1253169,3,2005-10-30
330569,3,2005-11-04
2280714,4,2005-11-04
2285713,2,2005-11-14
431666,2,2005-11-14
2253669,3,2005-11-19
23459,3,2005-11-24
2631650,2,2005-11-27
1268381,3,2005-11-30
598965,4,2005-12-09
711595,3,2005-12-13
873230,2,2005-12-20
417937,1,2005-12-28
1578460,3,2005-12-30
2469802,4,2005-07-12
931327,3,2005-07-12
386766,3,2005-07-14
2248869,3,2005-07-16
699732,4,2005-07-23
2459089,3,2005-07-23
935181,3,2005-07-26
1237916,5,2005-07-26
2542131,4,2005-07-29
2004436,3,2005-08-01
1774018,4,2005-08-07
2319059,3,2005-08-07
1811167,3,2005-08-17
1116883,2,2005-08-19
1361687,3,2005-08-21
471621,4,2005-03-15
1103906,3,2005-03-15
2207910,3,2005-03-18
762852,5,2005-03-19
351900,4,2005-03-22
1652182,3,2005-03-22
274171,3,2005-03-26
1477428,3,2005-03-28
785263,3,2005-04-06
2631649,1,2005-04-01
1114553,4,2005-04-05
38244,3,2005-04-07
1087756,2,2005-04-13
717032,5,2005-04-18
996681,4,2005-04-20
2246384,3,2005-04-21
1268197,3,2005-04-23
2353202,5,2005-04-25
217838,4,2005-04-25
1674275,4,2005-04-29
667415,4,2005-04-30
1094998,3,2005-05-03
1538548,3,2005-05-09
2445916,4,2005-05-09
2567886,3,2005-05-15
270019,4,2005-05-16
1293143,4,2005-05-16
620682,3,2005-05-19
19106,1,2005-05-23
1992633,2,2005-05-25
158374,3,2005-05-28
662158,1,2005-06-02
1659847,4,2005-06-04
1253958,3,2005-06-06
1623526,3,2005-06-08
690696,3,2005-06-08
196496,4,2005-06-11
1579732,2,2005-06-14
445146,3,2005-06-27
2557246,3,2005-09-05
1746082,3,2005-09-09
1156827,3,2005-09-12
466967,4,2005-09-18
2442878,3,2005-09-18
985949,4,2005-09-19
840815,1,2005-09-21
89266,4,2005-09-22
186334,2,2005-09-22
2126504,5,2005-09-22
902829,4,2005-09-23
2586076,5,2005-09-25
1920758,3,2005-09-27
1232401,3,2005-09-28
187355,3,2005-09-30
1397377,3,2005-10-02
2618351,3,2005-10-03
500326,3,2005-10-13
182429,4,2005-10-26
1101769,3,2005-10-27
1490496,3,2005-10-27
1209833,3,2005-10-28
2023056,4,2005-10-28
477696,4,2005-10-31
2299907,2,2005-11-04
1328723,3,2005-11-08
2577464,3,2005-11-15
1313811,4,2005-11-16
1679602,2,2005-11-18
1090011,3,2005-11-28
2109005,5,2005-12-07
2354144,4,2005-12-16
758400,3,2005-12-20
1705243,4,2005-12-21
2640532,4,2005-07-06
1782400,3,2005-07-07
1498586,1,2005-07-10
1143785,3,2005-07-11
1249686,3,2005-07-15
1308815,3,2005-07-16
995885,3,2005-07-22
2363425,1,2005-07-23
520978,5,2005-10-23
2579484,4,2005-08-02
693771,2,2005-08-02
2597249,4,2005-08-06
1926346,3,2005-08-11
2561888,3,2005-08-16
1159548,1,2005-08-17
549109,2,2005-08-24
1569734,2,2005-08-24
2374018,4,2005-08-26
995190,3,2005-08-27
2174962,2,2005-03-15
210234,3,2005-03-20
970947,4,2005-03-21
1337321,3,2005-03-21
1836156,4,2005-03-23
1470316,5,2005-03-23
224993,4,2005-03-26
1593395,3,2005-03-27
1965204,3,2005-03-27
2251646,3,2005-03-28
1296140,3,2005-03-31
428408,4,2005-04-05
1224591,3,2005-04-05
748573,2,2005-04-07
2551106,2,2005-04-10
796367,3,2005-04-11
556762,5,2005-04-12
1632243,4,2005-04-18
2375425,3,2005-04-19
323173,3,2005-04-25
161390,3,2005-04-27
27870,3,2005-04-29
1260217,4,2005-05-01
309611,5,2005-05-08
221985,1,2005-05-12
1340253,3,2005-05-14
2333005,4,2005-05-17
1563732,4,2005-05-23
844267,4,2005-05-27
2439904,3,2005-05-28
1102550,4,2005-06-01
195728,4,2005-06-02
1712165,5,2005-06-09
642833,1,2005-06-10
694422,3,2005-06-15
200255,3,2005-06-16
2087224,4,2005-06-20
1985755,2,2005-06-22
1541788,4,2005-06-24
131067,1,2005-06-24
1753616,3,2005-06-26
1194737,3,2005-06-27
1598990,5,2005-06-28
54072,5,2005-06-29
119605,4,2005-09-07
1874475,2,2005-09-15
2309792,3,2005-09-19
420417,3,2005-09-21
2342854,3,2005-09-25
350008,4,2005-11-14
2114851,3,2005-09-28
912401,1,2005-10-03
130366,2,2005-10-03
1307236,4,2005-10-04
87184,4,2005-10-05
716534,5,2005-10-06
1105269,4,2005-10-07
2262547,3,2005-10-16
1530687,3,2005-11-21
191378,2,2005-10-22
273324,5,2005-10-24
511478,3,2005-10-24
1457151,4,2005-10-25
2176506,4,2005-10-26
1377142,3,2005-10-31
527243,4,2005-11-03
1065590,4,2005-11-05
1723208,4,2005-11-19
1319527,4,2005-11-20
1631564,3,2005-12-02
1274707,5,2005-12-06
1115174,3,2005-12-12
1481926,4,2005-12-13
2523147,3,2005-12-18
438929,3,2005-12-18
615607,3,2005-12-20
2458039,5,2005-12-20
2641648,4,2005-12-22
1079295,1,2005-12-23
1229269,4,2005-12-26
1275927,1,2005-12-29
507364,4,2005-07-07
2574186,3,2005-07-07
300074,3,2005-07-09
1205561,3,2005-07-10
505542,2,2005-07-12
2155716,2,2005-07-15
2206269,2,2005-07-21
530893,3,2005-07-24
2557529,5,2005-07-25
154749,4,2005-07-27
621634,4,2005-07-28
1722558,2,2005-08-02
1539241,4,2005-08-14
510095,1,2005-08-17
1588275,5,2005-08-19
286969,4,2005-08-24
257567,5,2005-08-25
2565570,1,2005-08-31
238751,3,2005-03-16
924961,4,2005-03-21
1797578,3,2005-03-22
1267500,3,2005-03-23
616126,1,2005-03-24
2600558,2,2005-03-26
1090617,3,2005-03-28
418642,2,2005-03-28
1010289,5,2005-03-28
2030941,4,2005-03-29
610033,3,2005-04-06
1251679,3,2005-04-04
1699980,4,2005-04-05
1435983,4,2005-04-05
1533238,3,2005-04-06
1432537,4,2005-04-08
2023110,3,2005-04-09
140916,2,2005-04-10
1588919,4,2005-04-11
2565676,3,2005-04-11
1221117,4,2005-04-17
1973830,4,2005-04-21
1307304,2,2005-04-21
775463,2,2005-04-22
947651,1,2005-04-27
61274,3,2005-04-28
1643901,3,2005-05-04
2259724,1,2005-05-07
808958,1,2005-05-09
2150796,3,2005-05-10
2301940,2,2005-05-17
469799,3,2005-05-21
732381,3,2005-05-24
1707365,3,2005-05-24
1819028,3,2005-05-26
1924531,2,2005-05-31
2219000,5,2005-06-08
2150426,4,2005-06-13
40015,3,2005-06-14
545787,4,2005-06-15
1522373,2,2005-06-17
547017,4,2005-06-21
2030472,2,2005-09-09
61322,5,2005-09-09
437307,2,2005-09-10
25567,3,2005-09-12
2237413,5,2005-09-13
204318,4,2005-09-14
672416,3,2005-09-20
697855,4,2005-09-21
2122318,3,2005-09-21
1981333,3,2005-09-24
785921,3,2005-09-26
515724,4,2005-09-27
1504387,4,2005-10-03
2455256,3,2005-10-07
2002599,3,2005-10-09
115422,3,2005-10-09
2317908,3,2005-10-10
771805,3,2005-10-11
2282499,4,2005-10-15
1193999,3,2005-10-16
1224212,4,2005-10-18
1321309,3,2005-10-24
2103270,4,2005-10-24
1141139,4,2005-10-27
2271291,2,2005-10-27
2480132,3,2005-10-29
2240642,4,2005-10-29
56614,4,2005-10-31
701219,3,2005-11-01
836006,5,2005-11-01
2623122,3,2005-11-05
1286998,3,2005-11-06
1784146,3,2005-11-07
2355892,3,2005-11-07
2244849,3,2005-11-10
771920,1,2005-11-15
2636140,3,2005-12-03
2613829,3,2005-12-14
2620887,4,2005-12-30
1401827,3,2005-07-08
1162198,4,2005-07-13
1345953,2,2005-07-13
1563223,4,2005-07-15
681096,2,2005-07-20
1408019,3,2005-07-25
1461646,4,2005-08-03
1147900,3,2005-08-05
1078792,3,2005-08-09
2298041,4,2005-08-10
746948,5,2005-08-12
2305012,3,2005-08-15
976856,2,2005-08-16
1684302,5,2005-08-25
2514164,4,2005-08-25
965764,2,2005-08-31
1447023,4,2005-09-05
826614,4,2005-09-06
112320,2,2005-09-12
2076207,3,2005-03-15
826813,2,2005-03-16
2592183,2,2005-03-16
1267286,2,2005-03-18
1279713,2,2005-03-28
325949,2,2005-04-06
1205348,1,2005-03-31
1774714,3,2005-04-03
622426,3,2005-04-04
1981234,3,2005-04-12
1838109,4,2005-04-20
433881,3,2005-04-21
997300,5,2005-04-26
2645035,4,2005-05-04
127681,1,2005-05-09
1030733,4,2005-05-12
984901,5,2005-05-18
1921412,3,2005-05-17
1176263,4,2005-05-20
1672077,2,2005-05-21
1957004,1,2005-05-23
1700671,2,2005-05-24
1890303,2,2005-05-25
541969,2,2005-05-31
1414730,3,2005-06-01
2165132,4,2005-06-05
413335,3,2005-06-07
968053,2,2005-06-10
386719,4,2005-06-10
1353760,2,2005-06-10
1195938,4,2005-06-11
437680,3,2005-06-14
360412,3,2005-06-16
2162245,4,2005-06-16
1896369,4,2005-06-17
458806,5,2005-06-22
567360,1,2005-06-26
1253718,3,2005-06-29
462685,4,2005-06-30
125952,1,2005-07-01
348842,3,2005-09-11
1656079,4,2005-09-14
1076518,3,2005-09-14
1448191,5,2005-09-26
1871944,3,2005-09-26
2151682,4,2005-09-28
2131253,5,2005-09-30
1950792,4,2005-10-02
699239,3,2005-10-04
1468138,3,2005-10-06
2295460,3,2005-10-14
1625688,4,2005-10-14
2060632,4,2005-10-16
1810344,4,2005-10-19
1603309,2,2005-10-19
363711,2,2005-10-20
524703,4,2005-10-23
2425140,2,2005-10-26
1611464,3,2005-10-27
719422,4,2005-10-27
1212414,4,2005-10-29
1251860,3,2005-10-31
281682,4,2005-11-02
613618,4,2005-11-10
2105094,3,2005-11-13
1407414,2,2005-11-28
1587373,3,2005-11-29
1588406,4,2005-12-11
351708,5,2005-12-31
1794739,4,2005-07-08
427239,4,2005-07-08
173942,4,2005-11-21
1308116,3,2005-07-19
1208027,3,2005-07-24
182321,4,2005-08-01
1819510,4,2005-08-04
1933491,2,2005-08-06
2048686,3,2005-08-06
661500,2,2005-08-09
1308058,2,2005-08-09
2361585,2,2005-08-12
2293883,2,2005-09-12
1730949,3,2005-08-15
2343541,1,2005-08-19
1521943,4,2005-08-20
359561,1,2005-08-23
338257,3,2005-08-24
1626125,4,2005-08-25
2596383,2,2005-08-25
607321,1,2005-08-26
2373289,4,2005-08-29
2163574,3,2005-09-07
541549,2,2005-03-18
1283307,4,2005-03-19
1228442,2,2005-03-20
1619270,3,2005-03-24
820416,4,2005-04-06
793589,2,2005-04-06
2324465,1,2005-04-17
2486839,4,2005-04-20
1538468,2,2005-05-01
385593,4,2005-05-08
1872912,4,2005-05-15
1858626,1,2005-05-17
279960,4,2005-05-17
843639,4,2005-05-18
2076935,4,2005-05-25
55252,5,2005-05-30
1770619,4,2005-06-02
165314,4,2005-06-03
2488282,4,2005-06-04
1261857,2,2005-06-12
2165452,4,2005-06-12
678168,4,2005-06-12
2153916,3,2005-06-26
2247388,5,2005-06-29
1482584,3,2005-06-30
198635,3,2005-06-30
277089,4,2005-07-01
2172766,3,2005-07-05
1862596,4,2005-09-09
2247109,2,2005-09-09
121601,4,2005-09-13
1662481,4,2005-09-14
830912,5,2005-09-15
1228505,3,2005-09-19
2555272,2,2005-09-20
2295450,2,2005-09-22
2536118,4,2005-09-27
56892,5,2005-09-28
1244314,4,2005-10-03
1558508,3,2005-10-04
1586699,4,2005-10-05
2509882,2,2005-10-06
1756068,4,2005-10-07
1724846,4,2005-10-10
2291329,3,2005-10-10
522813,2,2005-10-11
1002533,3,2005-10-15
538214,3,2005-10-16
1249684,3,2005-10-19
93127,3,2005-10-21
1460612,3,2005-10-21
808731,3,2005-10-24
49269,2,2005-10-26
2014827,3,2005-10-29
1381366,4,2005-11-07
2550717,2,2005-11-08
108019,3,2005-11-14
1902332,4,2005-11-14
2083166,4,2005-11-18
1597739,2,2005-11-18
1446326,2,2005-11-19
211138,3,2005-11-21
751998,3,2005-11-21
2288574,1,2005-11-22
1345303,1,2005-11-23
1099090,4,2005-12-09
972693,2,2005-12-13
2350432,3,2005-12-15
2511049,4,2005-12-16
806406,3,2005-12-21
2184318,4,2005-12-22
1725035,3,2005-07-05
901928,3,2005-07-08
1216648,3,2005-07-11
1949759,2,2005-07-13
406306,3,2005-07-14
33330,4,2005-07-14
2492663,5,2005-07-14
2526278,3,2005-07-18
784707,2,2005-07-28
2278083,3,2005-07-28
339965,4,2005-08-05
229971,3,2005-08-05
199314,2,2005-08-10
1920904,5,2005-08-15
1408822,4,2005-11-21
182864,4,2005-03-15
687311,3,2005-03-18
153487,3,2005-03-21
1888748,4,2005-03-23
2420687,4,2005-03-26
502510,4,2005-03-26
1887262,2,2005-03-27
1666047,3,2005-03-29
2424429,1,2005-04-05
269043,3,2005-04-05
1741808,3,2005-04-07
249733,5,2005-04-10
1313550,4,2005-04-10
304535,4,2005-04-13
1849945,4,2005-05-29
448594,4,2005-04-22
1226764,3,2005-04-22
2250552,3,2005-04-27
952935,4,2005-04-29
1120983,2,2005-04-29
723409,4,2005-04-29
1334878,3,2005-05-05
1131539,1,2005-05-09
89334,2,2005-05-17
1615928,3,2005-05-23
1262094,2,2005-05-24
1876459,4,2005-05-31
565666,2,2005-06-01
801721,4,2005-06-02
1942658,4,2005-06-03
2394254,3,2005-06-09
574861,1,2005-06-12
715470,3,2005-06-14
2087251,2,2005-06-16
291433,5,2005-06-21
1557798,3,2005-06-22
1772314,3,2005-06-25
2132124,3,2005-06-27
1134418,3,2005-06-27
1534731,2,2005-06-27
1312803,3,2005-06-27
2443471,3,2005-06-29
2390324,4,2005-09-05
2244834,4,2005-09-05
785705,4,2005-09-08
600362,2,2005-09-09
2417821,5,2005-09-14
1350094,3,2005-09-15
2345904,1,2005-09-15
446309,3,2005-09-18
674895,2,2005-09-19
1207400,2,2005-09-21
1384571,4,2005-09-21
763570,3,2005-09-21
1741609,5,2005-09-23
1344780,3,2005-09-27
2325459,4,2005-09-27
2280987,4,2005-09-28
594525,2,2005-09-28
1329392,4,2005-09-28
1154674,4,2005-10-03
2595351,4,2005-10-04
476980,3,2005-10-06
1458511,4,2005-10-08
805611,3,2005-10-13
1835804,5,2005-10-15
125163,3,2005-10-17
1633898,3,2005-10-18
1059489,3,2005-10-18
909663,3,2005-10-18
2295279,5,2005-10-21
68659,2,2005-10-26
1216611,2,2005-10-27
1949763,5,2005-10-28
2371925,2,2005-10-30
1701031,3,2005-10-31
449359,4,2005-11-02
1504266,2,2005-11-05
680743,3,2005-11-28
2302265,2,2005-12-02
15983,5,2005-12-10
1119278,2,2005-12-11
2404204,2,2005-12-19
2173118,4,2005-12-21
486656,4,2005-07-12
1393850,2,2005-07-14
287712,3,2005-07-15
1869548,3,2005-07-15
1997761,4,2005-07-24
2483992,5,2005-07-25
964630,4,2005-08-07
1984528,3,2005-08-16
2320327,3,2005-08-17
1896722,4,2005-08-17
446491,3,2005-08-18
2502775,4,2005-08-19
1832947,4,2005-08-20
1342369,4,2005-08-24
2353302,3,2005-08-27
642060,2,2005-08-29
1240206,2,2005-08-31
1252164,3,2005-09-01
631638,3,2005-09-05
581620,4,2005-09-06
2492016,2,2005-09-08
2209133,3,2005-03-17
2122269,5,2005-03-18
1961087,4,2005-03-19
1413501,3,2005-03-21
420783,4,2005-03-22
328224,3,2005-03-23
680897,4,2005-03-23
1588389,3,2005-03-29
1449077,3,2005-04-03
88818,4,2005-04-04
661260,5,2005-04-05
1827418,4,2005-04-05
409682,3,2005-04-06
2259237,4,2005-04-06
1407109,3,2005-04-10
2279227,4,2005-04-13
212883,3,2005-04-16
1515224,4,2005-04-21
2242704,3,2005-04-21
947779,4,2005-04-24
1705463,4,2005-04-25
35647,2,2005-04-26
273884,4,2005-04-27
1053629,2,2005-05-03
647769,3,2005-05-17
1865642,3,2005-05-17
109337,3,2005-05-19
1610627,3,2005-05-21
367288,3,2005-05-21
135749,3,2005-06-02
439019,3,2005-06-06
808395,3,2005-06-08
2215261,3,2005-06-08
1133021,4,2005-06-08
1509566,3,2005-06-11
838526,2,2005-06-13
258249,4,2005-06-14
636302,3,2005-06-20
481522,3,2005-06-26
1143589,4,2005-07-01
2069706,4,2005-09-14
382263,4,2005-09-15
1599875,1,2005-09-20
393405,2,2005-09-24
1663050,4,2005-09-27
1195594,4,2005-10-03
2566190,3,2005-10-04
211046,3,2005-10-06
1461833,2,2005-10-06
2233586,5,2005-10-11
543641,3,2005-10-13
545351,5,2005-10-13
2087511,4,2005-10-14
2564195,5,2005-10-17
985932,3,2005-10-18
917679,4,2005-10-19
315229,4,2005-10-23
147583,4,2005-11-02
1015734,3,2005-11-02
1729992,4,2005-11-06
