2124390,4,2005-05-04
113439,3,2005-05-08
9049,2,2005-05-09
1699974,4,2005-05-12
1977925,4,2005-05-13
1205628,5,2005-05-14
2625919,4,2005-05-14
900357,3,2005-05-26
1088993,3,2005-05-30
2504147,2,2005-06-14
183386,5,2005-06-14
2301843,5,2005-06-15
1001935,3,2005-06-16
2562208,2,2005-06-26
507278,3,2005-07-02
31508,2,2005-09-16
388547,3,2005-10-16
1735827,4,2005-10-19
1433230,5,2005-10-20
1310250,4,2005-10-24
2024226,3,2005-11-01
1857164,5,2005-11-08
1382650,3,2005-11-08
2393632,4,2005-11-28
1503519,5,2005-12-14
268151,5,2005-12-31
445831,4,2005-07-13
2164671,3,2005-07-13
2137652,4,2005-07-23
1793093,5,2005-07-23
1172091,5,2005-07-31
2257979,4,2005-08-01
210163,5,2005-08-05
221653,3,2005-08-11
2179629,3,2005-08-14
1115506,2,2005-08-17
575207,4,2005-08-19
433110,4,2005-08-21
1603214,3,2005-08-21
480337,4,2005-08-26
1984086,5,2005-08-28
1049731,3,2005-08-28
1399440,2,2005-08-29
210970,4,2005-08-30
790505,3,2005-08-31
1853679,4,2005-09-06
1922436,4,2005-03-17
2360767,5,2005-03-18
257592,3,2005-03-19
5569,2,2005-03-20
1465733,5,2005-03-21
1053067,3,2005-03-22
2242958,1,2005-03-22
2358633,5,2005-03-22
1927416,3,2005-03-22
228190,4,2005-03-22
1815782,5,2005-03-24
1349286,5,2005-03-27
768984,2,2005-03-28
2170583,3,2005-03-28
993053,4,2005-03-28
733453,3,2005-04-06
2023325,4,2005-04-04
1992041,4,2005-04-07
1075407,4,2005-04-08
231489,4,2005-04-09
1905247,3,2005-04-10
2159955,2,2005-04-10
1989046,5,2005-04-15
2024965,5,2005-04-15
298900,5,2005-04-17
2462443,4,2005-04-18
621640,4,2005-04-18
341961,3,2005-04-19
2192892,2,2005-04-19
1946810,3,2005-04-22
794275,3,2005-04-26
2042608,3,2005-04-27
2386292,3,2005-05-02
1692652,2,2005-05-06
14110,2,2005-05-07
1447532,5,2005-05-12
279482,5,2005-05-13
1989457,3,2005-05-18
1117379,4,2005-05-23
1297410,4,2005-05-24
1059726,3,2005-06-07
2425192,4,2005-06-09
1389539,5,2005-06-18
1910699,5,2005-06-20
967937,3,2005-06-27
864618,1,2005-06-27
2547935,3,2005-06-28
1716148,5,2005-07-03
1324638,3,2005-09-08
1108669,5,2005-09-09
2145245,4,2005-09-17
291816,3,2005-09-20
1789723,5,2005-09-28
1823388,3,2005-10-10
419357,2,2005-10-12
241801,3,2005-10-17
2461255,5,2005-10-18
1676221,2,2005-10-21
637731,3,2005-10-31
250927,5,2005-11-03
1727150,2,2005-11-03
440978,4,2005-11-21
153221,3,2005-12-18
808135,4,2005-07-07
167925,5,2005-07-09
1590057,3,2005-07-11
2542131,2,2005-08-01
1310359,4,2005-08-03
1303912,3,2005-08-05
2069542,4,2005-08-07
2248869,5,2005-08-15
794090,4,2005-08-15
571280,4,2005-08-16
2586076,5,2005-08-26
1227591,3,2005-03-28
1246475,4,2005-03-17
439978,2,2005-03-18
1116883,3,2005-03-21
1026645,3,2005-03-22
2539897,4,2005-03-22
2430700,1,2005-03-23
627129,3,2005-03-24
2173988,2,2005-03-28
2631649,4,2005-09-17
2308042,2,2005-04-02
1826450,1,2005-04-03
38244,5,2005-04-05
1333,2,2005-04-05
1114553,2,2005-04-05
2302663,5,2005-04-09
2421361,4,2005-04-11
1855193,5,2005-04-11
1344853,5,2005-04-15
654636,4,2005-04-16
2557248,3,2005-04-19
911737,3,2005-04-21
707630,5,2005-04-26
73899,3,2005-04-26
501613,3,2005-04-27
1712606,3,2005-04-28
1258013,3,2005-05-04
935181,3,2005-05-04
1086807,4,2005-05-08
1711859,4,2005-05-13
2110088,5,2005-05-17
2293810,1,2005-05-18
1882935,4,2005-05-23
328386,5,2005-05-28
2096318,3,2005-06-02
519215,3,2005-06-20
571379,4,2005-06-23
81760,3,2005-06-30
73057,4,2005-07-02
723354,4,2005-09-02
605265,3,2005-09-12
148451,4,2005-09-13
850185,3,2005-10-03
1425966,4,2005-10-11
2625158,3,2005-10-12
1903571,5,2005-10-29
2231432,4,2005-11-06
726997,4,2005-11-07
1678976,1,2005-11-09
680978,1,2005-11-16
1623526,4,2005-11-18
1857979,2,2005-12-10
1886379,4,2005-12-29
324026,1,2005-07-05
2543231,2,2005-07-14
874044,4,2005-07-14
870391,3,2005-07-19
1987133,5,2005-07-21
692485,4,2005-07-21
176755,4,2005-07-30
2284211,3,2005-08-02
2068869,4,2005-08-22
709342,2,2005-08-23
1717751,4,2005-03-16
2174962,4,2005-03-15
2214172,2,2005-03-15
676278,2,2005-03-19
2051636,3,2005-03-23
1907966,3,2005-03-23
85592,4,2005-03-23
610888,3,2005-03-24
1875943,5,2005-03-24
1632243,5,2005-03-27
2601250,1,2005-04-06
307476,4,2005-04-02
1188660,3,2005-04-04
44537,5,2005-04-05
1712165,4,2005-04-06
968177,3,2005-04-07
495505,4,2005-04-08
2159553,1,2005-04-09
1534686,2,2005-04-11
794324,2,2005-04-11
360923,5,2005-04-13
1950611,3,2005-04-13
2300914,4,2005-04-18
2576560,5,2005-04-19
1105843,3,2005-04-19
639260,5,2005-04-21
27870,2,2005-04-25
546847,5,2005-04-25
1460439,4,2005-04-25
1694960,3,2005-04-27
2232792,3,2005-05-08
1870059,3,2005-05-09
981995,5,2005-05-15
2641648,4,2005-05-17
1861047,2,2005-05-21
200255,5,2005-05-23
1695800,5,2005-05-28
1271539,5,2005-06-04
116552,2,2005-06-06
1895600,3,2005-06-07
97000,4,2005-06-08
610103,3,2005-06-09
1529397,2,2005-06-20
2371469,4,2005-06-22
734737,4,2005-06-28
1501851,3,2005-06-30
302308,2,2005-09-30
180899,4,2005-09-30
1509630,2,2005-10-22
2634018,4,2005-10-26
1377142,4,2005-10-31
255057,2,2005-11-05
130439,5,2005-11-18
988104,2,2005-12-12
2074237,3,2005-12-18
1152665,5,2005-12-25
2030523,4,2005-08-23
2010742,5,2005-07-11
1654509,4,2005-07-16
1639381,3,2005-07-25
295381,4,2005-07-27
140916,4,2005-08-01
603908,4,2005-08-05
752670,3,2005-08-07
1265716,5,2005-08-13
1280302,5,2005-08-16
158065,3,2005-08-29
68524,4,2005-08-29
1616406,4,2005-08-31
1871079,2,2005-09-05
755096,4,2005-03-15
1304138,3,2005-03-16
1769834,2,2005-03-16
1624245,4,2005-03-17
2098603,4,2005-03-20
2445705,5,2005-03-20
2295715,3,2005-03-20
2476972,2,2005-03-22
2577151,2,2005-03-23
931789,3,2005-03-23
2041009,3,2005-03-23
105742,3,2005-03-24
359340,4,2005-03-24
2374247,5,2005-03-24
2544364,3,2005-04-06
281851,4,2005-04-09
2218782,3,2005-04-14
1888772,3,2005-04-18
2231293,4,2005-04-20
1683493,4,2005-04-26
133810,5,2005-04-27
1011460,3,2005-05-05
1809046,5,2005-05-05
1307304,1,2005-05-06
2584169,3,2005-05-09
1883334,3,2005-05-13
145968,4,2005-05-20
1803852,4,2005-05-23
1010289,3,2005-05-23
1312946,2,2005-05-25
2262171,3,2005-06-01
323263,3,2005-06-05
834267,3,2005-06-06
2272603,4,2005-06-06
1427493,3,2005-06-09
1373038,3,2005-06-13
1097757,4,2005-06-14
2339019,3,2005-06-22
2405290,3,2005-06-24
2034075,5,2005-06-30
1684328,4,2005-07-04
1948337,2,2005-09-17
2177386,4,2005-10-03
762667,5,2005-10-24
820707,5,2005-11-24
1455234,3,2005-11-28
2474653,4,2005-12-10
1286998,4,2005-12-22
14256,3,2005-07-08
1122655,3,2005-07-09
2226623,4,2005-07-19
2238411,5,2005-07-22
1644070,4,2005-07-26
2418023,3,2005-07-28
4409,4,2005-07-31
1148096,3,2005-08-01
2423154,1,2005-08-03
2626134,4,2005-08-09
2311225,4,2005-08-09
1095714,4,2005-08-18
1022288,4,2005-08-25
2534565,5,2005-08-27
344554,3,2005-08-30
2608988,4,2005-08-30
38600,4,2005-03-18
1076518,4,2005-03-19
1652831,3,2005-03-21
1911545,3,2005-03-21
251043,2,2005-03-21
1818911,4,2005-04-19
910044,4,2005-03-23
402377,2,2005-03-25
410752,5,2005-04-03
1579663,1,2005-04-12
171717,2,2005-04-17
2430360,3,2005-04-13
583987,3,2005-04-18
1042749,4,2005-04-19
127681,1,2005-04-19
1847638,5,2005-04-21
1714637,3,2005-04-30
799460,5,2005-05-09
1176077,3,2005-05-11
629707,5,2005-05-18
849097,3,2005-05-22
1353760,5,2005-05-23
2429012,4,2005-05-24
1953281,2,2005-05-24
1705674,3,2005-05-26
1618191,3,2005-06-06
1955706,2,2005-06-17
681096,4,2005-06-21
360412,5,2005-06-21
511340,4,2005-06-24
2414639,3,2005-06-30
2295460,4,2005-07-02
2141447,3,2005-10-03
741351,3,2005-10-05
914056,1,2005-10-13
872028,3,2005-10-19
800513,3,2005-10-24
1155253,5,2005-10-29
2304975,3,2005-12-07
1131364,4,2005-12-29
1745308,2,2005-12-29
34185,5,2005-07-11
2509588,4,2005-07-14
1048939,2,2005-07-21
2069036,3,2005-07-23
191940,4,2005-07-26
2531664,5,2005-08-04
1042227,4,2005-08-04
184473,1,2005-08-08
753841,3,2005-08-10
354711,4,2005-08-11
400405,1,2005-08-14
491722,5,2005-08-16
1832595,5,2005-08-28
1862596,4,2005-08-30
820416,3,2005-03-24
137982,2,2005-03-17
1181341,1,2005-03-19
1238356,5,2005-03-20
2574940,5,2005-03-22
86365,5,2005-03-24
1279939,5,2005-04-06
482601,4,2005-04-06
1035378,3,2005-04-06
1061673,3,2005-04-06
418469,4,2005-04-03
38505,5,2005-04-03
580419,3,2005-04-04
463082,1,2005-04-04
612978,2,2005-04-05
1721322,2,2005-04-08
1614375,2,2005-04-10
2377728,4,2005-04-14
2452691,5,2005-04-14
2361406,2,2005-04-14
170950,3,2005-04-15
1176000,1,2005-04-15
2023030,3,2005-04-17
1397445,3,2005-04-18
1619270,4,2005-04-20
1049640,3,2005-04-24
1979921,3,2005-04-25
928925,4,2005-04-25
1640603,1,2005-04-28
879812,5,2005-04-30
1526606,3,2005-05-06
1311103,5,2005-05-17
308471,2,2005-05-24
2412685,3,2005-06-10
1681087,3,2005-06-17
2455604,4,2005-06-20
706679,2,2005-06-23
1922155,2,2005-06-25
1673185,2,2005-06-30
652714,2,2005-09-21
2180261,1,2005-10-13
2117872,4,2005-10-18
2043109,2,2005-10-27
421347,4,2005-11-05
1294225,4,2005-11-10
241607,3,2005-12-28
782776,5,2005-12-28
2301992,4,2005-07-09
2476665,2,2005-07-14
1390901,1,2005-07-18
1513331,4,2005-07-20
2529556,4,2005-07-22
2337011,4,2005-07-25
1532678,3,2005-07-29
1666591,4,2005-08-02
682093,4,2005-08-06
2526278,2,2005-08-12
933508,4,2005-08-13
1216648,4,2005-08-30
2572552,3,2005-04-19
790439,2,2005-03-15
1057518,3,2005-03-19
2409147,4,2005-03-26
67944,4,2005-03-27
566785,3,2005-04-06
552875,4,2005-04-06
304535,5,2005-04-07
1839940,3,2005-04-10
998412,4,2005-04-11
2413560,2,2005-04-12
1706427,4,2005-04-24
2460960,3,2005-04-29
1902829,2,2005-05-02
1494687,3,2005-05-02
1269347,3,2005-05-03
1636893,3,2005-05-10
1276705,3,2005-05-14
908521,3,2005-05-18
43064,2,2005-05-18
665953,2,2005-05-19
629120,2,2005-05-20
723409,4,2005-06-06
2065868,3,2005-06-06
279674,4,2005-06-06
430768,3,2005-06-07
1815893,3,2005-06-13
2302786,2,2005-06-14
363833,4,2005-06-14
590368,3,2005-07-01
68659,3,2005-09-05
715470,5,2005-09-06
600362,3,2005-09-19
1177035,3,2005-09-28
112987,3,2005-10-01
2121416,4,2005-12-03
2132124,1,2005-12-05
1741609,2,2005-12-07
2234775,5,2005-12-30
2420366,3,2005-07-10
1325876,2,2005-07-11
2620828,1,2005-07-12
2585047,4,2005-07-15
1260379,1,2005-07-25
418629,2,2005-07-29
1363305,4,2005-08-08
254603,4,2005-08-08
1207292,4,2005-08-18
394993,2,2005-08-20
30791,4,2005-08-25
989837,2,2005-08-25
2366006,1,2005-08-27
1827132,4,2005-08-27
1509566,3,2005-08-29
568153,4,2005-08-30
1135059,4,2005-03-17
1190513,5,2005-03-18
991984,4,2005-03-19
1375808,4,2005-03-19
1485394,4,2005-03-22
1332388,4,2005-03-22
998607,3,2005-03-23
793921,3,2005-03-24
89016,5,2005-03-26
1792621,3,2005-04-04
1096076,1,2005-04-04
1340285,4,2005-04-04
1789176,5,2005-04-11
677223,2,2005-04-14
1610627,2,2005-04-17
318449,4,2005-10-06
1391997,4,2005-04-18
1691134,5,2005-04-25
1329171,2,2005-04-27
3596,5,2005-04-28
109989,4,2005-04-30
471414,3,2005-05-04
60199,3,2005-05-04
2266721,4,2005-05-05
2307923,2,2005-05-06
2455016,2,2005-05-07
1422584,3,2005-05-09
233063,3,2005-05-12
1488455,3,2005-05-14
102329,3,2005-05-16
929308,3,2005-05-17
964725,1,2005-05-18
260347,4,2005-05-24
2061934,2,2005-06-03
2331132,3,2005-06-10
416414,2,2005-06-13
972213,4,2005-06-27
710421,3,2005-06-28
1364334,4,2005-09-21
1934894,3,2005-09-28
1449417,3,2005-11-04
964630,3,2005-11-10
2353302,4,2005-12-26
1682026,2,2005-12-27
2012010,4,2005-07-11
199635,4,2005-07-13
969892,3,2005-07-29
657607,2,2005-07-30
565592,1,2005-07-31
1481210,2,2005-07-31
894293,1,2005-08-09
281759,2,2005-08-12
2580581,2,2005-08-19
1097970,1,2005-08-21
1430242,3,2005-09-07
904245,3,2005-03-15
913872,4,2005-03-15
1158958,3,2005-03-18
1608989,3,2005-03-19
963684,4,2005-03-20
2191340,1,2005-03-21
2085472,4,2005-03-22
766064,3,2005-03-22
406560,5,2005-03-23
2590302,3,2005-03-26
2039201,4,2005-03-28
371897,3,2005-03-29
1889212,5,2005-04-03
1956226,4,2005-04-11
1888186,2,2005-04-13
792713,4,2005-04-15
8298,4,2005-04-15
2526941,4,2005-04-17
2313258,2,2005-04-18
2577968,1,2005-04-18
1925175,3,2005-04-19
1172702,4,2005-04-22
1360501,2,2005-04-25
1754459,4,2005-04-27
672681,3,2005-05-11
2398822,3,2005-05-27
35206,4,2005-05-31
300417,4,2005-06-13
456132,4,2005-06-14
150869,2,2005-06-15
1624075,3,2005-06-16
2004219,3,2005-09-24
129977,4,2005-10-11
2602746,2,2005-10-18
355115,4,2005-10-23
2534574,4,2005-10-25
271825,3,2005-10-27
648871,4,2005-10-27
2337965,3,2005-10-30
1981183,4,2005-12-05
1356153,5,2005-12-15
298674,5,2005-12-21
122652,5,2005-12-31
1982512,3,2005-07-06
120378,3,2005-07-06
72274,3,2005-07-07
1854965,3,2005-07-10
2266083,4,2005-07-15
760685,5,2005-07-16
142054,4,2005-07-20
1321396,4,2005-07-26
1617480,4,2005-08-15
1527308,4,2005-08-18
721160,4,2005-08-19
2364099,4,2005-08-20
561700,3,2005-08-25
1702287,3,2005-08-28
1234517,3,2005-08-30
1871180,4,2005-08-31
1667283,2,2005-04-06
1282017,4,2005-03-15
1141423,2,2005-03-17
1900329,4,2005-03-18
1538923,2,2005-03-18
1328996,5,2005-03-21
1733650,4,2005-03-21
291248,2,2005-03-21
1226073,4,2005-03-23
2304670,5,2005-03-25
104925,1,2005-04-06
65841,2,2005-04-06
344712,3,2005-04-03
1354595,4,2005-04-04
977798,3,2005-04-05
2163656,2,2005-04-05
1120757,3,2005-04-06
236426,5,2005-04-07
1866104,3,2005-04-11
1452198,4,2005-04-14
844981,3,2005-04-15
2202007,3,2005-04-16
686510,4,2005-04-21
492102,3,2005-04-25
1457005,5,2005-04-26
1908595,2,2005-04-27
1380374,4,2005-05-01
2337417,4,2005-05-02
121774,2,2005-05-04
398261,3,2005-05-10
2028523,5,2005-05-12
534562,3,2005-05-19
440727,5,2005-05-28
1673009,3,2005-06-06
131669,3,2005-06-10
1113913,5,2005-06-13
98044,3,2005-06-13
865790,5,2005-06-13
1214502,3,2005-06-22
66109,1,2005-06-25
570414,1,2005-06-30
1267754,2,2005-09-21
2013572,4,2005-09-27
216947,1,2005-10-02
640444,4,2005-10-05
199062,4,2005-11-03
256061,1,2005-12-05
476110,3,2005-12-10
180368,5,2005-12-28
1718456,4,2005-07-10
2640818,3,2005-07-18
2018721,3,2005-07-29
1747710,4,2005-08-03
93290,4,2005-08-16
2625236,3,2005-08-26
1316459,5,2005-08-30
642621,4,2005-09-01
1666760,3,2005-03-15
769789,4,2005-03-17
1886633,2,2005-03-17
1318562,4,2005-03-18
1419361,3,2005-03-18
2060980,3,2005-03-21
577628,3,2005-03-25
500989,3,2005-03-26
2500576,3,2005-03-26
1018578,4,2005-03-28
2058312,4,2005-03-28
2399595,3,2005-03-28
1417616,1,2005-04-06
800722,3,2005-04-01
1520166,1,2005-04-01
1675159,4,2005-04-06
2131154,4,2005-04-09
2057097,3,2005-04-11
1266864,4,2005-04-17
2295463,4,2005-04-21
1341028,4,2005-04-22
661407,4,2005-04-25
1045854,4,2005-04-29
2145575,1,2005-05-02
1189681,3,2005-05-03
1584104,3,2005-05-03
1813090,3,2005-05-05
1181698,5,2005-05-06
2156427,3,2005-05-10
2047045,4,2005-05-10
1376843,1,2005-05-20
187206,4,2005-05-26
582092,4,2005-06-09
1734544,5,2005-06-11
858509,3,2005-06-12
2432970,4,2005-06-13
1691792,2,2005-06-24
1680042,3,2005-06-25
923703,3,2005-06-25
2213715,2,2005-06-30
495335,3,2005-09-09
26152,3,2005-10-05
1910299,3,2005-10-13
1663295,3,2005-10-14
762999,2,2005-10-23
711031,2,2005-11-06
734464,3,2005-07-07
2531303,2,2005-07-11
2189086,2,2005-07-25
912623,5,2005-07-28
158022,5,2005-08-01
1535013,3,2005-08-05
370958,1,2005-08-05
2584306,2,2005-08-06
183215,3,2005-08-09
223974,2,2005-08-17
503179,3,2005-08-21
1373764,2,2005-08-24
1473910,3,2005-08-27
445497,3,2005-08-28
51870,4,2005-08-30
1761985,3,2005-09-04
1449857,4,2005-09-07
1560186,4,2005-04-21
1185064,3,2005-03-17
701179,2,2005-03-19
321473,4,2005-03-21
307552,2,2005-03-21
2216515,4,2005-03-23
1998353,3,2005-03-24
360420,5,2005-04-02
1135631,2,2005-04-03
1242803,5,2005-04-03
766604,5,2005-04-04
806756,1,2005-04-04
475827,1,2005-04-05
1260913,4,2005-04-06
2608592,3,2005-04-06
1582098,4,2005-04-07
2563665,3,2005-04-08
1235693,3,2005-04-11
806163,3,2005-04-11
1375880,4,2005-04-13
1730900,4,2005-04-14
638175,2,2005-04-15
2117038,5,2005-04-16
2045508,5,2005-04-19
1973956,4,2005-04-26
1850376,4,2005-04-27
1985323,3,2005-05-05
2486693,3,2005-05-09
1309002,4,2005-05-11
484812,5,2005-05-13
488595,3,2005-05-13
630631,4,2005-05-25
1841531,3,2005-06-06
2522269,3,2005-06-13
1414999,3,2005-06-21
1077794,4,2005-09-09
1199184,4,2005-09-18
502086,3,2005-09-18
2470589,5,2005-09-20
1326266,2,2005-09-21
703572,2,2005-09-23
371750,4,2005-10-01
776293,5,2005-10-05
366279,3,2005-10-15
1915882,5,2005-10-24
1393340,3,2005-11-03
2314897,3,2005-11-14
2576966,3,2005-11-20
314110,5,2005-12-19
1858273,4,2005-07-07
1681821,5,2005-07-23
2495584,5,2005-07-25
1560035,4,2005-08-04
2604811,3,2005-08-06
2033329,2,2005-08-07
887757,4,2005-08-11
2083744,5,2005-08-15
1686016,3,2005-08-22
1158342,3,2005-08-22
1555812,2,2005-08-27
1088479,2,2005-08-28
163920,2,2005-08-28
1360818,3,2005-09-01
680132,4,2005-03-18
1852312,5,2005-03-19
1471460,3,2005-03-20
1751847,3,2005-03-21
1799539,2,2005-03-21
2647559,3,2005-03-26
2076293,3,2005-04-06
2537050,4,2005-04-02
887738,5,2005-04-05
1084598,5,2005-04-06
2386518,3,2005-04-06
1413636,1,2005-04-07
175654,4,2005-04-07
2407582,1,2005-04-11
61611,4,2005-04-12
2464928,3,2005-04-14
1072909,2,2005-04-14
355653,3,2005-04-15
351163,3,2005-04-19
1025959,4,2005-04-20
835821,3,2005-04-20
14389,3,2005-04-21
2287695,3,2005-04-22
2211425,5,2005-04-25
1141143,4,2005-04-26
1182349,4,2005-04-27
624914,4,2005-04-29
366081,4,2005-05-01
2207573,2,2005-05-06
821883,2,2005-05-10
1763935,3,2005-05-10
950078,5,2005-05-11
96725,3,2005-05-14
902369,5,2005-05-15
2505249,4,2005-05-18
495837,4,2005-05-24
97252,5,2005-05-30
1682011,4,2005-05-30
1467518,4,2005-06-03
1671204,2,2005-06-07
1922492,3,2005-06-24
277135,4,2005-06-27
2221430,4,2005-07-03
474648,5,2005-09-15
191111,4,2005-10-25
1757086,5,2005-10-31
1030694,3,2005-11-25
1328084,4,2005-11-29
779021,4,2005-12-05
2504674,5,2005-12-29
136214,2,2005-07-13
1932262,3,2005-07-21
2125352,3,2005-07-21
536085,5,2005-07-24
2026988,5,2005-08-02
1972556,4,2005-08-08
1870572,5,2005-08-13
1923334,5,2005-08-16
294902,3,2005-08-18
1139043,2,2005-08-26
459412,5,2005-08-26
644271,4,2005-08-28
2163233,4,2005-08-31
1956516,3,2005-04-13
1428389,4,2005-03-16
1482746,4,2005-03-18
2351610,4,2005-03-19
260008,3,2005-03-20
338403,2,2005-03-21
2191347,4,2005-03-22
470672,4,2005-03-23
774809,5,2005-03-26
1537415,3,2005-04-06
1630452,1,2005-04-06
2266166,3,2005-03-31
1687553,3,2005-04-02
623846,3,2005-04-02
1416332,2,2005-04-04
1149811,4,2005-04-06
691086,4,2005-04-06
1546373,4,2005-04-07
2615660,2,2005-04-07
2496748,2,2005-04-08
726952,5,2005-04-11
357563,3,2005-04-12
555886,3,2005-04-14
536065,2,2005-04-18
242879,4,2005-04-20
550367,3,2005-04-21
813376,4,2005-04-22
2582244,4,2005-04-24
