958382,4,2005-12-04
1981741,2,2005-07-18
126877,3,2005-08-02
2118710,5,2005-04-04
926110,3,2005-04-19
19106,5,2005-04-19
1678976,3,2005-05-11
2123669,5,2005-05-30
2137155,4,2005-06-06
1113647,2,2005-06-30
1561423,4,2005-09-13
837993,3,2005-09-17
793754,3,2005-09-21
1904382,5,2005-09-23
1520226,5,2005-10-30
2043617,2,2005-11-13
2227046,1,2005-11-28
276860,4,2005-11-29
1744125,3,2005-12-15
1044395,4,2005-12-18
835771,4,2005-07-05
1498586,2,2005-07-10
1422152,4,2005-07-13
2543231,3,2005-08-17
1647196,1,2005-09-04
985800,4,2005-05-06
1236105,5,2005-05-23
880866,2,2005-06-14
1332244,4,2005-07-01
1000808,5,2005-09-13
87184,4,2005-09-16
2291946,4,2005-09-18
2491366,4,2005-09-23
871687,3,2005-10-02
1249686,3,2005-10-03
416653,5,2005-10-31
1105269,5,2005-11-01
2084798,2,2005-11-11
2160938,3,2005-11-13
2300312,3,2005-11-17
2342854,3,2005-11-17
224051,3,2005-12-06
131873,4,2005-12-20
1079295,2,2005-12-28
1489722,4,2005-07-05
1173459,3,2005-07-21
122431,2,2005-07-24
899412,3,2005-07-28
1644680,5,2005-08-02
1690287,3,2005-08-07
2283605,4,2005-08-07
1924354,3,2005-08-17
2100615,3,2005-08-18
257567,4,2005-08-25
2244849,5,2005-03-17
700601,4,2005-03-21
1569216,4,2005-03-21
184149,4,2005-04-27
1211234,4,2005-04-27
2284743,4,2005-05-03
2030523,4,2005-05-14
2609784,2,2005-05-14
732381,5,2005-05-18
242000,5,2005-06-15
329712,3,2005-06-28
2426089,4,2005-07-01
2282499,5,2005-10-25
752670,2,2005-10-26
1259211,3,2005-10-30
2155716,2,2005-11-12
1809046,4,2005-11-17
229966,3,2005-11-19
704018,3,2005-11-21
2180588,5,2005-11-29
1583917,5,2005-11-29
1643901,3,2005-12-02
756735,4,2005-12-28
690455,4,2005-07-08
888949,4,2005-07-12
1989649,2,2005-07-12
30502,3,2005-07-18
534237,5,2005-08-10
1267286,1,2005-08-16
2000205,4,2005-08-31
1957004,3,2005-08-28
359195,4,2005-04-20
1380250,3,2005-04-23
2104061,3,2005-04-25
800262,2,2005-05-02
1951313,2,2005-05-14
2432284,5,2005-05-17
1030733,5,2005-05-29
1953215,3,2005-06-02
2495024,5,2005-06-06
360412,2,2005-06-17
229195,5,2005-06-27
1448191,5,2005-10-28
2619157,3,2005-11-10
134676,3,2005-11-11
753461,3,2005-11-23
2514164,5,2005-12-06
790828,3,2005-12-22
697010,4,2005-07-05
2180261,2,2005-07-06
2435328,3,2005-07-06
337317,5,2005-07-06
1774516,4,2005-07-13
1955367,5,2005-07-18
232497,3,2005-07-19
1024643,3,2005-10-23
2293883,4,2005-08-11
726652,1,2005-08-25
2596383,3,2005-08-26
872398,4,2005-04-22
2273029,3,2005-05-18
1598166,5,2005-05-23
554529,4,2005-05-30
2173758,4,2005-06-09
2509588,4,2005-06-14
446624,3,2005-06-22
2442682,5,2005-06-26
1031126,5,2005-09-28
520240,5,2005-10-04
1115814,3,2005-11-01
706679,4,2005-11-09
538328,3,2005-11-10
830912,5,2005-11-12
1624961,4,2005-11-28
1482584,3,2005-12-05
149058,3,2005-07-18
560944,5,2005-07-18
1384113,3,2005-07-23
339965,3,2005-08-05
687311,4,2005-03-17
2111147,5,2005-04-05
2000587,4,2005-06-07
1389633,3,2005-06-14
438699,3,2005-06-16
2132124,4,2005-06-20
1405935,4,2005-08-31
1154674,5,2005-10-03
985381,5,2005-11-07
2193054,4,2005-11-09
1763208,4,2005-11-13
920295,3,2005-11-21
2278083,4,2005-11-23
375726,4,2005-12-01
2475844,3,2005-07-05
298362,2,2005-07-12
1280726,4,2005-07-16
1240206,3,2005-07-25
1485394,4,2005-08-15
1078514,5,2005-08-22
1735228,4,2005-08-30
947779,3,2005-04-24
2129174,3,2005-04-25
559369,2,2005-05-05
65027,5,2005-05-09
2637255,4,2005-06-11
1245413,4,2005-06-12
2293087,5,2005-06-30
1342369,4,2005-09-07
2271404,3,2005-09-13
1501383,4,2005-09-16
1372060,3,2005-09-22
393405,4,2005-10-22
219232,4,2005-10-31
811093,3,2005-11-10
917679,3,2005-11-10
481862,3,2005-11-22
2348258,5,2005-11-29
372874,4,2005-12-14
1916224,5,2005-07-12
1081360,1,2005-07-20
1097970,2,2005-08-05
819045,5,2005-08-16
1411989,3,2005-08-19
1591568,3,2005-08-20
335842,4,2005-09-08
1972150,3,2005-09-10
2177513,5,2005-04-15
565570,5,2005-04-25
1466320,2,2005-04-26
2541939,4,2005-04-29
2473032,3,2005-05-06
137253,5,2005-05-07
1377268,5,2005-05-09
490652,2,2005-06-19
1624075,3,2005-06-23
2193379,3,2005-09-14
1080869,3,2005-09-28
1852727,3,2005-11-01
2095671,3,2005-11-01
2627263,2,2005-11-18
25533,4,2005-11-21
2430867,3,2005-11-23
671650,4,2005-12-14
76019,4,2005-07-13
1564576,3,2005-07-14
2266083,4,2005-07-19
1822703,5,2005-07-20
353900,5,2005-07-22
530243,4,2005-07-31
370346,5,2005-08-07
2046765,4,2005-08-22
1667283,3,2005-08-25
2598561,3,2005-08-27
1811432,4,2005-08-31
952684,4,2005-09-05
559732,3,2005-09-07
2462324,3,2005-09-10
1120757,3,2005-03-15
85279,3,2005-03-29
817104,4,2005-06-01
801666,3,2005-06-07
21157,4,2005-06-30
596572,4,2005-09-12
1154287,4,2005-09-13
1230680,5,2005-09-17
292203,3,2005-11-26
269136,4,2005-12-04
661407,3,2005-07-06
1311298,3,2005-07-13
1546018,3,2005-07-20
539249,4,2005-08-08
647216,4,2005-08-15
928551,3,2005-08-24
2210112,4,2005-03-16
2513674,4,2005-04-18
1637761,3,2005-04-18
1941091,5,2005-04-25
2145575,5,2005-05-01
2047045,5,2005-05-02
2052550,4,2005-05-15
226561,3,2005-05-19
1857860,3,2005-05-31
2575145,4,2005-06-21
2568898,4,2005-09-09
2150718,3,2005-10-06
1318270,4,2005-10-30
31835,5,2005-11-16
15539,3,2005-11-21
361308,4,2005-12-17
1375880,2,2005-07-13
1715829,5,2005-07-18
2070937,3,2005-07-21
1008786,4,2005-08-01
2095107,4,2005-08-03
321548,3,2005-08-20
1582098,4,2005-04-07
2221143,4,2005-05-16
2528088,3,2005-04-30
1266666,4,2005-04-30
1349437,3,2005-05-05
2429724,3,2005-05-19
1416836,4,2005-05-24
693307,3,2005-05-26
896955,3,2005-06-04
1055114,4,2005-06-28
1308744,2,2005-10-29
1594332,3,2005-10-31
914903,5,2005-12-01
66915,5,2005-12-05
1411113,4,2005-07-11
325759,5,2005-07-13
2290601,5,2005-07-14
2495584,3,2005-08-06
1066926,4,2005-08-09
393519,4,2005-08-21
1010747,4,2005-08-29
963249,3,2005-08-30
1247265,5,2005-08-31
1309838,5,2005-04-19
1654928,3,2005-04-21
2145441,5,2005-04-27
2216056,3,2005-05-11
2533707,5,2005-05-15
173344,3,2005-05-19
981049,3,2005-05-24
1020606,4,2005-05-25
101091,2,2005-05-28
1012374,4,2005-06-08
2429078,3,2005-06-27
1208146,5,2005-07-04
1119488,3,2005-09-12
980043,3,2005-09-16
1236810,4,2005-09-21
264157,4,2005-09-26
1558686,5,2005-11-01
366425,2,2005-11-02
2604811,2,2005-11-10
2498751,1,2005-12-03
1870572,5,2005-07-07
556141,3,2005-07-23
976905,5,2005-07-27
621632,4,2005-07-29
1935593,5,2005-08-15
2008128,4,2005-08-22
1270901,3,2005-09-09
1512292,3,2005-04-24
1506801,4,2005-05-02
533166,5,2005-06-20
1987589,3,2005-10-03
2177092,2,2005-10-24
1061353,3,2005-10-24
1731826,4,2005-11-11
73203,4,2005-12-09
939973,2,2005-12-12
536777,3,2005-07-10
253397,3,2005-07-11
2329724,4,2005-07-17
183237,3,2005-07-18
2531319,5,2005-07-26
1258947,3,2005-08-27
1608757,4,2005-09-03
226326,2,2005-09-05
739511,4,2005-03-15
1438767,2,2005-03-22
458919,4,2005-04-20
2012180,3,2005-05-05
632664,3,2005-05-07
281277,5,2005-05-09
1115285,5,2005-05-23
503051,4,2005-06-03
2642116,2,2005-06-06
378800,4,2005-09-12
1831213,4,2005-09-15
1719457,4,2005-09-17
280621,4,2005-09-18
274365,3,2005-09-18
2586001,4,2005-09-20
1237096,4,2005-09-28
1460659,3,2005-10-04
2257811,3,2005-10-31
2226197,3,2005-11-03
878700,5,2005-11-03
1324057,4,2005-11-05
1102582,4,2005-11-13
1340959,4,2005-11-24
239285,2,2005-12-06
1276735,5,2005-12-30
2389729,4,2005-08-03
1216371,5,2005-08-04
2211729,2,2005-09-06
2339655,3,2005-03-19
260198,3,2005-04-19
583554,5,2005-04-25
566604,2,2005-04-26
57332,2,2005-04-27
427220,5,2005-05-09
190136,4,2005-06-14
1191554,5,2005-06-21
1261835,4,2005-06-27
684013,4,2005-06-27
189143,4,2005-09-30
203323,5,2005-10-04
76920,4,2005-11-02
1257939,3,2005-11-07
126421,3,2005-12-01
2472207,3,2005-12-13
1323479,5,2005-12-20
825282,3,2005-12-26
1355877,4,2005-07-12
915066,4,2005-07-15
849293,3,2005-07-18
1708281,4,2005-07-23
1802158,2,2005-07-24
859354,5,2005-07-25
825016,3,2005-08-08
2424839,4,2005-09-04
2223740,3,2005-03-26
1111748,3,2005-04-19
1706364,3,2005-04-25
1044851,5,2005-05-03
545043,4,2005-05-15
2052862,4,2005-05-27
827420,4,2005-06-01
446072,3,2005-06-15
275687,2,2005-06-28
1977612,4,2005-09-10
58528,4,2005-09-12
1688299,3,2005-09-23
1062078,3,2005-10-24
881077,4,2005-10-26
342919,3,2005-10-31
201218,3,2005-11-07
566927,3,2005-11-13
2613008,3,2005-11-23
77457,3,2005-12-01
253094,2,2005-12-05
1577665,4,2005-12-06
2638724,3,2005-12-22
2342848,5,2005-07-12
1944684,1,2005-07-12
2073766,2,2005-07-17
293284,4,2005-08-01
2376834,1,2005-08-22
307567,5,2005-08-26
2238612,4,2005-03-16
465154,3,2005-05-05
2023518,4,2005-05-17
2516788,5,2005-06-07
843097,3,2005-06-30
1184192,1,2005-09-11
872323,4,2005-11-07
1687191,4,2005-11-22
423268,4,2005-11-25
595546,3,2005-12-09
716874,3,2005-12-26
997813,5,2005-07-05
1750396,1,2005-07-28
2257122,4,2005-07-30
32346,4,2005-08-02
2640203,3,2005-08-04
2061349,4,2005-08-22
1256946,3,2005-08-30
2556305,3,2005-03-15
1649034,3,2005-04-20
1489344,2,2005-05-04
555651,4,2005-05-09
1239051,4,2005-05-18
2509503,4,2005-05-22
230314,3,2005-06-07
2144973,3,2005-06-10
2460653,4,2005-06-16
1474319,3,2005-06-28
1651253,3,2005-09-09
416214,4,2005-09-10
1871531,3,2005-09-19
2535229,5,2005-09-26
2267371,3,2005-09-27
920401,4,2005-09-27
2253160,4,2005-10-28
2376624,4,2005-11-26
469607,5,2005-12-20
946840,3,2005-12-29
301611,5,2005-12-29
208433,3,2005-07-07
2363076,3,2005-07-30
1389451,4,2005-08-03
1324553,3,2005-08-16
734655,3,2005-04-18
1848149,3,2005-04-22
2388486,3,2005-05-02
737489,3,2005-05-08
22663,3,2005-06-08
1327787,3,2005-06-11
1731449,5,2005-06-14
1018379,4,2005-06-22
2479320,4,2005-09-06
546713,3,2005-09-08
2491070,5,2005-09-10
2622423,3,2005-09-19
1482098,4,2005-09-19
1243805,3,2005-10-10
1251825,2,2005-11-30
1462927,4,2005-08-10
1902250,4,2005-09-01
521825,4,2005-09-01
528384,4,2005-09-12
2534796,5,2005-05-03
1833107,3,2005-06-24
1356239,4,2005-06-28
724224,4,2005-07-01
1418758,4,2005-09-19
2424362,2,2005-11-05
1546917,3,2005-11-09
1796422,2,2005-11-10
1486390,3,2005-11-12
174230,4,2005-11-22
2275891,4,2005-11-25
1124163,3,2005-12-15
2094631,4,2005-07-09
2089416,3,2005-07-15
1657133,4,2005-07-28
2561299,2,2005-08-09
2282186,3,2005-08-14
2335879,5,2005-08-21
415982,4,2005-05-09
1993817,3,2005-05-19
222106,3,2005-06-13
545432,3,2005-06-26
802786,3,2005-06-30
852097,5,2005-06-30
1738991,5,2005-07-04
1706582,4,2005-09-15
1961837,5,2005-09-21
1925985,3,2005-09-21
777428,3,2005-09-27
1635708,5,2005-10-03
2266068,1,2005-10-24
2254084,3,2005-11-13
1079448,5,2005-11-16
1326244,3,2005-11-18
1683507,5,2005-11-23
784796,4,2005-11-23
40563,4,2005-12-02
1929888,5,2005-12-23
746419,5,2005-07-05
1849973,3,2005-07-07
1858769,3,2005-07-14
1618288,5,2005-08-06
1541995,5,2005-08-10
2131561,3,2005-08-15
732635,3,2005-04-27
627975,4,2005-05-20
37883,4,2005-06-06
2382875,3,2005-06-11
901578,4,2005-09-07
49704,4,2005-09-23
2598574,3,2005-09-25
1563245,2,2005-10-05
1656085,2,2005-11-19
704223,3,2005-11-27
2534367,4,2005-07-08
1339122,4,2005-07-18
2196759,3,2005-07-20
1548706,4,2005-07-24
1525344,4,2005-07-26
537964,3,2005-08-15
566450,5,2005-08-16
1716007,4,2005-08-18
410857,5,2005-08-18
1609399,3,2005-08-18
831248,3,2005-08-19
946371,3,2005-09-06
2352563,2,2005-04-05
199257,3,2005-04-14
1185600,3,2005-04-25
1730124,3,2005-05-27
1134084,3,2005-06-06
2571990,3,2005-06-10
2407468,5,2005-09-21
1371210,5,2005-09-23
1944765,4,2005-09-24
2032308,5,2005-10-03
671473,2,2005-11-05
422562,3,2005-11-06
1410044,4,2005-11-25
43608,4,2005-11-28
1189139,4,2005-12-22
1394815,5,2005-12-22
1561487,4,2005-12-28
727175,5,2005-07-20
826193,4,2005-08-16
264937,5,2005-09-01
1914481,4,2005-04-15
353256,4,2005-04-24
259497,3,2005-05-15
1597776,5,2005-05-15
202646,3,2005-05-18
2423206,5,2005-05-31
404130,3,2005-06-09
1125788,3,2005-06-14
2613684,5,2005-06-19
431859,5,2005-09-28
125713,5,2005-10-30
2002250,4,2005-11-14
1537128,4,2005-12-22
1936353,5,2005-12-23
1937449,4,2005-07-07
1981888,4,2005-07-10
2246410,1,2005-07-11
179397,4,2005-07-28
2100574,5,2005-10-11
111823,3,2005-08-02
435398,2,2005-08-27
1787166,5,2005-03-18
1429068,4,2005-04-25
1418569,1,2005-05-28
269482,4,2005-06-06
2349412,4,2005-06-09
2406356,2,2005-06-13
278364,4,2005-06-20
1701322,2,2005-06-24
27517,4,2005-09-02
599147,4,2005-09-12
850652,3,2005-09-24
2169295,4,2005-11-02
1077044,4,2005-11-15
25200,4,2005-12-03
1583129,5,2005-12-07
1628552,4,2005-07-06
1368140,3,2005-07-07
1970207,5,2005-07-12
1250673,4,2005-07-16
1195117,3,2005-08-07
1485714,3,2005-08-15
795561,5,2005-08-21
2051379,4,2005-08-26
1432885,4,2005-09-02
2353394,3,2005-09-02
396132,3,2005-09-04
843971,3,2005-03-17
1758770,5,2005-04-08
1844915,4,2005-04-23
259111,2,2005-05-06
859099,4,2005-05-08
1632508,5,2005-05-17
412517,3,2005-05-22
2007388,4,2005-05-22
1499964,3,2005-06-17
1124600,4,2005-06-22
1928860,4,2005-07-01
1317589,2,2005-09-09
674455,3,2005-09-16
1427330,3,2005-10-17
1392228,5,2005-10-25
829701,3,2005-10-25
1475650,5,2005-11-07
1049004,5,2005-11-20
106438,4,2005-11-26
1913696,2,2005-11-28
702457,3,2005-11-30
711569,3,2005-12-01
1759719,2,2005-12-10
1707460,4,2005-12-26
2599941,4,2005-12-28
1224125,4,2005-07-15
1932281,4,2005-07-19
1766783,3,2005-07-25
363958,5,2005-08-12
2429396,4,2005-08-13
636262,3,2005-08-26
2227972,3,2005-04-07
1906420,4,2005-05-03
1620184,1,2005-05-05
1071084,3,2005-05-17
2346154,2,2005-06-03
1273296,3,2005-06-08
1665346,4,2005-06-15
362561,4,2005-06-15
22907,4,2005-06-25
2629921,5,2005-06-28
779765,3,2005-07-01
334051,4,2005-09-19
2024389,2,2005-09-23
2048858,1,2005-09-25
2521571,3,2005-10-11
1137785,5,2005-10-28
1408341,4,2005-11-05
2587123,3,2005-12-02
601147,3,2005-12-17
1893577,3,2005-07-16
102028,4,2005-07-18
1512942,5,2005-07-19
2557008,2,2005-07-24
1601989,5,2005-07-26
610997,3,2005-08-05
267705,3,2005-08-18
1713908,4,2005-04-15
1763197,4,2005-04-23
737121,4,2005-05-03
93188,4,2005-05-12
1246041,4,2005-05-18
2094538,5,2005-05-25
1749866,5,2005-06-13
682873,4,2005-06-27
1668014,3,2005-06-28
2089742,4,2005-07-04
190794,5,2005-09-23
520447,4,2005-11-03
969360,3,2005-11-04
1447892,5,2005-11-12
1877048,3,2005-11-15
2228109,2,2005-12-15
414980,3,2005-12-29
1350489,4,2005-07-06
2074443,3,2005-07-21
1124126,3,2005-08-01
610533,4,2005-08-04
1000904,4,2005-08-15
2584716,3,2005-08-31
720844,4,2005-09-05
739075,2,2005-04-19
211864,4,2005-05-14
1152529,3,2005-05-17
618234,1,2005-05-18
1120335,5,2005-05-23
1133741,3,2005-05-31
2499437,3,2005-05-31
1827441,4,2005-09-28
1663364,4,2005-10-01
449973,4,2005-10-31
2373951,4,2005-11-09
2626033,4,2005-11-11
1140107,3,2005-11-15
1387521,3,2005-12-03
2108102,2,2005-12-17
294155,3,2005-07-05
1970006,4,2005-07-05
347732,4,2005-07-22
1739615,1,2005-07-27
1121006,4,2005-07-30
576085,4,2005-09-07
294826,4,2005-03-21
1362006,3,2005-04-19
663193,3,2005-04-25
892994,4,2005-05-16
2518972,4,2005-06-09
434787,3,2005-06-16
277601,3,2005-09-15
2176004,3,2005-10-07
616973,5,2005-10-25
1157288,3,2005-11-03
592132,3,2005-11-03
2615235,5,2005-11-05
1487730,4,2005-08-08
880283,3,2005-08-09
481523,4,2005-08-11
801473,3,2005-08-31
2542018,3,2005-09-04
2495043,4,2005-03-21
1887395,4,2005-06-16
374208,4,2005-06-24
1721858,3,2005-06-28
326894,4,2005-06-28
668540,4,2005-07-03
1356727,4,2005-09-15
2103259,5,2005-10-05
1068821,3,2005-10-31
1096917,3,2005-10-31
1010491,4,2005-11-05
472533,4,2005-11-07
959020,4,2005-11-10
19117,3,2005-11-14
2364520,4,2005-12-04
1185333,4,2005-12-28
212329,3,2005-12-28
539044,4,2005-07-22
1892170,4,2005-07-23
1866912,4,2005-08-07
1731543,3,2005-09-02
439675,3,2005-09-03
256174,5,2005-09-07
1838226,2,2005-04-18
294131,5,2005-04-25
2630286,4,2005-04-25
2128971,4,2005-05-12
1386457,4,2005-05-23
2079955,3,2005-06-08
1244431,4,2005-06-10
170552,5,2005-07-01
1810444,4,2005-09-09
2400569,2,2005-09-15
1006269,4,2005-09-17
596550,5,2005-09-22
2095835,3,2005-10-03
474270,4,2005-10-25
2648085,1,2005-10-26
1181788,1,2005-11-01
2491503,3,2005-11-03
1454436,3,2005-11-04
1598658,5,2005-11-04
2491181,3,2005-11-15
1174703,4,2005-11-17
903549,3,2005-11-19
1677146,3,2005-07-05
623083,5,2005-07-12
2114338,5,2005-07-15
1234664,1,2005-08-26
1108724,4,2005-08-29
1732541,5,2005-04-06
394622,3,2005-04-20
551743,4,2005-06-01
2273034,4,2005-06-06
627503,3,2005-06-14
147386,3,2005-06-26
2509394,3,2005-06-26
1584315,5,2005-09-12
1460578,3,2005-09-18
1764246,5,2005-10-25
2421701,4,2005-11-10
2238732,5,2005-11-14
2336169,3,2005-11-21
1233831,5,2005-12-20
2316360,3,2005-12-26
2058194,2,2005-12-29
1481324,4,2005-07-07
2161653,3,2005-07-14
2511573,4,2005-07-19
557646,4,2005-08-21
1253619,5,2005-12-22
953876,5,2005-04-15
954289,3,2005-05-18
246980,4,2005-05-22
1452127,3,2005-05-29
2242386,5,2005-06-15
1416455,5,2005-06-17
1313483,5,2005-06-24
72451,3,2005-06-27
489033,4,2005-09-06
437389,3,2005-09-13
1235033,3,2005-09-19
2239826,3,2005-09-26
1801528,3,2005-10-25
10791,5,2005-10-29
237585,3,2005-11-09
762111,3,2005-11-20
2358799,4,2005-12-16
2549238,2,2005-07-12
1033331,4,2005-08-25
888617,5,2005-03-22
1514944,3,2005-04-16
648196,4,2005-04-18
527151,5,2005-04-27
1300942,3,2005-05-20
523416,1,2005-05-31
191666,4,2005-06-10
247846,3,2005-06-11
1485848,2,2005-06-29
31881,4,2005-09-10
334563,3,2005-09-27
482071,3,2005-09-28
1260195,5,2005-10-03
1911325,3,2005-10-04
2639749,1,2005-10-28
671440,4,2005-10-29
932638,3,2005-11-01
1394704,5,2005-12-05
973975,4,2005-12-09
1563935,1,2005-07-15
2330405,4,2005-07-18
1660266,5,2005-07-26
1847522,3,2005-08-09
1015482,4,2005-05-26
1924879,3,2005-04-23
1828740,2,2005-05-07
2411855,3,2005-05-20
1525738,3,2005-05-20
753372,4,2005-05-21
1430108,3,2005-05-25
867369,5,2005-06-02
290700,4,2005-06-15
8135,5,2005-06-30
132822,2,2005-09-05
1983090,4,2005-09-05
808604,1,2005-09-16
1517872,3,2005-10-30
525168,2,2005-11-11
562542,2,2005-11-13
756170,4,2005-11-14
1256442,4,2005-11-15
1225643,3,2005-11-18
1438569,3,2005-12-06
1022732,5,2005-12-22
146879,5,2005-07-20
341728,5,2005-07-20
1243489,5,2005-07-24
1939431,3,2005-08-05
755939,3,2005-08-12
69809,3,2005-04-23
1053860,5,2005-05-06
578311,5,2005-05-26
2050128,4,2005-05-28
1192404,5,2005-06-06
2584024,3,2005-06-29
981475,3,2005-09-14
2377457,4,2005-09-15
219174,5,2005-09-16
1483368,4,2005-09-19
2505894,3,2005-09-29
202273,2,2005-10-06
2632548,2,2005-10-26
1534308,4,2005-11-01
1343322,2,2005-11-12
1450121,4,2005-12-06
1514886,4,2005-12-18
415641,3,2005-07-12
342727,4,2005-07-14
2345098,3,2005-07-21
759290,5,2005-07-29
1288928,4,2005-08-09
471023,4,2005-08-14
2035306,5,2005-08-19
2331444,3,2005-08-23
528678,1,2005-03-20
1913414,3,2005-04-19
469045,3,2005-04-19
2576843,4,2005-04-25
89207,4,2005-04-26
12477,3,2005-04-26
2577397,3,2005-05-05
2383194,4,2005-05-11
1180814,4,2005-05-26
2293077,4,2005-05-28
2282679,2,2005-05-28
1051993,4,2005-06-07
2318728,5,2005-06-23
2368883,4,2005-09-27
1518717,5,2005-09-28
1848973,4,2005-10-07
883481,3,2005-10-25
232286,3,2005-11-02
2062699,4,2005-11-02
96397,3,2005-11-04
1632784,4,2005-11-09
292127,3,2005-11-19
657195,3,2005-12-02
348661,3,2005-12-09
1864600,5,2005-12-14
131264,4,2005-12-14
2468260,4,2005-12-20
2628225,3,2005-12-27
1918704,5,2005-12-30
928463,3,2005-07-05
900388,4,2005-07-15
1812060,3,2005-07-22
1403686,4,2005-07-27
2401140,3,2005-08-13
1726821,4,2005-08-22
2535875,4,2005-08-26
2294798,3,2005-03-20
552520,5,2005-05-02
964175,3,2005-05-10
2179085,3,2005-05-11
2565182,2,2005-05-11
1535806,3,2005-05-16
74320,3,2005-05-27
726006,2,2005-06-11
2200862,4,2005-06-14
1957485,4,2005-06-25
1020566,4,2005-09-21
1292027,4,2005-10-03
2599262,5,2005-10-19
2168778,5,2005-10-28
894954,2,2005-11-03
524907,4,2005-11-03
307915,5,2005-11-21
1978669,3,2005-11-28
1597729,3,2005-12-01
1296087,3,2005-12-02
129054,4,2005-12-04
608392,2,2005-12-15
2649120,4,2005-12-19
1149883,4,2005-07-08
908840,5,2005-07-31
2361532,4,2005-08-28
552559,3,2005-05-04
1681922,4,2005-05-30
2365534,3,2005-06-18
725138,5,2005-07-02
2199602,4,2005-07-04
2492154,2,2005-09-01
354928,4,2005-09-06
858574,4,2005-09-14
828444,2,2005-09-18
1417471,3,2005-09-20
1126780,4,2005-10-05
1536091,4,2005-10-29
1810072,3,2005-11-15
1874384,3,2005-11-18
1589788,3,2005-12-02
1775706,3,2005-12-30
288342,5,2005-07-19
2065507,5,2005-07-25
2567147,3,2005-07-28
2021128,4,2005-07-31
121324,4,2005-05-16
1469474,3,2005-05-16
374000,3,2005-05-16
1362091,4,2005-06-06
2045712,3,2005-06-13
53191,2,2005-09-06
828287,4,2005-09-08
1211121,2,2005-09-20
1084204,3,2005-09-21
2508272,5,2005-10-27
934856,4,2005-11-03
2573081,5,2005-11-09
2048794,3,2005-11-19
41029,3,2005-11-28
1017686,3,2005-11-30
399933,3,2005-12-08
2130998,1,2005-12-14
2630040,3,2005-12-19
884354,4,2005-12-22
1428628,4,2005-07-05
685630,4,2005-07-14
709542,3,2005-08-01
2029226,4,2005-08-01
