377803,3,2005-08-05
18335,3,2005-08-07
1187821,2,2005-08-16
981555,3,2005-08-28
930935,1,2005-06-30
592951,4,2005-04-28
1427032,3,2005-03-21
482328,4,2005-03-21
2632468,5,2005-03-23
2129174,4,2005-04-06
2108962,4,2005-04-07
897692,3,2005-04-10
1983686,4,2005-04-26
1412236,4,2005-04-27
60199,3,2005-05-04
1181150,3,2005-05-17
135749,2,2005-06-02
1295097,4,2005-06-29
1325876,3,2005-09-09
595047,4,2005-09-09
2305552,4,2005-09-11
1332388,2,2005-09-16
1485394,3,2005-09-19
1599875,4,2005-09-20
1818524,2,2005-09-26
723300,3,2005-09-28
1364334,4,2005-10-07
2590657,3,2005-10-18
2353302,4,2005-10-22
1835343,3,2005-11-12
2232653,4,2005-11-14
481862,4,2005-11-22
1260812,4,2005-12-03
2623903,4,2005-12-15
811093,4,2005-12-18
2512344,3,2005-07-11
1888501,2,2005-12-18
2554256,3,2005-07-27
35206,3,2005-07-28
2217102,5,2005-08-02
736847,4,2005-08-21
2407154,3,2005-04-08
565570,5,2005-05-06
863369,5,2005-06-20
1575680,3,2005-09-23
2039201,3,2005-10-10
2184724,5,2005-10-15
281759,2,2005-10-21
2061834,3,2005-10-24
1908093,5,2005-10-28
559829,4,2005-11-22
440860,3,2005-11-25
420993,4,2005-12-03
671650,3,2005-12-14
1666890,2,2005-12-17
1968095,3,2005-07-05
948614,3,2005-07-21
178032,3,2005-09-21
1660059,4,2005-08-08
2422980,4,2005-08-21
2251391,3,2005-09-04
1481873,4,2005-09-10
639664,4,2005-09-10
1319926,5,2005-03-15
1483976,3,2005-03-21
798159,2,2005-03-24
2345785,3,2005-05-01
1329985,3,2005-05-10
1514124,4,2005-05-17
342956,3,2005-06-05
2387717,2,2005-06-08
991673,2,2005-06-12
1938037,3,2005-06-20
98044,4,2005-06-23
1047065,3,2005-07-04
1230680,5,2005-09-17
1424380,4,2005-09-30
2069818,4,2005-09-30
2502180,5,2005-10-03
898468,3,2005-10-04
662875,3,2005-10-05
291248,3,2005-10-14
1392484,3,2005-10-24
2396967,1,2005-10-24
60303,2,2005-10-25
1679741,4,2005-11-18
1533535,3,2005-11-21
2072798,2,2005-12-03
1759845,3,2005-12-07
1866104,3,2005-12-17
640444,4,2005-12-29
1675159,4,2005-07-07
1020427,4,2005-07-31
805249,2,2005-08-09
697361,5,2005-09-07
2110677,5,2005-03-18
348070,5,2005-03-24
1189678,4,2005-04-24
1381233,3,2005-04-29
2047045,4,2005-05-02
1419361,5,2005-05-18
236943,5,2005-05-31
848193,5,2005-06-02
2002604,3,2005-06-07
1384003,3,2005-06-25
992341,5,2005-06-27
1691792,3,2005-07-03
61989,3,2005-09-11
2399595,2,2005-09-12
537425,4,2005-09-27
538912,4,2005-09-30
273508,4,2005-10-08
1266684,3,2005-10-17
1991549,4,2005-10-17
533485,3,2005-10-25
492575,2,2005-11-02
2510783,3,2005-11-03
371158,3,2005-11-11
1291055,3,2005-11-16
483834,5,2005-11-20
898022,2,2005-11-22
1475035,3,2005-11-28
1062590,4,2005-12-11
293235,3,2005-12-17
1023966,3,2005-12-27
1919191,3,2005-07-11
314110,3,2005-07-26
183215,5,2005-07-27
2535930,2,2005-07-29
2644864,4,2005-08-05
341262,2,2005-08-07
2470589,4,2005-08-19
2542596,3,2005-08-19
503179,2,2005-08-21
1741099,3,2005-09-02
2300862,5,2005-04-18
106916,3,2005-03-28
114551,2,2005-03-31
1016739,4,2005-04-25
572585,4,2005-05-09
2429724,3,2005-05-17
1305872,4,2005-06-13
1259356,3,2005-06-14
1244392,1,2005-06-19
835360,3,2005-09-17
954932,5,2005-09-26
470504,4,2005-10-03
1455792,4,2005-10-31
1077794,3,2005-10-31
2355156,3,2005-12-28
788693,3,2005-12-31
534316,4,2005-07-09
1468766,4,2005-07-13
194511,4,2005-07-15
2495584,4,2005-07-24
277135,4,2005-07-26
550261,3,2005-07-30
1208146,4,2005-08-12
2207273,2,2005-08-14
2432078,2,2005-08-16
530226,5,2005-08-24
680132,3,2005-04-25
147923,4,2005-03-15
1843839,4,2005-03-28
1309838,5,2005-04-16
2145441,3,2005-04-27
1938727,5,2005-05-13
457011,4,2005-05-16
1244092,2,2005-09-16
540709,3,2005-09-16
1079651,2,2005-09-23
1555812,5,2005-09-24
1664495,3,2005-09-27
596070,3,2005-10-02
1266882,2,2005-10-07
1630967,5,2005-10-13
811489,3,2005-10-19
367448,4,2005-10-22
758963,3,2005-11-04
677008,3,2005-11-09
1886910,4,2005-11-13
1137287,3,2005-11-27
130412,4,2005-12-03
457870,2,2005-12-06
1072909,3,2005-12-07
1645514,2,2005-12-09
1400109,4,2005-12-12
2387403,2,2005-12-22
214589,3,2005-12-30
1870572,5,2005-07-05
735733,5,2005-07-12
306179,3,2005-07-19
2465350,2,2005-07-20
2040976,4,2005-07-23
1956516,3,2005-07-31
1799420,4,2005-08-01
992921,2,2005-08-16
2008128,2,2005-08-16
2401492,3,2005-08-17
2043555,3,2005-08-17
1937750,3,2005-08-18
2435052,4,2005-08-30
1631237,3,2005-09-04
1687926,3,2005-03-28
202215,4,2005-04-08
1330760,1,2005-04-23
740694,3,2005-04-26
1066680,5,2005-04-26
2565504,2,2005-04-30
767884,3,2005-05-08
1786620,5,2005-05-11
23827,3,2005-05-23
1474282,2,2005-05-24
595054,3,2005-05-31
2026988,5,2005-06-12
109659,2,2005-06-28
513509,5,2005-07-04
1134129,1,2005-09-22
2410674,3,2005-10-04
344216,3,2005-10-05
1363670,3,2005-10-05
343309,2,2005-10-09
416597,2,2005-10-13
50066,3,2005-10-14
564934,3,2005-10-15
1020344,5,2005-10-20
471847,3,2005-10-21
1149811,4,2005-10-22
2189095,3,2005-10-25
2119165,4,2005-10-27
1176791,5,2005-10-29
1346514,5,2005-11-05
648932,3,2005-11-08
1111414,3,2005-11-14
803272,4,2005-11-27
376247,4,2005-11-28
2523436,3,2005-12-13
1478507,4,2005-07-27
818816,4,2005-08-23
2361239,3,2005-09-03
2029082,3,2005-03-18
1638358,3,2005-03-31
1252011,3,2005-04-12
1200864,3,2005-04-20
734632,4,2005-04-25
1658098,3,2005-05-03
725903,4,2005-05-23
1077430,2,2005-06-01
1593160,4,2005-06-03
1171559,5,2005-06-10
1782505,4,2005-06-19
134776,4,2005-06-25
294908,4,2005-07-02
1687117,4,2005-09-22
793584,4,2005-10-02
90072,4,2005-10-05
1324057,3,2005-10-09
1306336,3,2005-10-27
2257811,4,2005-10-31
589671,2,2005-11-02
1337492,4,2005-11-12
581517,4,2005-11-25
1801418,3,2005-12-18
1872162,2,2005-12-27
125275,2,2005-12-29
930604,2,2005-07-09
2288591,3,2005-07-25
2389729,4,2005-08-03
1508003,2,2005-08-04
894783,4,2005-08-15
98129,4,2005-03-17
413835,3,2005-03-19
753663,3,2005-03-24
2521490,4,2005-03-25
1948929,1,2005-03-28
2524481,4,2005-04-07
440752,3,2005-04-11
57332,3,2005-04-28
1329860,4,2005-05-09
1009346,4,2005-05-11
2421217,3,2005-05-24
1332464,5,2005-06-03
1690399,4,2005-06-04
1960529,3,2005-06-21
2007255,5,2005-06-21
461863,3,2005-06-24
1862457,4,2005-09-18
567042,4,2005-09-20
981297,4,2005-09-25
1753453,5,2005-09-30
1154870,5,2005-10-07
1529005,1,2005-10-13
1050920,4,2005-10-20
747266,4,2005-11-02
1689120,5,2005-11-05
2427520,2,2005-11-10
646715,3,2005-11-20
1466706,3,2005-11-20
1323479,4,2005-11-25
119979,4,2005-11-28
2506903,4,2005-11-30
2239391,3,2005-12-01
1339537,3,2005-12-01
656810,2,2005-12-11
1634831,4,2005-12-19
2052862,5,2005-07-05
1876538,4,2005-07-15
849293,2,2005-07-18
1168026,4,2005-07-19
154876,3,2005-07-20
1889595,3,2005-08-05
825016,3,2005-08-08
1357998,2,2005-08-19
313260,3,2005-08-25
2224205,3,2005-09-04
1862450,5,2005-09-05
2072326,1,2005-03-16
2084742,5,2005-03-24
789969,3,2005-03-25
1709026,2,2005-03-25
785031,4,2005-04-05
1243840,4,2005-04-20
1652920,5,2005-05-03
1156339,4,2005-05-09
630226,4,2005-05-17
23898,4,2005-05-22
2504343,1,2005-05-23
457326,2,2005-06-08
275687,3,2005-06-08
116761,3,2005-06-15
229617,1,2005-06-17
2366848,3,2005-06-19
2425195,4,2005-06-24
516192,4,2005-06-26
2376747,4,2005-09-09
1758505,1,2005-09-24
2171565,5,2005-09-26
677273,4,2005-09-28
973789,2,2005-10-05
2258623,3,2005-10-12
385772,3,2005-10-15
1577665,4,2005-10-15
1369235,3,2005-10-20
1469191,5,2005-10-21
697513,2,2005-10-23
2381407,3,2005-10-27
1910525,4,2005-10-30
2163361,3,2005-11-29
1906471,3,2005-11-30
743018,4,2005-12-01
341331,2,2005-07-13
2073766,4,2005-07-17
4326,2,2005-11-05
2193398,5,2005-07-29
802083,3,2005-07-31
2247402,3,2005-08-07
2472440,3,2005-08-07
540972,2,2005-08-18
1207143,3,2005-03-16
1823746,4,2005-03-22
2492439,3,2005-05-24
2493068,4,2005-03-26
2584740,3,2005-03-26
303821,5,2005-03-26
1755912,4,2005-04-27
716874,5,2005-05-06
1698135,5,2005-05-12
872323,3,2005-05-18
2494005,5,2005-06-07
149247,5,2005-06-30
2247938,4,2005-10-06
697419,5,2005-10-09
2047145,4,2005-10-10
2587366,4,2005-10-11
1331266,5,2005-10-14
494073,1,2005-10-16
1703309,3,2005-10-19
2143049,4,2005-10-21
275295,4,2005-11-01
2524282,3,2005-11-08
1316174,4,2005-11-22
2597430,4,2005-11-29
139681,3,2005-12-04
2026928,4,2005-12-06
779877,2,2005-12-12
964825,3,2005-12-12
2043731,4,2005-12-22
1330878,2,2005-07-22
1291419,3,2005-07-25
1150912,4,2005-08-13
1600039,4,2005-08-26
2244793,1,2005-09-03
666583,3,2005-03-15
1667745,2,2005-03-18
2149827,5,2005-03-24
1267889,4,2005-04-06
876635,4,2005-04-06
933248,4,2005-04-25
1362333,1,2005-05-01
1213383,3,2005-05-10
2572565,4,2005-05-23
2361520,5,2005-06-07
2144973,4,2005-06-10
555651,3,2005-06-19
436826,3,2005-06-20
2252061,4,2005-06-21
968242,5,2005-06-24
2535229,5,2005-09-24
1858685,5,2005-09-26
51523,2,2005-09-29
2052816,4,2005-09-29
328516,4,2005-10-13
2609954,4,2005-10-29
1417211,3,2005-11-01
2336685,3,2005-11-03
2313087,3,2005-11-15
1516910,3,2005-11-21
994458,3,2005-12-02
168837,2,2005-12-04
2237950,3,2005-12-09
997813,3,2005-12-10
1156137,3,2005-12-13
480209,5,2005-12-14
2411182,4,2005-12-27
40233,4,2005-12-29
1673780,3,2005-07-08
1173671,5,2005-07-25
1958984,3,2005-08-01
1833866,4,2005-08-14
1629943,4,2005-08-19
2348692,3,2005-09-03
2145986,4,2005-03-16
395747,4,2005-03-22
1217714,2,2005-03-24
227331,3,2005-04-13
2516611,5,2005-04-22
2448764,4,2005-05-09
2341059,4,2005-05-10
815568,3,2005-05-13
1302507,4,2005-05-17
1778834,4,2005-05-22
1249577,5,2005-05-25
317504,5,2005-05-27
1730716,3,2005-06-17
1044789,4,2005-06-22
1138461,4,2005-06-28
528522,4,2005-06-30
1895205,4,2005-09-07
2280372,4,2005-09-17
2283223,3,2005-09-21
1846074,4,2005-09-29
615257,4,2005-10-07
1618153,3,2005-10-09
1162136,2,2005-11-03
378636,4,2005-11-04
1470116,4,2005-12-05
1414832,4,2005-07-19
2044291,3,2005-07-27
1767039,3,2005-08-02
594870,5,2005-08-03
2162200,5,2005-08-06
1282458,2,2005-08-06
2606655,2,2005-08-13
826062,3,2005-08-19
502829,3,2005-09-07
2068022,4,2005-04-20
2388917,4,2005-04-24
1007914,5,2005-05-06
2476029,3,2005-05-27
883478,3,2005-06-18
1558586,3,2005-06-21
2595156,3,2005-06-29
1415684,4,2005-07-03
855445,3,2005-07-04
706349,4,2005-09-11
2424362,3,2005-09-29
1819748,5,2005-09-29
2193177,2,2005-10-09
2453799,3,2005-10-10
1365489,3,2005-10-18
2420052,4,2005-10-24
1124163,3,2005-10-31
2590873,4,2005-11-03
1752405,3,2005-11-07
2062183,4,2005-11-22
1292096,4,2005-12-08
1786296,2,2005-12-12
2044088,4,2005-07-07
1532920,4,2005-07-09
1239654,3,2005-08-01
1489477,3,2005-08-04
40563,1,2005-08-21
1160505,4,2005-08-24
2460896,4,2005-04-06
290739,2,2005-04-07
2441383,5,2005-05-22
71020,3,2005-05-27
1195825,3,2005-06-07
969253,4,2005-06-12
640549,4,2005-06-13
77353,5,2005-06-15
1229388,2,2005-06-21
1299116,3,2005-06-24
369516,3,2005-09-16
1929888,5,2005-09-22
1421145,2,2005-09-23
311567,3,2005-09-27
1020804,4,2005-09-27
2437697,4,2005-09-28
964886,4,2005-09-29
1848525,4,2005-09-29
1988829,5,2005-10-01
1246742,2,2005-10-16
1807431,5,2005-10-18
627172,5,2005-10-18
1618860,3,2005-10-24
60157,3,2005-10-25
1689555,3,2005-10-29
2198213,1,2005-11-11
1408237,3,2005-11-12
2280882,3,2005-11-13
2267576,2,2005-11-15
1273710,4,2005-12-15
776490,2,2005-12-20
893900,3,2005-12-23
406789,4,2005-12-29
1635708,3,2005-12-29
643641,4,2005-07-12
885219,5,2005-07-25
1480151,1,2005-07-26
1821812,5,2005-08-03
664809,3,2005-03-18
627674,2,2005-05-17
1468972,5,2005-05-18
2176929,4,2005-06-04
2133,3,2005-06-07
1600209,4,2005-06-08
1887958,4,2005-06-21
2587105,4,2005-06-21
2049947,3,2005-09-02
2421296,4,2005-10-04
2550239,3,2005-10-17
202843,3,2005-10-17
2569291,4,2005-10-19
1333726,5,2005-10-23
1882563,2,2005-10-27
2208322,3,2005-11-13
2078642,4,2005-12-04
942984,4,2005-12-09
1329408,4,2005-07-06
1551312,4,2005-07-11
872830,1,2005-07-12
1699240,4,2005-08-02
467649,4,2005-08-02
801535,2,2005-08-07
847018,2,2005-08-10
410857,3,2005-08-12
2381067,2,2005-08-12
1772667,5,2005-08-25
2464822,3,2005-08-29
563019,3,2005-09-03
268567,5,2005-09-07
1399571,3,2005-03-17
998349,4,2005-03-23
1293202,4,2005-04-11
213750,4,2005-04-16
2222482,4,2005-04-19
23129,4,2005-04-22
102792,3,2005-05-08
1169855,3,2005-05-23
1462488,3,2005-06-02
199780,4,2005-06-13
1120712,3,2005-06-20
424953,5,2005-06-22
667730,3,2005-06-24
2225392,4,2005-06-26
1622945,3,2005-09-22
1318071,3,2005-09-28
677430,2,2005-10-01
1189139,4,2005-10-08
2570003,4,2005-10-15
2583481,4,2005-10-17
955810,3,2005-10-25
1455504,4,2005-10-30
1465002,4,2005-11-01
1195519,4,2005-11-04
1405746,3,2005-11-25
1356096,4,2005-12-06
1182858,5,2005-12-08
1394815,3,2005-12-20
1644394,3,2005-07-06
195120,4,2005-07-10
394125,4,2005-07-20
727175,3,2005-07-21
353145,3,2005-07-22
421787,5,2005-07-26
1210259,2,2005-08-04
926350,3,2005-08-08
1631874,5,2005-08-09
1015529,3,2005-08-24
355121,3,2005-03-28
124660,5,2005-05-06
2457620,2,2005-05-09
1641411,4,2005-05-16
181549,4,2005-06-02
858630,3,2005-06-16
35036,4,2005-06-17
2179830,3,2005-06-21
2097608,4,2005-06-23
908662,3,2005-09-11
2321159,3,2005-10-12
2595876,4,2005-10-24
1780265,5,2005-10-25
68175,2,2005-10-25
1621314,3,2005-10-26
1640400,1,2005-11-01
22018,4,2005-11-01
294444,3,2005-11-03
1843632,3,2005-11-19
125713,3,2005-11-27
2290352,3,2005-11-27
1007514,5,2005-12-06
1826755,2,2005-12-09
2648181,3,2005-12-13
647433,4,2005-12-14
1922603,3,2005-07-08
2311049,5,2005-03-21
2086517,4,2005-07-22
2564177,5,2005-08-11
2470054,4,2005-08-17
2466815,2,2005-03-20
1505234,5,2005-03-21
1302938,4,2005-04-03
1671860,3,2005-04-04
307917,3,2005-04-26
489921,4,2005-05-05
812915,4,2005-05-11
1267783,3,2005-05-15
1659398,3,2005-05-17
587305,2,2005-05-20
625300,4,2005-05-23
1832256,5,2005-06-02
1749925,3,2005-06-14
536930,3,2005-06-15
2431663,4,2005-06-18
1343309,4,2005-06-24
1500614,5,2005-09-02
1334010,4,2005-09-09
1729577,4,2005-09-13
1606739,4,2005-10-06
1473472,1,2005-10-24
313761,3,2005-11-26
1665415,3,2005-11-28
1853309,4,2005-11-29
1862775,4,2005-12-06
2169183,3,2005-12-06
1501269,2,2005-12-15
2445118,4,2005-07-07
1572816,3,2005-07-21
729846,3,2005-07-30
342103,3,2005-08-05
1098465,3,2005-08-08
1353216,4,2005-08-16
2051379,3,2005-08-26
530588,2,2005-08-29
1371492,3,2005-04-09
1928633,3,2005-04-11
287470,3,2005-04-25
1177295,4,2005-05-07
176283,4,2005-05-09
1107448,3,2005-09-05
1675429,2,2005-09-17
2320638,3,2005-09-19
1485175,5,2005-09-21
2136343,3,2005-09-21
1788632,5,2005-10-04
791026,4,2005-10-05
2344128,1,2005-10-06
1036991,4,2005-10-16
2085110,5,2005-10-18
297833,1,2005-10-31
2445550,5,2005-11-25
2249497,3,2005-12-13
2319896,2,2005-12-30
1078339,4,2005-07-08
1189534,3,2005-07-11
756962,4,2005-07-12
2614167,4,2005-07-21
2469477,3,2005-07-26
756558,3,2005-08-15
1983836,5,2005-08-16
1422680,3,2005-03-17
113692,5,2005-03-19
1953616,3,2005-04-01
1620184,1,2005-05-02
1697790,3,2005-05-06
617580,3,2005-05-16
1408341,3,2005-06-13
166219,2,2005-06-14
2634624,3,2005-06-23
1764558,5,2005-06-26
735078,3,2005-06-27
619577,5,2005-06-27
2024389,3,2005-09-23
1742939,3,2005-09-23
2048858,1,2005-09-25
1670942,3,2005-10-06
37617,4,2005-10-17
1095536,5,2005-10-21
402234,3,2005-10-24
1271668,2,2005-10-25
1146972,4,2005-10-28
310204,1,2005-10-31
829782,2,2005-11-30
1169627,3,2005-12-09
2115174,4,2005-12-18
1267586,2,2005-12-20
976615,3,2005-12-20
1230247,5,2005-12-23
56036,3,2005-12-30
924739,4,2005-07-20
991670,5,2005-07-23
298822,5,2005-07-26
755774,2,2005-08-05
1896128,2,2005-08-05
1819002,4,2005-08-08
2628708,5,2005-08-08
91502,4,2005-08-09
1276353,1,2005-08-30
1350176,5,2005-09-09
2578802,2,2005-03-24
688182,4,2005-04-02
379335,4,2005-04-26
2497731,3,2005-04-29
1763289,4,2005-04-30
810370,4,2005-06-07
391799,4,2005-06-25
1378290,3,2005-06-25
474419,4,2005-09-18
393547,2,2005-09-29
54900,4,2005-09-29
2157920,4,2005-10-03
2235968,5,2005-10-13
826141,4,2005-10-19
2567279,4,2005-10-24
1718459,5,2005-11-21
505335,3,2005-12-04
2180916,4,2005-12-12
2032011,3,2005-12-14
2238940,5,2005-12-14
1819353,4,2005-12-22
2349759,3,2005-07-13
