729279,5,2005-07-04
119605,5,2005-09-07
2605440,5,2005-09-09
2343349,5,2005-09-10
1259174,4,2005-09-10
1964248,3,2005-09-12
2559702,4,2005-09-12
180899,4,2005-09-12
1197928,4,2005-09-13
629742,3,2005-09-15
1356792,5,2005-09-15
326635,3,2005-09-18
361634,5,2005-09-19
1832235,4,2005-09-19
420417,3,2005-09-21
202168,5,2005-09-23
1553250,4,2005-09-25
48580,2,2005-09-27
1232959,4,2005-09-28
2300312,5,2005-10-03
684670,5,2005-10-04
1503368,3,2005-10-05
2252410,5,2005-10-05
716534,5,2005-10-06
1368659,3,2005-10-10
5596,5,2005-10-12
913343,3,2005-10-13
2201074,4,2005-10-16
447407,3,2005-10-18
520978,5,2005-10-23
1052042,3,2005-10-24
1457151,5,2005-10-25
1521270,4,2005-10-26
527243,5,2005-10-26
64023,3,2005-10-27
2278687,4,2005-10-30
1557258,3,2005-10-30
1028194,2,2005-11-01
496135,5,2005-11-01
2204294,4,2005-11-12
2040925,5,2005-11-15
1379726,4,2005-11-21
972319,3,2005-11-22
2617911,3,2005-12-02
1079295,3,2005-12-02
2170389,5,2005-12-04
1147152,4,2005-12-06
1530687,5,2005-12-08
1129140,3,2005-12-12
940556,5,2005-12-19
899412,4,2005-07-05
1690287,2,2005-07-07
1701514,3,2005-07-08
1686845,3,2005-07-08
1286998,4,2005-07-09
300074,1,2005-07-09
2010742,4,2005-07-10
507364,5,2005-07-14
2292840,5,2005-07-17
1037313,3,2005-07-18
1743709,4,2005-07-25
1913842,4,2005-07-26
1646664,2,2005-07-28
1330954,4,2005-07-30
1126860,3,2005-07-30
2475820,5,2005-12-22
1707726,4,2005-08-05
2505212,5,2005-08-07
706229,4,2005-08-07
752670,1,2005-08-08
332796,2,2005-08-09
909934,2,2005-08-11
1501676,4,2005-08-12
1952746,5,2005-08-16
1440969,5,2005-08-24
697855,5,2005-08-29
875109,4,2005-08-29
1563430,4,2005-08-30
2434572,5,2005-08-31
2121798,3,2005-09-01
847553,3,2005-09-03
3039,4,2005-09-05
2474414,5,2005-09-06
2436279,5,2005-09-07
515724,5,2005-09-07
704018,4,2005-11-21
2311017,4,2005-03-17
1911520,5,2005-03-20
2445705,3,2005-03-20
2637986,3,2005-03-21
700601,4,2005-03-21
2646131,5,2005-03-21
1479362,4,2005-03-22
1861800,4,2005-03-25
1209985,4,2005-03-25
2232317,5,2005-03-27
1232773,4,2005-04-06
1081789,4,2005-04-03
41371,5,2005-04-06
110089,5,2005-04-07
1432537,5,2005-04-08
1827995,5,2005-04-10
1725501,1,2005-04-14
632719,5,2005-04-22
924961,4,2005-04-28
1643901,5,2005-05-04
2426089,5,2005-05-04
129655,5,2005-05-06
706728,5,2005-05-10
2479336,4,2005-05-10
2281026,5,2005-05-10
567418,4,2005-05-10
513773,5,2005-05-11
2030523,1,2005-05-12
755921,4,2005-05-14
2577151,4,2005-05-18
1868985,3,2005-05-18
145968,5,2005-05-20
469799,2,2005-05-21
1452752,4,2005-05-31
2213319,3,2005-06-03
1883334,3,2005-06-04
743752,3,2005-06-05
323263,5,2005-06-05
717042,4,2005-06-07
423308,5,2005-06-15
2183737,5,2005-06-16
205247,3,2005-06-19
122431,2,2005-06-23
36903,4,2005-06-30
1882776,2,2005-06-30
1114979,5,2005-06-30
115422,5,2005-09-09
1778004,5,2005-09-13
85268,1,2005-09-16
1787814,4,2005-09-23
25567,4,2005-09-28
2065662,5,2005-10-02
1562052,3,2005-10-02
1476352,4,2005-10-04
643460,4,2005-10-04
2455256,5,2005-10-07
1463962,4,2005-10-14
2282499,3,2005-10-16
1526787,4,2005-10-17
854454,3,2005-10-20
1155993,4,2005-10-27
1259211,4,2005-10-30
2407193,5,2005-10-30
2181636,5,2005-10-30
539782,4,2005-11-05
352160,4,2005-11-22
1232900,5,2005-11-28
1099893,4,2005-12-03
1699127,4,2005-12-13
1141139,5,2005-12-20
172900,5,2005-12-20
281851,4,2005-12-24
2219270,5,2005-12-30
1962422,4,2005-07-05
812433,4,2005-07-12
2052810,3,2005-07-08
1818911,5,2005-07-08
2048279,4,2005-07-12
1555820,5,2005-07-12
1989649,3,2005-07-12
991290,4,2005-07-12
67457,5,2005-07-15
1251860,5,2005-07-17
33413,3,2005-07-20
1241534,2,2005-07-25
2421777,2,2005-07-28
4409,4,2005-07-31
1148096,4,2005-08-01
1481689,3,2005-08-02
1381792,2,2005-08-02
107416,5,2005-08-04
534237,5,2005-08-07
1767179,4,2005-08-08
1078792,4,2005-08-09
2087700,5,2005-08-10
746948,5,2005-08-10
1277858,3,2005-08-13
1478934,3,2005-08-15
1644070,5,2005-08-17
1943292,4,2005-08-18
457876,4,2005-08-21
2549847,5,2005-08-24
775886,4,2005-08-25
2514164,5,2005-08-25
1503706,5,2005-08-30
2608988,3,2005-08-30
1996731,3,2005-08-30
965764,5,2005-08-31
353494,4,2005-09-04
1095409,3,2005-03-15
359195,2,2005-03-15
1439097,5,2005-03-15
2076207,3,2005-03-18
2434971,5,2005-03-24
826409,3,2005-03-27
229195,3,2005-04-03
985000,3,2005-04-04
1871791,5,2005-04-05
51230,3,2005-04-06
1686984,5,2005-04-07
57736,3,2005-04-13
76249,5,2005-04-14
1917740,5,2005-04-17
1380250,3,2005-04-23
2099159,5,2005-04-24
2294368,4,2005-04-26
1794015,5,2005-04-26
1714637,5,2005-04-29
1288822,5,2005-05-04
2645035,4,2005-05-04
1155739,3,2005-05-10
1366961,4,2005-05-11
181840,3,2005-05-11
1496749,4,2005-05-13
1892783,3,2005-05-13
96882,4,2005-05-14
1672077,4,2005-05-18
2311656,3,2005-05-20
792568,1,2005-05-20
479453,5,2005-05-23
1176263,4,2005-05-26
1039753,4,2005-05-26
1144197,5,2005-05-28
550430,5,2005-05-31
2432284,5,2005-06-01
46802,3,2005-06-01
2088403,4,2005-06-06
360412,4,2005-06-07
182031,4,2005-06-08
437680,3,2005-06-08
1953117,3,2005-06-12
914133,5,2005-06-13
2162245,5,2005-06-16
172815,5,2005-06-17
1955706,4,2005-06-17
565860,3,2005-06-17
1401399,3,2005-06-22
1585590,4,2005-06-25
1070080,3,2005-07-03
960348,5,2005-07-04
1147900,4,2005-07-04
1193801,3,2005-09-12
1085083,2,2005-09-14
1915120,4,2005-09-24
207745,5,2005-10-03
421794,3,2005-10-05
1155253,5,2005-10-08
602373,4,2005-10-13
1448191,4,2005-10-13
1719152,5,2005-10-14
638903,4,2005-10-22
515616,5,2005-10-23
2229289,5,2005-10-23
451064,2,2005-10-25
1528658,1,2005-10-25
2425140,3,2005-10-26
470288,4,2005-10-27
2472845,4,2005-10-31
1289196,5,2005-11-01
1341416,4,2005-11-02
2595888,3,2005-11-03
1143995,4,2005-11-04
1953400,5,2005-11-12
2441719,5,2005-11-20
1950323,3,2005-11-21
1000461,4,2005-12-02
2278803,5,2005-12-06
790093,5,2005-12-12
790828,4,2005-12-13
1158330,4,2005-12-17
1951313,5,2005-12-20
1597271,5,2005-12-26
1890303,2,2005-12-27
1482584,4,2005-07-06
538328,3,2005-07-10
1885905,4,2005-07-11
1181550,5,2005-07-13
2033023,3,2005-07-14
1308116,5,2005-07-19
833885,2,2005-07-25
222521,5,2005-07-25
1976768,5,2005-08-02
2117142,5,2005-08-04
245884,2,2005-08-04
1819510,5,2005-08-05
2641308,2,2005-08-05
63945,1,2005-08-06
338257,4,2005-08-21
2011580,3,2005-08-10
619823,3,2005-08-10
2585605,3,2005-08-15
1086832,3,2005-08-18
1310126,4,2005-08-18
1756068,4,2005-08-18
968447,4,2005-08-19
1863635,4,2005-08-21
168437,4,2005-08-21
2066017,5,2005-08-23
587727,4,2005-08-23
726652,2,2005-08-25
2596383,3,2005-08-26
607321,2,2005-08-26
429783,4,2005-09-02
