2045981,5,2005-06-28
1049975,4,2005-06-30
1841531,3,2005-09-11
1589049,4,2005-09-11
2349410,3,2005-09-17
502086,3,2005-09-18
49163,1,2005-09-20
2252085,4,2005-09-21
1738046,5,2005-09-26
2092076,4,2005-09-29
678064,5,2005-10-03
2499964,4,2005-10-09
1120266,3,2005-10-09
2040114,4,2005-10-11
760537,4,2005-10-15
2402822,5,2005-10-16
2287919,3,2005-10-18
2535930,3,2005-10-21
2364018,4,2005-10-26
2073086,4,2005-10-26
124186,4,2005-10-27
2097256,5,2005-10-28
1443236,4,2005-11-01
1146452,3,2005-11-02
1224502,3,2005-11-10
1176159,4,2005-11-27
1518266,5,2005-11-30
1416836,5,2005-12-25
1765185,4,2005-12-28
727761,5,2005-07-12
2495584,4,2005-07-27
1253349,3,2005-08-10
1413636,4,2005-10-03
1565219,3,2005-08-16
1724717,3,2005-03-21
2221382,4,2005-04-23
1847551,1,2005-04-25
2407582,4,2005-04-26
728288,4,2005-05-15
141994,3,2005-05-27
325759,2,2005-06-02
2221430,4,2005-06-02
194511,4,2005-06-07
630153,3,2005-06-13
1985859,4,2005-06-29
980043,3,2005-09-14
1738837,4,2005-09-21
2299612,4,2005-09-23
182468,4,2005-09-26
1954138,5,2005-10-08
2437479,4,2005-10-12
1630967,2,2005-10-13
415244,3,2005-10-14
2324491,2,2005-10-18
373368,3,2005-10-18
1945559,4,2005-10-19
1612869,3,2005-10-19
2008554,2,2005-10-24
942668,4,2005-10-31
97252,5,2005-11-01
197121,4,2005-11-06
313962,3,2005-11-12
2126327,5,2005-11-13
2634386,4,2005-11-23
1635209,5,2005-12-11
1555812,5,2005-12-16
2596873,4,2005-07-05
1799373,5,2005-07-15
34128,5,2005-07-20
1623070,3,2005-07-21
976474,5,2005-07-28
1780039,4,2005-08-08
1948843,1,2005-08-12
1919770,1,2005-08-16
695907,4,2005-08-25
2435052,5,2005-08-31
2043555,3,2005-08-31
2163233,4,2005-08-31
1341649,3,2005-05-15
1474282,3,2005-05-24
1520201,5,2005-06-06
648932,1,2005-06-14
1113982,4,2005-06-17
595054,3,2005-06-17
2385284,4,2005-06-29
513509,5,2005-07-04
732375,3,2005-09-14
2002654,5,2005-09-19
992921,3,2005-09-20
2467814,5,2005-09-23
109659,2,2005-09-24
21156,4,2005-09-25
811486,5,2005-09-28
344216,3,2005-10-08
1915771,4,2005-10-16
416597,3,2005-10-19
1045653,3,2005-10-25
426041,3,2005-11-05
536085,5,2005-11-06
2217043,4,2005-11-06
908917,5,2005-11-08
1151776,2,2005-11-13
2232414,4,2005-11-21
1953945,4,2005-11-29
1898907,4,2005-11-30
2300310,4,2005-12-07
488092,4,2005-12-08
1870572,5,2005-12-14
536777,4,2005-07-10
279583,4,2005-07-11
342934,5,2005-07-15
2337506,3,2005-07-26
503051,3,2005-07-27
2133016,4,2005-08-01
1731106,2,2005-08-26
2170201,2,2005-08-31
2132711,4,2005-08-31
380135,3,2005-09-02
2583113,3,2005-09-06
459772,5,2005-04-08
389073,3,2005-04-18
458919,4,2005-04-21
2643418,4,2005-05-12
538095,5,2005-05-30
405279,5,2005-06-09
1511575,3,2005-06-22
630685,4,2005-06-28
811298,4,2005-06-28
1455079,4,2005-06-29
135447,3,2005-07-03
1836418,2,2005-09-11
1719457,3,2005-09-17
280621,2,2005-09-18
1237096,3,2005-09-28
1725155,2,2005-09-29
1438767,4,2005-09-30
1157516,4,2005-10-03
1324057,5,2005-11-05
793584,4,2005-10-10
2087589,4,2005-10-13
356285,4,2005-10-20
1662598,4,2005-10-20
569440,5,2005-10-25
2084925,1,2005-10-28
503870,1,2005-10-28
1402578,1,2005-10-30
1356908,5,2005-11-01
556776,4,2005-11-14
984936,4,2005-11-25
1918765,4,2005-11-29
239285,2,2005-12-06
516672,3,2005-12-17
1310782,3,2005-12-18
2130063,5,2005-12-21
42123,2,2005-12-29
820005,3,2005-12-29
1114409,4,2005-07-05
1481385,2,2005-07-18
601763,3,2005-07-25
2389729,3,2005-08-03
1216371,3,2005-08-04
2055178,4,2005-08-09
962384,3,2005-08-15
1358962,2,2005-08-19
3186,4,2005-08-22
785433,4,2005-03-16
940264,4,2005-03-18
1615637,4,2005-04-04
1820960,3,2005-04-04
632842,5,2005-04-16
1564597,3,2005-04-19
634147,5,2005-04-20
624203,5,2005-05-07
572962,5,2005-05-28
2558148,4,2005-05-31
1757738,3,2005-06-06
1744606,4,2005-06-11
190136,3,2005-06-14
1423310,4,2005-07-02
805008,4,2005-09-14
2190234,3,2005-09-16
595979,4,2005-09-30
402727,5,2005-10-10
1111240,3,2005-10-10
1574022,4,2005-10-10
2118355,4,2005-10-23
1137357,3,2005-10-24
126421,3,2005-10-27
1352212,4,2005-11-02
256656,3,2005-11-11
2281796,3,2005-11-20
83186,3,2005-11-28
2041388,5,2005-11-29
1275842,3,2005-12-31
2157894,5,2005-07-05
1170404,5,2005-07-08
624057,3,2005-07-18
732873,5,2005-08-05
2163361,3,2005-08-12
1530559,4,2005-08-12
47312,3,2005-08-15
100708,5,2005-08-19
1058392,3,2005-08-20
116761,4,2005-08-21
2038926,3,2005-08-22
503235,3,2005-08-26
881876,3,2005-03-16
2159577,4,2005-03-18
1864362,4,2005-03-24
789969,5,2005-03-28
2072347,5,2005-04-03
222832,4,2005-04-23
14936,3,2005-04-26
372140,5,2005-04-28
2233782,2,2005-04-29
2425195,3,2005-05-02
2070108,2,2005-05-15
727485,3,2005-05-18
633253,5,2005-05-22
2424839,4,2005-05-24
1673904,5,2005-05-31
516192,5,2005-06-09
1313632,2,2005-06-18
2535470,3,2005-06-28
393514,5,2005-06-28
522957,4,2005-09-07
973789,4,2005-09-15
1463608,3,2005-09-18
2171565,4,2005-09-26
2511626,1,2005-10-01
2446265,5,2005-10-03
2638724,3,2005-10-17
2512398,5,2005-10-19
1062078,4,2005-10-22
1381517,4,2005-10-31
2038601,4,2005-11-08
787968,1,2005-11-12
1143911,3,2005-11-15
439670,5,2005-12-17
503779,5,2005-07-05
1944684,4,2005-07-11
2073766,4,2005-07-17
1728403,4,2005-07-24
2344669,3,2005-07-25
1448129,2,2005-08-25
2468709,5,2005-04-19
2254551,3,2005-04-27
2410252,3,2005-05-08
716874,3,2005-05-13
1448808,4,2005-06-07
2325624,4,2005-06-08
518855,4,2005-06-08
1574264,4,2005-06-12
1549941,5,2005-06-21
1932348,2,2005-06-24
2189434,3,2005-06-24
440590,2,2005-07-03
2238154,4,2005-07-04
194693,5,2005-09-10
586060,3,2005-09-17
697419,5,2005-09-20
924640,3,2005-09-24
2023518,3,2005-09-26
2295223,5,2005-09-30
1959224,4,2005-10-03
2034101,4,2005-10-03
2158095,3,2005-10-08
2047145,3,2005-10-10
2247938,4,2005-10-15
937784,3,2005-10-17
2026928,4,2005-10-27
2584687,5,2005-11-03
1382136,5,2005-11-05
1868486,4,2005-11-26
1617402,4,2005-11-27
2029320,3,2005-11-29
566872,4,2005-11-29
532795,2,2005-12-10
1308242,3,2005-07-06
292339,1,2005-07-18
154765,5,2005-07-21
1750396,4,2005-07-29
1091047,3,2005-08-02
498129,4,2005-08-15
602458,4,2005-08-29
774606,3,2005-09-02
1137642,3,2005-04-06
316931,4,2005-03-23
1472571,4,2005-04-19
1423249,4,2005-04-20
2289197,3,2005-04-23
2460653,3,2005-05-06
435523,4,2005-05-07
2231553,3,2005-05-08
2461128,4,2005-05-12
1325843,5,2005-06-20
1610055,3,2005-06-26
328516,3,2005-06-30
1061703,3,2005-07-02
968242,5,2005-09-14
1361073,4,2005-09-19
2535229,4,2005-09-30
1150238,2,2005-10-11
417641,4,2005-10-12
245905,5,2005-10-13
1522371,4,2005-10-13
526256,3,2005-10-18
1417806,3,2005-10-27
920401,5,2005-10-28
282855,3,2005-10-29
2523511,4,2005-11-04
938499,3,2005-11-09
1546862,4,2005-11-11
2320361,3,2005-11-14
2558847,1,2005-11-29
2408329,4,2005-11-30
2421350,2,2005-12-22
208433,1,2005-07-07
349572,5,2005-09-11
1631433,3,2005-07-12
154203,3,2005-07-30
153202,5,2005-08-12
2526173,3,2005-08-14
271366,3,2005-08-19
913679,5,2005-09-05
1217714,3,2005-03-20
298941,5,2005-03-24
2504904,3,2005-03-27
1091721,3,2005-04-06
2531722,3,2005-04-10
2333435,3,2005-05-03
483981,3,2005-05-06
486015,3,2005-05-16
2012250,3,2005-05-19
355982,5,2005-06-08
2023168,1,2005-06-14
253515,2,2005-06-16
1044789,4,2005-06-21
2052403,2,2005-06-21
1018379,3,2005-06-27
72630,4,2005-06-29
830971,2,2005-07-02
2273082,5,2005-09-12
2491070,3,2005-09-14
1479935,3,2005-10-01
1441778,4,2005-10-02
2132895,3,2005-10-04
1618153,5,2005-10-18
2472925,4,2005-10-21
1947128,5,2005-11-12
2202410,5,2005-11-14
1189853,2,2005-11-28
2251582,1,2005-11-28
635746,5,2005-12-08
680979,3,2005-07-08
2059751,3,2005-08-04
2450626,3,2005-08-08
1769310,5,2005-08-17
2335535,3,2005-08-23
2336358,3,2005-08-19
608538,3,2005-08-22
723291,3,2005-08-26
1655346,3,2005-09-07
2607256,2,2005-04-04
2388917,2,2005-04-30
1182454,4,2005-05-09
1471089,2,2005-05-14
84454,5,2005-05-26
2582803,3,2005-06-02
1796158,5,2005-06-06
1309839,3,2005-06-09
1961619,3,2005-06-15
33430,4,2005-06-21
1833107,3,2005-06-24
1879221,4,2005-06-30
2103896,2,2005-09-13
795665,2,2005-09-14
1132910,3,2005-09-14
418562,2,2005-09-15
738461,5,2005-09-19
2080189,4,2005-09-28
1539697,3,2005-09-29
2159248,3,2005-10-04
1712765,3,2005-10-14
1467240,4,2005-10-21
1842080,5,2005-10-23
883478,5,2005-10-23
1062103,2,2005-11-01
2068022,3,2005-11-09
174615,5,2005-11-11
865202,5,2005-11-16
1418758,3,2005-11-27
1013177,2,2005-12-05
1124163,3,2005-12-15
2246934,3,2005-12-26
1999605,5,2005-12-30
1464724,1,2005-07-15
771882,3,2005-07-21
1657133,4,2005-07-30
2289529,5,2005-08-01
1338450,5,2005-08-06
2605685,4,2005-08-07
383702,3,2005-08-22
1932785,3,2005-08-25
476039,5,2005-08-29
1683507,5,2005-03-15
325463,3,2005-03-24
555728,5,2005-04-06
1259776,4,2005-04-13
1329413,4,2005-04-21
1531780,4,2005-04-29
1766996,4,2005-05-08
1208631,3,2005-05-30
1993817,4,2005-06-08
981593,4,2005-06-13
969253,4,2005-06-18
1810565,3,2005-06-21
1299116,4,2005-06-26
1961837,5,2005-09-21
1983249,4,2005-09-21
2541947,5,2005-09-26
629933,3,2005-10-19
2302235,5,2005-10-27
23811,4,2005-10-28
2337017,3,2005-11-03
1757843,4,2005-11-08
56977,4,2005-11-12
1079448,4,2005-11-16
787610,5,2005-11-27
1421145,2,2005-11-28
332142,4,2005-11-29
1949178,2,2005-12-09
977973,3,2005-12-14
626242,4,2005-12-20
627172,4,2005-12-20
1145733,4,2005-07-05
1531341,3,2005-07-06
125496,4,2005-07-14
2162353,3,2005-07-19
165653,1,2005-08-13
154686,3,2005-08-15
1048903,3,2005-08-25
2378867,5,2005-03-15
643641,4,2005-03-17
368751,2,2005-04-18
522684,4,2005-05-18
306350,2,2005-05-18
602084,3,2005-05-20
606621,3,2005-05-21
322878,1,2005-06-07
732493,3,2005-06-19
2250574,3,2005-06-26
2333763,4,2005-06-28
664809,2,2005-09-02
561611,3,2005-09-19
1347579,4,2005-09-20
1286070,5,2005-10-08
272972,5,2005-10-15
1882563,4,2005-10-27
1358659,3,2005-10-31
431607,3,2005-11-08
1616707,4,2005-11-11
875612,4,2005-11-16
2479011,2,2005-11-27
2321458,4,2005-07-07
1923234,4,2005-07-12
2236190,5,2005-07-23
847018,4,2005-08-12
2630628,4,2005-08-12
2527376,2,2005-08-24
1182203,2,2005-09-07
1145956,1,2005-09-08
1399571,4,2005-03-18
266836,4,2005-03-19
2503089,3,2005-04-03
199257,3,2005-04-08
385268,5,2005-04-21
2408309,2,2005-04-23
2571990,4,2005-05-06
1978374,3,2005-05-17
1169855,2,2005-05-22
1838841,5,2005-06-04
668732,4,2005-06-06
667730,3,2005-06-24
213750,4,2005-06-27
1518963,4,2005-06-29
940127,1,2005-09-09
2488120,5,2005-09-20
2633691,4,2005-09-27
1067794,5,2005-10-02
2116994,4,2005-10-05
2170930,1,2005-10-06
1944765,3,2005-10-14
1136480,5,2005-10-20
39939,5,2005-10-24
1014110,1,2005-10-25
1435555,2,2005-10-30
741852,3,2005-12-21
1949490,3,2005-11-05
1185600,2,2005-11-05
1772310,2,2005-11-24
2350804,4,2005-11-28
494150,2,2005-12-17
2171718,3,2005-12-19
1394815,3,2005-12-29
1712904,2,2005-07-16
727175,2,2005-07-21
1040762,3,2005-07-24
492853,3,2005-08-18
2347565,4,2005-08-19
1572858,3,2005-08-20
502215,4,2005-08-23
891625,3,2005-09-02
1169274,4,2005-09-06
2499050,4,2005-04-04
1914481,4,2005-04-11
2097608,4,2005-04-27
1926154,3,2005-05-01
2162004,3,2005-05-14
2035299,3,2005-06-01
531237,3,2005-06-03
