799673,4,2005-08-01
1273429,4,2005-08-02
1842709,4,2005-08-10
2293883,3,2005-08-11
1902959,1,2005-08-17
2165452,5,2005-08-17
1197407,3,2005-09-03
601581,4,2005-03-21
541549,3,2005-03-18
120613,5,2005-03-21
2141642,4,2005-03-23
2158350,1,2005-04-06
2288574,4,2005-04-16
2324992,4,2005-04-26
2518403,4,2005-04-28
2254642,5,2005-05-06
794957,5,2005-05-10
930710,5,2005-05-16
1206353,3,2005-05-23
1997157,5,2005-05-24
2198438,5,2005-05-27
202381,3,2005-06-01
1933644,3,2005-06-04
2569684,2,2005-06-09
1016403,5,2005-06-13
2509588,3,2005-06-17
417997,2,2005-06-20
1969731,4,2005-06-24
2122104,4,2005-09-08
1376909,3,2005-09-10
121601,3,2005-09-13
594136,2,2005-09-28
2555272,5,2005-10-01
2550717,4,2005-10-01
2596383,2,2005-10-13
538214,3,2005-10-16
2020988,4,2005-10-29
99696,5,2005-11-01
2290238,3,2005-11-02
1216778,5,2005-11-02
1831320,3,2005-11-12
331202,5,2005-11-16
2229591,2,2005-11-23
520884,5,2005-12-27
784707,3,2005-07-10
239167,5,2005-07-11
787625,3,2005-07-12
153319,3,2005-07-14
1216648,3,2005-08-09
933508,2,2005-08-18
1891356,4,2005-08-20
1232404,3,2005-08-24
2000587,4,2005-08-26
1474368,3,2005-08-31
687311,3,2005-03-18
363772,4,2005-03-19
1521508,4,2005-03-20
153487,5,2005-03-21
1187565,4,2005-03-23
564748,3,2005-04-25
886165,4,2005-04-28
2120543,3,2005-05-07
1067986,3,2005-05-16
1907786,3,2005-05-24
1314688,5,2005-06-14
2511925,2,2005-06-20
2157537,3,2005-06-21
2595884,3,2005-06-28
1087921,4,2005-07-01
848091,5,2005-09-12
910927,4,2005-09-13
2069695,4,2005-09-14
24791,3,2005-09-26
1640456,4,2005-09-27
1154674,3,2005-10-03
1942689,4,2005-10-05
1381395,5,2005-10-06
371300,3,2005-10-07
306677,2,2005-10-08
2431378,5,2005-10-10
1655676,2,2005-10-11
76530,2,2005-10-18
920295,3,2005-10-22
1692368,3,2005-10-26
422991,4,2005-10-31
1504266,3,2005-11-05
909663,5,2005-11-05
870874,3,2005-11-07
2213709,4,2005-11-08
1763208,4,2005-11-13
2513945,3,2005-11-20
1045081,4,2005-12-01
375726,4,2005-12-01
2186554,5,2005-12-11
1557798,4,2005-12-13
1615928,4,2005-12-19
789326,5,2005-12-23
1784911,3,2005-12-29
1813282,5,2005-07-05
947725,4,2005-07-13
1080872,3,2005-07-15
735848,3,2005-07-20
327182,5,2005-07-25
1401395,4,2005-08-02
2271404,4,2005-08-14
2502775,4,2005-08-18
723050,3,2005-08-18
2370101,3,2005-08-25
985932,3,2005-08-25
1735228,4,2005-08-30
1937622,3,2005-09-04
654694,3,2005-04-03
1906116,5,2005-04-12
2506101,3,2005-04-30
379724,2,2005-05-23
1304149,3,2005-06-03
2472040,3,2005-06-17
2444932,3,2005-06-28
2624550,5,2005-06-30
1527895,2,2005-09-07
273884,4,2005-09-12
362169,5,2005-09-20
1367807,3,2005-10-07
357416,3,2005-10-13
550671,5,2005-10-23
941712,4,2005-10-24
671330,4,2005-10-31
2065126,5,2005-11-10
506931,3,2005-11-12
481862,3,2005-11-13
2233586,5,2005-11-17
2355679,3,2005-11-21
1110197,5,2005-11-22
1922162,3,2005-11-25
917679,3,2005-12-01
487370,4,2005-12-09
1342369,2,2005-12-17
580295,4,2005-12-29
2114326,5,2005-07-06
1705377,3,2005-08-08
95337,2,2005-08-09
1097970,1,2005-08-09
819045,4,2005-08-16
856146,4,2005-08-18
827100,2,2005-08-22
545781,3,2005-08-30
2618126,5,2005-08-31
262925,5,2005-03-24
2631668,4,2005-04-08
2473032,3,2005-05-25
1864707,4,2005-06-01
2014617,5,2005-06-13
1707757,3,2005-06-18
1624075,3,2005-06-24
1018547,4,2005-09-17
1471258,3,2005-10-20
1759484,3,2005-10-21
354838,3,2005-10-22
2590110,2,2005-10-24
2512061,5,2005-10-25
1372579,5,2005-10-30
1952192,5,2005-11-02
1313694,3,2005-11-04
648871,4,2005-11-06
2561520,3,2005-11-08
1318642,5,2005-11-15
420993,3,2005-11-17
1895592,3,2005-11-26
25533,3,2005-11-28
636104,5,2005-11-30
1726300,3,2005-12-12
137253,3,2005-12-15
2093489,5,2005-07-10
2596185,5,2005-07-13
1564576,3,2005-07-14
353900,4,2005-07-22
1700038,5,2005-07-22
855024,5,2005-08-17
1811432,4,2005-08-31
2054713,5,2005-09-03
2229249,5,2005-09-08
1142771,3,2005-03-16
18360,5,2005-04-21
1388216,3,2005-04-21
1374956,4,2005-04-22
120378,3,2005-05-24
1185228,4,2005-06-01
872517,4,2005-06-06
1308821,3,2005-06-11
1345710,3,2005-06-12
2363160,5,2005-06-24
918212,2,2005-09-11
117802,3,2005-09-15
1284991,2,2005-09-19
1234517,5,2005-09-21
2074085,3,2005-09-29
195596,3,2005-11-03
1781023,3,2005-11-06
2284205,5,2005-11-30
847615,2,2005-12-11
267176,4,2005-12-19
2622314,4,2005-12-28
605064,5,2005-07-15
539249,3,2005-08-08
2213715,4,2005-08-11
2575351,4,2005-08-26
1498913,4,2005-08-30
1494502,5,2005-09-08
2246857,5,2005-03-16
1927676,2,2005-04-06
2145575,3,2005-05-05
1967614,3,2005-05-28
401047,3,2005-05-30
2036360,1,2005-05-31
332619,3,2005-06-02
1500849,5,2005-06-05
271304,4,2005-06-13
1043126,4,2005-06-20
2096578,4,2005-06-30
1717711,4,2005-09-13
1104029,5,2005-09-15
1637761,2,2005-09-17
2198195,5,2005-09-23
190601,3,2005-09-25
1179894,3,2005-10-15
625699,5,2005-10-20
57929,5,2005-10-26
1135374,5,2005-11-01
31835,4,2005-12-03
2035079,4,2005-11-21
1260762,5,2005-11-21
2568898,3,2005-11-22
1409348,5,2005-12-01
1937486,2,2005-12-07
661407,3,2005-12-10
1606167,4,2005-07-09
2394139,5,2005-07-15
2493270,3,2005-07-16
158022,4,2005-07-26
701103,3,2005-08-09
502086,2,2005-09-09
1416836,3,2005-04-09
2416460,4,2005-03-22
446288,5,2005-04-06
439830,5,2005-04-10
151484,3,2005-04-30
1443236,4,2005-05-04
4576,3,2005-05-19
1290557,4,2005-05-24
2531303,2,2005-05-25
288443,3,2005-06-05
2227428,3,2005-06-10
1083968,3,2005-06-14
1841531,2,2005-06-15
650923,4,2005-09-10
1541873,4,2005-09-13
2070937,4,2005-09-14
566050,4,2005-09-18
2040114,4,2005-10-11
2402822,5,2005-10-16
580322,3,2005-10-18
1409,3,2005-10-27
946718,5,2005-11-01
2400892,4,2005-11-01
251999,5,2005-11-02
126938,5,2005-11-08
2364018,3,2005-11-26
2563000,5,2005-11-28
284696,3,2005-12-06
1765185,4,2005-12-28
1952492,4,2005-12-22
2221430,4,2005-08-14
1565219,4,2005-08-16
1411815,2,2005-08-17
963249,4,2005-08-30
630153,3,2005-09-01
97252,5,2005-09-04
1821014,5,2005-09-06
942668,3,2005-04-02
1945559,5,2005-04-05
2407582,3,2005-04-10
1309838,5,2005-04-21
909198,4,2005-04-26
141994,3,2005-05-13
487607,4,2005-05-17
549508,3,2005-06-14
313962,4,2005-06-18
727761,4,2005-06-21
2145441,3,2005-07-05
1413636,4,2005-09-15
1738837,4,2005-09-21
126700,4,2005-09-21
2244945,3,2005-09-24
942079,4,2005-10-03
1503647,3,2005-10-04
1954138,4,2005-10-08
2437479,5,2005-10-12
1957958,4,2005-10-23
2295200,5,2005-10-24
2045827,1,2005-11-11
1483177,2,2005-11-18
1274281,5,2005-11-25
365035,3,2005-12-06
2634386,4,2005-12-11
1756038,4,2005-12-20
2631038,5,2005-07-13
1258502,2,2005-07-23
679277,4,2005-07-28
1179115,4,2005-07-31
1087412,3,2005-11-30
372303,3,2005-08-31
1133103,3,2005-09-03
732375,3,2005-09-10
1919770,3,2005-04-10
2330370,2,2005-04-23
1506801,3,2005-05-02
1332910,3,2005-05-23
1474282,3,2005-05-24
770122,4,2005-06-03
627927,4,2005-06-21
2125352,3,2005-07-01
513509,4,2005-07-04
992921,3,2005-09-12
2636487,1,2005-09-14
2467814,5,2005-09-22
2134972,4,2005-10-02
1331,3,2005-10-02
818311,3,2005-10-03
1664742,4,2005-10-04
2221010,4,2005-10-05
789843,5,2005-10-15
1813031,5,2005-10-15
1915771,5,2005-10-16
1240267,3,2005-10-24
1061353,2,2005-10-24
2587189,4,2005-10-26
426041,3,2005-11-05
908917,5,2005-11-08
1151776,2,2005-11-13
1648978,3,2005-11-14
2123674,3,2005-11-23
945086,3,2005-11-23
1345444,3,2005-11-30
1611660,4,2005-12-05
372216,4,2005-12-07
488092,4,2005-12-08
73203,4,2005-12-08
221680,4,2005-12-14
2092564,5,2005-12-14
2272548,4,2005-12-15
688094,5,2005-07-05
1129025,3,2005-07-16
1651783,4,2005-08-09
2637401,3,2005-08-09
2052517,3,2005-08-09
1789485,3,2005-08-27
21740,5,2005-08-31
1902373,3,2005-09-06
1112674,4,2005-03-15
458919,3,2005-04-15
380118,3,2005-04-24
1658098,4,2005-05-03
810953,4,2005-05-19
630685,5,2005-05-27
644464,2,2005-05-27
503051,2,2005-05-31
576444,4,2005-06-06
1252011,4,2005-06-10
239285,2,2005-06-13
596018,4,2005-06-20
2297641,4,2005-09-12
274365,2,2005-09-18
280621,4,2005-09-19
424902,4,2005-09-26
1124351,4,2005-09-26
1237096,4,2005-09-28
1725155,3,2005-10-14
1402578,3,2005-10-30
748888,4,2005-11-05
2276394,4,2005-11-06
2012180,1,2005-11-17
472396,3,2005-11-20
2068499,4,2005-12-06
503870,4,2005-12-06
1079598,4,2005-12-21
575898,5,2005-12-29
42123,4,2005-12-29
1276735,4,2005-12-30
23421,3,2005-12-31
512633,2,2005-07-11
2535624,5,2005-07-15
595979,4,2005-07-23
1216371,3,2005-08-04
2263157,3,2005-08-10
962384,2,2005-08-15
787123,5,2005-08-18
207542,3,2005-08-25
256656,3,2005-08-29
2239391,3,2005-09-02
178520,4,2005-09-02
1306129,5,2005-03-16
800445,3,2005-03-16
1255480,2,2005-03-19
885374,3,2005-03-22
1618318,4,2005-03-24
1626810,3,2005-03-24
1512369,2,2005-04-04
1615637,4,2005-04-04
380354,2,2005-04-04
2051655,4,2005-04-05
1360226,4,2005-04-05
157711,4,2005-04-21
78584,5,2005-04-26
13949,3,2005-05-04
2288591,2,2005-05-09
747266,4,2005-05-11
2123873,3,2005-05-14
35017,4,2005-06-03
190136,4,2005-06-14
835544,3,2005-06-14
1985760,2,2005-06-15
2326251,4,2005-06-27
120831,3,2005-06-29
98690,4,2005-09-20
1529670,3,2005-09-20
6778,4,2005-10-02
2506828,5,2005-10-05
1395344,4,2005-10-10
2405003,4,2005-10-10
1277733,5,2005-10-26
1619507,2,2005-11-01
76920,2,2005-11-02
1612240,4,2005-11-18
196446,3,2005-11-28
83186,5,2005-11-28
2260657,3,2005-11-30
1251935,4,2005-12-07
2152301,5,2005-12-08
630730,4,2005-12-12
1103452,5,2005-12-18
1623913,5,2005-12-22
324623,4,2005-12-27
2157894,5,2005-07-05
139964,3,2005-07-07
881876,5,2005-07-08
1469816,4,2005-07-10
1499435,2,2005-07-20
1072897,5,2005-07-21
1475417,2,2005-07-22
1901448,4,2005-07-24
770678,5,2005-07-28
2156283,3,2005-08-06
1802158,2,2005-08-14
1143911,5,2005-08-16
863704,3,2005-08-20
1058392,3,2005-08-20
566927,4,2005-09-01
789969,4,2005-03-25
2233782,3,2005-04-06
2178153,4,2005-04-06
222832,5,2005-04-23
757837,3,2005-05-03
2363654,4,2005-05-16
2132765,5,2005-05-31
2424839,3,2005-06-01
47312,4,2005-06-03
2440249,1,2005-06-07
2066697,4,2005-06-09
516192,4,2005-06-09
851190,4,2005-06-21
2271560,1,2005-07-01
2038926,3,2005-09-10
254156,4,2005-09-12
2512895,5,2005-09-22
624057,1,2005-09-23
846465,5,2005-09-23
1420642,4,2005-09-26
883948,5,2005-09-26
2341889,3,2005-09-27
955706,4,2005-10-04
1680106,4,2005-10-04
2446734,2,2005-10-13
1861341,5,2005-10-20
1062078,2,2005-10-22
732873,5,2005-10-25
290422,5,2005-10-25
1110409,4,2005-10-28
442730,5,2005-11-07
1526892,5,2005-11-17
1579343,5,2005-11-17
283444,3,2005-11-20
1233828,5,2005-11-21
378857,4,2005-11-22
77457,3,2005-12-01
2037185,3,2005-12-03
439670,3,2005-12-17
2638724,2,2005-12-22
1724881,5,2005-12-26
1207395,3,2005-07-18
2303558,5,2005-07-19
1410671,5,2005-07-23
2472440,3,2005-08-07
2209805,4,2005-08-14
1389690,4,2005-08-17
625095,5,2005-08-20
1907719,3,2005-06-03
2500124,5,2005-03-18
1123375,5,2005-03-28
2344506,3,2005-04-11
88897,4,2005-04-21
18105,4,2005-05-18
2247122,3,2005-05-18
2384235,4,2005-05-29
38970,3,2005-05-31
618106,4,2005-05-31
1753613,3,2005-06-09
1756309,4,2005-06-14
1772870,3,2005-06-16
1481465,5,2005-06-21
2189434,5,2005-06-24
542153,3,2005-06-27
440590,3,2005-07-03
1868761,3,2005-09-13
1379079,5,2005-09-15
2034101,4,2005-09-20
2324247,3,2005-09-27
2174370,3,2005-10-05
2622090,3,2005-10-17
472273,5,2005-10-21
2635834,2,2005-10-23
247909,4,2005-10-30
184360,3,2005-10-31
120427,3,2005-11-01
2584687,5,2005-11-02
2529439,5,2005-11-04
954962,5,2005-11-08
449952,4,2005-11-30
2010259,2,2005-12-04
2628305,4,2005-12-09
2443786,3,2005-12-11
973703,3,2005-12-27
170271,3,2005-07-11
292339,4,2005-07-18
2331733,4,2005-07-25
1750396,3,2005-08-04
2579950,3,2005-08-09
498129,4,2005-08-15
1741014,5,2005-08-28
2244793,2,2005-09-03
1179782,3,2005-03-21
316931,3,2005-03-22
2360740,3,2005-04-05
1067246,3,2005-04-11
2289197,3,2005-04-14
2621846,4,2005-04-20
1012904,2,2005-04-24
435896,3,2005-04-29
2231553,3,2005-05-08
1584586,2,2005-05-28
103619,3,2005-06-06
2509503,4,2005-06-08
382496,3,2005-06-08
2376624,4,2005-06-16
1325843,4,2005-06-20
328516,4,2005-06-30
1973511,4,2005-09-07
1291419,2,2005-09-13
2535229,5,2005-09-26
345097,5,2005-10-21
625099,4,2005-10-22
312952,3,2005-10-31
1298311,5,2005-11-18
1468660,2,2005-11-23
2556305,3,2005-11-24
2320361,3,2005-11-26
1417806,3,2005-11-28
2558847,3,2005-11-29
345865,2,2005-12-02
245905,5,2005-12-17
208433,4,2005-07-07
72192,3,2005-07-20
153202,5,2005-08-12
913679,4,2005-09-05
664887,2,2005-03-15
1234398,3,2005-03-21
298941,4,2005-03-21
663915,5,2005-03-29
78585,4,2005-04-22
1620566,4,2005-04-24
141148,5,2005-04-28
754329,4,2005-04-30
628464,3,2005-05-06
737489,4,2005-05-08
830971,2,2005-05-10
1730716,4,2005-05-12
1014406,3,2005-05-16
161104,3,2005-05-18
2163369,4,2005-06-07
1957370,5,2005-06-14
1731449,3,2005-06-14
253515,3,2005-06-16
1018379,5,2005-06-27
87944,5,2005-09-13
1870121,3,2005-09-14
1257987,3,2005-09-28
1947128,5,2005-09-29
2012250,3,2005-10-01
2133253,3,2005-10-08
2429347,2,2005-10-10
1786541,4,2005-10-11
1332074,5,2005-10-14
171014,5,2005-10-19
1973781,2,2005-10-21
376002,4,2005-10-28
2202410,4,2005-10-29
185993,3,2005-11-02
1067061,3,2005-11-08
2262641,5,2005-11-17
1862901,4,2005-12-02
1062351,4,2005-12-08
378636,2,2005-12-12
2587160,4,2005-07-07
993319,4,2005-07-18
462887,4,2005-08-01
2608805,4,2005-08-03
1410434,5,2005-08-14
487949,3,2005-09-04
2298660,3,2005-03-18
2370987,5,2005-03-26
1579340,5,2005-04-12
1703668,5,2005-04-26
1182454,4,2005-04-27
930318,5,2005-04-27
1683322,5,2005-05-09
1301281,4,2005-05-25
84454,5,2005-05-26
2582803,2,2005-06-01
2462641,3,2005-06-01
376114,4,2005-06-05
1495705,4,2005-06-11
2642816,4,2005-06-14
249465,3,2005-06-17
2363481,2,2005-06-18
1833107,4,2005-06-24
2556971,4,2005-09-18
97463,1,2005-09-20
2308376,3,2005-10-04
883478,4,2005-10-09
1712765,4,2005-10-10
564658,3,2005-10-14
1234718,4,2005-11-02
447612,2,2005-11-05
355363,4,2005-11-14
865202,4,2005-11-16
2357707,4,2005-11-27
1655346,4,2005-11-30
1124163,3,2005-12-09
2089416,3,2005-07-15
1453725,4,2005-07-21
1558950,3,2005-07-22
177838,4,2005-07-28
1396849,3,2005-08-01
1627292,4,2005-08-01
1177459,4,2005-08-15
1683507,4,2005-03-15
655908,4,2005-04-05
1531780,3,2005-04-29
2569339,4,2005-05-28
1036927,4,2005-05-31
1851033,3,2005-06-26
1810565,3,2005-07-01
1094027,3,2005-07-04
784796,3,2005-09-06
383702,4,2005-09-09
852097,4,2005-09-11
1079625,5,2005-09-13
1850318,5,2005-09-21
1961837,5,2005-09-21
169559,4,2005-09-21
179380,5,2005-09-21
2437697,4,2005-09-28
1192180,4,2005-10-05
1840020,3,2005-10-13
900491,4,2005-10-18
1079448,3,2005-10-24
2337017,3,2005-10-25
363933,5,2005-11-07
1757843,4,2005-11-08
1709755,5,2005-11-16
1018368,5,2005-11-25
561494,5,2005-11-26
1495383,4,2005-11-28
641660,3,2005-12-02
1974166,4,2005-12-07
312299,3,2005-12-09
977973,4,2005-12-12
468126,4,2005-12-14
1898322,3,2005-12-23
612910,4,2005-12-28
414394,3,2005-07-08
1751933,3,2005-07-16
1093210,3,2005-07-19
2140644,4,2005-07-23
1800128,3,2005-07-25
2339072,3,2005-08-03
1210025,4,2005-08-04
1570549,5,2005-08-07
1134787,4,2005-08-11
1866427,4,2005-08-12
165653,1,2005-08-13
927796,3,2005-08-29
627975,5,2005-03-27
1219647,5,2005-05-19
1600209,3,2005-05-25
822308,5,2005-06-01
2133,4,2005-06-07
2598046,4,2005-06-13
1836557,2,2005-06-21
1975483,4,2005-06-22
33609,4,2005-06-29
490883,5,2005-07-02
1694423,4,2005-09-03
105215,3,2005-09-04
602084,4,2005-09-12
37883,4,2005-10-03
1531341,2,2005-10-07
8983,5,2005-10-18
1358659,3,2005-10-26
1104648,4,2005-11-01
1180038,1,2005-11-04
931877,4,2005-11-06
500741,3,2005-11-07
1391882,3,2005-11-15
697601,4,2005-11-27
1536758,3,2005-12-06
514320,5,2005-07-05
2185464,5,2005-07-17
2196759,4,2005-07-20
537964,3,2005-08-01
2331744,4,2005-08-13
1609399,4,2005-08-18
2126878,5,2005-09-03
1182203,3,2005-09-06
199257,4,2005-04-04
2639606,5,2005-04-08
1396046,3,2005-04-26
766877,4,2005-05-04
1429685,3,2005-05-10
2381067,2,2005-06-01
1517627,3,2005-06-04
1134084,4,2005-06-06
