606097,5,2005-05-08
1463145,3,2005-05-09
2189626,1,2005-05-10
2509063,4,2005-05-11
1967828,1,2005-05-11
2369008,5,2005-05-12
44317,4,2005-05-14
305151,3,2005-05-15
1476504,2,2005-05-16
243963,2,2005-05-16
566690,3,2005-05-16
2565487,3,2005-05-16
2112389,4,2005-05-17
1447783,4,2005-05-21
1237328,4,2005-05-22
1948839,2,2005-05-22
1109700,2,2005-05-23
442739,4,2005-05-23
1336896,2,2005-05-24
2014531,3,2005-05-25
2473170,3,2005-05-27
1048199,3,2005-05-29
1212306,4,2005-06-01
1018579,3,2005-06-02
1897966,3,2005-06-02
476119,2,2005-06-03
1646939,4,2005-06-03
1947516,4,2005-06-03
231140,4,2005-06-04
553139,4,2005-06-05
2367275,3,2005-06-07
699785,4,2005-06-08
217982,2,2005-06-09
2581970,3,2005-06-09
2088539,4,2005-06-09
395744,3,2005-06-12
1567328,3,2005-06-12
210259,4,2005-06-13
2503680,4,2005-06-15
532713,4,2005-06-17
464095,3,2005-06-18
2491255,5,2005-06-20
146200,4,2005-06-20
998229,4,2005-06-20
349387,2,2005-06-20
1570109,2,2005-06-21
2477770,1,2005-06-21
916015,3,2005-06-21
913020,4,2005-06-22
663789,3,2005-06-23
1118455,4,2005-06-23
2604009,2,2005-06-24
1661657,3,2005-06-24
2428115,3,2005-07-01
226739,4,2005-07-01
1966696,4,2005-07-03
2066772,2,2005-07-04
95372,2,2005-07-04
42362,4,2005-07-04
2182234,4,2005-09-06
333490,4,2005-09-07
759018,3,2005-09-07
921064,5,2005-09-08
445672,4,2005-09-09
1925186,4,2005-09-12
269196,4,2005-09-13
120539,3,2005-09-13
1265764,2,2005-09-14
557167,3,2005-09-15
2387785,3,2005-09-15
1623549,5,2005-09-16
2043413,3,2005-09-19
620920,5,2005-09-19
1561326,4,2005-09-19
1850680,4,2005-09-20
2081996,4,2005-09-23
962487,3,2005-09-23
32720,3,2005-09-25
2248852,4,2005-09-26
697038,4,2005-09-26
998834,2,2005-09-27
427457,3,2005-09-27
269952,5,2005-09-27
850803,4,2005-09-28
2297996,3,2005-09-28
1179501,4,2005-09-28
2406318,4,2005-10-01
1033508,4,2005-10-01
1322169,3,2005-10-04
27264,3,2005-10-04
2434905,3,2005-10-05
2329125,4,2005-10-05
580700,4,2005-10-06
1429434,3,2005-10-06
638163,2,2005-10-07
471426,3,2005-10-07
1019903,4,2005-10-08
695328,3,2005-10-09
195774,3,2005-10-11
185150,3,2005-10-11
2116710,3,2005-10-12
1601783,2,2005-10-16
1360577,5,2005-10-17
473644,4,2005-10-18
1945346,3,2005-10-20
2380973,3,2005-10-24
48536,4,2005-10-29
1443524,3,2005-10-30
2034250,4,2005-10-31
1823974,2,2005-11-04
1068777,5,2005-11-05
904741,3,2005-11-06
1881938,4,2005-11-07
804260,4,2005-11-09
2311210,3,2005-11-09
1349011,2,2005-11-10
753886,3,2005-11-14
679929,3,2005-11-14
1082689,4,2005-11-14
802657,4,2005-11-15
1318933,4,2005-11-15
1241149,3,2005-11-16
506410,3,2005-11-16
1272700,4,2005-11-18
1620761,2,2005-11-20
886563,5,2005-11-23
864303,4,2005-11-23
1627585,3,2005-11-23
2596225,3,2005-11-27
2031561,4,2005-11-29
1589663,4,2005-12-05
695187,4,2005-12-07
193828,5,2005-12-09
1750448,3,2005-12-09
1041498,3,2005-12-19
1858314,5,2005-12-28
1163872,3,2005-07-05
1550446,4,2005-07-06
1735452,2,2005-07-06
1645213,3,2005-07-07
847027,3,2005-07-07
1848328,4,2005-07-07
1470226,2,2005-07-08
63170,1,2005-07-09
726795,4,2005-07-11
830963,1,2005-07-11
668269,4,2005-07-13
1402379,2,2005-07-14
808888,2,2005-07-16
1186746,5,2005-07-18
154959,3,2005-07-18
1127361,3,2005-07-19
823519,4,2005-07-20
2431540,4,2005-07-20
2421552,5,2005-07-22
2486620,3,2005-07-22
2336005,3,2005-07-24
2625561,2,2005-07-25
307053,2,2005-07-27
638339,2,2005-07-27
1788036,3,2005-07-29
441324,3,2005-08-01
12771,4,2005-08-01
2317555,5,2005-08-06
989704,4,2005-08-08
1225478,3,2005-08-08
554942,4,2005-08-09
697600,1,2005-08-09
2473828,3,2005-08-10
701770,5,2005-08-10
386398,4,2005-08-10
1693257,3,2005-08-11
1688502,4,2005-08-14
1567095,3,2005-08-14
758327,1,2005-08-14
1576322,4,2005-08-17
1818815,5,2005-08-18
1422872,3,2005-08-18
1892661,4,2005-08-19
2443212,4,2005-08-19
1015986,5,2005-08-22
1443141,3,2005-08-23
2621862,4,2005-08-23
1148143,3,2005-08-23
1666394,2,2005-08-24
1598077,3,2005-08-25
621604,4,2005-08-25
1725187,2,2005-08-27
458209,3,2005-08-28
76187,4,2005-08-29
619502,5,2005-09-01
441290,5,2005-09-03
954927,3,2005-04-16
401290,4,2005-04-21
2287750,4,2005-03-15
1790332,4,2005-03-15
2338545,4,2005-03-15
254437,5,2005-03-16
1559452,3,2005-03-16
325123,5,2005-03-16
2636158,4,2005-03-16
880566,3,2005-03-17
930584,4,2005-03-17
819870,3,2005-03-17
2166014,2,2005-03-17
1121247,4,2005-03-18
1855457,3,2005-03-19
1101043,3,2005-03-19
546017,5,2005-03-20
954186,3,2005-03-21
1006665,5,2005-03-21
724373,4,2005-03-22
77960,4,2005-03-22
1221232,4,2005-03-22
684076,3,2005-03-23
1959936,4,2005-03-23
1487729,4,2005-10-05
2368961,1,2005-03-24
1719137,4,2005-03-25
1721885,3,2005-03-26
1002885,4,2005-03-26
268461,3,2005-03-27
1783996,3,2005-03-28
1711132,4,2005-03-28
1861822,2,2005-03-29
910721,1,2005-03-29
858362,4,2005-03-29
15863,3,2005-04-06
732636,4,2005-04-01
2484003,3,2005-04-02
564138,2,2005-04-02
1328185,5,2005-04-02
1684516,3,2005-04-03
2551418,3,2005-04-04
1826243,3,2005-04-04
1553650,3,2005-04-04
679445,4,2005-04-05
751958,4,2005-04-06
2572249,4,2005-04-06
1889046,3,2005-04-06
921569,2,2005-04-06
485116,4,2005-04-08
490608,3,2005-04-11
76176,4,2005-04-12
1483986,4,2005-04-12
1656837,3,2005-04-13
2267293,3,2005-04-13
1120091,5,2005-04-13
624118,3,2005-04-13
2065726,2,2005-04-13
1543615,3,2005-04-14
2015101,3,2005-04-14
2296924,4,2005-04-14
2216413,3,2005-04-14
2611785,5,2005-04-15
1903812,4,2005-04-16
1437355,4,2005-04-17
1214843,3,2005-04-17
2586623,3,2005-04-19
1146127,4,2005-04-20
2155893,3,2005-04-21
839372,4,2005-04-21
1857744,3,2005-04-22
1595642,3,2005-04-23
1775201,3,2005-04-25
1749381,1,2005-04-25
817251,2,2005-04-27
1232734,5,2005-04-28
1433111,5,2005-04-29
1687319,4,2005-04-29
592010,3,2005-04-30
1129525,4,2005-05-01
1644806,2,2005-05-01
1623485,3,2005-05-01
808802,4,2005-05-02
2337296,3,2005-05-02
520871,5,2005-05-02
2464942,3,2005-05-03
116582,3,2005-05-05
2464686,2,2005-05-06
1230647,5,2005-05-06
1048550,2,2005-05-07
2119392,4,2005-05-08
2524381,3,2005-05-09
152287,2,2005-05-09
1730139,3,2005-05-09
1934980,3,2005-05-10
1404885,4,2005-05-10
2129891,2,2005-05-12
809705,5,2005-05-15
8896,1,2005-05-16
1540303,4,2005-05-16
2142723,4,2005-05-17
1455643,3,2005-05-17
1111034,3,2005-05-17
1941697,3,2005-05-17
2158667,2,2005-05-17
1944629,2,2005-05-19
660551,2,2005-05-21
259340,2,2005-05-22
1296902,3,2005-05-22
1876625,3,2005-05-22
2038379,3,2005-05-23
101930,3,2005-05-24
826793,3,2005-05-25
2162865,1,2005-05-25
499914,5,2005-05-25
444160,4,2005-05-25
2305867,5,2005-05-26
2459251,3,2005-05-27
60296,4,2005-05-29
1159785,3,2005-05-30
2610933,4,2005-05-30
439197,4,2005-05-31
1067546,4,2005-05-31
1590948,4,2005-05-31
2082617,2,2005-06-01
2097738,5,2005-06-03
1871338,3,2005-06-03
435820,3,2005-06-11
1675753,4,2005-06-11
2629292,4,2005-06-11
914508,1,2005-06-11
1581016,3,2005-06-13
1504994,4,2005-06-16
429882,2,2005-06-23
407428,4,2005-06-26
996288,2,2005-06-27
389850,5,2005-06-27
677522,1,2005-06-27
1263954,3,2005-06-27
115485,3,2005-06-27
1495491,2,2005-06-28
2499766,3,2005-06-29
1893705,4,2005-06-30
186951,3,2005-07-01
1209312,4,2005-07-03
1409413,4,2005-07-03
447928,4,2005-09-07
1901597,4,2005-09-07
147141,3,2005-09-09
313340,3,2005-09-10
2540855,3,2005-09-10
102557,4,2005-09-11
1590645,4,2005-09-12
52647,4,2005-09-13
382651,4,2005-09-16
390643,3,2005-09-21
1839830,4,2005-09-22
2009183,3,2005-09-22
1524997,4,2005-09-23
1131783,4,2005-09-24
705603,5,2005-09-25
106834,4,2005-09-26
2206364,5,2005-09-28
28822,4,2005-09-28
870545,3,2005-09-28
2335019,3,2005-09-28
1022126,4,2005-09-28
476805,1,2005-09-29
1602873,2,2005-10-02
1905692,1,2005-10-03
2156245,4,2005-10-03
1809305,3,2005-10-03
67315,2,2005-10-04
569994,4,2005-10-06
1045657,2,2005-10-06
619330,3,2005-10-06
760558,4,2005-10-08
1086024,5,2005-10-08
384423,3,2005-10-08
1758121,2,2005-10-09
295983,2,2005-10-23
885635,5,2005-10-11
532474,2,2005-10-11
2340481,4,2005-10-12
938285,3,2005-10-14
2194217,2,2005-10-15
955383,3,2005-10-17
1093403,2,2005-10-17
1435226,2,2005-10-18
217004,3,2005-10-19
315970,2,2005-10-20
1956218,3,2005-10-23
1099086,5,2005-10-24
1119513,4,2005-10-25
2477414,5,2005-10-25
47226,3,2005-10-25
2408126,5,2005-10-25
702902,2,2005-10-26
1593445,3,2005-10-31
1313663,1,2005-11-01
2557615,3,2005-11-04
1162007,3,2005-11-04
2098467,5,2005-11-05
484339,3,2005-11-06
1100912,4,2005-11-07
2003991,4,2005-11-08
777071,4,2005-11-14
922829,4,2005-11-15
725633,3,2005-11-15
794977,2,2005-11-15
1775262,2,2005-11-15
1537717,5,2005-11-22
922602,2,2005-11-25
2448711,3,2005-11-23
1109669,3,2005-11-28
1569850,3,2005-12-05
1783888,3,2005-12-05
2431233,4,2005-12-14
2124514,4,2005-12-18
2555054,3,2005-12-28
127513,3,2005-07-05
264160,3,2005-07-06
561405,4,2005-07-06
812567,1,2005-07-07
776135,5,2005-07-07
81219,4,2005-07-08
1179375,3,2005-07-08
440723,5,2005-07-08
1755946,3,2005-07-09
1719002,5,2005-07-11
2548801,3,2005-07-12
482391,3,2005-07-12
762352,1,2005-07-12
965418,3,2005-07-13
783381,4,2005-07-13
995860,4,2005-07-15
1727498,3,2005-07-16
2046378,5,2005-07-18
1695795,2,2005-07-19
1473237,4,2005-07-21
2043538,1,2005-07-22
1610822,4,2005-07-24
2122391,4,2005-07-25
1650301,2,2005-07-25
1826612,3,2005-07-27
261517,5,2005-07-28
1631324,2,2005-07-30
1913531,4,2005-07-30
1790036,4,2005-07-31
1472484,4,2005-08-01
2360887,2,2005-08-01
1278667,5,2005-08-01
1676135,2,2005-08-03
1359124,3,2005-08-03
1242393,3,2005-08-03
1134700,3,2005-08-05
2229583,5,2005-08-05
2460311,3,2005-08-06
725603,3,2005-08-06
2405337,3,2005-08-06
1501288,2,2005-08-08
1679280,3,2005-08-09
2122428,4,2005-08-09
1816366,4,2005-08-11
2233838,2,2005-08-12
1550527,5,2005-08-13
331157,5,2005-08-13
2441688,5,2005-08-13
1557128,3,2005-08-14
1275804,3,2005-08-15
1191553,4,2005-08-15
2326022,4,2005-08-16
686252,1,2005-08-16
2281713,3,2005-08-17
2084362,4,2005-08-18
1419631,2,2005-08-18
1158541,2,2005-08-22
2080855,2,2005-08-23
1977128,4,2005-08-25
1274049,4,2005-08-25
834491,3,2005-08-25
1101839,4,2005-08-26
1197032,4,2005-08-26
2375638,3,2005-08-28
340531,3,2005-08-29
482692,2,2005-08-29
1515871,4,2005-08-31
2551764,2,2005-09-01
686973,2,2005-10-18
549619,4,2005-09-05
1558575,3,2005-09-06
643182,4,2005-09-08
204666,1,2005-09-09
2375761,5,2005-05-05
1146929,3,2005-03-15
562650,3,2005-03-15
2503887,5,2005-03-15
628958,3,2005-03-15
880414,5,2005-03-15
740716,4,2005-03-15
2082946,3,2005-03-16
1545596,3,2005-03-16
2260259,3,2005-03-17
2420968,3,2005-03-17
1679704,4,2005-03-18
2492819,4,2005-03-18
2125593,3,2005-03-18
2277283,4,2005-03-20
2623784,1,2005-03-20
1671357,2,2005-03-20
2537216,2,2005-03-21
71636,3,2005-03-21
2324522,5,2005-03-21
2052543,2,2005-03-23
775823,4,2005-03-23
1189241,3,2005-03-24
1115400,2,2005-03-24
180200,4,2005-03-25
2105990,4,2005-03-25
1158326,4,2005-03-28
719312,4,2005-03-28
1478209,4,2005-03-28
1129423,3,2005-04-06
1735133,3,2005-04-01
1673979,4,2005-04-04
2523534,2,2005-04-04
945783,5,2005-04-04
1490443,4,2005-04-04
1849791,4,2005-04-04
2625420,4,2005-04-05
360819,3,2005-04-05
2040692,3,2005-04-05
852325,4,2005-04-06
104046,4,2005-04-06
2155100,4,2005-04-06
1744006,2,2005-04-07
1297739,2,2005-04-09
1845090,2,2005-04-10
1062199,3,2005-04-11
1991127,3,2005-05-09
61234,3,2005-04-11
755344,1,2005-04-11
436033,3,2005-04-11
618759,3,2005-04-11
643091,4,2005-04-12
2629013,3,2005-04-12
1630080,3,2005-04-13
744121,5,2005-04-13
2156006,4,2005-04-13
2620652,2,2005-04-13
2175960,5,2005-04-14
373354,3,2005-04-15
1303498,2,2005-04-15
418316,1,2005-04-17
863961,2,2005-04-18
452281,3,2005-04-18
499956,4,2005-04-18
1918576,3,2005-04-19
2478937,2,2005-04-19
1617611,3,2005-04-20
1738507,4,2005-04-20
1881496,2,2005-04-20
702398,4,2005-04-20
1885018,4,2005-04-21
1231410,5,2005-04-21
1273847,3,2005-04-21
1905585,3,2005-04-24
860519,3,2005-04-25
779032,4,2005-04-25
326810,3,2005-04-26
251490,3,2005-04-26
2537039,4,2005-04-28
591273,5,2005-04-29
1653372,5,2005-05-01
132411,4,2005-05-02
1943146,3,2005-05-03
2455528,3,2005-05-04
1341871,2,2005-05-05
1773129,2,2005-05-05
803945,2,2005-05-09
860599,4,2005-05-10
1738262,3,2005-05-11
230657,4,2005-05-12
2207774,4,2005-05-13
908205,4,2005-05-15
1523579,3,2005-05-16
2132547,2,2005-05-16
141676,2,2005-05-17
2040413,3,2005-05-17
570085,1,2005-05-18
456861,5,2005-05-18
1709606,4,2005-05-19
1700253,3,2005-05-21
1547961,4,2005-05-22
2478604,3,2005-05-23
1288561,4,2005-05-24
777411,3,2005-05-26
2545446,3,2005-05-26
1051432,4,2005-05-30
1279972,3,2005-05-31
1513332,1,2005-05-31
2080328,4,2005-06-02
402159,3,2005-06-02
1039198,5,2005-06-03
1442680,4,2005-06-03
1041701,2,2005-06-03
2366918,3,2005-06-05
2188692,3,2005-06-06
1440448,3,2005-06-09
1310508,4,2005-06-09
1954726,3,2005-06-14
2374102,4,2005-06-14
1348118,2,2005-06-15
538136,4,2005-06-16
987706,5,2005-06-17
136784,3,2005-06-20
2625623,3,2005-06-22
673263,3,2005-06-23
2422360,3,2005-06-25
714013,4,2005-06-27
551401,4,2005-06-29
16138,4,2005-07-01
2534928,5,2005-07-02
2472537,2,2005-07-03
209152,4,2005-07-05
1896353,4,2005-09-10
150717,5,2005-09-25
1493150,3,2005-09-11
2542301,2,2005-09-12
2214934,4,2005-10-14
1951666,2,2005-09-14
331423,3,2005-09-16
672628,3,2005-09-18
611315,3,2005-09-20
955896,5,2005-09-20
1893131,3,2005-09-20
2106423,4,2005-09-20
2231930,4,2005-09-21
1793258,5,2005-09-22
1569713,3,2005-09-22
1079429,2,2005-09-23
174311,2,2005-09-26
1426359,2,2005-09-27
1316682,3,2005-09-30
1742575,3,2005-09-30
2183279,4,2005-10-05
2127722,4,2005-10-06
1244213,2,2005-10-07
1222522,3,2005-10-08
13334,3,2005-10-11
1917657,1,2005-10-16
620153,4,2005-10-17
66608,3,2005-10-19
1959606,5,2005-10-20
2287293,5,2005-10-23
1202638,2,2005-10-24
1976837,5,2005-10-25
2366099,4,2005-10-26
1947194,4,2005-10-26
1405456,4,2005-10-29
2212049,3,2005-11-02
1139237,4,2005-11-06
482309,4,2005-11-07
563207,2,2005-11-07
2411731,5,2005-11-08
1369390,3,2005-11-11
22178,3,2005-11-12
1891887,2,2005-11-16
2340302,3,2005-11-22
349770,4,2005-11-24
1329281,3,2005-11-27
1359901,5,2005-11-28
666054,3,2005-11-28
447007,3,2005-11-29
748687,5,2005-11-30
1049236,3,2005-11-30
1733863,4,2005-12-04
1690963,2,2005-12-05
2316686,3,2005-12-06
2452773,4,2005-12-11
932596,5,2005-12-12
1111578,5,2005-12-12
608515,3,2005-12-12
389659,2,2005-12-18
171039,3,2005-12-19
1065039,3,2005-12-19
1840131,2,2005-12-28
580120,4,2005-07-05
2116703,2,2005-07-06
2232641,4,2005-07-06
1278950,4,2005-07-07
1541871,5,2005-07-08
1956208,4,2005-07-10
1883736,4,2005-07-11
1389435,4,2005-07-11
1310872,5,2005-07-12
1323192,4,2005-07-13
2024226,4,2005-07-15
1628230,5,2005-07-19
2288634,4,2005-07-20
1821073,3,2005-07-20
816122,3,2005-07-21
1246386,2,2005-07-21
1848739,4,2005-07-23
1045206,4,2005-07-24
196171,2,2005-07-25
181877,3,2005-07-26
413875,3,2005-07-27
97749,5,2005-07-29
1923177,4,2005-07-30
2023962,3,2005-07-31
619705,3,2005-07-31
2202826,3,2005-07-31
353416,5,2005-08-01
2412496,3,2005-08-02
2348599,3,2005-08-03
791157,3,2005-08-03
227469,3,2005-08-04
1741600,4,2005-08-05
1377173,4,2005-08-06
391641,1,2005-08-08
2479509,3,2005-08-08
2038182,4,2005-08-08
2216004,4,2005-08-09
1805793,3,2005-08-10
2200166,3,2005-08-11
2355256,4,2005-08-12
1695739,1,2005-08-14
1830660,2,2005-08-14
307505,5,2005-08-15
83540,5,2005-08-15
555148,1,2005-08-15
1038476,4,2005-08-15
2350699,3,2005-08-15
70153,1,2005-08-16
957447,3,2005-08-16
1768362,3,2005-08-17
1051624,5,2005-08-17
576308,3,2005-08-18
2491826,2,2005-08-21
778488,4,2005-08-23
1348732,3,2005-08-23
1205394,3,2005-08-23
140529,4,2005-08-25
1815614,3,2005-08-26
1654137,3,2005-08-26
1113410,4,2005-08-28
2520694,3,2005-08-30
723498,3,2005-08-30
353820,4,2005-08-30
1631724,1,2005-08-31
1085056,2,2005-09-01
1393360,3,2005-09-01
2027010,5,2005-09-10
2620584,1,2005-09-05
566635,5,2005-09-05
1810235,2,2005-11-25
1895348,2,2005-05-02
336889,3,2005-11-28
542329,1,2005-03-15
1698789,2,2005-03-16
1678088,4,2005-03-16
835548,2,2005-03-17
1342294,5,2005-03-18
1306700,3,2005-03-18
653619,1,2005-03-19
1699974,4,2005-03-20
544108,4,2005-03-20
1102237,3,2005-03-21
2134686,4,2005-03-23
1334301,4,2005-03-23
15091,3,2005-03-24
1005779,5,2005-03-24
129971,3,2005-03-24
1794769,5,2005-04-04
2174771,4,2005-03-28
609587,3,2005-03-28
2403300,4,2005-03-28
452088,2,2005-03-28
204230,5,2005-03-29
184161,2,2005-03-29
1141607,2,2005-03-29
1360840,4,2005-03-29
835988,3,2005-04-06
1610802,5,2005-04-06
754935,4,2005-04-06
385305,4,2005-04-06
1810,2,2005-04-06
2007217,3,2005-04-06
1637765,5,2005-03-31
2113360,4,2005-04-01
1996415,4,2005-04-01
1863499,4,2005-04-01
1762741,3,2005-04-02
2304251,3,2005-04-02
9008,3,2005-04-03
1165929,3,2005-04-06
730855,2,2005-04-04
2424207,3,2005-04-05
1018031,2,2005-04-07
2001983,4,2005-04-09
1621195,3,2005-04-09
370113,2,2005-04-10
2587890,4,2005-04-11
1363333,5,2005-04-12
2024169,3,2005-04-13
702383,3,2005-04-13
1872326,3,2005-04-17
362214,4,2005-04-20
379114,4,2005-04-21
537108,4,2005-04-22
1973201,5,2005-04-25
24344,1,2005-04-25
2064672,3,2005-04-25
1646750,4,2005-04-26
238401,3,2005-04-27
900357,5,2005-04-28
372289,3,2005-04-28
1053191,3,2005-04-28
976638,1,2005-04-28
1569053,4,2005-04-29
1379761,4,2005-04-30
179489,5,2005-05-02
1699561,3,2005-05-03
243877,4,2005-05-04
2434172,2,2005-05-05
2190957,3,2005-05-05
1756612,3,2005-05-05
2031116,3,2005-05-07
113439,5,2005-05-08
2153660,3,2005-05-10
887252,3,2005-05-10
715553,3,2005-05-11
502355,1,2005-05-12
1861427,5,2005-05-14
1053801,3,2005-05-15
2432549,3,2005-05-16
533740,1,2005-05-17
1786081,5,2005-05-18
721754,2,2005-05-21
2458517,3,2005-05-21
2289730,4,2005-05-22
213183,3,2005-05-23
2295138,2,2005-05-23
704111,2,2005-05-23
216173,4,2005-05-23
2269208,4,2005-05-23
2471531,3,2005-05-24
800717,2,2005-05-24
1002820,3,2005-05-24
460841,3,2005-05-25
2447025,4,2005-05-26
958125,4,2005-05-27
1192830,3,2005-05-29
2590061,4,2005-05-29
201570,3,2005-06-20
9049,3,2005-06-01
2333425,3,2005-10-21
397157,4,2005-06-02
1513653,3,2005-06-03
436636,4,2005-06-03
672241,2,2005-06-06
2387813,3,2005-06-07
2515496,3,2005-06-07
76126,4,2005-06-07
1382169,3,2005-06-09
2504147,4,2005-06-10
1967061,3,2005-06-15
2500511,2,2005-06-17
1852201,3,2005-06-19
2188036,4,2005-06-20
433653,3,2005-06-20
557954,3,2005-06-20
304116,1,2005-06-21
2345031,3,2005-06-22
827478,3,2005-06-25
976527,2,2005-06-26
2161472,4,2005-06-27
1584031,4,2005-06-28
1733072,4,2005-06-29
2514107,3,2005-07-01
288354,3,2005-07-04
46679,4,2005-10-03
512998,3,2005-09-14
677956,3,2005-09-14
787938,2,2005-09-15
1157967,5,2005-09-15
565236,5,2005-09-16
1520908,4,2005-09-17
1775082,5,2005-09-18
2096652,4,2005-09-20
2320307,3,2005-09-20
450933,3,2005-09-24
274468,4,2005-09-27
2631454,4,2005-09-28
1310250,3,2005-09-30
1522016,2,2005-10-03
1073858,3,2005-10-03
33001,5,2005-10-04
559317,4,2005-10-05
1545205,4,2005-10-06
985334,4,2005-10-07
2242540,3,2005-10-08
1884747,4,2005-10-08
1424281,2,2005-10-10
1813222,4,2005-10-10
56796,2,2005-10-10
1720819,3,2005-10-11
1279011,1,2005-10-12
2348957,3,2005-10-12
321658,4,2005-10-13
1573950,2,2005-10-15
787668,2,2005-10-17
1825168,4,2005-10-17
1630740,4,2005-10-19
1155304,3,2005-10-20
2557435,3,2005-10-26
1546535,3,2005-10-26
1582696,3,2005-10-28
984773,5,2005-10-30
670998,2,2005-10-31
2382452,3,2005-10-31
1789137,2,2005-11-03
1754880,5,2005-11-04
37444,4,2005-11-05
1854947,2,2005-11-05
1406872,3,2005-11-06
1384377,4,2005-11-06
1857164,4,2005-11-08
2051116,1,2005-11-09
2331910,4,2005-11-09
265985,1,2005-11-10
2302327,2,2005-11-10
432536,2,2005-11-12
2579386,3,2005-11-16
343099,4,2005-11-17
1811708,3,2005-11-17
2464602,4,2005-11-21
617230,2,2005-11-22
2564400,1,2005-11-27
503548,3,2005-11-28
2030564,2,2005-11-29
274591,4,2005-11-30
591223,3,2005-12-03
2010835,3,2005-12-04
2430016,2,2005-12-04
228852,3,2005-12-04
1672933,4,2005-12-05
1675494,2,2005-12-06
2309963,3,2005-12-09
357952,2,2005-12-15
323472,4,2005-12-17
2530795,3,2005-12-18
1365950,3,2005-12-18
1840690,5,2005-12-18
1609548,4,2005-12-18
1620735,2,2005-12-19
1654687,2,2005-12-21
2539104,4,2005-12-21
296525,3,2005-12-23
521789,4,2005-12-24
2261713,3,2005-12-24
1433230,4,2005-12-26
1655200,4,2005-12-28
268151,4,2005-12-31
2041187,4,2005-07-05
756151,4,2005-07-11
771626,3,2005-07-12
2018682,5,2005-07-14
134598,2,2005-07-17
1406756,5,2005-07-17
328767,2,2005-07-19
2513364,3,2005-07-21
1910699,5,2005-07-21
