2508191,3,2005-06-29
1962716,5,2005-09-11
361634,4,2005-09-19
176907,5,2005-09-20
51405,5,2005-09-21
2491366,3,2005-09-26
902335,5,2005-09-27
2114851,4,2005-09-29
2333005,2,2005-10-04
973212,5,2005-10-09
1495055,4,2005-10-14
371312,4,2005-10-17
2288531,3,2005-10-18
2264352,4,2005-10-21
1520680,4,2005-10-24
1155497,2,2005-10-25
2278687,4,2005-10-30
649840,4,2005-10-30
416653,5,2005-10-31
2160938,5,2005-11-13
974577,3,2005-11-13
26533,4,2005-11-14
2376370,4,2005-11-16
1874317,4,2005-11-20
2300312,4,2005-11-20
785883,5,2005-11-22
1183357,3,2005-11-27
1370692,4,2005-12-14
1079295,2,2005-12-23
1733733,2,2005-12-27
1489722,4,2005-07-05
631387,5,2005-07-05
513053,4,2005-07-11
409239,1,2005-07-14
2588304,5,2005-07-24
672416,3,2005-08-03
2276545,3,2005-08-20
257567,4,2005-08-28
899412,4,2005-08-30
2064033,2,2005-05-12
2311017,4,2005-03-15
1734867,5,2005-03-15
2301497,3,2005-03-17
2155716,4,2005-04-03
2538912,5,2005-04-05
2244849,3,2005-04-14
847322,4,2005-04-29
2284743,4,2005-05-03
1643901,4,2005-05-11
2030523,5,2005-05-12
469799,4,2005-05-21
2328115,5,2005-05-28
2150796,3,2005-05-30
326121,2,2005-06-06
1501676,4,2005-06-07
1456261,2,2005-06-14
545787,4,2005-06-15
77662,4,2005-07-03
2380174,4,2005-09-13
215540,4,2005-10-07
1321126,3,2005-10-17
417033,4,2005-10-20
965492,4,2005-10-30
1809046,4,2005-11-17
1915753,3,2005-11-20
704018,5,2005-11-21
1452852,4,2005-11-27
2088489,4,2005-12-02
2030472,3,2005-12-03
1549767,4,2005-12-07
1144197,5,2005-07-05
104768,4,2005-07-12
792568,5,2005-07-15
360412,4,2005-07-20
338687,3,2005-08-09
1468676,3,2005-08-25
2346997,4,2005-08-29
1596603,4,2005-03-16
1553054,3,2005-03-17
1107099,4,2005-04-11
251900,3,2005-03-28
1818911,3,2005-03-29
472390,2,2005-04-01
1555652,5,2005-04-03
1794015,4,2005-04-06
933168,5,2005-04-09
229195,3,2005-04-18
974317,3,2005-04-19
26977,5,2005-05-02
2645035,3,2005-05-04
1486443,1,2005-05-06
96882,4,2005-05-14
1468138,2,2005-05-21
407755,3,2005-05-22
2141626,5,2005-05-22
46515,4,2005-05-31
1953215,3,2005-06-03
511340,3,2005-06-07
2357028,4,2005-06-08
437680,2,2005-06-14
1955706,5,2005-06-17
1937212,5,2005-06-21
1718541,5,2005-06-23
877775,3,2005-06-24
1686984,4,2005-06-28
1253718,4,2005-06-29
1585590,4,2005-06-29
1085083,3,2005-09-14
2229289,4,2005-09-22
1448191,3,2005-10-05
2009358,5,2005-10-12
1341416,3,2005-11-02
2595888,4,2005-11-03
1645535,4,2005-11-05
593732,5,2005-11-07
2240742,4,2005-11-17
1917740,5,2005-11-17
1122124,5,2005-11-19
753461,4,2005-11-23
1227002,3,2005-07-06
617134,2,2005-07-07
1355968,4,2005-07-13
245884,4,2005-07-24
1482584,4,2005-08-05
2585605,4,2005-08-08
1206353,4,2005-08-14
1109861,1,2005-08-27
2386788,3,2005-08-30
916412,4,2005-03-15
629544,4,2005-03-17
2440674,2,2005-03-22
926763,3,2005-04-06
56449,4,2005-04-13
1799495,5,2005-04-19
2435284,4,2005-04-19
916437,5,2005-04-20
1666800,4,2005-04-21
2405388,4,2005-04-22
971977,5,2005-04-24
279960,4,2005-05-03
1872912,2,2005-05-17
1451183,4,2005-05-22
308031,4,2005-05-24
2412767,5,2005-05-31
240071,4,2005-06-05
1731838,4,2005-06-13
2509588,2,2005-06-14
1244839,4,2005-06-19
1990523,5,2005-06-21
2076935,5,2005-06-21
1117969,5,2005-06-25
1746739,4,2005-06-26
2240135,4,2005-09-08
1554112,2,2005-09-11
1217044,4,2005-09-12
566815,4,2005-09-17
2599064,3,2005-09-23
2491620,3,2005-09-28
2596383,3,2005-10-07
1419126,4,2005-10-10
515948,4,2005-10-19
2023030,3,2005-10-23
2020988,3,2005-10-29
2264576,3,2005-11-07
538328,3,2005-11-10
2083166,4,2005-11-18
2229591,3,2005-11-24
983518,4,2005-11-30
1735393,5,2005-12-01
1883641,5,2005-12-15
1836894,5,2005-12-17
1673185,3,2005-12-20
404588,3,2005-12-27
903397,4,2005-12-29
1430598,4,2005-12-30
1118884,5,2005-07-07
2283330,5,2005-07-11
1220170,3,2005-07-12
2209724,5,2005-07-12
784707,2,2005-07-20
1731174,5,2005-07-21
2600674,4,2005-08-08
1876063,3,2005-08-11
2040211,5,2005-08-29
1793652,4,2005-08-30
337541,3,2005-11-08
1187949,2,2005-03-20
2602282,4,2005-03-28
2132791,3,2005-04-03
1931476,4,2005-04-03
365767,5,2005-04-04
560944,5,2005-04-04
1839940,5,2005-04-10
317168,3,2005-04-18
2252223,3,2005-04-20
722833,4,2005-04-26
1556774,5,2005-04-26
2250552,3,2005-04-27
1300256,5,2005-04-29
937357,2,2005-05-02
448594,3,2005-05-10
2017100,3,2005-05-25
165698,4,2005-05-31
2186436,3,2005-06-01
2412030,4,2005-06-07
1227238,3,2005-06-10
515686,4,2005-06-10
2585719,3,2005-06-12
1590673,3,2005-06-13
375726,4,2005-06-15
732728,3,2005-06-21
2132124,4,2005-06-24
2353011,5,2005-06-29
1883661,5,2005-10-02
2230202,5,2005-10-08
1019952,3,2005-10-13
1006792,4,2005-10-18
743276,5,2005-10-21
1503934,3,2005-11-01
909663,4,2005-11-13
1046246,4,2005-11-23
2305073,5,2005-07-12
1240206,4,2005-07-21
2152232,4,2005-08-04
793921,5,2005-08-09
1792621,4,2005-08-10
578851,5,2005-08-23
287712,4,2005-08-26
2353302,3,2005-08-27
681531,4,2005-09-03
937245,4,2005-04-06
2129174,3,2005-04-26
917939,5,2005-04-04
605919,4,2005-04-06
1112212,4,2005-04-10
2213289,5,2005-04-20
1309958,4,2005-04-21
1848920,1,2005-04-24
1098794,4,2005-04-28
559369,4,2005-05-05
102329,3,2005-05-16
127036,4,2005-05-20
2381917,5,2005-05-27
298362,2,2005-06-06
1831283,3,2005-06-09
2637255,3,2005-06-17
703706,5,2005-06-18
1317058,2,2005-06-22
2624550,2,2005-06-30
941442,4,2005-09-10
2626423,3,2005-09-10
2271404,3,2005-09-14
2073205,4,2005-09-21
1100037,3,2005-09-23
981555,4,2005-09-28
947779,4,2005-10-04
2185811,4,2005-10-19
2279849,5,2005-10-21
1499383,5,2005-10-30
671330,5,2005-10-31
811093,4,2005-11-10
1318216,1,2005-11-10
1598551,4,2005-11-11
1080872,4,2005-11-14
219232,5,2005-11-14
225876,5,2005-11-20
2348258,2,2005-11-22
1994931,4,2005-11-29
1342369,5,2005-12-17
859981,5,2005-12-23
1314463,4,2005-12-27
2632854,5,2005-12-29
1179117,4,2005-07-11
1729046,3,2005-07-12
1624075,4,2005-07-14
1756161,5,2005-07-15
1709829,4,2005-07-25
1738650,5,2005-08-02
1805238,3,2005-08-07
2301642,3,2005-08-07
2289704,4,2005-08-12
2133136,4,2005-08-16
1268682,4,2005-08-20
1591568,5,2005-08-20
731045,3,2005-09-07
2437921,4,2005-09-09
2241971,4,2005-03-21
309333,4,2005-04-01
1069734,5,2005-04-02
2584922,4,2005-04-02
1814632,3,2005-04-03
2229935,5,2005-04-04
193306,4,2005-04-08
1828124,4,2005-04-09
2522946,4,2005-04-12
1192818,5,2005-04-18
2206692,4,2005-04-23
2541939,3,2005-04-29
1313694,5,2005-05-06
2473032,3,2005-05-07
2127043,4,2005-05-17
627616,4,2005-05-25
2067044,4,2005-05-28
1602952,1,2005-06-05
2271154,5,2005-06-11
965577,4,2005-07-01
2114263,3,2005-07-04
1916839,4,2005-09-16
1097970,4,2005-09-25
716764,4,2005-10-09
281759,3,2005-10-15
344779,5,2005-10-18
1759484,3,2005-10-24
559829,5,2005-11-15
25533,4,2005-11-21
1130437,3,2005-11-22
916449,5,2005-11-24
249946,3,2005-11-30
1350344,4,2005-12-04
1776452,5,2005-12-05
924839,3,2005-12-18
2533782,5,2005-12-30
1997439,3,2005-12-30
2056074,5,2005-07-05
2094487,4,2005-07-08
407633,3,2005-07-18
484675,4,2005-07-19
129952,5,2005-07-20
356731,4,2005-07-26
1729535,5,2005-08-05
1605246,4,2005-08-07
1683601,3,2005-08-11
144965,4,2005-08-15
1023229,4,2005-08-19
1097280,5,2005-08-22
738080,3,2005-08-28
931045,3,2005-03-17
475540,4,2005-03-21
1154287,5,2005-03-25
159392,3,2005-03-29
2528057,4,2005-04-06
437595,3,2005-04-03
1115274,3,2005-04-03
85279,5,2005-04-08
44540,3,2005-04-18
137232,3,2005-04-24
1320926,2,2005-04-29
2102030,4,2005-05-05
2414992,4,2005-05-15
985872,2,2005-05-23
897496,5,2005-06-01
1982512,5,2005-06-05
1854965,4,2005-06-15
65841,3,2005-06-20
367549,5,2005-06-24
1822703,4,2005-06-24
991673,4,2005-06-26
2537210,4,2005-06-29
559732,4,2005-06-30
1248452,3,2005-07-01
831573,3,2005-09-11
1912348,4,2005-09-20
1474335,4,2005-09-22
1614636,4,2005-12-09
1787989,5,2005-09-29
898468,5,2005-10-04
662875,1,2005-10-06
2445636,5,2005-10-20
871580,4,2005-10-24
637473,4,2005-11-02
2072798,4,2005-11-14
230890,3,2005-11-20
1041216,5,2005-12-30
1402224,3,2005-07-08
2179904,4,2005-07-18
1318562,4,2005-07-19
1905871,5,2005-07-21
2002354,4,2005-07-28
193416,3,2005-08-02
943807,4,2005-08-07
539249,4,2005-08-08
277783,5,2005-08-19
1581163,5,2005-08-23
2596679,3,2005-08-30
1624447,4,2005-09-04
2432970,5,2005-09-04
1227780,4,2005-03-16
328364,4,2005-03-16
2259618,4,2005-03-17
2246857,4,2005-03-22
2087269,4,2005-03-24
1830763,3,2005-03-25
2036360,5,2005-04-03
310400,4,2005-04-05
2210112,4,2005-04-07
1733406,5,2005-04-12
2575145,3,2005-04-15
688742,4,2005-04-17
1194815,2,2005-04-18
1637761,3,2005-04-18
1200781,4,2005-04-20
1941091,5,2005-04-22
1189678,5,2005-04-24
1237868,4,2005-04-29
2047045,4,2005-05-02
1414863,4,2005-05-03
1902747,4,2005-05-09
1309848,3,2005-05-25
680328,4,2005-05-26
159859,4,2005-05-30
401047,4,2005-05-30
2386920,5,2005-05-31
1857860,4,2005-05-31
1084814,3,2005-06-10
197052,3,2005-06-14
2145575,3,2005-06-18
582092,3,2005-06-21
700229,1,2005-07-03
1684624,3,2005-09-11
167032,5,2005-09-11
1422465,5,2005-09-23
1669563,5,2005-09-24
1423476,4,2005-10-12
2376613,4,2005-10-16
2510783,1,2005-11-03
1318270,5,2005-11-18
2151090,4,2005-11-18
1265763,2,2005-12-08
1509561,5,2005-12-12
965311,3,2005-12-23
877113,3,2005-07-16
321548,3,2005-07-18
502360,5,2005-08-09
2351525,5,2005-08-10
670748,3,2005-08-17
2559917,4,2005-08-18
1564651,3,2005-08-21
424851,4,2005-09-01
1055114,4,2005-09-07
2189331,5,2005-03-15
2647871,1,2005-03-16
866429,3,2005-03-17
146078,3,2005-03-26
995437,4,2005-03-29
199,3,2005-04-06
214556,4,2005-04-04
2519098,5,2005-04-06
949077,4,2005-04-18
1163155,3,2005-04-18
1560186,4,2005-04-20
2538439,5,2005-04-21
2071346,4,2005-04-23
2364018,5,2005-04-24
1929044,1,2005-04-26
828808,4,2005-05-14
732173,4,2005-05-18
2531303,3,2005-05-24
2316945,5,2005-05-26
2437890,5,2005-05-29
541870,3,2005-06-05
926374,3,2005-06-07
2127908,2,2005-06-20
1301701,3,2005-06-27
470500,4,2005-06-27
1976089,2,2005-09-09
1725395,5,2005-09-13
2088413,3,2005-10-02
193714,3,2005-10-14
2073086,5,2005-10-26
1308744,4,2005-10-29
2086075,4,2005-11-06
298408,3,2005-11-07
462693,3,2005-11-18
2576966,3,2005-11-20
1354954,3,2005-11-30
103182,4,2005-12-21
2145441,4,2005-07-08
929446,4,2005-07-15
1240245,4,2005-07-19
727761,3,2005-07-27
2495584,3,2005-08-06
875956,3,2005-09-03
1033433,4,2005-03-17
2391071,4,2005-03-21
841015,3,2005-03-23
1897092,4,2005-04-06
1256725,5,2005-04-12
1542044,3,2005-04-19
1938727,5,2005-04-25
1892529,4,2005-05-03
2203720,5,2005-05-04
393519,5,2005-05-14
2405710,3,2005-05-19
1628897,5,2005-05-19
921732,3,2005-05-21
101091,4,2005-05-26
1216096,3,2005-05-27
942079,4,2005-06-01
10016,4,2005-06-03
1309838,5,2005-06-12
1851951,4,2005-06-21
2216056,4,2005-06-23
2261454,4,2005-06-24
2477268,3,2005-09-09
2429078,3,2005-09-11
2433847,4,2005-09-14
1457139,4,2005-09-20
1010747,4,2005-09-23
1738837,4,2005-09-28
1079651,3,2005-09-29
1503647,3,2005-10-04
1266882,4,2005-10-07
1294445,4,2005-10-18
811489,2,2005-10-20
1552026,5,2005-10-24
2081751,4,2005-10-26
921181,4,2005-10-29
197121,3,2005-10-30
2422044,5,2005-11-02
1878144,3,2005-11-03
1603526,5,2005-11-07
1891024,4,2005-11-21
427339,5,2005-11-22
2634386,2,2005-11-23
1137287,3,2005-11-27
2030530,5,2005-11-27
1952492,4,2005-11-29
1947975,5,2005-12-21
1208146,4,2005-12-31
2037324,5,2005-07-20
1489582,5,2005-07-20
1970420,1,2005-07-20
1623070,2,2005-07-22
663191,3,2005-08-01
1151776,2,2005-08-05
1780039,3,2005-08-08
2008128,3,2005-08-16
1937750,5,2005-08-18
1226270,3,2005-08-22
1133103,3,2005-09-03
1053405,5,2005-09-08
1270901,2,2005-09-09
1138359,3,2005-04-24
1830424,5,2005-03-20
431646,3,2005-03-27
1218364,5,2005-04-06
202215,4,2005-04-08
2585759,3,2005-04-08
2393713,4,2005-04-10
2273863,2,2005-04-17
1744720,4,2005-04-23
1402600,5,2005-04-23
798966,4,2005-04-28
1514695,3,2005-05-15
542796,4,2005-05-15
334004,4,2005-05-18
648932,3,2005-05-19
994106,4,2005-05-23
1474282,5,2005-05-24
1898907,4,2005-05-26
1207654,4,2005-05-27
2353589,3,2005-05-27
12052,4,2005-06-03
1522223,4,2005-06-21
682611,5,2005-06-21
95802,4,2005-06-28
108484,4,2005-07-01
2278539,4,2005-09-13
1696308,4,2005-09-20
399548,5,2005-09-28
329751,4,2005-10-12
1410269,4,2005-10-24
2316419,3,2005-11-29
1762240,5,2005-11-29
1541266,3,2005-12-30
1281369,5,2005-07-09
901520,4,2005-07-09
1859142,3,2005-07-10
1231207,3,2005-07-18
650636,5,2005-07-28
1680581,4,2005-07-31
1023101,3,2005-08-17
2532338,4,2005-08-19
226326,3,2005-08-24
717542,3,2005-08-27
2170201,1,2005-08-31
2586963,5,2005-08-31
1052211,1,2005-09-02
1640325,5,2005-09-06
2597911,5,2005-09-06
966591,5,2005-06-21
2648589,3,2005-03-16
1073586,4,2005-03-17
632664,3,2005-03-26
2472909,4,2005-03-29
2367755,4,2005-04-03
1518269,3,2005-04-28
557455,3,2005-04-29
820005,4,2005-05-06
370627,5,2005-05-17
1195319,5,2005-05-20
741964,5,2005-05-26
2131029,3,2005-06-14
1782505,4,2005-06-19
2117799,4,2005-06-27
1142526,5,2005-09-12
1719457,4,2005-09-17
280621,3,2005-09-18
1102798,4,2005-09-20
1311671,5,2005-09-26
1237096,3,2005-09-28
1460659,3,2005-10-04
362556,3,2005-10-12
1608757,5,2005-10-12
878700,3,2005-10-23
1006074,5,2005-10-25
503870,4,2005-10-31
1412427,4,2005-11-03
1324057,3,2005-11-05
394897,4,2005-11-15
490917,3,2005-11-26
877655,3,2005-12-04
783484,5,2005-12-05
2607914,4,2005-12-07
1628558,4,2005-12-17
1276735,4,2005-12-28
23421,4,2005-12-31
835637,5,2005-07-06
1508003,3,2005-07-08
2554673,3,2005-07-15
1932359,5,2005-07-20
1810074,5,2005-07-22
2211729,5,2005-08-05
595294,3,2005-08-08
68462,5,2005-08-10
1576556,2,2005-08-11
962384,1,2005-09-21
1379764,5,2005-09-04
1108304,4,2005-10-07
1818137,3,2005-03-21
2561536,5,2005-03-22
2401585,2,2005-03-22
305430,5,2005-03-23
734093,3,2005-03-27
2624107,1,2005-04-02
583554,5,2005-04-04
800445,3,2005-04-10
970766,4,2005-04-11
2512885,4,2005-04-23
1257939,5,2005-05-16
2142793,4,2005-05-24
1440262,5,2005-05-27
1551276,5,2005-05-31
1700782,3,2005-06-04
1757738,2,2005-06-06
1485615,4,2005-06-06
2017214,5,2005-06-07
990977,3,2005-06-15
1127389,4,2005-06-29
2190234,4,2005-09-16
2003039,1,2005-09-23
447930,5,2005-09-25
2118355,3,2005-10-23
536478,4,2005-11-07
736664,3,2005-11-10
1207348,4,2005-11-30
2421217,5,2005-12-01
1341523,4,2005-12-06
630730,4,2005-12-12
2517390,3,2005-12-20
2469318,5,2005-12-23
894029,4,2005-12-25
1936265,4,2005-12-30
1869307,5,2005-12-31
1488726,4,2005-07-12
1111748,4,2005-07-13
151671,1,2005-07-19
810608,5,2005-07-22
128799,3,2005-07-25
950403,4,2005-08-02
1475417,2,2005-08-03
2432009,5,2005-08-07
1911401,4,2005-08-10
1577665,3,2005-08-10
1802158,3,2005-08-12
2519638,3,2005-08-14
116761,3,2005-08-21
900488,3,2005-08-22
718043,5,2005-08-25
503235,4,2005-08-25
313260,2,2005-08-25
1778454,4,2005-08-26
731400,2,2005-08-29
566927,2,2005-09-01
1529338,3,2005-03-15
2538880,4,2005-03-15
2035068,3,2005-03-20
760072,4,2005-03-21
2595753,2,2005-03-23
789969,3,2005-03-25
1077498,2,2005-03-28
1640123,4,2005-03-29
2598028,4,2005-03-29
1649964,5,2005-04-06
631747,4,2005-04-06
1124822,4,2005-04-07
1610263,3,2005-04-21
362874,4,2005-04-22
2639999,3,2005-10-14
208113,3,2005-04-29
1025618,3,2005-04-30
382286,4,2005-05-02
2086851,4,2005-05-15
818025,5,2005-05-27
2178153,4,2005-05-29
2220559,5,2005-05-30
2244555,3,2005-06-04
2239241,5,2005-06-05
688494,4,2005-06-06
883952,4,2005-06-11
457326,4,2005-06-17
1313632,1,2005-06-18
1992192,4,2005-06-21
1920864,5,2005-06-30
2604976,3,2005-09-19
1704384,3,2005-10-06
2446734,3,2005-10-15
881077,5,2005-10-22
1062078,3,2005-10-22
2343192,4,2005-10-25
2638724,2,2005-10-27
2350894,5,2005-10-27
2077990,3,2005-10-28
1756480,5,2005-10-31
299325,5,2005-11-03
1387659,5,2005-11-13
1044851,3,2005-11-20
2261763,3,2005-11-23
77457,3,2005-12-01
757837,1,2005-12-02
613700,3,2005-12-09
1128287,3,2005-12-11
1100735,4,2005-12-12
26143,5,2005-12-16
926995,4,2005-12-23
727061,5,2005-12-27
528833,3,2005-07-06
1391170,4,2005-07-14
691529,5,2005-07-20
907879,4,2005-07-26
2472440,3,2005-08-10
2073766,4,2005-08-12
918629,3,2005-08-13
1183845,5,2005-08-14
540972,5,2005-08-18
2026928,4,2005-08-23
1241416,3,2005-08-27
1752856,4,2005-03-18
915532,3,2005-03-23
1231378,3,2005-03-28
1752554,4,2005-04-06
1655322,5,2005-04-02
172588,5,2005-04-07
652099,4,2005-04-08
1331366,4,2005-04-10
2192288,5,2005-04-19
