1310250,3,2005-10-31
2051116,5,2005-11-09
1586160,3,2005-11-11
2403601,3,2005-11-16
1377988,3,2005-11-18
2302327,3,2005-11-22
858700,4,2005-12-07
2557435,3,2005-12-11
657551,5,2005-12-12
13620,4,2005-12-18
2309963,5,2005-12-29
1910767,3,2005-07-08
2506836,3,2005-07-13
1603214,3,2005-08-21
1266665,5,2005-09-02
918897,4,2005-03-17
860203,5,2005-04-06
1564416,4,2005-04-18
2438169,3,2005-04-27
2257979,4,2005-05-05
2360767,3,2005-05-21
341961,3,2005-05-25
2235414,5,2005-09-08
560140,3,2005-09-14
1793093,3,2005-09-24
1981203,5,2005-10-03
1635584,2,2005-10-10
755862,3,2005-10-11
241801,3,2005-10-25
2424911,4,2005-10-30
2157337,4,2005-11-22
805975,3,2005-12-09
1566528,2,2005-12-28
2218686,4,2005-12-29
126877,3,2005-07-07
931327,4,2005-07-12
1932858,4,2005-07-16
275869,4,2005-07-23
1561423,5,2005-08-20
1870333,3,2005-03-28
1059927,5,2005-04-03
1904382,3,2005-09-09
2455623,5,2005-09-12
2597250,5,2005-09-14
75515,3,2005-09-22
2533515,5,2005-09-27
1985378,3,2005-10-03
1942357,3,2005-10-13
1386493,3,2005-10-15
1607102,5,2005-10-18
915571,3,2005-10-26
1922727,5,2005-11-03
191283,3,2005-11-05
2025403,3,2005-11-07
637282,3,2005-11-09
846951,4,2005-11-17
2271595,5,2005-12-19
2639115,3,2005-07-26
694422,5,2005-07-27
2284211,2,2005-08-01
1692650,5,2005-08-14
1985755,5,2005-08-22
1478792,4,2005-09-06
1712165,4,2005-04-07
1097350,3,2005-04-27
986454,4,2005-06-17
1348148,3,2005-09-07
1197928,5,2005-09-13
2491366,1,2005-09-23
10577,5,2005-10-02
2300312,5,2005-10-09
2531573,4,2005-10-20
1520680,4,2005-10-22
180899,4,2005-11-09
385422,4,2005-12-20
396567,4,2005-12-20
2431565,4,2005-07-07
1286998,4,2005-07-09
2083234,3,2005-07-14
200178,4,2005-07-14
122431,3,2005-07-24
904391,3,2005-07-31
639715,5,2005-08-27
755921,4,2005-08-27
1224299,3,2005-03-18
904898,3,2005-03-19
1267500,4,2005-03-23
609437,5,2005-04-01
2374247,4,2005-04-01
61274,4,2005-04-18
140916,5,2005-04-28
392255,3,2005-05-04
281851,3,2005-07-03
903799,5,2005-10-04
3039,2,2005-10-15
1224212,3,2005-10-18
2101241,5,2005-10-24
1012347,4,2005-10-28
1259211,3,2005-10-30
603908,3,2005-11-15
1809046,4,2005-11-17
266968,3,2005-11-17
69183,4,2005-11-23
1188085,2,2005-11-26
366901,3,2005-12-13
2290341,3,2005-12-14
188664,4,2005-12-21
1905111,3,2005-12-25
756735,2,2005-12-29
2385364,5,2005-07-18
2259279,4,2005-07-19
4409,4,2005-07-31
534237,5,2005-08-10
1499524,5,2005-08-13
1483158,4,2005-08-15
2396207,3,2005-03-21
2358256,3,2005-04-02
2028581,3,2005-04-06
1997517,3,2005-04-10
2168669,3,2005-04-21
1285379,3,2005-05-04
2300972,2,2005-05-16
2270275,2,2005-05-19
112320,5,2005-09-12
1247694,3,2005-09-14
859821,4,2005-10-17
2269854,5,2005-10-23
235253,4,2005-11-03
2595888,4,2005-11-05
2304975,3,2005-11-15
2509588,4,2005-07-06
1016403,5,2005-07-09
1902959,3,2005-08-29
2306011,2,2005-09-02
1099186,3,2005-09-07
1265377,4,2005-03-17
632708,3,2005-04-03
1866984,3,2005-04-09
930710,5,2005-05-24
2602249,3,2005-05-26
661500,3,2005-05-27
1376909,2,2005-09-10
2569684,3,2005-09-13
121601,3,2005-09-13
2018717,4,2005-09-28
99696,3,2005-10-01
2043109,2,2005-10-12
538214,2,2005-10-16
404539,5,2005-10-17
1378860,5,2005-10-21
2023030,4,2005-10-23
108019,4,2005-11-14
1598166,2,2005-11-15
1597739,5,2005-11-18
400744,5,2005-11-22
1419126,4,2005-11-28
39189,4,2005-11-29
594259,4,2005-12-16
1430142,4,2005-12-22
2217170,3,2005-07-06
1118884,1,2005-07-07
2301992,3,2005-07-11
1920904,5,2005-07-29
761972,3,2005-08-01
1467856,4,2005-08-07
2069695,3,2005-08-08
2000587,4,2005-08-26
366695,3,2005-04-06
1690682,3,2005-05-23
1334878,3,2005-05-26
2398440,3,2005-07-01
1345397,3,2005-10-05
2567391,4,2005-10-05
1134179,4,2005-10-08
1871334,5,2005-10-20
1645908,1,2005-10-24
1773296,3,2005-11-20
1491583,3,2005-11-25
1692007,2,2005-11-28
870874,3,2005-12-27
1580481,4,2005-12-27
172629,4,2005-12-28
1080872,3,2005-07-15
2483992,5,2005-07-25
98551,4,2005-08-11
1259098,2,2005-08-15
985932,3,2005-08-25
2533015,5,2005-09-05
379724,3,2005-03-21
2129174,4,2005-04-25
1981837,4,2005-05-01
267352,5,2005-05-05
2433967,5,2005-05-09
1391997,4,2005-05-23
779945,3,2005-09-11
1599875,5,2005-09-30
483018,3,2005-10-26
100077,1,2005-11-16
1170181,3,2005-11-18
1260812,4,2005-12-07
487370,5,2005-12-09
1242178,3,2005-12-13
375818,4,2005-12-21
236270,5,2005-12-29
1735228,3,2005-12-30
1097970,3,2005-08-05
545781,2,2005-08-30
199635,3,2005-05-21
1018547,3,2005-09-17
1080869,3,2005-09-22
1675619,3,2005-09-27
1759484,5,2005-10-21
2507522,5,2005-10-23
987144,5,2005-10-25
1511662,4,2005-11-02
1410162,3,2005-11-04
559829,4,2005-11-15
2627263,2,2005-11-18
827100,2,2005-11-22
1372579,5,2005-11-28
35206,3,2005-12-06
671650,4,2005-12-14
2039201,3,2005-12-19
1666890,4,2005-12-20
439332,4,2005-12-30
1358934,2,2005-07-06
559732,5,2005-08-13
2307536,2,2005-08-20
255552,3,2005-04-04
407633,3,2005-04-14
1320926,2,2005-04-14
1388216,3,2005-04-18
2100684,5,2005-07-01
116168,4,2005-07-03
1049943,5,2005-09-19
2225292,5,2005-09-20
1234517,5,2005-09-21
2119007,5,2005-09-22
1686322,4,2005-10-01
1919430,1,2005-10-01
353900,1,2005-10-04
721160,5,2005-10-07
890729,4,2005-10-22
1872345,3,2005-10-23
1109167,3,2005-10-24
2534299,4,2005-10-28
2268861,3,2005-10-28
941237,4,2005-11-23
406670,4,2005-11-23
437595,3,2005-11-28
2284205,3,2005-11-30
84645,1,2005-12-11
1455644,5,2005-12-27
1987662,5,2005-07-15
2213715,4,2005-08-11
1498913,3,2005-08-26
1823785,4,2005-03-24
1708651,2,2005-04-08
2120652,3,2005-04-09
2427904,3,2005-04-13
1927676,5,2005-04-18
2110677,5,2005-05-29
2116402,5,2005-06-01
1238437,5,2005-09-16
1954621,4,2005-09-26
1808957,4,2005-09-26
2334651,3,2005-10-09
196970,4,2005-10-20
1466617,3,2005-10-29
1135374,5,2005-11-01
492575,4,2005-11-02
2018721,2,2005-11-03
1829908,4,2005-11-04
332619,4,2005-11-07
371355,3,2005-11-20
1542379,5,2005-11-21
933255,4,2005-12-06
2313051,4,2005-12-11
2535930,4,2005-07-08
2288727,4,2005-07-26
314110,3,2005-07-31
1941369,4,2005-09-06
1973956,4,2005-04-26
2429724,3,2005-05-17
835360,1,2005-05-20
1290557,4,2005-05-24
443615,3,2005-09-11
182794,2,2005-09-13
900995,4,2005-09-14
566050,5,2005-09-18
1741099,4,2005-10-07
156772,5,2005-10-08
1120266,3,2005-10-09
2402822,3,2005-10-16
1304027,4,2005-10-18
1409,4,2005-10-27
1443236,4,2005-11-01
637082,3,2005-11-01
1650209,1,2005-11-03
767367,3,2005-11-04
2120822,4,2005-11-08
1560502,3,2005-11-10
1625729,2,2005-11-16
2364018,3,2005-11-27
2244917,2,2005-12-18
541870,3,2005-12-25
1975103,4,2005-10-31
1022821,3,2005-08-31
989200,2,2005-03-15
1313763,2,2005-03-17
1882907,3,2005-03-17
1309838,5,2005-04-19
2407582,5,2005-05-14
141994,3,2005-05-16
2145441,3,2005-07-05
2299612,3,2005-09-09
980043,3,2005-09-21
1555812,5,2005-09-24
274721,4,2005-10-03
1954138,3,2005-10-08
83879,4,2005-10-19
1558686,2,2005-10-28
125467,3,2005-10-31
1208146,4,2005-11-04
197121,4,2005-11-06
1190094,4,2005-11-16
68759,3,2005-11-17
2024178,1,2005-11-20
457870,3,2005-12-18
654681,5,2005-12-22
621632,5,2005-07-26
663191,2,2005-08-01
1685667,5,2005-08-22
2435052,3,2005-08-30
732375,2,2005-09-10
1239410,5,2005-09-10
1727625,5,2005-03-17
1919770,4,2005-03-21
202215,2,2005-04-17
1790674,3,2005-04-26
2467814,3,2005-09-22
1331,2,2005-10-02
344216,2,2005-10-05
431839,3,2005-10-12
2531726,5,2005-10-14
1240267,3,2005-10-17
1397882,3,2005-10-26
918917,4,2005-11-01
104459,4,2005-11-11
2406433,3,2005-11-21
1799373,4,2005-11-25
1139043,4,2005-11-29
1611660,4,2005-12-05
939973,3,2005-12-12
1182950,5,2005-12-14
810953,3,2005-07-06
1324057,3,2005-11-05
228111,3,2005-07-26
1593356,4,2005-08-14
1658098,2,2005-08-15
568753,5,2005-08-23
1789485,3,2005-08-27
1478507,5,2005-08-30
901520,3,2005-09-02
1902373,1,2005-09-06
2036610,3,2005-03-27
1826180,3,2005-04-07
2050757,2,2005-04-07
458919,4,2005-04-15
716369,4,2005-04-22
394897,1,2005-05-17
1048053,3,2005-05-24
459615,3,2005-06-22
2239778,5,2005-09-14
1719457,2,2005-09-17
1725155,3,2005-10-06
1788048,5,2005-10-10
2226197,1,2005-10-27
1532336,2,2005-10-27
1356908,4,2005-11-01
1112674,5,2005-11-03
2422966,4,2005-11-18
1818971,3,2005-11-27
1737719,3,2005-12-09
725903,4,2005-12-12
2024277,2,2005-12-14
480419,5,2005-12-19
1253341,4,2005-12-30
1489065,5,2005-07-14
965083,5,2005-07-16
1508003,3,2005-07-21
787123,5,2005-08-18
177146,5,2005-09-03
1618318,4,2005-03-23
1360226,3,2005-04-05
800445,3,2005-04-06
984584,5,2005-04-10
78584,5,2005-04-20
2031200,2,2005-05-20
1474256,3,2005-05-26
1985760,4,2005-05-31
1529670,2,2005-09-20
2389729,3,2005-09-23
777995,4,2005-10-05
1278721,3,2005-10-12
76920,1,2005-11-02
962384,5,2005-11-03
530365,4,2005-11-04
1081187,5,2005-11-09
2641854,4,2005-11-20
1626810,3,2005-11-25
632842,5,2005-11-26
196446,3,2005-11-28
1189763,2,2005-11-30
126421,4,2005-12-01
355403,4,2005-12-01
793774,3,2005-12-14
825282,3,2005-12-26
243994,4,2005-12-27
13949,5,2005-12-29
275687,3,2005-07-08
473586,3,2005-07-13
516192,5,2005-07-20
1908187,3,2005-07-22
1475417,4,2005-07-25
1396645,1,2005-08-10
2163361,3,2005-08-12
2189405,3,2005-08-14
47312,4,2005-08-15
1143911,5,2005-08-16
2038926,3,2005-09-03
2424839,4,2005-09-04
789969,3,2005-03-25
1058392,2,2005-04-10
2233782,4,2005-04-27
104821,3,2005-05-08
2280881,2,2005-06-09
1367832,4,2005-09-18
2602076,5,2005-09-23
846465,4,2005-09-24
2171565,3,2005-09-26
2280721,3,2005-10-07
2063016,4,2005-10-23
290422,4,2005-10-25
2350894,1,2005-10-28
2087478,4,2005-11-03
2038601,4,2005-11-05
442730,3,2005-11-07
283444,5,2005-11-20
904906,3,2005-11-28
2026756,3,2005-12-09
439670,4,2005-12-17
2638724,3,2005-12-22
682617,4,2005-12-27
2247938,3,2005-07-12
716874,3,2005-07-15
2073766,5,2005-07-17
1728403,3,2005-07-24
1556097,4,2005-07-26
142078,4,2005-08-10
2015841,4,2005-03-27
902133,1,2005-03-31
1755912,4,2005-04-10
1925885,3,2005-04-14
88897,4,2005-04-15
2254551,4,2005-04-19
1009409,5,2005-05-23
1412906,2,2005-07-02
440590,3,2005-07-03
139681,2,2005-09-19
2034101,5,2005-09-20
924640,5,2005-09-25
542153,5,2005-10-03
1030094,4,2005-10-12
184360,3,2005-10-31
2584687,3,2005-11-03
2042003,4,2005-11-17
586060,4,2005-11-17
2472440,2,2005-11-21
2474943,5,2005-11-29
2010259,4,2005-12-06
2026928,4,2005-12-09
973703,4,2005-12-27
230314,4,2005-07-06
16029,5,2005-07-22
1750396,4,2005-08-04
2262558,4,2005-08-05
968242,4,2005-08-06
296289,5,2005-08-12
498129,4,2005-08-15
1649034,3,2005-03-23
2149827,3,2005-04-06
1472571,3,2005-04-02
2289197,2,2005-04-24
2461128,4,2005-05-12
2509503,2,2005-06-01
1610055,3,2005-06-26
2505679,4,2005-09-14
470248,5,2005-09-16
1546862,3,2005-09-23
2535229,5,2005-09-26
217609,5,2005-10-06
1462959,5,2005-10-11
1735517,5,2005-10-15
2275599,5,2005-10-18
445491,4,2005-11-16
997813,4,2005-12-10
79116,5,2005-12-12
245905,3,2005-12-17
469607,5,2005-12-20
2613656,3,2005-12-25
2504904,2,2005-07-06
1673780,2,2005-07-08
1766906,5,2005-07-11
1998439,5,2005-07-18
1561148,5,2005-07-25
2486801,2,2005-08-09
1618153,5,2005-08-10
1833866,3,2005-08-16
635746,2,2005-08-30
2251582,2,2005-04-17
1730716,2,2005-04-18
79658,5,2005-04-29
521748,5,2005-05-11
340153,5,2005-05-20
1162125,4,2005-05-23
2203228,3,2005-05-27
1280120,4,2005-05-28
754329,3,2005-06-28
1018379,4,2005-07-03
390161,4,2005-09-10
768142,5,2005-09-18
1434741,5,2005-09-23
1947128,5,2005-09-25
2280372,3,2005-09-27
580414,4,2005-09-28
1725585,4,2005-10-17
1806580,3,2005-10-18
2239796,2,2005-10-29
2348692,3,2005-11-14
528522,3,2005-11-23
378636,4,2005-12-12
594870,5,2005-08-03
2608805,3,2005-08-04
1478798,3,2005-08-04
1203672,3,2005-08-22
174615,4,2005-08-31
992972,1,2005-09-08
341468,2,2005-03-17
2093222,4,2005-04-10
680979,3,2005-04-12
1554196,4,2005-04-14
1182454,5,2005-04-26
2068022,3,2005-05-09
1270565,5,2005-05-21
1301281,3,2005-05-25
84454,4,2005-05-26
1560831,5,2005-09-21
1095046,3,2005-10-04
1712765,3,2005-10-10
2453799,2,2005-10-10
1885311,3,2005-10-31
1062103,3,2005-11-01
1673064,4,2005-11-21
2590873,4,2005-11-21
53960,4,2005-11-25
1234718,5,2005-12-02
1124163,3,2005-12-09
998975,4,2005-12-16
2248489,3,2005-12-17
1127288,3,2005-12-24
2246934,5,2005-12-26
1786296,4,2005-12-26
94093,5,2005-07-13
1464724,1,2005-07-15
338150,5,2005-07-15
1450842,5,2005-08-01
1652886,3,2005-08-13
1238613,3,2005-08-30
1810565,3,2005-04-10
104764,5,2005-04-28
1042223,4,2005-04-28
1954313,4,2005-05-27
369516,2,2005-07-03
383702,2,2005-09-09
1239654,2,2005-09-20
1983249,4,2005-09-21
2348298,5,2005-10-02
2473162,5,2005-10-04
2337017,3,2005-10-25
627172,4,2005-10-31
2101662,4,2005-11-08
1757843,3,2005-11-08
56977,3,2005-11-12
2330446,2,2005-11-21
1974166,2,2005-12-07
1145733,5,2005-07-05
1531341,3,2005-07-06
2348582,3,2005-07-07
1498767,2,2005-07-21
105215,2,2005-07-24
165653,1,2005-08-13
927796,3,2005-08-29
664809,2,2005-03-27
1468972,5,2005-05-18
602084,4,2005-05-22
1616707,3,2005-05-26
306350,4,2005-05-27
490883,3,2005-09-13
764854,4,2005-09-18
1444734,5,2005-09-29
1333726,5,2005-10-26
1882563,5,2005-10-27
704223,5,2005-10-28
2131561,3,2005-11-07
1975483,2,2005-11-09
217199,4,2005-11-15
2230945,5,2005-11-22
375022,4,2005-12-21
1579616,5,2005-07-08
2185464,4,2005-07-17
2236190,4,2005-07-23
1415923,3,2005-07-27
1977779,3,2005-08-15
1144870,4,2005-08-25
2237178,3,2005-08-26
88525,2,2005-09-05
213750,3,2005-03-28
68472,3,2005-04-04
199257,3,2005-04-04
2359103,3,2005-04-04
385268,3,2005-04-07
1185600,4,2005-04-13
1005202,4,2005-04-21
2367287,5,2005-05-15
1730124,2,2005-05-27
1145956,3,2005-09-12
1687663,4,2005-09-19
1140076,2,2005-09-29
2381043,3,2005-10-04
1167268,3,2005-10-17
615714,4,2005-10-18
1331245,3,2005-10-20
494150,5,2005-11-02
834273,5,2005-11-04
422562,1,2005-11-06
1286781,5,2005-11-09
2061079,3,2005-11-13
1551807,5,2005-11-13
2414105,4,2005-11-21
410924,4,2005-11-21
498648,5,2005-11-30
2171718,3,2005-12-08
2474926,4,2005-12-08
924392,4,2005-07-18
2097608,3,2005-08-03
492853,4,2005-08-18
1674408,1,2005-08-20
2318597,3,2005-03-17
1302166,5,2005-03-22
711865,4,2005-05-24
422500,3,2005-05-25
1785345,3,2005-06-03
826193,5,2005-06-29
82457,4,2005-09-22
1445236,3,2005-09-24
125713,3,2005-10-05
2154544,4,2005-10-05
1140054,4,2005-10-07
2507781,3,2005-10-20
2457620,3,2005-10-23
2593379,3,2005-10-30
466192,3,2005-11-03
2403560,3,2005-12-07
2478364,3,2005-12-08
276758,2,2005-12-30
1922603,3,2005-07-08
169835,3,2005-07-21
322680,4,2005-08-08
1138678,3,2005-08-26
159774,4,2005-08-30
286567,4,2005-04-01
70172,4,2005-04-19
1267783,3,2005-05-15
429972,4,2005-05-29
1241706,2,2005-05-31
832567,3,2005-06-06
2529194,4,2005-06-27
19476,3,2005-06-28
1500614,4,2005-09-19
1606739,2,2005-10-05
1525844,4,2005-10-07
2100574,5,2005-10-11
2349412,2,2005-11-01
2175152,3,2005-11-04
200153,3,2005-11-13
1533383,3,2005-11-17
2021731,4,2005-11-21
2492274,3,2005-12-06
1920714,1,2005-12-15
1759886,3,2005-12-19
538479,3,2005-12-20
2257731,5,2005-12-29
668375,4,2005-07-07
1700151,3,2005-07-20
2614953,3,2005-07-23
1325790,5,2005-07-26
1611449,5,2005-08-22
662624,4,2005-12-16
1341779,3,2005-09-01
2560417,4,2005-03-16
176283,4,2005-05-09
1516425,4,2005-05-20
1788632,3,2005-06-30
2588107,4,2005-07-01
167170,3,2005-09-15
514810,3,2005-09-18
2561901,4,2005-09-23
1353216,4,2005-09-26
591844,4,2005-09-29
1485175,5,2005-09-29
998169,3,2005-10-14
1084888,3,2005-10-26
1718861,1,2005-10-30
1882485,5,2005-11-13
1769680,4,2005-11-23
1541853,3,2005-11-30
1290156,2,2005-12-15
2466950,3,2005-12-24
2041493,2,2005-12-28
2599941,4,2005-12-28
2621993,4,2005-12-30
636262,4,2005-08-24
1953616,3,2005-08-28
113692,4,2005-03-19
59922,4,2005-03-21
1697790,5,2005-04-20
454519,3,2005-04-20
204251,2,2005-04-22
519421,3,2005-04-25
2624537,3,2005-06-01
1293835,5,2005-07-01
565600,4,2005-09-10
2229294,3,2005-09-12
1739639,5,2005-09-15
523720,4,2005-09-22
40654,4,2005-10-12
1778817,5,2005-10-26
2522930,3,2005-10-31
327458,4,2005-11-05
2021377,3,2005-11-06
1057513,4,2005-11-08
769929,4,2005-11-15
1071084,4,2005-11-22
829782,3,2005-11-30
164575,4,2005-12-14
183229,4,2005-12-14
1267586,5,2005-12-20
1880418,5,2005-12-20
1618291,3,2005-07-13
1893577,3,2005-07-16
1276353,4,2005-07-23
1769805,4,2005-07-27
47080,4,2005-08-05
2021768,4,2005-08-16
276966,3,2005-08-19
2487508,3,2005-08-25
564403,3,2005-08-25
1316038,4,2005-08-27
2434322,1,2005-09-11
1727064,3,2005-09-11
810370,4,2005-03-22
920932,5,2005-03-24
1793777,1,2005-04-06
102028,2,2005-04-10
2494903,1,2005-04-22
328223,4,2005-05-26
190794,3,2005-09-23
1504745,5,2005-10-04
54900,2,2005-10-17
1331957,4,2005-10-23
2396927,4,2005-10-26
192213,3,2005-11-02
2283186,4,2005-11-09
492599,4,2005-11-21
1693417,3,2005-11-29
2272321,3,2005-12-18
825779,5,2005-12-18
991670,5,2005-12-19
1957439,5,2005-12-22
1882719,3,2005-12-24
943515,5,2005-07-06
1071449,4,2005-07-21
582118,2,2005-08-03
2494497,2,2005-08-31
2599774,4,2005-09-05
221441,4,2005-04-05
853491,3,2005-04-25
115010,3,2005-05-01
1089687,3,2005-05-08
1041575,3,2005-05-22
2003640,4,2005-06-20
6138,3,2005-09-15
603759,5,2005-10-03
1727914,4,2005-10-20
2147047,5,2005-10-24
376666,4,2005-10-25
2009535,4,2005-10-25
1938340,3,2005-11-01
2563771,3,2005-11-02
252976,3,2005-11-02
1376671,5,2005-11-03
1793479,5,2005-11-04
52618,2,2005-11-18
2176763,4,2005-11-19
2512430,3,2005-11-21
1276493,4,2005-11-28
1532424,4,2005-12-02
955721,3,2005-12-02
1387521,3,2005-12-03
67749,1,2005-12-05
2048420,3,2005-12-05
840616,3,2005-12-08
1997034,5,2005-12-30
1203991,2,2005-07-05
1785368,4,2005-07-17
361837,3,2005-08-01
2576722,5,2005-08-05
1800301,3,2005-08-09
114122,5,2005-08-28
1387084,2,2005-09-02
1501707,4,2005-03-21
294826,3,2005-03-21
1876208,3,2005-03-26
1783631,3,2005-04-05
1672902,2,2005-05-11
1124306,4,2005-09-18
720280,5,2005-09-25
1927778,4,2005-09-26
1972167,4,2005-09-26
1912002,3,2005-10-10
563186,2,2005-10-11
2394277,3,2005-10-18
975100,4,2005-11-01
1902242,5,2005-11-02
2029171,5,2005-11-06
1391652,4,2005-11-07
2585607,4,2005-11-11
1389360,5,2005-11-12
1910130,4,2005-11-21
2479241,4,2005-07-07
547130,5,2005-07-09
2270611,2,2005-07-23
1426373,2,2005-08-02
1618915,3,2005-08-28
153539,4,2005-08-29
1261741,5,2005-09-02
1330604,4,2005-09-06
291682,4,2005-04-08
857880,4,2005-04-30
538972,4,2005-05-20
2455638,3,2005-09-26
2471102,5,2005-10-05
1225406,5,2005-10-10
1874950,5,2005-10-23
486205,3,2005-10-24
515543,4,2005-11-02
629886,1,2005-11-05
2296080,4,2005-11-08
2141635,4,2005-11-09
508968,2,2005-11-11
1604905,4,2005-11-17
19117,3,2005-11-18
959020,2,2005-11-22
1031938,3,2005-12-20
248272,2,2005-12-27
433351,3,2005-12-29
2519310,3,2005-07-20
1892170,4,2005-07-23
2331994,5,2005-07-26
1836358,5,2005-07-27
1866912,3,2005-08-07
2351185,5,2005-08-15
1836777,3,2005-08-17
2490986,4,2005-09-05
1840845,4,2005-03-23
801035,2,2005-04-14
1298147,4,2005-05-02
45207,4,2005-05-03
1119619,4,2005-06-12
2368488,3,2005-09-09
2042719,3,2005-09-14
1006269,4,2005-09-17
1324220,3,2005-09-21
1064873,5,2005-09-21
2168168,4,2005-09-28
582315,4,2005-10-04
1702468,3,2005-10-11
844906,2,2005-10-26
1181788,3,2005-11-01
1971432,3,2005-11-11
1381976,4,2005-11-14
1174703,4,2005-11-17
149432,3,2005-11-19
216839,2,2005-12-14
2614268,2,2005-12-18
696005,3,2005-12-20
256703,5,2005-12-20
1304078,4,2005-12-28
1884448,4,2005-12-30
609742,4,2005-07-06
2161734,5,2005-07-08
147386,3,2005-07-30
405142,4,2005-08-07
2355266,4,2005-08-10
2480000,4,2005-08-11
2201699,3,2005-08-18
940917,5,2005-08-18
861945,1,2005-08-23
1122104,2,2005-08-26
198609,3,2005-08-27
588385,5,2005-08-29
2368618,4,2005-03-23
420739,5,2005-04-21
1760677,3,2005-05-19
514105,5,2005-05-19
2005985,5,2005-06-08
846608,4,2005-06-10
1262523,3,2005-09-12
306512,4,2005-09-13
1113234,4,2005-09-15
539478,4,2005-09-18
1377657,4,2005-09-21
1075977,4,2005-09-24
827816,5,2005-09-27
428703,1,2005-10-04
1297705,3,2005-10-05
1591085,3,2005-10-05
1232615,5,2005-10-10
1264112,2,2005-10-12
2644460,3,2005-10-13
2573143,3,2005-10-19
676587,3,2005-11-18
1163821,3,2005-11-18
1057115,1,2005-12-12
1451474,4,2005-12-30
2077708,4,2005-12-31
751097,5,2005-12-31
223269,3,2005-07-17
693251,4,2005-07-19
715860,3,2005-08-02
2281542,3,2005-08-20
246980,3,2005-03-17
1335649,4,2005-03-21
2415589,2,2005-05-11
1452127,5,2005-05-16
243029,2,2005-06-01
2302201,1,2005-06-28
525564,4,2005-09-05
1857720,3,2005-09-13
790577,3,2005-09-22
431122,4,2005-10-08
2287211,4,2005-10-15
1106027,3,2005-10-24
515823,5,2005-10-27
667102,3,2005-11-02
1733012,5,2005-11-20
68271,2,2005-12-01
2170588,4,2005-12-05
1995527,4,2005-12-06
2160898,5,2005-12-07
340996,3,2005-12-12
2626313,3,2005-12-28
2551132,3,2005-07-09
712115,3,2005-07-10
2340811,4,2005-07-15
943319,3,2005-08-01
564863,5,2005-08-04
1091405,4,2005-08-19
169980,3,2005-03-18
888617,3,2005-03-22
1793159,5,2005-03-26
1033331,1,2005-04-06
2307226,5,2005-05-26
1116080,3,2005-06-30
1921681,4,2005-09-19
1287575,4,2005-10-02
1867384,3,2005-10-02
1087196,3,2005-10-18
1593940,5,2005-11-02
1796572,3,2005-11-09
2012337,2,2005-11-09
