313340,4,2005-10-15
617898,5,2005-10-15
1670290,4,2005-10-17
573441,3,2005-10-18
760558,5,2005-10-20
475662,5,2005-10-22
1674828,1,2005-10-23
1956280,5,2005-10-25
476805,3,2005-10-25
1871287,3,2005-10-26
295983,5,2005-10-26
1081252,4,2005-10-29
1833925,3,2005-10-31
1669754,3,2005-11-01
101138,4,2005-11-02
1632700,5,2005-11-02
2557615,4,2005-11-04
251209,4,2005-11-11
1598077,5,2005-11-12
686911,4,2005-11-13
1899540,5,2005-11-15
768464,5,2005-11-15
468223,3,2005-11-20
1143110,4,2005-11-20
574906,4,2005-11-20
2028085,4,2005-11-29
477274,4,2005-11-29
818766,4,2005-12-04
1569850,3,2005-12-05
1581564,3,2005-12-05
486272,5,2005-12-05
781622,4,2005-12-08
2020408,2,2005-12-09
2520170,3,2005-12-10
2466045,5,2005-12-11
1201262,5,2005-12-18
1279385,4,2005-12-20
2200659,5,2005-12-21
2492471,4,2005-12-27
907680,4,2005-12-28
808189,2,2005-12-29
2472174,4,2005-07-05
2620220,3,2005-07-05
1873732,4,2005-07-07
1179375,5,2005-07-08
1695795,4,2005-07-08
286867,4,2005-07-09
2537039,4,2005-07-10
1306710,4,2005-07-17
2625623,3,2005-07-18
1855940,4,2005-07-20
1472484,3,2005-07-20
1274049,3,2005-07-24
2071182,4,2005-07-24
1413196,5,2005-07-26
283774,5,2005-07-26
1673307,4,2005-07-31
1628853,5,2005-08-02
835035,5,2005-08-03
1595216,5,2005-08-05
2229588,5,2005-08-06
1750977,4,2005-08-07
1816366,4,2005-08-10
565596,5,2005-08-11
1745608,5,2005-08-15
2092150,3,2005-08-17
607380,4,2005-08-18
2009290,4,2005-08-18
1847418,5,2005-08-19
22037,4,2005-08-19
58255,4,2005-08-20
1673235,3,2005-08-22
1548340,4,2005-08-22
442572,5,2005-08-25
988771,4,2005-08-27
33835,1,2005-08-27
96930,3,2005-08-27
1041701,3,2005-08-27
482692,3,2005-08-29
1380643,3,2005-08-31
1979080,5,2005-09-02
1814018,4,2005-09-03
1363249,5,2005-09-05
834491,4,2005-09-09
2545446,3,2005-09-09
1339724,4,2005-09-17
2477239,5,2005-05-20
632476,4,2005-03-26
2537216,4,2005-03-28
176611,3,2005-04-12
2316686,4,2005-04-14
2460311,4,2005-04-18
218097,5,2005-04-18
803945,3,2005-04-19
1115400,5,2005-04-19
1875019,4,2005-04-20
2205987,5,2005-04-20
1458948,5,2005-04-21
1231410,3,2005-04-26
2271686,2,2005-04-27
2281933,5,2005-04-28
1954555,5,2005-04-28
680576,4,2005-04-28
1179474,2,2005-04-29
595284,4,2005-05-02
2368839,3,2005-05-12
2325743,3,2005-05-14
1051432,4,2005-05-20
32679,5,2005-05-21
1204327,4,2005-05-21
1547961,4,2005-05-22
2455528,4,2005-05-23
2179335,4,2005-05-25
466689,5,2005-05-28
2478691,3,2005-05-29
136784,5,2005-05-30
703427,3,2005-05-31
852325,4,2005-05-31
2155100,3,2005-06-01
1442680,5,2005-06-04
1032463,5,2005-06-05
449296,4,2005-06-06
1282020,5,2005-06-07
994661,2,2005-06-07
67831,5,2005-06-08
2528155,3,2005-06-15
2393743,5,2005-06-17
605619,4,2005-06-17
264160,5,2005-06-20
561405,3,2005-06-20
2397115,4,2005-06-21
1006457,3,2005-06-21
1755156,5,2005-06-21
426076,3,2005-06-22
202810,5,2005-06-24
602425,4,2005-06-27
1947963,4,2005-06-28
551401,5,2005-06-29
1799814,4,2005-06-29
16138,4,2005-07-01
1381933,5,2005-07-02
2534928,3,2005-07-02
1650301,1,2005-09-12
1228341,4,2005-09-12
201182,4,2005-09-13
2138987,3,2005-09-14
160978,4,2005-09-16
1268464,5,2005-09-17
564686,4,2005-09-19
21922,5,2005-09-21
2487269,4,2005-09-22
927210,3,2005-09-22
1436407,5,2005-09-22
1671357,3,2005-09-27
1075793,4,2005-09-28
2486425,5,2005-09-29
2137550,5,2005-09-29
1547127,5,2005-09-30
2438276,4,2005-10-01
1513332,4,2005-10-03
2137527,5,2005-10-04
1662161,3,2005-10-07
52681,5,2005-10-08
667711,4,2005-10-08
1609058,4,2005-10-09
776135,3,2005-10-12
1100246,4,2005-10-14
1936779,5,2005-10-16
953962,3,2005-10-18
1947194,4,2005-10-18
1653075,4,2005-10-20
1139237,5,2005-10-21
1397552,4,2005-10-22
2265084,3,2005-10-25
402159,4,2005-10-25
2334849,5,2005-10-27
1731764,4,2005-10-29
1164396,4,2005-10-30
2366099,4,2005-11-01
71821,5,2005-11-01
835624,5,2005-11-06
2310614,5,2005-11-10
1801903,5,2005-11-14
354803,5,2005-11-14
345879,5,2005-11-15
1359901,5,2005-11-20
986930,4,2005-11-22
1840783,2,2005-11-23
955896,3,2005-11-28
2565833,5,2005-11-28
467223,4,2005-12-10
1168866,3,2005-12-11
750651,4,2005-12-14
1425512,5,2005-12-16
229572,3,2005-12-22
2132547,3,2005-12-24
1231473,3,2005-12-26
1028803,2,2005-07-12
416311,1,2005-07-14
1827215,4,2005-07-15
1654010,3,2005-07-17
1626546,3,2005-07-20
816122,3,2005-07-21
1810235,5,2005-07-21
538776,4,2005-07-22
2216447,5,2005-07-28
2202826,4,2005-07-29
1844586,4,2005-11-13
1915981,5,2005-07-31
752696,4,2005-08-01
559317,3,2005-08-01
353416,5,2005-08-01
83540,4,2005-08-02
957447,2,2005-08-03
2242540,3,2005-08-03
191832,3,2005-08-05
1510446,3,2005-08-05
753248,3,2005-08-05
2216004,3,2005-08-09
1819287,5,2005-08-10
364198,5,2005-08-15
723498,5,2005-08-16
1586160,1,2005-08-16
1768362,5,2005-08-17
2126196,3,2005-08-17
2491826,3,2005-08-21
2574246,3,2005-08-22
2387813,5,2005-08-23
265314,5,2005-08-26
2099696,4,2005-08-28
2564400,5,2005-08-29
1910257,4,2005-08-29
2631454,4,2005-08-29
166817,3,2005-08-30
362651,4,2005-08-31
2612400,4,2005-09-01
2210179,2,2005-09-06
1977925,4,2005-09-08
1968912,5,2005-09-08
2244136,4,2005-04-03
1087605,4,2005-04-12
591390,5,2005-04-15
774651,4,2005-04-16
816442,4,2005-04-18
721754,4,2005-04-19
1080876,4,2005-04-19
506018,3,2005-04-20
221162,4,2005-04-23
1382169,3,2005-04-23
2486049,5,2005-04-23
1872326,4,2005-04-26
1199097,5,2005-04-26
2492369,4,2005-04-27
2434172,5,2005-05-02
2220672,3,2005-05-03
920689,4,2005-05-18
2283147,4,2005-05-19
1368985,4,2005-05-20
62232,4,2005-05-22
2064672,4,2005-05-22
1350262,3,2005-05-22
887939,4,2005-05-23
800717,5,2005-05-24
1949239,4,2005-05-25
1352289,4,2005-05-26
2108177,3,2005-05-28
2081876,4,2005-06-01
392722,3,2005-06-03
238401,4,2005-06-04
672241,4,2005-06-06
2077744,5,2005-06-06
2063239,5,2005-06-07
2403300,3,2005-06-14
1852201,4,2005-06-19
1037824,3,2005-06-21
1589252,4,2005-06-23
1848739,4,2005-06-25
61691,5,2005-06-28
436636,4,2005-06-28
2449157,2,2005-06-28
2514107,3,2005-07-01
479789,5,2005-07-03
1586123,4,2005-07-04
1830660,4,2005-09-11
542329,5,2005-09-12
2382575,4,2005-09-15
600469,5,2005-09-21
787938,4,2005-09-22
2129713,5,2005-09-23
1030520,5,2005-09-26
676360,4,2005-09-27
815594,5,2005-09-27
1719016,4,2005-09-27
1375971,5,2005-09-29
622558,5,2005-09-30
364549,5,2005-10-01
1326279,4,2005-10-02
863180,1,2005-10-03
1446018,3,2005-10-04
1044479,3,2005-10-04
822176,3,2005-10-05
2051116,5,2005-10-06
1413467,4,2005-10-09
2392734,4,2005-10-10
2504741,5,2005-10-10
403581,4,2005-10-10
1626474,5,2005-10-12
1558793,5,2005-10-15
90871,5,2005-10-17
111922,3,2005-10-17
177766,5,2005-10-18
2021536,4,2005-10-18
1735827,3,2005-10-18
2277940,5,2005-10-19
1040810,4,2005-10-19
2605439,3,2005-10-20
1631724,4,2005-10-21
340736,1,2005-10-23
1546535,5,2005-10-26
2229906,4,2005-10-27
1579311,5,2005-10-29
1811708,4,2005-11-02
1309423,4,2005-11-03
2530856,4,2005-11-03
2539104,3,2005-11-04
1712735,3,2005-11-05
443034,5,2005-11-06
265985,3,2005-11-10
2579386,3,2005-11-11
1744651,4,2005-11-12
1903518,4,2005-11-14
75619,4,2005-11-15
1712923,4,2005-11-16
1377988,3,2005-11-18
2309963,2,2005-11-20
2082104,3,2005-11-21
1913731,4,2005-11-23
1354390,4,2005-11-25
1247896,4,2005-11-26
591223,4,2005-11-28
805776,4,2005-11-30
515632,5,2005-11-30
852813,1,2005-12-11
274591,4,2005-12-13
33001,3,2005-12-14
339404,5,2005-12-15
1840690,4,2005-12-18
213183,3,2005-12-20
1991545,5,2005-07-09
115929,3,2005-07-12
2012897,4,2005-06-03
2506836,5,2005-07-13
26049,4,2005-07-13
332712,5,2005-07-15
1293278,5,2005-07-18
2461260,3,2005-07-18
2307366,4,2005-07-18
952880,5,2005-07-19
1312746,4,2005-07-20
132532,5,2005-07-20
1335297,4,2005-07-21
1697482,5,2005-07-21
2574934,4,2005-07-22
444983,3,2005-07-23
1964818,5,2005-07-26
1669707,5,2005-07-31
1598977,4,2005-07-31
1393726,4,2005-08-01
1793093,4,2005-08-03
2186089,5,2005-08-05
1307661,2,2005-08-09
567866,5,2005-08-11
963273,5,2005-08-11
1658683,5,2005-08-14
494417,5,2005-08-14
2113408,4,2005-08-15
1667506,5,2005-08-16
2498430,3,2005-08-16
1361684,4,2005-08-16
1522752,5,2005-08-17
1238390,5,2005-08-21
2018682,5,2005-08-22
1609315,4,2005-08-23
2187151,4,2005-08-25
351008,5,2005-08-26
681230,4,2005-08-27
1519635,2,2005-08-28
914059,3,2005-08-29
1722361,3,2005-08-29
873230,3,2005-12-07
730315,3,2005-08-30
1042292,3,2005-08-31
2235414,3,2005-09-01
1266665,5,2005-09-02
459486,4,2005-03-16
1514611,5,2005-03-26
2299825,3,2005-04-12
1304600,4,2005-04-16
352622,3,2005-04-16
2511879,4,2005-04-20
1999090,4,2005-04-20
1331614,4,2005-04-20
507767,4,2005-04-22
1684453,5,2005-04-25
1273428,5,2005-04-29
1207816,4,2005-05-04
2082301,5,2005-05-19
1547931,5,2005-05-20
575915,2,2005-05-21
354430,5,2005-05-22
1482784,4,2005-05-22
1865819,3,2005-05-23
1420155,4,2005-05-25
1691756,3,2005-05-26
740967,4,2005-05-28
452192,4,2005-05-29
2419809,3,2005-05-29
2553732,5,2005-05-31
1628475,4,2005-06-01
1670474,3,2005-06-01
1910699,3,2005-06-01
1085451,5,2005-06-03
2446445,4,2005-06-03
1368681,5,2005-06-04
2200375,3,2005-06-20
339487,4,2005-06-21
562784,3,2005-06-22
423605,3,2005-06-23
2326372,5,2005-06-23
1962061,4,2005-06-24
2207973,3,2005-06-25
126677,4,2005-06-25
864618,3,2005-06-27
1082405,4,2005-06-28
2393477,4,2005-06-29
2005865,4,2005-06-29
2338642,5,2005-06-29
1879713,5,2005-06-30
539564,2,2005-07-01
1550336,5,2005-07-02
116380,5,2005-09-07
152285,4,2005-09-09
2446992,2,2005-09-09
155340,4,2005-09-11
1543823,5,2005-09-12
1422368,3,2005-09-13
582321,5,2005-09-14
1452207,5,2005-09-16
1790423,4,2005-09-17
1084149,4,2005-09-19
586342,3,2005-09-19
686645,5,2005-09-20
1274793,1,2005-09-21
1924281,4,2005-09-23
715762,4,2005-09-24
277791,4,2005-09-25
440978,5,2005-09-26
2064037,3,2005-09-28
1443480,2,2005-09-29
1986732,5,2005-09-30
2370466,4,2005-09-30
1920610,5,2005-10-02
1971192,4,2005-10-03
1664116,5,2005-10-04
1603214,3,2005-10-05
2356816,4,2005-10-06
274371,4,2005-10-06
867044,5,2005-10-07
575786,5,2005-10-08
1771231,4,2005-10-11
1448774,5,2005-10-11
1372847,4,2005-10-12
1020273,3,2005-10-12
2322939,2,2005-10-13
1570230,4,2005-10-16
2532881,3,2005-10-16
1955912,4,2005-10-18
2270748,1,2005-10-20
793270,4,2005-10-20
1721379,4,2005-10-22
117386,5,2005-10-23
539618,4,2005-10-24
419357,5,2005-10-24
2577067,5,2005-10-24
1473407,5,2005-10-25
1816602,5,2005-10-26
437016,4,2005-10-26
1748820,1,2005-10-28
1365904,4,2005-10-29
776097,3,2005-11-01
714568,4,2005-11-08
1201676,3,2005-11-08
942350,3,2005-11-09
2296996,4,2005-11-10
1984352,5,2005-11-15
1781507,3,2005-11-15
2285713,2,2005-11-16
2377847,5,2005-11-17
882735,4,2005-11-20
713385,3,2005-11-21
370450,3,2005-11-21
23459,5,2005-11-24
686635,4,2005-11-25
2297863,5,2005-11-27
875555,4,2005-12-06
1459471,4,2005-12-07
1668900,5,2005-12-08
895966,4,2005-12-10
439492,4,2005-12-12
1096675,5,2005-12-21
2365713,5,2005-12-23
417937,5,2005-12-28
1566528,4,2005-12-28
241801,2,2005-12-28
1892531,3,2005-12-29
1412790,4,2005-12-29
1358365,4,2005-12-30
1578460,4,2005-12-30
1888260,3,2005-07-05
509786,3,2005-07-06
931327,4,2005-07-12
1302094,3,2005-07-13
463638,4,2005-07-13
2207472,5,2005-07-16
2502042,4,2005-07-17
2025403,3,2005-07-18
76641,3,2005-07-20
133358,5,2005-07-20
2613757,3,2005-07-21
205094,4,2005-07-25
2542131,5,2005-07-29
1237916,5,2005-07-30
1557075,4,2005-07-31
1378476,4,2005-08-01
1920758,5,2005-08-04
1155572,2,2005-08-04
49285,3,2005-08-04
20158,4,2005-08-05
264347,3,2005-08-05
1918366,3,2005-08-08
316420,3,2005-08-15
1740317,3,2005-08-16
582850,5,2005-08-16
1811167,5,2005-08-17
1040000,5,2005-08-17
2100087,4,2005-08-17
2034694,4,2005-08-20
1404513,4,2005-08-20
246133,3,2005-08-22
2294570,4,2005-08-23
1839945,4,2005-08-24
2636039,4,2005-08-24
1052128,5,2005-08-25
1163183,3,2005-10-12
511234,5,2005-08-27
1269051,4,2005-08-28
1741239,2,2005-08-30
2639642,4,2005-08-30
1011492,3,2005-08-31
2145399,5,2005-09-01
1821082,3,2005-09-27
2412160,3,2005-06-15
1678976,5,2005-06-06
1673330,4,2005-04-11
534329,5,2005-04-12
1638424,5,2005-04-14
1016851,4,2005-04-15
1258602,4,2005-04-15
1279309,4,2005-04-15
1680363,2,2005-04-15
2044715,5,2005-04-16
2469802,4,2005-04-16
2069403,4,2005-04-16
2445916,4,2005-04-18
758400,5,2005-04-20
2246384,4,2005-04-21
950169,5,2005-04-23
471621,4,2005-04-25
217838,5,2005-04-25
820953,5,2005-04-25
1674275,5,2005-04-29
1492957,3,2005-04-30
964204,5,2005-05-09
2170890,5,2005-05-13
1690501,3,2005-05-13
2320715,3,2005-05-19
825904,5,2005-05-22
269469,5,2005-05-22
1696983,4,2005-05-23
2620590,4,2005-05-24
1754771,4,2005-05-25
1940403,4,2005-05-26
785263,4,2005-05-26
1997278,2,2005-05-29
850790,3,2005-05-29
2123669,3,2005-05-30
340091,2,2005-05-30
291238,4,2005-06-03
1659847,4,2005-06-04
681762,4,2005-06-06
2137155,5,2005-06-06
1830211,5,2005-06-06
1253958,5,2005-06-06
1946433,5,2005-06-08
1156827,4,2005-06-08
690696,4,2005-06-08
2079541,4,2005-06-09
519215,2,2005-06-13
282422,3,2005-06-15
516926,5,2005-06-15
1637218,3,2005-06-20
777429,5,2005-06-18
1992633,3,2005-06-18
1628810,4,2005-06-20
1623526,5,2005-06-20
2567886,4,2005-06-22
81760,3,2005-06-23
2180550,3,2005-06-23
274171,5,2005-06-23
426152,3,2005-06-23
1576428,5,2005-06-24
1201115,1,2005-06-24
1870867,3,2005-06-27
1004219,5,2005-06-28
1009741,3,2005-06-29
126877,3,2005-06-29
2459089,5,2005-06-30
1914018,3,2005-07-03
2354144,3,2005-09-02
481647,5,2005-09-03
466967,3,2005-09-04
1331500,3,2005-09-05
1829958,4,2005-09-06
222123,4,2005-09-10
1228034,5,2005-09-11
1705243,4,2005-09-12
148451,4,2005-09-14
1862867,4,2005-09-16
837993,2,2005-09-16
290804,4,2005-09-17
2442878,4,2005-09-18
577641,4,2005-09-19
985949,5,2005-09-19
617545,4,2005-09-22
673225,5,2005-09-25
1037782,3,2005-09-26
1217869,4,2005-09-26
2590157,3,2005-09-27
591193,3,2005-09-28
973476,2,2005-09-28
160677,5,2005-09-29
1694053,5,2005-09-29
577383,5,2005-09-30
1489601,5,2005-10-02
1166632,2,2005-10-03
1966632,4,2005-10-05
254188,5,2005-10-06
2270293,4,2005-10-09
971597,4,2005-10-12
715753,4,2005-10-12
1322890,5,2005-10-15
2251483,3,2005-10-15
1969269,4,2005-10-16
1065172,4,2005-10-16
1744125,4,2005-10-17
1872148,4,2005-10-17
1167579,5,2005-10-17
2364256,5,2005-10-18
2120255,4,2005-10-21
1511418,4,2005-10-23
1754115,5,2005-10-23
2207910,5,2005-10-24
2362468,2,2005-10-25
1101769,5,2005-10-25
1299639,5,2005-10-26
1209833,4,2005-10-26
2413088,3,2005-10-27
1591369,4,2005-10-28
81149,5,2005-10-28
472425,3,2005-10-30
2542081,3,2005-10-31
684217,2,2005-11-01
1729928,4,2005-11-03
2299907,4,2005-11-03
1328723,4,2005-11-08
846951,3,2005-11-08
788994,5,2005-11-08
663990,2,2005-11-11
2043617,3,2005-11-13
1520226,4,2005-11-13
866411,4,2005-11-14
2474298,3,2005-11-19
2371776,4,2005-11-19
2320377,3,2005-11-22
276860,5,2005-11-26
1999354,4,2005-11-28
1484710,3,2005-11-29
2532197,3,2005-11-30
679459,4,2005-12-05
1033807,4,2005-12-08
245138,3,2005-12-09
793754,3,2005-12-13
14060,5,2005-12-15
2455458,4,2005-12-15
890749,3,2005-12-19
196496,2,2005-12-19
1769951,4,2005-12-26
595560,5,2005-07-11
603865,4,2005-07-05
880818,5,2005-07-05
2410974,5,2005-07-06
1159548,4,2005-07-07
325393,5,2005-07-12
2537740,5,2005-07-13
556719,3,2005-07-14
1256078,4,2005-07-18
955734,2,2005-07-18
2251646,4,2005-07-18
2545841,3,2005-07-19
2400083,4,2005-07-20
331451,3,2005-07-20
1249686,5,2005-07-23
1692650,3,2005-07-24
2639115,2,2005-07-26
361634,5,2005-09-19
2482204,4,2005-08-01
2603819,2,2005-08-02
2206019,4,2005-08-02
765157,5,2005-08-02
1763570,5,2005-08-02
1974436,4,2005-08-04
1101702,5,2005-10-04
1227827,3,2005-08-09
667591,4,2005-08-12
430289,5,2005-08-12
1025324,4,2005-08-14
1730183,4,2005-08-14
624301,5,2005-08-15
694422,4,2005-08-16
1313465,4,2005-08-16
2374018,5,2005-08-21
2526024,4,2005-08-22
1405345,3,2005-08-26
2343349,4,2005-08-27
1259174,4,2005-09-14
87184,3,2005-08-30
238713,3,2005-08-31
210464,2,2005-08-31
1033513,3,2005-09-05
2576753,5,2005-09-05
2171158,5,2005-09-06
1478792,3,2005-09-06
26648,4,2005-05-04
597499,4,2005-03-17
2647444,4,2005-04-10
2538738,5,2005-04-13
2315741,4,2005-04-14
633606,4,2005-04-14
1870059,3,2005-04-16
1362880,4,2005-04-19
1105269,5,2005-04-23
2388940,4,2005-04-26
1632243,5,2005-04-26
1337321,4,2005-04-29
1448898,3,2005-05-02
2619593,3,2005-05-21
2641886,4,2005-05-24
1340253,5,2005-05-25
1280698,2,2005-05-27
113549,3,2005-05-28
433936,4,2005-05-29
266115,4,2005-06-01
649864,3,2005-06-02
1275927,4,2005-06-02
195728,5,2005-06-02
2098215,1,2005-06-03
2333005,5,2005-06-03
714973,3,2005-06-06
2064763,4,2005-06-06
216190,4,2005-06-08
224993,3,2005-06-09
1591025,4,2005-06-13
549440,5,2005-06-16
1629710,4,2005-06-20
754719,3,2005-06-22
710010,5,2005-06-22
2087224,4,2005-06-24
1541788,5,2005-06-24
2617911,3,2005-06-26
577797,4,2005-06-27
2008561,3,2005-06-27
1236294,4,2005-06-28
157602,2,2005-06-29
2470940,3,2005-06-29
274840,5,2005-07-01
338289,3,2005-07-04
119605,4,2005-09-07
2605440,5,2005-09-09
90694,4,2005-09-09
2259674,5,2005-09-10
1787873,2,2005-09-11
2437632,5,2005-09-11
2559702,4,2005-09-12
1490572,4,2005-09-13
876197,4,2005-09-13
1096018,5,2005-09-13
765164,4,2005-09-14
1356792,4,2005-09-15
1144593,2,2005-09-16
310621,5,2005-09-16
2022091,5,2005-09-16
1832235,5,2005-09-19
195007,4,2005-09-21
839844,3,2005-09-21
1565183,4,2005-09-22
771292,4,2005-09-25
629742,3,2005-09-27
1561044,2,2005-09-28
1481926,4,2005-09-29
