1150374,3,2005-10-20
1938037,2,2005-11-11
84645,1,2005-12-11
468908,4,2005-07-06
539249,4,2005-08-08
1481961,2,2005-08-10
2213715,3,2005-08-11
2265146,3,2005-08-18
873556,3,2005-08-25
2407297,3,2005-09-02
625699,3,2005-03-16
2246857,3,2005-03-18
199348,3,2005-03-21
645493,5,2005-03-24
2120652,4,2005-04-09
661407,3,2005-04-12
2018721,3,2005-04-20
802240,3,2005-04-20
769789,3,2005-04-20
1384003,4,2005-05-10
1309848,3,2005-05-23
332619,2,2005-05-31
2346951,3,2005-06-02
886882,2,2005-06-02
1263178,3,2005-06-04
1554129,5,2005-06-17
1793313,3,2005-06-25
1265763,3,2005-10-31
2035079,2,2005-11-21
1131491,3,2005-12-01
1588031,2,2005-12-03
183215,3,2005-07-27
1035100,1,2005-08-08
1941369,2,2005-09-06
286106,4,2005-09-07
1077794,4,2005-04-06
1730900,3,2005-04-18
2287919,3,2005-04-21
1036535,3,2005-04-26
2041252,4,2005-05-12
995437,3,2005-05-23
1809133,5,2005-06-15
1083968,2,2005-06-16
158022,5,2005-09-22
199,4,2005-10-04
1741099,4,2005-10-07
1019999,2,2005-12-15
1863442,5,2005-12-23
1765185,2,2005-12-28
1887322,5,2005-07-07
2581132,3,2005-07-14
2495584,3,2005-07-28
175503,4,2005-07-28
2221430,3,2005-08-14
2302430,4,2005-08-15
1797000,2,2005-08-20
740454,3,2005-08-30
989200,3,2005-03-15
1547138,3,2005-03-29
909198,2,2005-04-15
1228534,3,2005-04-22
120379,5,2005-04-25
2145441,3,2005-04-27
2328754,4,2005-04-30
1309838,5,2005-05-09
194511,3,2005-05-18
57183,3,2005-05-20
361832,5,2005-05-24
2464928,2,2005-06-15
1084598,3,2005-06-25
1468050,2,2005-10-04
1630967,2,2005-10-13
83879,5,2005-10-19
2604811,4,2005-10-21
1190094,4,2005-10-22
510459,4,2005-10-22
180940,5,2005-10-24
1289710,2,2005-11-18
1938727,5,2005-11-26
25572,4,2005-11-27
962684,4,2005-12-21
688892,4,2005-07-11
1553158,3,2005-07-18
131104,5,2005-07-27
1870572,5,2005-07-27
2572281,4,2005-07-28
1937750,3,2005-08-18
1365299,3,2005-08-19
1397882,3,2005-08-22
719079,4,2005-08-26
2435052,4,2005-08-30
1526008,3,2005-09-06
1919770,4,2005-03-16
1980604,5,2005-04-02
1546373,5,2005-04-11
2582244,3,2005-04-19
1520201,5,2005-04-24
1790674,4,2005-04-25
1057752,4,2005-05-12
416518,3,2005-05-17
1780039,3,2005-05-19
1805679,4,2005-06-27
513509,5,2005-07-04
537693,3,2005-09-12
1752727,3,2005-09-24
2189095,3,2005-10-18
1240267,5,2005-10-24
679277,4,2005-10-27
1069802,1,2005-11-08
1139043,3,2005-11-30
787764,3,2005-12-04
1023020,3,2005-07-25
1478507,4,2005-07-27
1789485,3,2005-08-27
2170201,2,2005-08-31
2062885,3,2005-09-08
1598950,1,2005-04-06
6680,1,2005-03-31
2087589,4,2005-04-05
716369,4,2005-04-11
458919,3,2005-04-13
1109888,5,2005-04-14
356285,4,2005-04-25
2415795,5,2005-05-03
1518269,3,2005-05-05
581517,2,2005-06-06
2000309,4,2005-06-08
512352,3,2005-09-18
41724,3,2005-09-18
754530,3,2005-09-21
1438767,4,2005-10-01
2245963,4,2005-11-07
1102582,2,2005-11-08
650454,3,2005-12-09
480419,5,2005-12-19
125275,3,2005-12-29
1290628,2,2005-07-15
712217,5,2005-07-18
2095513,5,2005-08-22
2463317,3,2005-08-25
749662,3,2005-04-06
1360226,3,2005-04-05
164288,5,2005-04-16
1420600,3,2005-04-16
78584,3,2005-04-17
1859573,3,2005-04-29
157711,3,2005-04-29
2288591,2,2005-05-09
1397902,3,2005-05-16
1085607,4,2005-05-24
2009717,4,2005-05-29
190136,3,2005-06-14
928836,5,2005-09-12
1820960,2,2005-09-27
777995,4,2005-10-05
2484555,3,2005-10-10
659976,3,2005-10-28
1481385,4,2005-11-03
1724599,3,2005-11-04
530365,4,2005-11-04
583360,5,2005-11-08
1081187,4,2005-11-09
2361064,2,2005-12-19
1396645,3,2005-08-10
2109296,5,2005-08-18
1906666,4,2005-09-01
2424839,4,2005-09-04
789969,3,2005-03-28
519720,3,2005-03-28
1673904,5,2005-04-01
2233782,3,2005-04-29
2070108,5,2005-05-15
516192,4,2005-06-03
275687,3,2005-06-08
2481642,2,2005-06-11
894859,4,2005-06-12
1486826,4,2005-09-23
2437854,5,2005-09-23
2121841,4,2005-09-28
846465,4,2005-09-28
2393719,4,2005-09-29
1252388,4,2005-10-03
1421686,4,2005-10-28
1449831,4,2005-11-04
2270309,3,2005-11-30
77457,3,2005-12-01
2037185,3,2005-12-03
604668,3,2005-12-14
439670,4,2005-12-17
1556097,4,2005-07-26
142078,3,2005-08-10
291311,3,2005-08-30
1146880,3,2005-04-05
716874,5,2005-05-06
613875,3,2005-06-14
1932348,3,2005-06-24
586060,3,2005-09-17
139681,3,2005-09-19
1386817,4,2005-09-20
1848036,3,2005-10-03
2047145,4,2005-10-08
514519,3,2005-10-11
1574264,2,2005-10-14
120427,3,2005-10-14
439953,5,2005-10-28
1788130,1,2005-11-13
566872,2,2005-11-29
779877,4,2005-12-12
2257122,4,2005-07-30
1150912,4,2005-08-12
2457212,4,2005-03-15
2289197,4,2005-03-27
876635,4,2005-03-28
417641,2,2005-04-18
146358,3,2005-04-24
968242,3,2005-05-08
2509503,4,2005-05-16
68991,3,2005-06-03
1494150,3,2005-06-10
988602,4,2005-06-22
2535229,3,2005-09-30
852694,2,2005-10-23
388781,4,2005-11-21
1097115,4,2005-12-04
425459,3,2005-12-10
245905,3,2005-12-17
1673780,2,2005-07-08
1350783,3,2005-07-20
337587,4,2005-07-24
2507581,4,2005-08-02
790397,2,2005-08-05
1494017,4,2005-04-08
2023168,3,2005-04-12
2010566,3,2005-04-24
483981,3,2005-04-29
1332983,4,2005-05-15
2022489,4,2005-06-06
1731449,5,2005-06-09
1018379,5,2005-06-22
2344545,2,2005-07-04
141148,3,2005-09-07
352681,5,2005-09-20
921348,3,2005-11-27
1280120,4,2005-12-18
976936,3,2005-07-18
8299,2,2005-07-28
174615,4,2005-08-02
594870,5,2005-08-03
1579340,5,2005-03-19
1862392,2,2005-04-02
2068022,3,2005-04-22
2627597,5,2005-04-25
2388917,3,2005-04-25
1683322,4,2005-05-15
1230806,2,2005-05-17
84454,3,2005-05-26
1706204,3,2005-06-05
1787480,2,2005-06-20
1418758,3,2005-09-19
883478,3,2005-10-09
27139,3,2005-10-20
1062103,3,2005-11-01
16891,3,2005-11-07
727242,2,2005-11-15
2590873,3,2005-11-21
1885311,3,2005-11-22
1124163,3,2005-12-09
1127288,4,2005-12-24
1450842,3,2005-08-01
1396849,3,2005-08-15
590587,3,2005-08-21
383702,3,2005-08-22
649980,4,2005-09-02
1299116,4,2005-09-05
2049843,5,2005-07-01
1376175,5,2005-03-15
1531780,4,2005-03-28
1810565,5,2005-04-10
1201131,2,2005-04-28
476039,5,2005-05-19
1954313,3,2005-05-27
2158493,5,2005-06-08
2437697,4,2005-09-28
1520950,4,2005-10-02
169559,3,2005-10-22
627172,4,2005-10-28
468126,4,2005-11-08
1138691,2,2005-11-14
2217046,3,2005-11-16
1041401,4,2005-11-26
278671,4,2005-12-02
993403,4,2005-12-04
1558950,4,2005-12-12
1974166,4,2005-12-13
419809,3,2005-07-21
1063491,4,2005-07-24
897423,2,2005-07-25
2537347,3,2005-08-16
444647,3,2005-08-28
927796,3,2005-08-29
627975,4,2005-03-27
627674,2,2005-05-17
1468972,5,2005-05-18
306350,2,2005-05-19
2598046,3,2005-05-26
2176929,4,2005-06-04
643641,3,2005-06-08
1371422,3,2005-06-10
1887958,4,2005-06-21
1918646,3,2005-06-23
1694423,4,2005-09-03
2444615,5,2005-10-02
431607,4,2005-11-08
1674237,3,2005-11-15
2392754,4,2005-11-20
392943,4,2005-11-27
2098046,2,2005-12-19
1329408,4,2005-07-07
1145956,2,2005-08-17
2168667,3,2005-09-04
1462488,3,2005-05-06
213750,5,2005-03-18
385268,4,2005-04-07
199257,4,2005-04-08
1791203,4,2005-06-06
2408309,3,2005-06-09
1181089,4,2005-06-17
1399082,5,2005-06-22
981504,4,2005-09-14
2643787,4,2005-09-16
410924,4,2005-10-05
1189139,1,2005-10-08
741852,5,2005-10-11
483829,4,2005-10-20
834273,3,2005-11-04
1949490,3,2005-11-05
422562,3,2005-11-06
1272379,3,2005-11-11
2381067,1,2005-11-20
2009307,4,2005-11-29
1394815,2,2005-12-29
2179927,3,2005-07-07
502215,4,2005-08-23
35036,3,2005-03-23
1990874,2,2005-04-06
924392,3,2005-04-25
181549,4,2005-05-17
1966321,5,2005-06-02
2097608,2,2005-06-13
2507781,3,2005-06-25
82457,2,2005-09-14
2035299,4,2005-10-06
1445236,2,2005-10-11
2290352,3,2005-10-15
2060616,4,2005-10-15
665055,4,2005-10-16
2398236,3,2005-10-26
645846,4,2005-11-01
2204810,2,2005-12-04
795530,3,2005-12-08
1525844,3,2005-07-18
2017252,4,2005-07-21
2349412,3,2005-04-12
1500614,3,2005-10-03
2018935,5,2005-05-11
1418569,3,2005-05-28
2193323,3,2005-06-16
1362264,3,2005-06-28
1284774,3,2005-09-22
1606739,3,2005-10-05
1400409,3,2005-10-16
2052299,3,2005-10-24
2243394,3,2005-10-28
2175152,3,2005-11-29
2169183,3,2005-12-11
1920714,3,2005-12-15
2322829,4,2005-07-09
1928860,3,2005-08-05
1611449,3,2005-08-22
1700151,4,2005-05-03
2540418,3,2005-05-31
1353216,3,2005-05-31
2123688,5,2005-06-05
385778,3,2005-06-14
1788632,3,2005-06-30
2588107,3,2005-07-01
973790,5,2005-09-08
2408589,4,2005-09-18
2500368,3,2005-09-22
522013,3,2005-10-17
1920310,3,2005-10-19
1175525,3,2005-10-30
702457,3,2005-11-30
1541853,4,2005-11-30
711569,2,2005-12-02
798030,3,2005-07-06
1010686,4,2005-07-15
1376336,3,2005-08-04
2115174,3,2005-08-08
2080006,3,2005-06-05
735078,4,2005-03-20
1161373,5,2005-03-27
2643937,3,2005-03-28
1953616,5,2005-04-01
789421,2,2005-04-12
769235,5,2005-04-19
1697790,3,2005-04-20
454519,3,2005-04-21
1620184,2,2005-05-05
2634624,3,2005-06-23
1921706,3,2005-07-01
1739639,3,2005-09-15
1109896,3,2005-09-16
2160085,3,2005-09-20
1071084,3,2005-09-21
1965585,4,2005-09-26
952381,4,2005-10-14
513010,4,2005-10-17
113585,4,2005-11-08
1764558,5,2005-11-15
829782,2,2005-11-17
392883,4,2005-11-28
1169627,2,2005-12-09
749553,3,2005-12-12
951618,3,2005-12-21
1014121,4,2005-07-15
1825012,3,2005-07-21
1769805,5,2005-07-27
1395849,3,2005-08-05
991670,5,2005-08-14
1888289,3,2005-08-17
1693417,3,2005-08-18
2487508,3,2005-08-25
91502,4,2005-09-05
2625878,4,2005-06-17
2157920,4,2005-03-23
1140325,3,2005-03-28
1695174,4,2005-03-29
564403,2,2005-04-05
1882719,5,2005-04-25
253168,3,2005-05-11
102028,4,2005-05-23
533017,3,2005-06-08
1121093,4,2005-06-19
2396927,4,2005-09-26
275497,3,2005-09-30
2115962,4,2005-09-30
163650,4,2005-10-04
1276353,2,2005-10-21
2156562,3,2005-10-28
2567279,4,2005-10-28
810370,4,2005-11-07
557116,3,2005-11-11
492599,3,2005-11-21
1319043,4,2005-12-15
825779,3,2005-12-15
2076129,4,2005-07-20
1462806,4,2005-07-22
2073753,3,2005-07-25
805796,5,2005-08-10
2476202,3,2005-08-18
1973862,3,2005-09-08
731133,2,2005-03-15
2069524,4,2005-03-16
221441,3,2005-04-05
2023775,2,2005-04-10
71527,4,2005-04-13
881120,3,2005-04-29
1400123,4,2005-05-03
1018296,4,2005-05-04
27165,2,2005-05-19
251004,4,2005-06-10
508170,4,2005-06-11
523903,2,2005-09-15
1606342,2,2005-09-19
261880,2,2005-09-26
2308246,2,2005-10-05
2147047,4,2005-10-24
376666,3,2005-10-25
67749,2,2005-11-09
2176763,3,2005-12-29
1041529,2,2005-07-07
211086,3,2005-07-25
87448,4,2005-07-26
1800301,5,2005-08-06
2206070,4,2005-08-26
1197779,3,2005-03-20
2012686,3,2005-04-18
560793,3,2005-04-22
1672902,3,2005-05-13
962949,4,2005-05-16
2418808,3,2005-05-18
1450860,3,2005-05-30
914350,3,2005-06-04
2636958,4,2005-06-09
2155677,3,2005-06-14
231981,1,2005-06-16
1155747,2,2005-07-03
1912002,4,2005-09-23
2593960,2,2005-09-26
272100,5,2005-10-03
592132,4,2005-10-06
2228175,4,2005-10-11
1398097,3,2005-10-14
106997,3,2005-10-20
2148899,2,2005-10-23
138686,4,2005-10-25
1391652,4,2005-11-07
1389360,5,2005-11-12
1639262,3,2005-09-02
1230248,3,2005-09-06
1980521,4,2005-03-17
2495043,4,2005-03-21
990034,3,2005-03-23
640464,2,2005-04-15
1842466,2,2005-04-27
898484,3,2005-05-17
349323,4,2005-05-17
211381,4,2005-05-26
1412498,4,2005-05-27
2479241,3,2005-05-28
1422981,2,2005-06-04
1959985,4,2005-06-07
2640907,4,2005-09-13
1269561,3,2005-09-28
1971183,2,2005-10-02
1728931,2,2005-10-07
1225406,4,2005-10-10
2042154,3,2005-10-11
2558576,3,2005-11-10
19117,2,2005-11-18
633907,4,2005-11-22
1127932,4,2005-11-25
1892170,4,2005-07-09
917008,4,2005-08-26
2648085,2,2005-08-30
2263281,3,2005-09-02
720436,5,2005-04-04
1298147,4,2005-04-05
1307565,4,2005-04-13
236942,4,2005-04-16
1381976,4,2005-04-25
817940,3,2005-04-30
45207,4,2005-05-02
658105,3,2005-05-24
1206984,5,2005-06-24
2450621,4,2005-09-12
1836777,5,2005-09-24
1698770,3,2005-10-19
1658397,4,2005-10-23
109022,4,2005-10-28
1529664,4,2005-11-01
2217704,5,2005-11-03
1174703,4,2005-11-17
407611,5,2005-07-06
846426,4,2005-07-06
1343237,5,2005-07-24
2031576,4,2005-07-27
2355266,5,2005-08-10
940917,3,2005-08-18
2494022,2,2005-03-21
2586768,5,2005-05-18
215281,4,2005-05-25
1259082,4,2005-06-01
1822999,5,2005-06-10
627503,3,2005-06-14
1528903,3,2005-06-14
1922286,3,2005-06-28
1163821,3,2005-09-20
1075977,4,2005-09-24
2644460,3,2005-10-13
1946730,4,2005-10-21
971994,4,2005-10-31
255900,4,2005-11-03
2081626,3,2005-11-06
1577773,4,2005-11-15
2436541,3,2005-11-22
2496979,4,2005-12-05
1537504,3,2005-12-28
1451474,3,2005-12-30
2626313,4,2005-07-15
764392,3,2005-07-20
1235033,4,2005-08-08
489331,3,2005-08-17
1255425,3,2005-08-25
237585,3,2005-08-28
1452127,5,2005-03-20
2558909,3,2005-03-21
246980,3,2005-03-22
1969210,2,2005-03-24
2114260,4,2005-04-08
2358799,3,2005-05-08
68271,2,2005-06-16
2612,2,2005-05-14
119196,4,2005-05-16
338416,3,2005-05-24
974903,4,2005-05-25
1183223,4,2005-06-02
159549,3,2005-09-13
123833,4,2005-09-23
1369515,5,2005-09-25
1182305,3,2005-10-10
1253619,3,2005-10-15
2269885,4,2005-10-30
1124877,5,2005-11-11
2018515,3,2005-11-21
1995527,3,2005-11-26
1933368,4,2005-12-05
162078,3,2005-12-22
162635,2,2005-12-30
1820855,2,2005-08-15
2555415,3,2005-08-17
942058,4,2005-08-31
648308,1,2005-09-05
1378562,4,2005-04-12
1116080,3,2005-05-22
477782,4,2005-06-03
524206,4,2005-06-03
1867384,4,2005-10-02
2064078,4,2005-10-31
1973332,2,2005-11-16
2180836,4,2005-12-14
1549831,4,2005-12-21
666639,4,2005-07-11
1857762,3,2005-07-26
573920,3,2005-08-17
1858964,5,2005-08-30
1486157,4,2005-03-22
1029708,5,2005-04-04
808604,3,2005-05-14
2517394,3,2005-05-16
45475,4,2005-05-17
896927,4,2005-05-17
1430108,3,2005-05-25
366634,5,2005-06-04
1169571,3,2005-06-04
1638098,4,2005-07-04
132822,4,2005-09-05
1563935,2,2005-09-12
2088649,4,2005-09-14
2493079,4,2005-09-20
586500,4,2005-09-28
562542,3,2005-10-01
1861156,4,2005-10-03
1799419,4,2005-10-24
1270111,2,2005-11-15
2643281,4,2005-11-22
426109,2,2005-12-06
1022732,2,2005-12-22
2333948,4,2005-07-11
2164560,3,2005-07-26
2053392,4,2005-08-02
287812,4,2005-08-15
1239253,3,2005-08-25
1343322,2,2005-08-28
817339,3,2005-08-31
498214,2,2005-03-15
615711,3,2005-04-25
914105,4,2005-04-26
272173,4,2005-04-29
460092,3,2005-05-09
508139,3,2005-05-09
578311,3,2005-05-20
18631,3,2005-06-29
2435350,4,2005-09-11
1174162,3,2005-10-04
2023883,3,2005-10-05
1332349,3,2005-10-11
1720636,4,2005-10-12
73285,5,2005-10-13
962375,4,2005-10-15
2540646,4,2005-10-28
558473,4,2005-11-03
1514886,1,2005-11-18
867406,4,2005-11-22
2505024,4,2005-12-18
1432514,4,2005-08-02
2179859,1,2005-08-07
1913414,5,2005-04-05
1911859,5,2005-04-10
1899058,2,2005-04-12
2563107,3,2005-04-23
1188701,4,2005-05-06
1069896,4,2005-05-16
2293077,4,2005-05-28
2547219,2,2005-06-19
622150,3,2005-06-20
2072117,3,2005-09-26
907097,4,2005-10-20
2569199,4,2005-10-31
936362,2,2005-11-01
825060,4,2005-11-08
348696,2,2005-12-05
1764804,3,2005-12-06
592734,3,2005-12-06
2266688,1,2005-12-18
1420568,3,2005-07-13
1031441,2,2005-07-19
1300687,3,2005-07-24
183007,3,2005-09-02
712151,4,2005-09-07
2535787,3,2005-04-16
2442184,2,2005-04-26
2578574,2,2005-05-17
763178,4,2005-05-22
74320,4,2005-05-26
2014137,3,2005-05-28
263291,3,2005-06-01
1400125,3,2005-06-13
1697049,4,2005-10-13
2177786,4,2005-10-16
2599262,4,2005-10-25
2235105,3,2005-10-31
974285,3,2005-11-06
2004767,3,2005-11-26
1978669,3,2005-11-27
1677263,4,2005-12-08
1346243,3,2005-12-19
2237249,3,2005-12-30
1251942,5,2005-07-12
1479653,2,2005-07-12
1331862,5,2005-08-03
1473980,3,2005-08-18
2241662,5,2005-08-26
376013,3,2005-03-26
1187703,3,2005-04-12
552559,3,2005-04-19
784456,3,2005-04-19
1131009,3,2005-04-26
1560283,2,2005-04-26
2005163,4,2005-05-10
1469249,3,2005-05-11
914848,5,2005-06-02
365119,3,2005-06-09
675774,4,2005-09-01
858574,3,2005-09-12
61227,4,2005-09-19
1427409,3,2005-09-29
642036,4,2005-10-04
1589788,3,2005-10-21
1262545,4,2005-11-20
740516,4,2005-12-26
2521619,4,2005-07-14
753231,3,2005-04-30
1481622,3,2005-03-25
200805,3,2005-04-06
1933854,4,2005-04-12
723328,2,2005-04-27
936928,3,2005-05-24
474241,4,2005-05-30
175029,5,2005-05-31
924257,3,2005-05-31
1362091,3,2005-06-02
2069654,4,2005-06-17
1288954,4,2005-06-23
862538,2,2005-07-02
1816213,4,2005-09-15
743216,3,2005-09-18
2079484,4,2005-09-19
262236,5,2005-09-29
1128099,4,2005-10-09
2590220,3,2005-10-22
328433,4,2005-10-31
344472,3,2005-11-03
2107546,4,2005-11-23
557563,5,2005-11-28
528951,3,2005-12-01
2215969,3,2005-12-10
254745,4,2005-07-18
1725721,4,2005-08-03
1883356,5,2005-08-10
902509,3,2005-03-18
750803,3,2005-03-20
2007313,3,2005-04-10
2332020,2,2005-04-18
1171842,4,2005-04-20
2185579,3,2005-05-01
871108,4,2005-05-20
1698718,1,2005-05-25
2038701,3,2005-05-29
2527507,3,2005-05-31
808756,4,2005-06-07
240952,3,2005-06-08
1657857,4,2005-06-14
370097,4,2005-06-21
69072,2,2005-06-26
1143791,3,2005-06-28
