1077444,3,2005-10-02
2212049,3,2005-10-04
136784,3,2005-10-06
2492819,2,2005-10-13
2214934,5,2005-10-14
12876,5,2005-10-19
157446,4,2005-10-20
1000457,5,2005-10-24
1080825,5,2005-10-25
1050988,4,2005-10-26
2265084,2,2005-10-28
2406990,3,2005-10-30
1253510,3,2005-10-31
1133788,2,2005-11-01
875506,4,2005-11-09
1101839,4,2005-11-19
1317314,5,2005-11-22
1006457,3,2005-11-27
349770,1,2005-11-30
2398116,4,2005-11-30
229572,3,2005-12-22
1425512,4,2005-12-30
580120,4,2005-07-05
1213587,3,2005-07-05
1541871,3,2005-07-08
1246386,5,2005-07-10
2574246,4,2005-07-17
1981811,5,2005-07-23
2023962,3,2005-07-24
772020,4,2005-07-26
559317,5,2005-08-01
457005,4,2005-08-08
752696,2,2005-08-09
1137317,1,2005-08-11
307505,5,2005-08-14
1577785,3,2005-08-18
2204494,2,2005-08-22
1348732,5,2005-08-23
2350699,4,2005-08-24
1815614,3,2005-08-26
2620584,4,2005-08-27
2131641,5,2005-09-02
2505635,4,2005-09-06
628672,4,2005-03-18
2363,4,2005-03-22
974226,4,2005-03-24
1167484,4,2005-03-26
835988,3,2005-04-06
1567051,3,2005-04-06
181877,3,2005-04-06
905676,2,2005-04-05
1148490,3,2005-04-05
110320,3,2005-04-05
2174771,4,2005-04-08
1363333,5,2005-04-17
835548,3,2005-04-18
506018,3,2005-04-20
2298242,2,2005-04-30
1857086,5,2005-05-05
900357,5,2005-05-10
2514107,3,2005-05-14
931782,3,2005-05-16
550360,4,2005-05-20
1545790,5,2005-05-29
1221365,2,2005-05-31
1712923,4,2005-06-05
1654137,5,2005-06-09
13620,5,2005-06-16
436636,3,2005-06-18
1179535,4,2005-06-20
2520564,3,2005-06-20
2188036,2,2005-06-20
76126,4,2005-06-22
887252,4,2005-06-24
1342294,5,2005-06-24
519386,4,2005-06-24
1848739,4,2005-06-25
1850733,5,2005-07-02
68251,2,2005-07-05
288354,5,2005-07-04
558039,4,2005-09-10
2094064,5,2005-09-12
858700,3,2005-09-30
1044894,3,2005-09-30
388547,3,2005-10-01
2161472,3,2005-10-06
1545205,5,2005-10-06
2051116,3,2005-10-08
2484971,4,2005-10-10
2320564,5,2005-10-11
1310250,4,2005-10-12
2605535,4,2005-10-14
1579311,3,2005-10-29
1024463,3,2005-10-31
2464602,4,2005-11-01
2539104,4,2005-11-04
1250905,5,2005-11-05
954231,5,2005-11-07
1502319,3,2005-11-08
1819287,4,2005-11-09
2312992,3,2005-11-18
1377988,3,2005-11-18
579233,4,2005-11-22
154100,4,2005-11-27
1309984,4,2005-11-29
588513,5,2005-11-29
432536,3,2005-11-30
425507,3,2005-12-03
515002,4,2005-12-21
2557435,3,2005-12-23
934221,3,2005-12-26
1884747,5,2005-12-27
1910767,3,2005-07-08
134598,4,2005-07-15
271577,3,2005-07-27
1669707,5,2005-07-31
1502180,5,2005-08-09
538483,5,2005-08-10
452192,4,2005-08-13
1603214,5,2005-08-21
2309013,3,2005-08-22
1910699,4,2005-08-23
2235414,5,2005-09-01
1024388,1,2005-09-05
2474917,4,2005-09-09
2360767,5,2005-03-18
704604,4,2005-03-19
918897,4,2005-03-21
2411667,1,2005-03-22
1451246,4,2005-03-25
1059726,5,2005-03-29
1514611,4,2005-04-06
1656362,5,2005-04-14
2464076,3,2005-04-19
733453,3,2005-04-22
322461,5,2005-04-25
756049,3,2005-04-26
417937,3,2005-05-03
2438169,4,2005-05-03
541295,3,2005-05-08
1417435,3,2005-05-11
1245166,5,2005-05-15
2285713,4,2005-05-23
341961,3,2005-05-25
209830,1,2005-05-28
1218846,4,2005-06-03
234517,5,2005-06-11
490280,4,2005-06-13
1793093,4,2005-06-13
259137,4,2005-06-22
83446,3,2005-06-22
284560,4,2005-06-23
2584690,5,2005-06-24
864618,3,2005-06-27
2640626,5,2005-07-01
1602765,2,2005-07-02
1428123,3,2005-09-07
243573,2,2005-09-15
155340,5,2005-09-18
203222,4,2005-09-23
847417,3,2005-09-27
98434,3,2005-09-28
381326,3,2005-09-30
2253669,3,2005-09-30
1149902,3,2005-10-01
937658,3,2005-10-03
1550265,4,2005-10-03
1981203,5,2005-10-04
2415103,5,2005-10-06
1038322,3,2005-10-07
142004,5,2005-10-17
241801,3,2005-10-18
107936,4,2005-10-20
250927,4,2005-10-21
815302,3,2005-11-01
330569,3,2005-11-04
2280714,5,2005-11-04
1628622,5,2005-11-04
686635,4,2005-11-05
612443,4,2005-11-08
303738,4,2005-11-14
954162,5,2005-11-20
1984352,3,2005-11-23
1382530,4,2005-11-28
2157337,4,2005-11-30
1665299,5,2005-12-21
1392206,1,2005-07-09
2632671,4,2005-07-11
459837,4,2005-07-18
793754,4,2005-07-26
1237916,3,2005-07-26
16386,3,2005-08-02
652480,5,2005-08-07
1576957,4,2005-08-10
2586076,5,2005-08-24
571280,5,2005-08-24
50704,5,2005-08-26
2009544,4,2005-08-28
264596,4,2005-05-04
1160783,5,2005-03-21
788994,4,2005-03-22
1981741,3,2005-03-23
2318360,3,2005-03-29
979450,3,2005-04-07
19106,3,2005-04-07
533598,4,2005-04-14
351900,3,2005-04-22
2025403,3,2005-04-28
2631649,4,2005-05-03
2586826,4,2005-05-03
1873470,4,2005-05-04
687762,4,2005-05-30
205094,3,2005-06-06
1637218,3,2005-06-20
2123669,4,2005-06-18
1277391,4,2005-06-21
129544,5,2005-06-21
1697122,5,2005-06-23
81760,4,2005-06-23
274171,3,2005-06-23
707630,5,2005-06-24
2533515,4,2005-06-26
1009741,3,2005-06-29
126877,3,2005-06-29
2363536,3,2005-07-01
557075,4,2005-09-09
764469,2,2005-09-09
2455623,5,2005-09-12
1705243,2,2005-09-12
2597250,4,2005-09-14
837993,3,2005-09-16
985949,1,2005-09-19
1904382,3,2005-09-20
596112,3,2005-09-24
1006469,3,2005-09-28
160677,4,2005-09-29
1862867,4,2005-09-29
1821082,2,2005-09-30
886849,3,2005-10-05
1922727,4,2005-10-12
1942357,4,2005-10-13
1171340,4,2005-10-15
186334,1,2005-10-21
915571,4,2005-10-24
1179872,5,2005-10-31
191283,4,2005-11-02
1529713,4,2005-11-03
680978,5,2005-11-16
846951,3,2005-11-17
2474298,3,2005-11-19
602223,3,2005-11-20
1541814,5,2005-11-22
1624864,4,2005-11-29
1341100,5,2005-12-21
579245,3,2005-12-23
1412384,3,2005-07-06
599662,4,2005-07-07
94912,4,2005-07-08
2301213,4,2005-07-13
1459088,4,2005-07-15
995885,3,2005-07-22
694422,5,2005-07-27
693771,3,2005-07-28
2206019,5,2005-08-02
796307,4,2005-08-08
1693902,5,2005-08-11
8798,5,2005-08-14
1289457,3,2005-08-20
1301833,2,2005-08-27
2069123,4,2005-09-05
2254993,4,2005-09-06
1229269,4,2005-03-17
2634018,3,2005-03-18
1080361,3,2005-03-18
1950611,3,2005-03-21
1337321,3,2005-03-21
229518,5,2005-03-23
917952,3,2005-03-26
2272678,4,2005-03-26
1791519,4,2005-03-28
873352,4,2005-04-08
1209846,5,2005-04-08
1712165,5,2005-04-08
981995,4,2005-04-08
2221930,3,2005-04-10
796367,3,2005-04-11
253214,5,2005-04-21
1097350,3,2005-04-27
985800,3,2005-04-30
61484,2,2005-05-02
1089070,2,2005-05-03
27870,2,2005-05-03
441987,4,2005-05-16
721576,3,2005-05-17
1861047,3,2005-05-21
546847,4,2005-05-24
2098215,5,2005-05-29
216190,4,2005-05-30
177538,3,2005-06-06
2275874,4,2005-06-06
2120030,4,2005-06-10
2405672,5,2005-06-17
1626346,3,2005-06-21
1236294,4,2005-06-29
119605,4,2005-09-07
99551,3,2005-09-08
1733187,2,2005-09-09
1045129,3,2005-09-10
42585,4,2005-09-11
316851,3,2005-09-13
1490572,2,2005-09-13
599100,5,2005-09-17
2491366,4,2005-09-22
819561,4,2005-09-24
1031090,4,2005-09-26
130366,5,2005-09-28
991694,4,2005-09-29
10577,3,2005-10-02
180899,4,2005-10-06
365933,4,2005-10-11
1311483,3,2005-10-13
597639,4,2005-10-14
2544897,4,2005-10-17
1692650,5,2005-10-23
76495,4,2005-10-28
2133614,4,2005-11-02
1154139,4,2005-11-02
2278687,2,2005-11-06
88564,3,2005-11-18
1387019,4,2005-11-28
1225766,3,2005-11-29
1510198,4,2005-12-02
2075229,3,2005-12-03
195728,5,2005-12-04
921764,4,2005-12-06
385422,5,2005-12-20
2271728,4,2005-12-21
1617782,4,2005-12-26
627655,3,2005-12-29
1286998,4,2005-07-05
639715,4,2005-07-07
1476352,4,2005-07-08
300074,4,2005-07-09
1811567,5,2005-07-14
696997,4,2005-07-21
2013536,3,2005-07-22
1588601,5,2005-07-23
1478286,3,2005-07-25
239619,4,2005-07-25
282113,3,2005-07-26
681050,2,2005-07-30
754135,1,2005-07-31
2035994,5,2005-08-01
643460,4,2005-08-02
2342189,3,2005-08-03
1011460,4,2005-08-04
553328,5,2005-08-07
603908,5,2005-08-11
820707,4,2005-08-14
1874,4,2005-08-23
69183,5,2005-08-25
2228032,4,2005-08-27
1981333,5,2005-08-28
1583917,4,2005-09-02
1057023,4,2005-09-03
631387,3,2005-09-06
1924354,2,2005-03-15
1267500,5,2005-03-23
1946871,5,2005-03-24
2374247,3,2005-03-24
701219,3,2005-04-05
1684328,5,2005-04-06
140916,5,2005-04-10
2295715,3,2005-04-12
2636008,3,2005-04-21
1193999,3,2005-04-23
1173459,3,2005-04-25
2470310,5,2005-04-26
392255,5,2005-05-04
1196563,4,2005-05-08
403261,4,2005-05-14
2557529,4,2005-05-16
36487,2,2005-05-17
2301940,3,2005-05-17
2431565,4,2005-05-22
288622,5,2005-05-26
655557,5,2005-05-29
605762,4,2005-06-03
926070,2,2005-06-05
1853328,4,2005-06-08
40015,5,2005-06-14
1108077,3,2005-06-16
272580,5,2005-06-18
2155716,3,2005-06-19
84022,3,2005-06-20
122431,3,2005-06-23
88799,3,2005-06-23
1160300,3,2005-06-27
2480132,3,2005-06-28
2466567,5,2005-06-30
282969,2,2005-09-08
903799,5,2005-09-09
1892557,5,2005-09-12
2030472,4,2005-09-15
2116431,4,2005-09-20
1412708,3,2005-09-23
112519,3,2005-09-26
236351,5,2005-09-26
931787,4,2005-09-28
2235196,4,2005-09-30
1750887,4,2005-10-09
843155,3,2005-10-12
2034826,5,2005-10-12
56614,5,2005-10-15
2317908,3,2005-10-16
2282499,4,2005-10-16
1321126,4,2005-10-17
2177386,2,2005-10-20
2210517,5,2005-10-28
2463260,4,2005-10-30
588383,4,2005-10-31
507364,2,2005-11-03
1848016,1,2005-11-03
2240642,3,2005-11-04
1099690,4,2005-11-04
202963,3,2005-11-05
1709514,3,2005-11-06
1437999,5,2005-11-07
2108605,5,2005-11-15
2634366,5,2005-11-17
1357064,4,2005-11-21
2285825,4,2005-11-21
1800839,4,2005-12-01
1188085,5,2005-12-02
374068,5,2005-12-02
2405093,5,2005-07-06
1857854,3,2005-07-06
1571276,5,2005-07-10
1553321,5,2005-07-11
23477,2,2005-07-13
1885285,3,2005-07-13
1241534,4,2005-07-16
1185082,5,2005-07-17
469176,5,2005-07-25
2196809,5,2005-07-28
2050389,3,2005-07-31
30502,3,2005-08-03
2125492,4,2005-08-06
1078792,2,2005-08-09
2238411,5,2005-08-10
2482456,3,2005-08-11
2305012,5,2005-08-15
942455,3,2005-08-21
1961168,3,2005-08-26
1965830,4,2005-09-05
2288038,2,2005-09-08
185509,4,2005-12-07
1176077,2,2005-03-18
1292299,4,2005-03-20
1099631,5,2005-03-28
530646,4,2005-04-06
2628335,5,2005-04-03
2028581,3,2005-04-06
2258600,4,2005-04-07
1997517,3,2005-04-10
583999,2,2005-04-10
430028,5,2005-04-11
359195,5,2005-04-20
1095930,3,2005-04-20
2168669,4,2005-04-21
1380250,3,2005-04-23
549220,4,2005-04-30
968053,3,2005-05-09
115844,3,2005-05-18
792568,3,2005-05-20
823331,3,2005-05-22
1305521,4,2005-06-06
1731144,5,2005-06-12
2141626,4,2005-06-12
1499524,5,2005-06-20
2340813,3,2005-06-20
733088,4,2005-06-20
809943,3,2005-06-21
235253,2,2005-06-27
125952,2,2005-07-01
1666429,4,2005-09-13
1936145,4,2005-09-15
143786,3,2005-09-16
2544733,5,2005-09-21
894789,4,2005-09-28
1719152,1,2005-10-14
1287795,2,2005-10-27
772419,5,2005-10-28
2595888,2,2005-11-01
1647722,3,2005-11-03
99798,4,2005-11-05
657042,3,2005-11-06
940990,4,2005-11-09
1959732,4,2005-11-14
1978021,4,2005-11-21
960348,1,2005-11-26
238449,4,2005-12-28
695752,5,2005-12-31
173942,3,2005-12-18
1016403,3,2005-07-09
2484984,4,2005-07-11
1419126,4,2005-07-14
486963,3,2005-07-17
551470,5,2005-07-18
1486643,5,2005-07-27
755574,3,2005-07-27
1902354,3,2005-07-27
1273429,3,2005-08-02
2627972,4,2005-08-03
2354353,4,2005-08-04
869097,5,2005-08-06
1015980,4,2005-08-12
1006051,3,2005-08-13
2426671,3,2005-08-23
2479960,4,2005-08-24
1902959,3,2005-08-25
1170841,3,2005-08-30
1197407,4,2005-09-03
383077,4,2005-09-07
434916,3,2005-03-15
1048939,2,2005-03-24
1694770,3,2005-03-28
793589,4,2005-04-06
1617268,3,2005-04-14
1514398,4,2005-04-14
2023030,3,2005-04-17
1477066,4,2005-04-22
423190,3,2005-04-26
1319320,5,2005-05-01
833499,4,2005-05-05
2069036,3,2005-05-12
930710,5,2005-05-14
385593,3,2005-05-20
1178460,5,2005-05-22
1206353,3,2005-05-23
2198438,5,2005-05-27
798852,3,2005-05-28
1083553,3,2005-05-28
279960,2,2005-06-01
2509588,3,2005-06-14
1655726,2,2005-06-21
2349300,4,2005-06-26
255488,4,2005-06-27
1997157,4,2005-09-13
121601,4,2005-09-13
800193,5,2005-09-14
1944217,5,2005-09-15
2555272,3,2005-09-20
1216778,4,2005-09-23
2292476,5,2005-09-25
1372715,4,2005-09-28
295744,4,2005-09-28
99696,3,2005-10-01
1475946,5,2005-10-03
87673,5,2005-10-05
2018717,3,2005-10-09
2043109,3,2005-10-10
538214,3,2005-10-16
404539,5,2005-10-17
1167007,3,2005-10-31
1597739,4,2005-11-02
608023,5,2005-11-03
8191,4,2005-11-08
2550717,3,2005-11-08
2094185,4,2005-11-12
363528,4,2005-11-13
1586699,2,2005-11-15
594259,4,2005-11-21
1091864,4,2005-11-22
500845,4,2005-11-25
2070799,4,2005-12-27
2127826,3,2005-07-06
1391447,5,2005-07-06
1118884,3,2005-07-07
784707,5,2005-07-10
2443471,4,2005-07-11
2069695,4,2005-07-12
2082776,3,2005-07-20
148550,3,2005-07-23
886165,3,2005-07-26
902532,2,2005-07-29
1091188,3,2005-08-02
339965,3,2005-08-05
1467856,2,2005-08-07
688665,4,2005-08-09
1521508,3,2005-08-14
933508,3,2005-08-18
1891356,5,2005-08-20
1456096,3,2005-08-24
2342226,5,2005-08-26
793918,4,2005-08-27
672862,3,2005-08-29
2461263,4,2005-03-18
2147816,5,2005-03-21
406306,4,2005-03-23
2580717,3,2005-03-24
180994,2,2005-03-25
157146,5,2005-03-26
2585719,3,2005-04-05
2403339,3,2005-04-18
980364,4,2005-04-22
937357,3,2005-04-25
2250552,3,2005-04-27
1567323,3,2005-05-02
1861879,3,2005-05-02
2297528,3,2005-05-05
2331094,4,2005-05-10
304535,4,2005-05-17
1790620,3,2005-05-30
1119278,4,2005-06-05
723409,4,2005-06-06
618931,2,2005-06-08
1220170,2,2005-07-03
2547152,3,2005-07-04
2266092,5,2005-09-09
1592591,3,2005-09-11
1092242,3,2005-09-12
996157,5,2005-09-17
2177366,4,2005-09-20
674895,2,2005-09-21
1345397,4,2005-09-23
1523256,4,2005-09-26
2280987,5,2005-09-28
2332461,5,2005-10-02
62220,5,2005-10-03
1711548,5,2005-10-04
2567391,5,2005-10-05
1397651,3,2005-10-07
698769,5,2005-10-08
1319336,5,2005-10-09
1633898,4,2005-10-18
2114406,5,2005-10-21
2083606,5,2005-10-24
1101560,4,2005-10-30
422991,2,2005-10-31
693634,4,2005-10-31
1406329,3,2005-11-02
2234775,4,2005-11-04
1504266,2,2005-11-05
1652763,2,2005-11-06
870874,3,2005-11-07
1725035,4,2005-11-11
1303254,5,2005-11-20
1398240,4,2005-11-21
306677,3,2005-11-26
1692007,2,2005-11-28
409059,3,2005-11-28
704220,4,2005-11-30
1165778,4,2005-12-21
2213709,3,2005-12-22
2489035,5,2005-12-22
1613505,5,2005-12-23
2632854,3,2005-07-11
1467824,5,2005-07-12
1869548,2,2005-07-27
1616396,4,2005-07-28
258249,4,2005-07-31
2483992,5,2005-08-06
2514788,5,2005-08-11
2271404,3,2005-08-12
2502775,4,2005-08-18
1469890,3,2005-08-31
636302,4,2005-09-04
1599875,4,2005-09-06
2624550,5,2005-09-06
379724,3,2005-03-21
1332388,3,2005-03-28
315229,2,2005-04-07
654694,3,2005-04-07
1096076,5,2005-04-09
1763783,5,2005-04-13
2209133,3,2005-04-22
1981837,2,2005-05-01
299020,1,2005-05-03
60199,3,2005-05-05
559369,4,2005-05-10
1100037,3,2005-05-13
1367807,4,2005-05-16
1391997,1,2005-05-18
947210,4,2005-05-20
2040491,4,2005-05-25
1598115,5,2005-05-25
1733611,5,2005-05-31
2343908,3,2005-06-01
1389122,4,2005-06-11
1146740,3,2005-06-22
1653004,5,2005-06-27
343581,3,2005-06-29
2293087,3,2005-06-30
1835343,3,2005-09-07
1082857,3,2005-09-09
1260812,3,2005-09-12
2533015,4,2005-09-14
382263,5,2005-09-15
2004754,3,2005-09-15
1115391,4,2005-09-16
2506101,4,2005-09-16
985932,3,2005-09-17
940449,5,2005-09-21
1769355,2,2005-09-22
67313,3,2005-09-27
981555,2,2005-09-27
2595728,4,2005-10-05
254710,4,2005-10-10
1592208,4,2005-10-12
1002696,4,2005-10-18
917679,3,2005-10-19
1922162,4,2005-10-25
2233586,5,2005-11-01
649625,3,2005-11-12
481862,3,2005-11-13
2000125,4,2005-11-25
148953,3,2005-11-30
253991,4,2005-12-01
1735228,3,2005-12-30
2278656,3,2005-12-30
1224419,5,2005-12-31
883496,2,2005-07-07
137253,2,2005-07-12
2619800,4,2005-07-14
763739,5,2005-07-23
2356247,4,2005-07-26
391337,4,2005-07-29
1097970,5,2005-07-29
1345145,3,2005-08-02
671650,4,2005-08-03
1705377,4,2005-08-08
2014617,5,2005-08-15
1704320,5,2005-08-23
30976,3,2005-06-21
449737,5,2005-08-28
2206421,5,2005-08-29
963684,3,2005-08-31
1924660,4,2005-09-01
854623,4,2005-09-04
1559464,5,2005-09-04
273739,4,2005-03-15
1889212,5,2005-03-15
395451,4,2005-03-17
2127043,3,2005-03-22
827100,5,2005-03-25
362399,4,2005-03-25
1457975,4,2005-03-26
1214461,4,2005-03-27
9489,3,2005-04-09
82271,4,2005-04-19
2004219,3,2005-04-25
329855,4,2005-04-26
2289704,3,2005-04-28
876546,3,2005-05-03
262925,5,2005-05-09
2589398,3,2005-05-18
1864707,4,2005-06-01
1034984,3,2005-06-01
2418941,4,2005-06-05
2479086,3,2005-06-05
1382937,4,2005-06-07
1945985,3,2005-06-16
1624075,3,2005-06-16
2114326,2,2005-06-21
2600340,2,2005-07-01
2437921,3,2005-07-02
2342826,4,2005-09-11
95358,5,2005-09-14
2280760,4,2005-09-16
1018547,3,2005-09-17
439332,3,2005-09-21
840653,4,2005-09-27
1619103,5,2005-09-28
636104,5,2005-10-02
837257,3,2005-10-02
126505,4,2005-10-02
2534574,5,2005-10-08
948819,3,2005-10-16
1223622,5,2005-10-22
2512061,4,2005-10-25
762503,5,2005-10-30
1757562,3,2005-11-01
1511662,3,2005-11-02
1410162,4,2005-11-04
2596173,5,2005-11-06
2561520,3,2005-11-08
2356346,4,2005-11-11
10349,1,2005-11-11
2631668,2,2005-11-15
420993,4,2005-11-17
839350,3,2005-11-19
1369809,3,2005-11-19
25533,2,2005-11-28
648871,3,2005-12-02
669667,4,2005-12-09
1666890,5,2005-12-20
1750069,4,2005-12-29
1667316,5,2005-07-05
1236009,5,2005-07-06
1652754,4,2005-07-06
1452957,4,2005-07-12
1528587,3,2005-07-12
2209424,4,2005-08-01
219918,5,2005-08-01
1321396,3,2005-08-04
2045991,3,2005-08-05
2307536,4,2005-08-07
1108463,4,2005-08-08
1457005,3,2005-08-08
2506708,3,2005-08-14
2364099,4,2005-08-20
2426903,4,2005-08-23
1075945,4,2005-08-26
1234517,3,2005-08-30
799258,3,2005-09-05
1002216,5,2005-09-05
49378,3,2005-09-08
1282017,4,2005-03-15
2187108,2,2005-03-29
1761154,3,2005-04-06
2421458,4,2005-04-06
407633,3,2005-04-06
1120757,3,2005-04-06
1320926,2,2005-04-09
1388216,3,2005-04-11
1034036,3,2005-04-12
1916244,3,2005-04-25
2017744,1,2005-04-25
2434312,3,2005-05-09
2285686,3,2005-05-14
899810,4,2005-05-16
291248,3,2005-05-23
817104,2,2005-06-01
2221762,3,2005-06-03
1673009,2,2005-06-06
131941,4,2005-06-08
1174786,5,2005-06-09
1900329,4,2005-06-11
122630,5,2005-06-22
604969,4,2005-06-23
714348,3,2005-06-23
2622314,5,2005-06-25
1348051,3,2005-07-03
654132,4,2005-07-04
305472,4,2005-07-04
2613274,3,2005-09-12
1661608,3,2005-09-12
100998,5,2005-09-15
117802,3,2005-09-19
1743311,3,2005-09-20
1230680,3,2005-09-23
2123554,4,2005-09-25
2378332,5,2005-09-28
581623,4,2005-10-01
353900,4,2005-10-04
898468,3,2005-10-04
481117,2,2005-10-04
662875,4,2005-10-05
2284205,3,2005-10-08
2437118,3,2005-10-12
2074777,5,2005-10-13
435271,3,2005-10-18
503971,4,2005-10-18
1161725,5,2005-10-21
901377,4,2005-10-26
70368,5,2005-10-30
1150374,3,2005-10-31
317799,4,2005-11-04
1170807,3,2005-11-07
2329643,4,2005-11-08
1913832,5,2005-11-09
1455644,4,2005-11-17
1220647,3,2005-11-22
406670,4,2005-11-23
2596097,4,2005-11-28
1899034,3,2005-12-03
1955547,3,2005-12-06
1019347,5,2005-07-09
1311298,3,2005-07-13
2179904,4,2005-07-18
2160010,3,2005-07-23
831311,2,2005-07-24
1466064,3,2005-08-02
2128215,4,2005-08-08
1701106,5,2005-08-09
1825027,5,2005-08-09
817216,3,2005-08-22
2080622,2,2005-08-24
1498913,5,2005-08-26
1316459,5,2005-08-30
244240,2,2005-03-15
2246857,5,2005-03-16
2148279,5,2005-03-16
625699,1,2005-03-16
769789,4,2005-03-17
653588,3,2005-04-06
994760,5,2005-03-31
1423476,4,2005-04-01
802240,3,2005-04-13
2018721,2,2005-04-20
1565532,4,2005-04-22
2225554,5,2005-04-24
2627411,3,2005-04-26
1990345,4,2005-04-26
1237868,3,2005-04-29
371158,3,2005-05-03
2000940,5,2005-05-10
1902747,3,2005-05-10
2265274,4,2005-05-12
1121384,2,2005-05-13
1015234,3,2005-05-15
226561,1,2005-05-19
