2297863,2,2005-08-30
623302,4,2005-08-31
575207,5,2005-09-05
1024388,4,2005-09-05
1382530,3,2005-04-06
2285713,5,2005-04-06
733453,2,2005-04-18
341961,4,2005-04-19
1922209,4,2005-04-19
1514611,4,2005-04-20
2438169,3,2005-04-27
1245166,5,2005-06-16
259137,4,2005-06-22
2584690,5,2005-06-24
2207973,2,2005-06-25
2235414,4,2005-09-12
582321,4,2005-09-14
794275,4,2005-09-26
98434,4,2005-10-14
1000976,3,2005-10-16
1038322,4,2005-10-17
1757190,5,2005-10-21
196574,5,2005-10-23
1628622,3,2005-10-29
44734,2,2005-10-31
330569,3,2005-11-04
1550265,5,2005-11-04
294703,5,2005-11-15
873230,3,2005-12-29
2533515,4,2005-07-26
16386,4,2005-08-02
867192,3,2005-08-04
1554601,4,2005-08-05
353753,1,2005-05-05
1041757,4,2005-05-09
2631649,3,2005-05-18
1492957,3,2005-05-24
2123669,5,2005-05-30
1637218,3,2005-06-20
1870867,1,2005-06-27
2451669,4,2005-06-28
1736422,1,2005-09-01
955178,3,2005-09-05
1036110,5,2005-09-11
617545,4,2005-09-22
1006469,5,2005-09-28
187355,3,2005-09-30
2029786,5,2005-10-04
1649517,4,2005-10-06
931182,3,2005-10-11
1625315,4,2005-10-14
1853515,4,2005-10-17
1981741,3,2005-10-18
1490496,2,2005-10-27
589364,4,2005-11-08
2183541,5,2005-11-14
1624864,4,2005-11-15
846951,3,2005-11-17
595106,3,2005-11-27
1484710,4,2005-11-29
2455623,4,2005-12-14
94912,5,2005-07-08
1143785,5,2005-07-11
2639115,3,2005-07-26
694422,5,2005-07-27
216190,3,2005-07-27
1862321,4,2005-08-01
1693902,4,2005-08-11
2251646,4,2005-03-28
2004246,2,2005-03-29
880866,3,2005-04-04
1746058,2,2005-05-03
1534686,2,2005-05-09
351129,4,2005-05-18
1994236,3,2005-05-29
1236294,4,2005-06-29
1045129,4,2005-09-10
2491366,3,2005-09-22
2094154,5,2005-09-23
819561,2,2005-09-24
729279,2,2005-10-10
1510198,3,2005-10-11
2544897,5,2005-10-17
519010,4,2005-10-21
1052042,4,2005-10-24
1457151,4,2005-10-25
812746,4,2005-10-25
416653,3,2005-10-31
2342854,2,2005-11-02
180899,2,2005-11-09
195728,5,2005-11-27
1321637,3,2005-12-12
1182939,5,2005-12-27
639715,4,2005-07-07
300074,4,2005-07-09
1037313,3,2005-07-19
669394,4,2005-07-24
2401377,5,2005-07-28
1729865,5,2005-08-02
225525,3,2005-08-05
2547449,2,2005-08-06
266968,3,2005-08-06
553328,4,2005-08-07
1122179,5,2005-08-13
239619,4,2005-08-15
681050,4,2005-08-27
348585,5,2005-09-01
1057023,3,2005-09-03
2244849,2,2005-04-06
2362233,5,2005-04-12
140916,3,2005-04-19
1924354,4,2005-04-21
1478286,2,2005-04-25
2155716,3,2005-05-03
1411726,5,2005-05-03
1267500,3,2005-05-17
1258971,1,2005-05-20
702849,3,2005-06-03
1374363,3,2005-06-10
272580,4,2005-06-18
1498507,4,2005-06-20
2565761,5,2005-06-27
1523719,4,2005-06-30
2220766,4,2005-07-01
2030472,3,2005-09-09
313170,5,2005-09-10
236351,5,2005-09-28
1583504,5,2005-10-04
2290341,3,2005-10-11
2034826,4,2005-10-12
1193999,3,2005-10-16
1224212,3,2005-10-18
2177386,2,2005-10-20
417033,5,2005-10-20
1254501,3,2005-11-08
1435983,3,2005-12-05
683629,4,2005-07-16
962318,3,2005-07-30
1553054,4,2005-08-02
1078792,3,2005-08-09
2196809,3,2005-08-12
2068950,4,2005-08-22
2050389,5,2005-08-28
363711,3,2005-08-30
1950323,3,2005-09-01
73549,5,2005-09-03
1965830,2,2005-09-05
1785812,4,2005-03-31
2559085,3,2005-04-05
2028581,5,2005-04-06
1135918,5,2005-04-07
1997517,3,2005-04-10
388780,2,2005-04-13
792568,3,2005-05-20
823331,3,2005-05-22
565860,3,2005-06-07
914133,4,2005-06-13
1896369,4,2005-06-17
1955706,3,2005-06-18
1499524,4,2005-06-20
462685,4,2005-06-30
2384246,4,2005-07-04
906817,5,2005-09-16
1915120,4,2005-09-24
1448191,3,2005-09-26
245808,3,2005-09-28
2084397,4,2005-10-01
421794,3,2005-10-05
2296112,2,2005-10-05
859821,4,2005-10-21
2201624,3,2005-10-25
772419,4,2005-10-28
1458166,4,2005-12-16
1016403,5,2005-07-08
173942,5,2005-07-10
2484984,5,2005-07-11
1902959,5,2005-07-29
1006051,5,2005-08-13
587727,3,2005-08-23
2163574,2,2005-09-07
1094578,5,2005-04-01
1694770,3,2005-04-13
916412,4,2005-04-15
385593,3,2005-05-13
2081310,5,2005-05-20
1657912,5,2005-05-23
2198438,5,2005-05-27
2165452,3,2005-06-12
541549,2,2005-06-17
1655726,2,2005-06-21
1979272,4,2005-06-29
800193,5,2005-09-14
128620,1,2005-09-19
2555272,4,2005-09-20
793900,3,2005-10-02
2536232,2,2005-10-04
2509882,3,2005-10-06
2018717,4,2005-10-09
1263617,4,2005-10-12
538214,5,2005-10-25
2264576,2,2005-10-25
49269,4,2005-10-26
2599064,4,2005-11-08
491722,5,2005-11-10
1747816,5,2005-11-12
1597739,3,2005-11-18
1118884,4,2005-07-07
2443471,5,2005-07-08
600362,1,2005-07-16
2032021,4,2005-07-18
950189,4,2005-07-31
2511925,5,2005-08-07
1655978,5,2005-08-11
2161567,5,2005-08-20
1314890,4,2005-08-21
680743,4,2005-04-05
1521508,3,2005-04-25
886165,3,2005-04-28
1861879,3,2005-05-02
1059411,2,2005-05-14
1232404,3,2005-05-17
2069695,5,2005-05-23
304535,4,2005-06-05
2583156,3,2005-06-14
693634,5,2005-09-08
785705,5,2005-09-08
674895,4,2005-09-19
761972,3,2005-09-21
743003,2,2005-10-07
1633898,4,2005-10-18
1053327,5,2005-10-25
597350,4,2005-10-29
650064,3,2005-11-03
1613505,4,2005-11-28
1949759,4,2005-11-30
2609942,5,2005-12-12
375726,2,2005-12-16
1303254,5,2005-12-23
1598115,4,2005-07-05
1039322,5,2005-08-06
1367807,4,2005-08-29
1391997,3,2005-04-22
2506101,3,2005-04-30
2153290,4,2005-05-07
212883,5,2005-05-22
1295097,4,2005-06-02
1117369,5,2005-06-17
1143589,5,2005-06-24
931630,1,2005-06-28
1364334,1,2005-09-12
2507666,4,2005-09-16
1115391,3,2005-09-16
1729992,5,2005-09-17
985932,5,2005-09-17
428031,2,2005-10-19
1551908,3,2005-10-31
649625,3,2005-11-12
1110197,1,2005-11-22
350539,5,2005-11-27
148953,4,2005-11-30
2632854,4,2005-12-29
2619800,5,2005-07-10
1214461,4,2005-07-12
266850,5,2005-07-25
1097970,2,2005-07-29
1303666,3,2005-08-05
2335635,4,2005-08-23
440860,2,2005-09-04
402650,2,2005-09-04
262925,5,2005-09-06
395451,5,2005-03-17
2086130,3,2005-05-14
1366296,5,2005-05-31
1608989,4,2005-06-04
2039201,3,2005-06-12
1130437,3,2005-06-18
2418941,5,2005-06-18
404201,4,2005-06-28
2194769,4,2005-06-29
2342826,5,2005-09-11
1577353,5,2005-09-18
1387908,5,2005-09-20
439332,3,2005-09-21
854623,3,2005-09-21
1214865,2,2005-09-29
1889212,5,2005-10-03
2067395,2,2005-10-07
1895592,4,2005-10-13
281759,3,2005-10-18
1826502,4,2005-10-18
1857976,1,2005-10-31
1624075,3,2005-11-03
2054652,1,2005-12-01
1981183,5,2005-12-05
2561861,2,2005-12-18
1666890,4,2005-12-20
1908093,5,2005-12-29
2575164,3,2005-07-08
2209424,2,2005-07-29
2045991,3,2005-08-01
590272,5,2005-08-02
2526386,3,2005-08-14
2437118,4,2005-08-19
1667316,4,2005-08-23
799258,4,2005-09-05
2000951,5,2005-09-10
1282017,5,2005-03-22
1144279,3,2005-04-05
1388216,3,2005-04-11
1857888,3,2005-04-14
1293173,4,2005-04-19
817104,4,2005-06-01
1947730,2,2005-06-04
2596097,4,2005-06-06
1652153,3,2005-06-07
2478113,3,2005-06-10
172759,4,2005-06-13
291248,3,2005-06-19
1565526,3,2005-06-20
2622314,4,2005-06-25
1912348,5,2005-09-13
2541858,3,2005-09-16
367549,5,2005-09-19
1062133,4,2005-09-28
1564058,4,2005-10-07
199915,4,2005-10-08
503971,4,2005-10-18
1893912,4,2005-10-22
901377,4,2005-10-26
1483604,5,2005-11-12
1913832,5,2005-11-12
1181095,3,2005-12-02
847615,4,2005-12-11
1675159,3,2005-07-07
2160010,3,2005-07-23
1637369,3,2005-07-29
539249,2,2005-08-08
2265146,3,2005-08-18
1498913,4,2005-08-26
1316459,4,2005-08-30
2438675,5,2005-10-04
1637761,3,2005-04-04
661407,4,2005-04-12
1052249,3,2005-04-17
2337830,4,2005-04-19
1384003,3,2005-04-27
2145575,4,2005-04-27
525903,2,2005-05-06
2000940,3,2005-05-10
1990345,4,2005-06-14
1650068,3,2005-06-17
1624447,3,2005-06-23
328992,5,2005-09-20
2287256,5,2005-09-20
1959959,5,2005-10-01
802240,3,2005-10-03
162601,5,2005-10-09
2035079,5,2005-10-12
642621,3,2005-10-22
2636221,2,2005-10-31
196970,3,2005-11-07
2151076,5,2005-11-10
31835,4,2005-11-11
2391973,5,2005-11-27
933255,1,2005-12-08
2362978,3,2005-12-28
2310880,5,2005-07-05
1539326,3,2005-07-07
2535930,4,2005-07-08
2493270,2,2005-07-16
1741099,4,2005-07-25
1287807,2,2005-08-09
2179878,5,2005-08-10
664209,3,2005-04-13
86182,5,2005-05-05
1290557,3,2005-05-24
386793,4,2005-06-02
2608592,4,2005-06-03
1841531,1,2005-06-06
1809133,5,2005-06-13
1083968,2,2005-06-14
755439,2,2005-06-18
462380,3,2005-06-20
347434,3,2005-09-10
1692219,5,2005-09-11
1335991,5,2005-09-19
247239,4,2005-09-23
249474,5,2005-09-26
617117,3,2005-09-29
1357748,4,2005-10-04
443512,3,2005-10-06
1716910,4,2005-10-09
2487102,2,2005-10-10
2402822,5,2005-10-16
1409,5,2005-10-18
1427332,2,2005-10-19
1973956,4,2005-10-31
946718,3,2005-11-01
1815070,5,2005-11-07
2598106,3,2005-11-14
1765185,3,2005-12-28
728288,5,2005-07-07
2386551,5,2005-07-14
1425049,5,2005-07-17
2042165,3,2005-07-17
2389315,5,2005-07-21
1891236,5,2005-06-20
1327793,5,2005-07-28
175503,3,2005-07-28
530226,2,2005-07-31
2092032,3,2005-04-03
1945559,5,2005-04-04
1799539,3,2005-04-06
630153,3,2005-04-09
1309838,5,2005-04-21
141994,4,2005-05-13
120379,4,2005-05-19
2299612,3,2005-05-19
194511,5,2005-05-25
2239070,5,2005-06-11
2604811,4,2005-11-19
313962,4,2005-06-18
1756038,5,2005-06-25
1318167,4,2005-06-26
1509019,5,2005-07-01
2274878,3,2005-09-09
253037,3,2005-09-16
325759,3,2005-09-16
481326,5,2005-09-18
1958096,3,2005-09-28
2625631,4,2005-10-05
722473,5,2005-10-10
237439,5,2005-10-19
1589416,4,2005-10-19
2390094,4,2005-11-01
2401568,4,2005-11-05
1296241,2,2005-11-10
1243698,3,2005-12-10
1701791,5,2005-12-15
1980604,4,2005-07-05
1526008,5,2005-07-14
679277,5,2005-07-20
392151,4,2005-09-02
2120405,5,2005-09-02
1239410,3,2005-09-10
650731,4,2005-04-03
2582244,3,2005-04-19
1546373,4,2005-05-26
1335582,5,2005-05-31
236717,3,2005-06-03
1367096,3,2005-06-18
774809,4,2005-07-02
2040595,3,2005-09-14
2136091,5,2005-09-17
2467814,5,2005-09-22
1720756,3,2005-10-04
1520201,5,2005-10-09
1587619,4,2005-10-11
2351610,3,2005-10-15
1240267,5,2005-10-24
271055,5,2005-10-26
2406433,3,2005-11-06
2189095,4,2005-11-08
2373764,4,2005-12-04
1547372,5,2005-12-17
2523436,3,2005-12-17
1022393,5,2005-12-25
1218532,4,2005-07-05
1123540,3,2005-07-08
2643418,5,2005-07-11
253397,3,2005-07-11
709062,5,2005-07-15
1352038,4,2005-07-26
1846591,4,2005-07-27
1107180,5,2005-08-01
1668801,4,2005-08-08
1999141,2,2005-08-16
718511,4,2005-08-19
445544,3,2005-08-21
216290,5,2005-08-25
1789485,3,2005-08-27
1276735,3,2005-08-29
1902373,3,2005-09-06
818816,4,2005-03-28
2545482,2,2005-04-12
984936,4,2005-04-19
1252011,4,2005-04-21
1129025,3,2005-04-28
143845,2,2005-05-20
42123,4,2005-05-25
2053520,3,2005-06-14
1137138,3,2005-06-24
706346,5,2005-06-25
419304,2,2005-06-25
391005,5,2005-06-27
2284938,4,2005-06-27
480419,4,2005-09-14
1569343,5,2005-09-15
1178312,5,2005-09-15
1829801,5,2005-09-20
991905,3,2005-09-25
199974,4,2005-09-30
1246624,4,2005-10-01
1225632,3,2005-10-03
1324057,3,2005-10-09
935845,5,2005-10-10
1306336,4,2005-10-11
1356908,5,2005-11-01
1007967,5,2005-11-03
309224,5,2005-11-09
1022221,2,2005-11-15
356285,2,2005-11-19
232509,3,2005-11-23
200024,1,2005-12-03
516672,4,2005-12-10
1282763,2,2005-12-17
575898,4,2005-12-29
632842,5,2005-07-14
1489065,2,2005-07-14
1508629,3,2005-07-23
642478,3,2005-08-07
2275066,3,2005-09-16
49936,4,2005-08-07
2575800,3,2005-08-08
1794598,3,2005-08-11
1631844,4,2005-08-14
787123,4,2005-08-18
1111240,5,2005-08-21
234815,4,2005-09-01
413835,2,2005-04-06
800445,4,2005-03-31
2017214,3,2005-04-14
885374,3,2005-04-25
2288591,3,2005-05-09
572962,3,2005-05-30
35017,4,2005-06-03
440752,4,2005-06-04
835544,4,2005-06-14
968719,4,2005-06-19
1565502,4,2005-06-28
851698,4,2005-06-28
1312610,3,2005-09-29
1860831,3,2005-10-12
1528662,5,2005-10-19
1355671,4,2005-11-02
76920,4,2005-11-02
2641854,4,2005-11-19
950247,5,2005-11-21
236540,5,2005-11-22
2634805,3,2005-11-25
1277733,5,2005-11-26
2152301,3,2005-12-08
2270260,4,2005-12-25
1424194,5,2005-07-12
611011,3,2005-07-14
1252388,4,2005-07-14
740303,1,2005-07-16
2326319,3,2005-07-18
2080018,3,2005-07-22
2365709,4,2005-07-25
174580,3,2005-08-03
727061,2,2005-08-10
1143911,3,2005-08-16
1706364,2,2005-04-25
1630820,3,2005-05-09
2086851,3,2005-05-15
129576,1,2005-05-26
770277,3,2005-05-28
796682,4,2005-05-30
682803,3,2005-05-31
2189405,3,2005-06-12
968861,3,2005-06-13
1469816,5,2005-07-02
215547,5,2005-09-08
401039,5,2005-09-15
883948,5,2005-09-16
570474,3,2005-09-25
2214593,4,2005-10-07
1355877,3,2005-10-11
2265684,4,2005-10-12
2590211,5,2005-10-13
2087478,3,2005-10-15
178879,2,2005-10-21
2063016,3,2005-10-23
2306956,4,2005-10-22
93270,5,2005-10-24
732873,5,2005-10-25
2038601,3,2005-11-03
642524,5,2005-11-10
1906471,5,2005-11-30
77457,4,2005-12-01
2037185,3,2005-12-03
2543491,5,2005-12-07
439670,5,2005-12-17
16966,5,2005-12-18
1453785,4,2005-07-17
1556097,4,2005-07-26
700580,4,2005-08-03
297612,2,2005-08-11
1534345,5,2005-09-03
1525924,5,2005-09-03
246495,4,2005-09-04
1003201,1,2005-03-31
303821,5,2005-04-04
198936,3,2005-04-04
88897,4,2005-04-13
440590,4,2005-04-18
608891,3,2005-05-04
1788130,4,2005-05-16
1303385,4,2005-05-25
1965797,3,2005-06-11
1249596,3,2005-06-30
927413,4,2005-06-30
603357,3,2005-09-05
1386817,5,2005-09-24
924640,3,2005-09-25
2295223,4,2005-09-30
1123375,4,2005-10-05
139681,2,2005-10-06
472273,5,2005-10-12
2529439,4,2005-11-04
954962,5,2005-11-08
1959224,2,2005-11-30
1654325,4,2005-12-07
1764037,3,2005-12-12
1504662,3,2005-07-17
2107548,5,2005-07-18
2273188,4,2005-07-24
679246,5,2005-07-28
1750396,5,2005-07-28
982748,2,2005-08-01
710048,4,2005-08-05
727125,5,2005-08-05
157112,3,2005-08-10
1150912,3,2005-08-13
1735517,4,2005-08-21
1462959,5,2005-08-21
1153302,5,2005-08-23
2360740,4,2005-09-20
2202156,4,2005-09-01
2244793,2,2005-09-03
968242,3,2005-03-31
1267889,3,2005-04-01
2585017,3,2005-04-19
1239051,3,2005-04-19
1325843,4,2005-04-24
1535810,1,2005-05-11
1605230,1,2005-05-13
1445117,4,2005-05-14
2314452,2,2005-05-17
426515,3,2005-05-21
2014292,3,2005-05-27
45815,4,2005-06-11
1472571,5,2005-06-20
2053748,5,2005-06-21
217609,1,2005-09-13
2119260,4,2005-09-15
1395676,5,2005-09-28
1560866,5,2005-10-01
997813,4,2005-10-08
1832336,4,2005-10-13
345097,3,2005-10-21
1182004,1,2005-10-31
2400072,4,2005-11-01
1298311,3,2005-11-18
1712043,5,2005-11-21
1417806,3,2005-11-28
2613656,3,2005-12-14
2172829,2,2005-07-05
1034212,5,2005-07-06
129405,5,2005-07-26
1631433,4,2005-08-08
1580859,4,2005-08-08
2430911,5,2005-08-13
635746,4,2005-08-30
1220529,3,2005-03-31
2597246,4,2005-04-14
2217572,5,2005-04-19
1166987,3,2005-04-20
2010566,3,2005-04-24
468444,4,2005-05-14
2022489,3,2005-05-17
1747923,4,2005-06-03
432983,2,2005-06-07
1350783,4,2005-06-16
1062351,5,2005-06-21
37414,3,2005-06-23
79032,2,2005-09-09
1452540,4,2005-09-09
2644531,5,2005-09-11
1231889,2,2005-09-16
1988999,3,2005-09-19
2230723,5,2005-09-19
1947128,5,2005-09-25
1622386,5,2005-10-03
483981,3,2005-10-14
1536171,3,2005-10-20
1979659,3,2005-11-02
2118759,5,2005-11-03
2471164,3,2005-12-17
1280120,3,2005-12-18
680979,2,2005-07-08
2540510,4,2005-07-08
1768556,4,2005-07-29
938804,3,2005-08-12
1801615,4,2005-08-25
2422852,3,2005-08-30
1741517,4,2005-09-04
2589853,5,2005-04-05
2363481,3,2005-04-10
1579340,5,2005-04-12
2068022,3,2005-04-22
1182454,4,2005-04-27
1683322,4,2005-05-08
583628,3,2005-05-13
870952,3,2005-06-01
2582803,2,2005-06-01
1327753,3,2005-06-08
39391,4,2005-06-15
1347529,3,2005-06-16
2268631,3,2005-06-21
1301831,4,2005-09-15
688781,5,2005-09-24
2476763,3,2005-10-05
1467240,3,2005-10-05
710801,4,2005-10-10
1712765,3,2005-10-10
2063417,3,2005-10-18
396518,3,2005-10-24
291785,5,2005-11-02
174615,3,2005-11-15
2399384,5,2005-11-19
726257,3,2005-11-27
1234718,3,2005-12-01
1487591,1,2005-12-09
2450626,3,2005-12-28
312299,1,2005-07-05
2644623,5,2005-07-07
800240,5,2005-07-08
2327309,4,2005-06-26
1450842,4,2005-08-01
40563,2,2005-08-06
291231,5,2005-08-15
1454376,3,2005-08-16
2031039,3,2005-08-21
1988618,3,2005-08-29
2310497,5,2005-04-03
1838912,4,2005-04-24
104764,1,2005-04-28
325463,5,2005-05-01
359180,2,2005-05-15
2525605,4,2005-05-17
1718897,5,2005-05-23
1596669,4,2005-06-04
2049843,4,2005-06-29
2085053,4,2005-06-30
1307966,4,2005-06-30
1766996,4,2005-07-01
1983249,4,2005-09-21
468126,5,2005-09-21
627172,2,2005-09-29
493883,5,2005-10-11
1974166,4,2005-10-19
2614879,5,2005-10-20
993403,4,2005-10-20
1757827,5,2005-10-24
1172062,3,2005-12-03
2080954,5,2005-12-05
2206249,3,2005-12-12
485611,2,2005-12-30
1145733,5,2005-07-05
419809,5,2005-07-21
165653,1,2005-08-13
1446100,5,2005-08-14
1975483,3,2005-08-17
306350,3,2005-08-22
1744054,1,2005-08-24
1601656,5,2005-08-29
982746,4,2005-04-01
1287155,1,2005-04-01
602084,4,2005-04-06
2378096,3,2005-05-02
1281339,1,2005-05-14
2598046,3,2005-05-26
37883,3,2005-06-08
1862165,1,2005-06-10
2646230,5,2005-06-22
2440474,4,2005-09-08
535475,4,2005-09-14
2378867,3,2005-09-16
764854,2,2005-09-16
1347579,3,2005-09-22
2444615,5,2005-09-23
2598574,3,2005-09-25
976813,3,2005-10-06
1103576,2,2005-10-16
1319134,1,2005-10-19
8983,5,2005-10-24
1358659,3,2005-10-27
500741,3,2005-11-07
2339072,4,2005-11-28
2446828,4,2005-12-01
1329408,4,2005-07-06
2534367,3,2005-07-08
1923234,4,2005-07-12
1684238,3,2005-07-12
2185464,3,2005-07-17
2608578,5,2005-07-27
847018,5,2005-08-03
312157,3,2005-08-10
2314114,2,2005-08-13
1977779,4,2005-08-15
1136255,4,2005-08-15
839732,1,2005-08-16
1941948,3,2005-08-19
1609399,3,2005-08-22
1949490,2,2005-09-06
2339926,4,2005-04-01
417101,5,2005-04-01
1429685,4,2005-04-01
385268,4,2005-04-15
199257,3,2005-04-17
474592,1,2005-05-01
1012805,2,2005-05-02
375405,4,2005-05-06
2468514,4,2005-05-22
2524384,2,2005-05-23
2388609,5,2005-05-26
199780,5,2005-06-23
2138822,4,2005-09-13
1687663,3,2005-09-19
1582794,5,2005-09-25
1286781,4,2005-09-25
1423764,3,2005-09-30
964495,5,2005-10-07
2570003,4,2005-10-20
1055973,5,2005-10-17
615714,3,2005-10-18
2434398,3,2005-10-18
1593436,3,2005-10-18
1331245,3,2005-10-20
483829,5,2005-10-20
2152360,4,2005-10-22
1080776,5,2005-10-24
2215871,3,2005-10-24
1893651,5,2005-11-04
1551807,3,2005-11-16
2080296,5,2005-12-17
2009683,4,2005-07-06
2451319,5,2005-07-07
441758,5,2005-07-11
417041,3,2005-07-12
198761,5,2005-07-28
719002,3,2005-08-07
1490349,4,2005-08-14
492853,3,2005-08-18
1843884,4,2005-09-01
1659221,1,2005-04-02
777552,3,2005-04-02
2318597,3,2005-04-04
1785345,3,2005-04-08
349615,2,2005-05-07
294330,4,2005-05-19
68175,3,2005-05-23
82457,4,2005-05-26
1863835,4,2005-05-27
2215240,3,2005-06-10
1226035,5,2005-06-11
1316604,4,2005-06-17
954217,4,2005-06-21
2534690,3,2005-06-27
803043,5,2005-09-09
2027248,4,2005-09-19
1966258,3,2005-09-25
1518688,5,2005-09-29
908662,3,2005-09-30
2197302,3,2005-10-02
486091,5,2005-10-05
2286865,4,2005-10-06
707329,5,2005-10-09
1073229,4,2005-10-10
1140054,4,2005-10-12
1640400,2,2005-10-21
906434,5,2005-10-26
2317806,3,2005-11-01
1737069,5,2005-12-22
542969,5,2005-12-31
2555943,4,2005-07-08
85063,3,2005-07-08
2121865,3,2005-07-09
2290710,5,2005-07-11
2284214,5,2005-07-14
1525844,2,2005-07-18
876761,5,2005-07-19
2087903,4,2005-07-21
2584865,3,2005-07-24
2631408,3,2005-07-29
2538479,5,2005-07-31
1671688,5,2005-08-04
1963175,5,2005-08-04
2205869,4,2005-08-07
1687428,1,2005-08-09
1505021,5,2005-08-12
461222,5,2005-08-12
2537343,2,2005-08-12
2470054,2,2005-08-17
1559342,1,2005-08-30
2349412,4,2005-04-12
2428259,4,2005-04-15
70172,4,2005-04-19
179304,3,2005-04-25
558005,1,2005-04-26
1576523,4,2005-05-02
2378920,2,2005-05-07
2018935,3,2005-05-09
1785838,3,2005-05-13
1659398,3,2005-05-17
68738,4,2005-05-31
672643,5,2005-06-02
2405956,1,2005-06-04
2514933,3,2005-06-14
215802,3,2005-06-16
606405,4,2005-06-20
2240379,4,2005-06-22
2379713,4,2005-06-28
2140798,5,2005-09-06
2378630,5,2005-09-21
356745,4,2005-10-09
834118,4,2005-10-12
2316498,5,2005-10-21
1147834,3,2005-10-24
2083648,5,2005-10-25
619640,1,2005-10-28
1268444,5,2005-10-30
1129046,4,2005-11-10
1853309,4,2005-11-14
2021731,4,2005-11-21
2337940,5,2005-11-28
388767,1,2005-07-05
1202903,5,2005-07-06
1412068,3,2005-07-11
679021,2,2005-07-12
2075320,4,2005-07-14
1643250,3,2005-07-15
1388154,4,2005-07-15
2614953,3,2005-07-23
195504,5,2005-08-24
2641828,5,2005-08-26
54972,5,2005-03-28
2512594,2,2005-04-06
291396,3,2005-04-02
1722224,4,2005-04-15
858162,5,2005-04-22
1529299,4,2005-05-31
1255980,4,2005-06-06
2465322,4,2005-06-07
