2610455,4,2005-06-15
250346,5,2005-06-15
2146869,4,2005-06-15
2289724,4,2005-06-16
1825332,4,2005-06-16
383608,3,2005-06-20
624035,4,2005-06-29
2276505,1,2005-06-30
1262012,1,2005-07-03
68271,2,2005-09-08
1369993,5,2005-09-08
1863329,4,2005-09-10
2227850,1,2005-09-10
159549,4,2005-09-11
738534,3,2005-09-12
881178,5,2005-09-14
850562,5,2005-09-18
239324,4,2005-09-21
740423,4,2005-09-22
491869,5,2005-09-26
1740862,4,2005-09-26
2415589,5,2005-09-26
275685,3,2005-09-27
10791,4,2005-09-30
927408,3,2005-09-30
474492,4,2005-10-01
452919,4,2005-10-02
2287211,5,2005-10-03
29214,2,2005-10-05
1247862,4,2005-10-06
844139,1,2005-10-07
177657,4,2005-10-10
1145267,3,2005-10-13
1407098,5,2005-10-18
1801528,3,2005-10-18
592288,4,2005-10-21
431076,4,2005-10-23
762111,4,2005-10-24
515823,5,2005-10-27
286413,5,2005-10-28
1255425,3,2005-10-28
1719285,4,2005-11-02
1262590,4,2005-11-03
1948046,5,2005-11-13
520720,4,2005-11-16
450207,4,2005-11-16
2179142,4,2005-11-18
2433743,3,2005-11-20
2323535,5,2005-11-23
2185448,5,2005-11-23
1995527,3,2005-11-26
437418,3,2005-11-28
1488460,4,2005-11-30
2050402,4,2005-12-05
421859,5,2005-12-13
1181854,3,2005-12-17
1756878,5,2005-12-20
870365,3,2005-12-20
1386988,4,2005-12-28
2551132,5,2005-07-05
523416,4,2005-07-06
2549238,2,2005-07-13
2525348,3,2005-07-19
2203520,5,2005-07-23
2629495,5,2005-07-25
1951202,4,2005-07-28
2226147,4,2005-07-28
1141718,5,2005-07-30
2252814,5,2005-08-01
1046634,5,2005-08-02
303918,4,2005-08-03
564863,2,2005-08-04
1007577,4,2005-08-13
751736,2,2005-08-07
2256454,4,2005-08-07
546645,5,2005-08-14
2242549,4,2005-08-15
1240803,4,2005-05-14
2221124,2,2005-08-23
2215319,5,2005-08-24
1771773,4,2005-08-24
907126,3,2005-08-26
1149249,5,2005-08-27
1022631,3,2005-08-26
1820855,3,2005-08-28
1576259,4,2005-08-30
1535123,2,2005-09-04
648308,5,2005-09-05
1676941,4,2005-09-06
1730430,5,2005-09-07
1466111,5,2005-09-09
2439705,5,2005-05-09
878743,4,2005-03-16
773145,2,2005-03-17
2393036,5,2005-03-17
1033331,4,2005-03-20
888617,5,2005-03-21
1378562,2,2005-03-21
31094,4,2005-03-23
2580146,5,2005-03-24
2166222,5,2005-03-24
1793159,5,2005-03-26
2596548,2,2005-04-06
1911325,3,2005-04-01
760200,4,2005-04-04
712115,2,2005-04-05
1940106,5,2005-04-08
1904758,5,2005-04-13
1190060,5,2005-04-14
2032055,4,2005-04-14
1402915,3,2005-04-15
1514944,3,2005-04-15
391076,4,2005-04-16
2614421,1,2005-04-22
897047,5,2005-04-22
1789065,4,2005-04-24
1719959,4,2005-04-26
2261607,5,2005-04-26
1371981,3,2005-05-02
1280751,3,2005-05-06
555176,3,2005-05-08
883512,5,2005-05-13
326619,5,2005-05-13
1456830,4,2005-05-15
2149203,5,2005-05-16
1983059,4,2005-05-19
908401,4,2005-05-21
94746,5,2005-05-24
1040424,3,2005-05-27
655140,2,2005-05-28
1225798,5,2005-05-29
1469489,4,2005-05-31
477782,4,2005-06-03
1376566,3,2005-06-08
2311508,4,2005-06-08
191666,4,2005-06-10
247846,4,2005-06-11
1485848,2,2005-06-13
2091249,4,2005-06-13
26694,3,2005-06-14
1099190,5,2005-06-16
2056761,4,2005-06-18
1783686,3,2005-06-19
2175885,5,2005-06-21
2064078,4,2005-06-24
2111933,1,2005-06-27
2082942,4,2005-06-27
504288,5,2005-06-28
717084,5,2005-06-30
1116080,3,2005-06-30
1726148,1,2005-07-01
1970483,5,2005-07-02
1241521,5,2005-07-04
31881,4,2005-09-10
1807224,3,2005-09-11
1097214,4,2005-09-16
702593,4,2005-09-17
1400120,2,2005-09-19
1227056,5,2005-09-22
334563,4,2005-09-25
2389750,4,2005-09-26
1799009,4,2005-09-26
2003061,5,2005-09-26
2031053,4,2005-09-26
1287575,4,2005-10-01
1867384,1,2005-10-02
2121717,4,2005-10-03
2135216,4,2005-10-04
851266,4,2005-10-06
569679,5,2005-10-09
1919978,2,2005-10-11
287860,4,2005-10-12
1207458,3,2005-10-13
1619608,4,2005-10-14
393425,5,2005-10-15
2648768,4,2005-10-17
997615,3,2005-10-17
1111286,5,2005-10-18
1992058,5,2005-10-19
1551945,2,2005-10-21
619889,4,2005-10-30
1773266,3,2005-10-31
1260195,5,2005-11-02
164912,5,2005-11-03
585412,1,2005-11-15
552798,1,2005-11-17
830631,5,2005-11-19
615092,3,2005-11-21
2297858,4,2005-11-22
806691,4,2005-11-22
851008,3,2005-11-25
84046,5,2005-11-25
1090765,3,2005-11-25
1787402,3,2005-11-26
2610356,5,2005-12-02
1981291,5,2005-12-03
1707687,4,2005-12-12
932638,4,2005-12-14
910118,3,2005-12-27
476175,4,2005-12-27
252541,4,2005-07-05
1603646,4,2005-07-05
1722542,3,2005-07-06
354571,4,2005-07-08
900819,4,2005-07-11
2543844,3,2005-07-12
633471,5,2005-07-14
698250,3,2005-07-15
1307665,4,2005-07-15
1334149,3,2005-07-24
1620070,4,2005-07-26
1648879,5,2005-07-26
494085,5,2005-07-26
1622492,4,2005-08-01
2496175,5,2005-08-04
1618707,4,2005-08-04
976755,4,2005-08-05
2506506,3,2005-08-05
1243610,4,2005-08-10
2176457,5,2005-08-12
2190475,4,2005-08-14
1613530,4,2005-08-14
372757,3,2005-08-15
2402716,4,2005-08-16
2140355,4,2005-08-17
1825128,5,2005-08-17
716976,4,2005-08-19
666639,4,2005-08-19
1463654,4,2005-08-19
1079168,5,2005-08-20
1000062,4,2005-08-21
1232104,5,2005-08-23
2578839,3,2005-08-26
475820,3,2005-08-27
1523793,4,2005-08-28
1126584,1,2005-08-29
2643281,1,2005-08-31
1755709,4,2005-09-02
1430108,5,2005-03-15
859650,4,2005-03-17
2038979,3,2005-03-17
473928,4,2005-03-17
8135,5,2005-03-17
1002329,5,2005-03-22
1041555,3,2005-03-25
2272402,3,2005-03-25
2108170,3,2005-03-25
2131455,2,2005-03-26
922459,3,2005-03-28
1298994,4,2005-04-01
127783,5,2005-04-03
1861156,4,2005-04-03
573915,3,2005-04-04
397392,4,2005-04-05
2554947,4,2005-04-06
1125596,3,2005-04-07
1718022,4,2005-04-09
2254919,3,2005-04-10
2504364,4,2005-04-10
634104,4,2005-04-11
665617,3,2005-04-11
2509035,2,2005-04-11
1105577,3,2005-04-11
1259605,4,2005-04-12
1822811,5,2005-04-21
1708753,2,2005-04-21
1983090,1,2005-04-24
1656839,3,2005-04-25
2371479,5,2005-04-25
2618503,3,2005-04-27
733061,4,2005-04-28
1866193,4,2005-05-02
1883610,5,2005-05-02
1988893,1,2005-05-03
189252,5,2005-05-05
708701,5,2005-05-06
1159376,3,2005-05-08
1085363,3,2005-05-08
2482738,5,2005-05-09
662707,4,2005-05-10
1229969,4,2005-05-10
1903086,3,2005-05-11
33696,4,2005-05-12
2020549,4,2005-05-12
1161199,5,2005-05-12
622626,4,2005-05-14
371235,5,2005-05-15
366634,3,2005-05-16
828724,4,2005-05-16
1371839,4,2005-05-17
2234593,3,2005-05-18
2493079,5,2005-05-18
841535,2,2005-05-19
491694,4,2005-05-20
62054,3,2005-05-23
2644174,4,2005-05-25
1348985,4,2005-05-25
225181,3,2005-05-26
718727,5,2005-05-27
2534962,3,2005-06-01
1093935,4,2005-06-01
867369,5,2005-06-02
2184150,4,2005-06-05
1327120,5,2005-06-08
941376,4,2005-06-10
2498504,4,2005-06-13
2000700,4,2005-06-13
1052471,5,2005-06-14
254972,5,2005-06-16
730144,4,2005-06-17
1210113,4,2005-06-19
1595068,4,2005-06-27
871384,3,2005-06-29
1550590,4,2005-07-01
562542,3,2005-09-07
2451973,4,2005-09-08
2647638,5,2005-09-09
1093655,3,2005-09-11
392059,4,2005-09-18
890925,3,2005-09-19
1767382,3,2005-09-20
1601511,4,2005-09-24
1420194,4,2005-09-29
2025033,3,2005-09-29
2523609,1,2005-09-30
1147274,4,2005-10-04
1845741,5,2005-10-05
1003387,3,2005-10-06
874759,4,2005-10-07
1641213,4,2005-10-08
273354,4,2005-10-08
2348910,4,2005-10-09
2083021,4,2005-10-11
910356,5,2005-10-12
2213399,4,2005-10-13
1748880,4,2005-10-21
759421,3,2005-10-22
475266,4,2005-10-23
2504226,4,2005-10-25
615236,4,2005-10-25
2365686,3,2005-10-26
1262383,3,2005-10-27
525168,4,2005-10-29
1941228,5,2005-10-29
1517872,3,2005-10-30
908628,4,2005-10-31
936237,4,2005-11-05
1749341,5,2005-11-07
831494,5,2005-11-10
875512,4,2005-11-11
2606078,3,2005-11-16
1563935,2,2005-11-16
580382,3,2005-11-17
1270111,3,2005-11-18
2113169,5,2005-11-19
1319012,5,2005-11-20
426109,1,2005-11-21
1155234,4,2005-11-27
1048901,3,2005-12-09
1771397,4,2005-12-12
127396,4,2005-12-15
1022732,5,2005-12-22
1172913,3,2005-12-22
1862237,5,2005-12-26
1120738,4,2005-12-27
2452817,5,2005-12-27
353506,4,2005-12-27
589442,5,2005-12-28
2247033,5,2005-12-28
1071337,4,2005-12-30
2138218,4,2005-07-05
2892,5,2005-07-06
217266,3,2005-07-07
2132346,4,2005-07-12
453167,5,2005-07-13
951682,4,2005-07-20
341728,5,2005-07-20
544471,3,2005-07-21
2529596,2,2005-07-21
2584323,4,2005-07-22
1334745,3,2005-07-24
1482146,4,2005-07-25
1608651,4,2005-07-27
1971954,5,2005-07-30
510160,4,2005-07-30
2396010,3,2005-08-02
1859405,5,2005-08-02
754884,2,2005-08-03
2554379,3,2005-08-05
202273,4,2005-08-06
998620,4,2005-08-12
549673,3,2005-08-13
719366,4,2005-08-14
1204739,4,2005-08-14
1028111,4,2005-12-16
1998547,5,2005-08-18
1343322,3,2005-08-21
969674,5,2005-08-23
2594772,4,2005-08-25
445271,5,2005-08-30
2608978,5,2005-08-31
2439537,5,2005-08-31
845397,3,2005-09-03
1329870,4,2005-09-05
308130,2,2005-09-08
2282894,4,2005-06-17
1901176,5,2005-04-04
359209,5,2005-03-20
1523109,3,2005-03-24
869525,5,2005-03-28
504297,4,2005-04-02
1986952,2,2005-04-02
1613383,4,2005-04-04
1742336,4,2005-04-06
322058,4,2005-04-06
1509270,4,2005-04-12
887893,3,2005-04-15
1423380,5,2005-04-18
2036118,4,2005-04-19
1915967,4,2005-04-19
69809,3,2005-04-23
1479860,3,2005-04-25
914105,4,2005-04-25
446815,4,2005-04-25
408555,3,2005-04-27
1291600,2,2005-04-30
1916600,3,2005-05-01
1770466,4,2005-05-05
1053860,3,2005-05-06
2020685,5,2005-05-08
2068728,4,2005-05-08
1817673,4,2005-05-11
1347302,3,2005-05-11
2263680,1,2005-05-14
1339054,5,2005-05-15
2351784,5,2005-05-19
981475,4,2005-05-19
1040414,5,2005-05-20
2099165,4,2005-05-21
2214204,5,2005-05-23
2504831,5,2005-05-24
2393670,5,2005-05-24
755939,5,2005-05-25
2505024,3,2005-05-26
578311,3,2005-05-26
528955,5,2005-05-27
980393,4,2005-05-28
1590374,4,2005-05-30
962536,5,2005-05-31
392402,3,2005-06-01
761733,5,2005-06-02
1697339,5,2005-06-03
815751,2,2005-06-06
2350732,5,2005-06-09
1426664,2,2005-06-13
353808,4,2005-06-14
1905321,3,2005-06-14
1116301,4,2005-06-15
2333948,3,2005-06-17
1367790,5,2005-06-22
2271399,5,2005-06-25
2078015,4,2005-06-27
2583418,5,2005-06-28
1333495,4,2005-06-29
1973804,4,2005-07-01
2518675,3,2005-07-02
831346,5,2005-07-04
124863,3,2005-07-04
371763,5,2005-09-13
1246245,5,2005-09-14
2377457,5,2005-09-15
1128342,4,2005-09-19
742770,4,2005-09-19
861874,4,2005-09-21
206967,4,2005-09-25
893778,5,2005-09-25
362482,4,2005-09-26
710736,5,2005-09-27
2505894,3,2005-10-20
1215872,4,2005-09-28
265691,2,2005-09-29
1914560,3,2005-09-29
2190984,5,2005-09-29
1483368,3,2005-09-30
2264,4,2005-09-30
217755,4,2005-10-03
2286536,3,2005-10-04
1332349,3,2005-10-08
996399,3,2005-10-08
1720636,5,2005-10-12
473727,4,2005-10-12
1872764,5,2005-10-15
962375,4,2005-10-15
2611092,5,2005-10-17
1803598,4,2005-10-17
401081,3,2005-10-18
143330,5,2005-10-19
328125,5,2005-10-21
1638530,4,2005-10-22
2350520,2,2005-10-25
1337502,2,2005-10-25
287941,4,2005-10-29
2615029,4,2005-10-30
847616,2,2005-11-04
237279,2,2005-11-05
1450121,3,2005-11-06
746713,2,2005-11-07
3802,4,2005-11-07
1839002,3,2005-11-10
1806805,1,2005-11-10
1255806,2,2005-11-13
1544098,4,2005-11-15
940176,5,2005-11-16
867406,5,2005-11-16
1507651,4,2005-11-26
1514886,4,2005-11-26
1115402,5,2005-11-28
149857,4,2005-11-30
2141410,5,2005-12-02
940873,3,2005-12-02
2368157,2,2005-12-04
781032,2,2005-12-12
2587477,4,2005-12-14
1581822,5,2005-12-23
1979262,4,2005-12-30
2576254,4,2005-07-05
2146544,4,2005-07-05
2345098,4,2005-07-06
140394,2,2005-07-14
1257684,4,2005-07-14
1382255,5,2005-07-15
1125697,3,2005-07-18
2419782,5,2005-07-22
1486472,4,2005-07-22
2071408,4,2005-07-25
2612016,3,2005-07-27
2162676,4,2005-07-27
759290,5,2005-07-29
2105086,5,2005-07-31
1766023,4,2005-08-02
1516678,4,2005-08-03
1823977,4,2005-08-04
819338,5,2005-08-09
1153980,5,2005-08-09
2089719,4,2005-08-11
2404495,3,2005-08-11
471023,4,2005-08-13
1649966,4,2005-08-15
2640795,3,2005-08-22
1250131,3,2005-08-29
2348444,4,2005-08-29
348696,3,2005-08-30
2577397,2,2005-06-01
1345946,4,2005-04-04
1436898,4,2005-03-15
1733995,4,2005-03-26
469045,5,2005-03-29
1913414,5,2005-04-05
1745837,5,2005-04-05
101795,4,2005-04-05
2495460,2,2005-04-07
89207,3,2005-04-07
1462261,5,2005-04-07
658655,3,2005-04-08
179127,4,2005-04-09
299994,5,2005-04-12
524295,4,2005-04-13
2576843,4,2005-04-15
48210,2,2005-04-17
567986,3,2005-05-01
686427,4,2005-05-02
2293077,3,2005-06-06
429544,4,2005-05-02
986523,4,2005-05-02
889429,4,2005-05-03
2237514,5,2005-05-03
1964980,1,2005-05-04
1614948,5,2005-05-07
2079335,5,2005-05-14
313426,4,2005-05-15
2539475,2,2005-05-16
825060,4,2005-05-17
1612590,3,2005-05-17
1716519,4,2005-05-20
2175611,5,2005-05-20
933416,3,2005-05-21
506424,2,2005-05-24
1602119,3,2005-05-24
29236,3,2005-05-26
1911859,5,2005-05-27
2281848,4,2005-06-05
547580,4,2005-06-06
1051993,4,2005-06-07
1509725,3,2005-06-07
75120,4,2005-06-07
682707,3,2005-06-07
2527040,4,2005-06-08
12477,5,2005-06-08
458304,5,2005-06-10
675597,5,2005-06-15
1019317,4,2005-06-19
1113614,4,2005-06-21
2318728,3,2005-06-22
2388555,4,2005-06-23
1213736,3,2005-06-24
883481,4,2005-06-25
1044289,4,2005-06-27
973499,5,2005-07-03
1121699,3,2005-07-03
2339188,5,2005-09-03
1645050,4,2005-09-09
1074718,4,2005-09-12
1567256,3,2005-09-13
2530806,2,2005-09-16
2243690,3,2005-09-18
2525491,3,2005-09-19
599592,3,2005-09-22
2417311,5,2005-09-23
573571,4,2005-09-26
2202939,4,2005-09-27
2298501,3,2005-09-27
1984885,4,2005-09-29
1616810,3,2005-10-02
1838457,3,2005-10-04
981600,4,2005-10-04
1118241,2,2005-10-04
2626223,3,2005-10-06
348661,2,2005-10-06
2413130,2,2005-10-06
516260,3,2005-10-09
1216083,5,2005-10-12
671159,3,2005-10-13
1711850,4,2005-10-16
285597,5,2005-10-17
179523,5,2005-10-18
230586,5,2005-10-21
1355260,3,2005-10-26
246973,3,2005-10-27
1632784,4,2005-10-28
1143715,3,2005-10-30
232286,5,2005-11-02
10230,4,2005-11-02
2199541,5,2005-11-02
2569199,4,2005-11-04
2426116,4,2005-11-05
2445224,4,2005-11-06
1646396,5,2005-11-08
1772324,3,2005-11-09
1970193,5,2005-11-16
7839,4,2005-11-16
369550,2,2005-11-18
2026940,3,2005-11-20
1987053,4,2005-11-24
96397,5,2005-12-04
1415858,5,2005-12-05
1764804,2,2005-12-06
131264,4,2005-12-09
620557,4,2005-12-14
2468260,4,2005-12-20
133370,3,2005-12-20
555073,5,2005-12-28
986372,4,2005-07-06
306004,4,2005-07-07
1728279,5,2005-07-07
1123866,3,2005-07-08
773045,4,2005-07-09
717559,2,2005-07-10
433750,3,2005-07-15
1419888,3,2005-07-15
1492281,4,2005-07-19
1300687,3,2005-07-20
2535875,4,2005-07-21
1812060,3,2005-07-22
415707,5,2005-07-23
96831,3,2005-07-25
2552178,3,2005-07-30
330753,4,2005-08-03
2130596,5,2005-08-03
575969,3,2005-08-04
683881,5,2005-08-05
1691442,5,2005-08-10
472980,5,2005-08-10
2259037,5,2005-08-12
2401140,3,2005-08-13
356546,4,2005-08-14
485622,3,2005-08-15
2411132,5,2005-08-15
1516873,4,2005-08-16
763291,5,2005-08-21
2309429,5,2005-08-21
275515,2,2005-08-22
1726821,4,2005-08-22
397601,4,2005-08-26
584980,4,2005-08-27
2601379,5,2005-08-30
976165,4,2005-08-30
1557772,4,2005-08-31
651050,4,2005-09-01
870353,5,2005-09-01
1659043,5,2005-09-03
928041,4,2005-09-07
1613174,4,2005-05-11
2004767,2,2005-03-18
2260739,3,2005-03-22
2529942,4,2005-03-22
2584528,4,2005-03-27
1101752,4,2005-03-28
1168551,5,2005-03-29
707091,1,2005-04-03
501947,5,2005-04-04
155123,4,2005-04-12
1928290,4,2005-04-07
2578541,2,2005-04-08
129054,5,2005-04-08
2430257,4,2005-04-09
964175,2,2005-05-25
2535787,3,2005-04-12
2569227,5,2005-04-12
978569,3,2005-04-12
1957485,3,2005-04-17
631945,5,2005-04-18
117747,3,2005-04-18
1752137,5,2005-04-18
2438712,2,2005-04-21
1110104,4,2005-04-24
1141912,4,2005-04-28
2497526,4,2005-05-03
1215307,4,2005-05-05
87571,4,2005-05-06
136724,3,2005-05-06
1535806,5,2005-05-10
346069,4,2005-05-11
593770,5,2005-05-11
2565182,3,2005-05-11
2511202,5,2005-05-14
2199249,5,2005-05-15
1400125,4,2005-05-16
1409508,4,2005-05-19
173220,5,2005-05-23
1401878,4,2005-05-24
83696,5,2005-05-25
1933739,2,2005-05-25
74320,2,2005-05-27
1301485,3,2005-05-31
1731033,3,2005-05-31
746281,5,2005-06-02
860880,4,2005-06-04
1117919,3,2005-06-06
758407,4,2005-06-07
1760109,4,2005-06-10
2511584,3,2005-06-10
1997724,5,2005-06-15
2120117,3,2005-06-15
1248353,4,2005-06-16
1759846,5,2005-06-17
497407,3,2005-06-18
1762582,3,2005-06-19
900388,4,2005-06-20
2165945,2,2005-06-22
2126510,3,2005-06-25
2630890,5,2005-06-26
87328,3,2005-06-27
2187575,5,2005-06-28
1475329,5,2005-07-01
923479,5,2005-07-04
2296078,4,2005-07-04
1950043,5,2005-09-12
268713,4,2005-09-12
1724318,2,2005-09-16
1574875,4,2005-12-28
434700,5,2005-09-19
2649120,5,2005-09-26
608392,3,2005-09-27
1292027,5,2005-10-03
2510613,5,2005-10-04
2397663,4,2005-10-08
1342865,4,2005-10-11
2522672,4,2005-10-12
379437,5,2005-10-13
101031,3,2005-10-15
2147249,4,2005-10-17
2420395,3,2005-10-18
2599262,5,2005-10-19
2490499,3,2005-10-19
1296087,3,2005-10-24
897502,4,2005-11-02
1756344,4,2005-11-02
1587896,4,2005-11-02
542405,4,2005-11-03
619744,5,2005-11-07
776627,4,2005-11-10
121602,3,2005-11-10
356979,4,2005-11-19
1140762,4,2005-11-25
1978669,3,2005-11-27
2308084,5,2005-11-30
2317874,1,2005-12-01
1743977,4,2005-12-01
1597729,5,2005-12-01
786574,5,2005-12-04
562320,3,2005-12-04
2091474,4,2005-12-05
979318,5,2005-12-07
10315,5,2005-12-10
524907,5,2005-12-13
1903428,3,2005-12-14
2495253,4,2005-12-20
740891,5,2005-12-20
1907177,3,2005-12-20
11215,5,2005-12-21
1940426,4,2005-12-21
427784,4,2005-12-28
1730295,4,2005-07-06
1690265,3,2005-07-06
350306,5,2005-07-09
2535215,3,2005-07-09
1178023,2,2005-07-11
2501264,4,2005-07-12
1775706,4,2005-07-18
1468105,3,2005-07-18
1071066,4,2005-07-21
676592,5,2005-07-26
706638,3,2005-07-26
2136808,4,2005-07-28
1707271,4,2005-07-30
388372,5,2005-08-02
665876,3,2005-08-03
1729260,3,2005-08-03
2630807,4,2005-08-05
586662,3,2005-08-08
621921,2,2005-08-10
365119,3,2005-08-11
1818008,5,2005-08-16
1473980,4,2005-08-18
410668,4,2005-08-18
77691,5,2005-08-21
504871,5,2005-08-22
1404569,3,2005-08-23
2241662,4,2005-08-26
2146947,5,2005-08-26
2136067,5,2005-08-30
554208,4,2005-08-31
1131536,3,2005-08-31
2061851,4,2005-03-15
1789371,5,2005-03-17
147010,5,2005-03-17
945182,4,2005-03-18
1726065,4,2005-03-19
1314129,3,2005-03-22
1487570,3,2005-03-29
2492154,4,2005-03-31
287113,5,2005-04-02
1469249,5,2005-04-05
2199870,3,2005-04-05
2072341,5,2005-04-06
1863837,3,2005-04-08
2258002,2,2005-04-09
215108,4,2005-04-09
479651,4,2005-04-11
2162807,4,2005-04-11
484902,5,2005-04-17
576984,3,2005-04-18
481049,3,2005-04-19
552559,4,2005-04-19
1519141,3,2005-04-19
784456,3,2005-04-19
2526087,5,2005-04-21
133833,3,2005-04-21
220223,3,2005-04-24
2440264,5,2005-04-25
1064053,4,2005-04-27
1810072,2,2005-04-27
592122,5,2005-04-29
570055,4,2005-04-29
839207,3,2005-05-02
2448354,4,2005-05-02
272956,4,2005-05-03
1165121,5,2005-05-03
1811217,1,2005-05-08
2622042,2,2005-05-09
4753,5,2005-05-16
1379015,3,2005-05-17
60901,5,2005-05-20
1479653,2,2005-05-24
1842345,4,2005-05-25
1736939,5,2005-05-29
644704,5,2005-05-30
1206293,5,2005-06-04
1785430,2,2005-06-04
1163642,5,2005-06-10
1331862,5,2005-06-10
1814949,3,2005-06-13
1458741,3,2005-06-14
1956448,5,2005-06-14
1457828,4,2005-06-15
98856,4,2005-06-17
2508260,5,2005-06-18
896996,4,2005-06-18
1763471,5,2005-06-20
1392590,5,2005-06-21
1692897,5,2005-06-22
874202,4,2005-06-22
1470619,3,2005-06-23
83060,2,2005-06-25
2168071,4,2005-06-27
1578314,2,2005-06-28
2029541,3,2005-06-28
2039857,4,2005-07-05
1035520,4,2005-07-05
2397136,3,2005-09-01
1026771,1,2005-09-03
1000234,5,2005-09-05
2541262,5,2005-09-05
711130,3,2005-09-06
354928,4,2005-09-06
355074,4,2005-09-09
2138928,3,2005-09-16
1137462,3,2005-09-16
642036,4,2005-09-16
2035790,4,2005-09-20
2174844,4,2005-09-27
1878773,5,2005-09-29
1427409,4,2005-09-30
2468149,4,2005-10-04
1831804,4,2005-10-07
675774,5,2005-10-07
2457610,3,2005-10-08
1472236,4,2005-10-16
725138,3,2005-10-17
884805,3,2005-10-18
1589788,3,2005-10-23
320979,3,2005-10-24
1818641,5,2005-10-25
1120126,5,2005-10-28
2343614,3,2005-10-28
1536091,3,2005-10-29
410227,4,2005-11-04
725704,3,2005-11-11
904250,5,2005-11-14
1964931,3,2005-11-17
1874384,4,2005-11-18
856055,5,2005-11-20
945175,4,2005-11-22
1720570,5,2005-11-28
1826058,5,2005-12-03
2167138,5,2005-12-16
194555,4,2005-12-23
2553032,5,2005-12-29
1246853,5,2005-07-07
2516322,3,2005-07-10
564996,4,2005-07-10
1074416,5,2005-07-10
1573908,4,2005-07-12
2185062,3,2005-07-15
2630040,3,2005-07-19
2043517,4,2005-07-19
540670,5,2005-07-20
1946263,5,2005-07-20
1386805,2,2005-07-23
2008080,3,2005-07-23
2517849,5,2005-07-24
2624869,4,2005-07-24
647104,3,2005-07-24
2635251,5,2005-07-25
2031797,4,2005-07-27
1988095,5,2005-07-28
660764,4,2005-07-29
165195,2,2005-07-30
2521619,3,2005-07-30
1510442,5,2005-07-31
188192,4,2005-08-01
2567147,3,2005-08-03
977402,3,2005-08-05
1419576,4,2005-08-05
1398965,4,2005-08-08
1930640,5,2005-08-08
1204986,5,2005-08-10
2070142,3,2005-08-11
560848,5,2005-08-11
2635019,4,2005-08-15
289736,4,2005-08-18
1815621,2,2005-08-19
2577383,5,2005-08-20
1870107,4,2005-08-20
723328,1,2005-08-22
1580402,4,2005-08-24
865499,3,2005-08-31
1211121,5,2005-08-31
1149558,4,2005-03-15
1998226,4,2005-03-16
183388,4,2005-03-24
1256381,4,2005-03-29
43161,5,2005-04-06
477239,5,2005-04-06
200805,3,2005-04-06
839353,4,2005-04-07
94175,5,2005-04-12
2035903,5,2005-04-12
739570,4,2005-04-13
81134,3,2005-04-13
2021128,3,2005-04-15
96987,4,2005-04-18
2018156,5,2005-04-18
2034134,3,2005-04-24
219710,4,2005-04-24
2031430,4,2005-04-25
1428242,5,2005-04-26
593525,3,2005-04-28
859380,2,2005-04-30
1971595,4,2005-05-01
405261,5,2005-05-02
351934,4,2005-05-04
1029120,3,2005-05-13
2457405,3,2005-05-15
1469474,3,2005-05-16
374000,3,2005-05-16
760061,5,2005-05-17
2410819,4,2005-05-24
936928,4,2005-05-24
1301670,4,2005-05-24
462983,3,2005-05-25
1289894,3,2005-05-29
1115567,4,2005-05-31
13157,5,2005-05-31
1492408,4,2005-05-31
1831489,3,2005-06-01
1362091,4,2005-06-02
587614,3,2005-06-02
2607171,3,2005-06-06
335776,2,2005-06-06
1415850,4,2005-06-07
1718989,4,2005-06-13
2045712,2,2005-06-13
957251,4,2005-06-14
436473,5,2005-06-15
2106971,3,2005-06-15
1430891,5,2005-06-18
1147839,4,2005-06-19
2279301,4,2005-06-20
2406766,4,2005-06-21
917414,3,2005-06-25
2435672,5,2005-06-27
290267,3,2005-06-28
626420,4,2005-07-01
2427632,3,2005-07-01
2116788,4,2005-07-01
675765,3,2005-07-02
1843816,4,2005-07-04
505362,4,2005-07-04
2572926,3,2005-09-07
1870594,4,2005-09-08
461158,3,2005-09-15
1111275,1,2005-09-19
743216,4,2005-09-19
1283042,5,2005-09-20
1256980,3,2005-09-20
1084204,4,2005-09-22
806667,4,2005-09-22
2138522,5,2005-09-26
1157784,4,2005-09-26
1583476,5,2005-10-02
113774,4,2005-10-03
286783,3,2005-10-05
933439,5,2005-10-06
2079484,3,2005-10-06
2631744,4,2005-10-09
1969595,5,2005-10-09
1132792,5,2005-10-09
1128099,5,2005-10-09
531516,4,2005-10-10
1499745,3,2005-10-16
974219,4,2005-10-16
848721,5,2005-10-17
2238561,3,2005-10-18
2313130,3,2005-10-21
1277993,3,2005-10-24
651625,1,2005-10-24
715218,4,2005-10-25
1288954,4,2005-10-26
2002444,4,2005-10-31
684019,3,2005-11-01
1793632,4,2005-11-01
1508334,4,2005-11-03
344472,2,2005-11-03
2219515,4,2005-11-07
1761463,4,2005-11-13
1018371,5,2005-11-14
593167,3,2005-11-17
588316,2,2005-11-20
2124755,4,2005-11-21
1406415,4,2005-11-21
2032423,4,2005-11-24
2523729,4,2005-11-28
399933,5,2005-12-06
1057085,4,2005-12-07
1206368,4,2005-12-20
994569,3,2005-12-21
1126971,3,2005-07-08
2200308,2,2005-07-10
647212,4,2005-07-11
1901725,3,2005-07-12
1305961,3,2005-07-16
2527569,4,2005-07-18
1193934,4,2005-07-25
907979,3,2005-07-25
981678,4,2005-07-29
709542,3,2005-07-29
1906473,5,2005-07-30
2183240,5,2005-08-01
