2174987,5,2005-09-22
1698546,5,2005-09-23
1645748,3,2005-09-23
1641011,1,2005-09-24
1703672,3,2005-09-25
955733,3,2005-09-25
211014,3,2005-09-25
2058791,2,2005-09-29
2534480,2,2005-09-30
508994,3,2005-10-01
2351819,3,2005-10-03
2537602,1,2005-10-04
653417,3,2005-10-04
1606739,4,2005-10-05
1400260,5,2005-10-06
2487692,4,2005-10-08
2236522,4,2005-10-08
1920668,3,2005-10-09
1216117,3,2005-10-09
1332985,2,2005-10-10
229853,5,2005-10-10
22632,4,2005-10-11
845660,4,2005-10-11
1207537,5,2005-10-11
1654733,5,2005-10-11
853327,3,2005-10-12
645451,3,2005-10-12
78441,5,2005-10-13
1387773,4,2005-10-14
70796,1,2005-10-15
1092743,3,2005-10-21
665990,4,2005-10-21
57923,4,2005-10-24
2368811,5,2005-10-25
538479,5,2005-10-25
828759,4,2005-10-25
1618217,3,2005-10-25
2038706,5,2005-10-27
2162243,5,2005-10-29
1727685,3,2005-11-02
819566,3,2005-11-02
2021731,4,2005-11-05
2150078,3,2005-11-06
2022738,2,2005-11-06
1477139,2,2005-11-07
1609886,4,2005-11-08
1249660,5,2005-11-10
1983363,3,2005-11-11
513811,2,2005-11-12
931981,3,2005-11-15
717892,3,2005-11-17
1276914,3,2005-11-18
2414164,3,2005-11-30
1116547,4,2005-12-06
1562770,4,2005-12-07
2099698,4,2005-12-10
2431250,5,2005-12-11
225660,4,2005-12-12
228591,3,2005-12-13
1095808,4,2005-12-17
2322891,4,2005-12-18
2116989,5,2005-12-20
1273262,4,2005-12-20
2337940,5,2005-12-21
577096,4,2005-12-21
1360561,5,2005-12-23
1583129,1,2005-12-29
1382939,1,2005-12-30
388767,5,2005-07-05
1709219,5,2005-07-06
1336103,4,2005-07-06
1202903,5,2005-07-06
1666862,2,2005-07-07
2272061,3,2005-07-07
1923732,4,2005-07-08
2561901,5,2005-07-08
574308,5,2005-07-10
594676,4,2005-07-11
2141780,5,2005-07-11
1080155,3,2005-07-12
234447,3,2005-07-12
2371807,4,2005-07-14
866165,4,2005-07-15
1946011,5,2005-07-15
2527124,4,2005-07-20
2581490,5,2005-07-20
354326,4,2005-07-20
1700151,5,2005-07-20
2611871,1,2005-07-23
872383,4,2005-07-23
2614953,5,2005-07-23
1325790,5,2005-07-26
958559,4,2005-07-26
1976508,4,2005-07-26
1410721,4,2005-07-27
2234650,4,2005-07-27
50253,1,2005-07-27
2419060,3,2005-07-29
2176303,4,2005-08-02
2096557,4,2005-08-03
1584528,4,2005-08-03
405049,4,2005-08-03
1303202,5,2005-08-05
686968,3,2005-08-07
2043977,5,2005-08-08
711569,1,2005-08-08
2637849,1,2005-08-09
2040566,2,2005-08-12
1726834,4,2005-08-14
1447636,4,2005-08-15
1485714,2,2005-08-15
1341779,5,2005-08-16
1072512,4,2005-08-19
2591957,3,2005-08-21
1611449,3,2005-08-22
702874,3,2005-08-22
2293720,1,2005-08-23
2033537,3,2005-08-24
195504,5,2005-08-24
686197,4,2005-08-25
1543889,4,2005-08-25
2002095,3,2005-08-25
396132,2,2005-08-26
1197402,2,2005-10-12
1411287,3,2005-09-03
88414,4,2005-09-03
1707460,2,2005-09-04
1498365,2,2005-10-07
2089365,5,2005-03-16
2250125,4,2005-03-16
1370005,4,2005-03-17
2243765,3,2005-03-19
1821201,3,2005-03-20
1446783,1,2005-03-26
2613926,3,2005-03-31
1353216,3,2005-04-01
516237,4,2005-04-02
1768173,5,2005-04-02
2456479,5,2005-04-02
1656652,4,2005-04-04
567473,2,2005-04-09
1941368,4,2005-04-11
2588107,4,2005-04-11
2590223,5,2005-04-12
584766,4,2005-04-12
1431954,4,2005-04-14
1057922,5,2005-04-18
414787,4,2005-04-19
1655581,2,2005-04-19
240124,3,2005-04-20
211775,3,2005-04-24
1403379,5,2005-04-24
2288903,2,2005-04-25
2540418,3,2005-04-27
2031642,3,2005-04-28
390198,4,2005-05-03
259111,3,2005-05-06
473605,5,2005-05-11
2015385,4,2005-05-14
619916,4,2005-05-19
2225726,2,2005-05-19
1622097,4,2005-05-19
1516425,5,2005-05-20
81815,5,2005-05-21
514810,5,2005-05-21
1788632,4,2005-05-23
2621993,5,2005-05-24
258601,3,2005-05-25
1412068,3,2005-05-27
183330,3,2005-05-31
1009000,3,2005-05-31
2446131,1,2005-05-31
2001640,3,2005-05-31
721973,4,2005-06-01
1271288,4,2005-06-01
1382370,3,2005-06-03
2123688,4,2005-06-04
2375640,3,2005-06-04
1517889,4,2005-06-05
1504597,3,2005-06-05
1131421,2,2005-06-06
634541,2,2005-06-06
1252897,5,2005-06-07
55072,5,2005-06-07
2083350,5,2005-06-07
578216,5,2005-06-07
1850164,3,2005-06-08
2560735,4,2005-06-08
1529299,4,2005-06-08
1607052,3,2005-06-10
2157973,3,2005-06-10
2361216,2,2005-06-13
800474,3,2005-06-13
2402944,2,2005-06-14
385778,4,2005-06-14
819311,3,2005-06-15
2376548,4,2005-06-15
1100945,5,2005-06-16
1761340,2,2005-06-17
85790,3,2005-06-17
2371270,3,2005-06-19
1415789,2,2005-06-20
769295,2,2005-06-20
2051889,3,2005-06-20
636249,5,2005-06-20
1951260,2,2005-06-22
2212007,3,2005-06-22
714723,5,2005-06-23
33891,4,2005-06-23
428365,1,2005-06-24
1513577,4,2005-06-27
526480,4,2005-06-28
1761694,3,2005-06-28
1139518,3,2005-07-01
581444,4,2005-07-03
2457008,3,2005-07-03
764803,4,2005-07-04
2102737,2,2005-09-04
1397752,2,2005-09-05
973790,5,2005-09-08
2002821,2,2005-09-09
1834031,4,2005-09-12
1827154,4,2005-09-12
1635624,2,2005-09-13
1381947,2,2005-09-14
167170,5,2005-09-15
591844,5,2005-09-15
1290156,3,2005-09-15
1347940,4,2005-09-17
17995,5,2005-09-18
2136343,3,2005-09-19
1577875,2,2005-09-20
1784963,5,2005-09-20
1685920,2,2005-09-21
1485175,5,2005-09-21
1775278,4,2005-09-22
294528,4,2005-09-24
679205,5,2005-09-24
2555937,1,2005-09-25
1444730,1,2005-09-26
2484998,5,2005-09-29
313855,4,2005-09-30
559507,3,2005-10-02
2003098,5,2005-10-02
1307555,3,2005-10-02
472103,3,2005-10-03
2380552,5,2005-10-03
747890,5,2005-10-04
2106395,2,2005-10-04
2066686,4,2005-10-04
1036214,5,2005-10-05
1151636,4,2005-10-05
445709,5,2005-10-05
106438,3,2005-10-05
1582262,4,2005-10-06
1919732,5,2005-10-06
1335598,4,2005-10-09
1761410,2,2005-10-10
2599941,4,2005-10-10
2291497,4,2005-10-11
760096,4,2005-10-11
2009297,3,2005-10-13
2393074,3,2005-10-14
910130,4,2005-10-15
654564,4,2005-10-17
702457,2,2005-10-18
238333,2,2005-10-19
604823,4,2005-10-19
11278,3,2005-10-19
1896391,1,2005-10-19
2629721,2,2005-10-24
809185,3,2005-10-24
2613297,4,2005-10-25
1404347,2,2005-10-26
1084888,4,2005-10-26
181695,1,2005-10-26
1541853,5,2005-10-27
1921696,3,2005-10-28
2597194,2,2005-10-29
704984,4,2005-10-30
2290172,3,2005-10-31
2072643,4,2005-11-01
1462490,3,2005-11-02
2029113,3,2005-11-02
1188642,5,2005-11-03
522013,3,2005-11-03
352180,3,2005-11-04
1537353,5,2005-11-06
1002803,4,2005-11-06
1200928,4,2005-11-07
54972,5,2005-11-07
2365314,4,2005-11-08
560352,4,2005-11-09
1473217,4,2005-11-09
1680626,5,2005-11-09
1049546,2,2005-11-10
2249497,3,2005-11-10
2041493,4,2005-11-11
1188542,5,2005-11-11
1409680,3,2005-11-13
1350132,2,2005-11-14
105016,4,2005-11-17
391640,3,2005-11-28
2507446,5,2005-11-29
2344128,1,2005-12-07
2389510,5,2005-12-12
1565127,3,2005-12-13
1421006,4,2005-12-14
967432,3,2005-12-14
2445147,4,2005-12-15
15137,5,2005-12-19
1826445,3,2005-12-21
106981,3,2005-12-27
2281709,5,2005-12-28
361724,3,2005-12-28
767439,3,2005-12-29
412183,5,2005-12-31
1293835,5,2005-07-05
1185940,3,2005-07-05
1622314,5,2005-07-06
2570227,4,2005-07-07
774369,3,2005-07-07
1658327,5,2005-07-10
1189534,3,2005-07-11
2119410,4,2005-07-11
572130,3,2005-07-11
1617686,3,2005-07-12
1812040,4,2005-07-12
1224125,4,2005-07-14
2508521,5,2005-07-14
2250434,4,2005-07-17
2389101,2,2005-07-18
2149603,4,2005-07-18
370729,4,2005-07-19
465495,4,2005-07-21
2328274,5,2005-07-21
2614167,5,2005-07-21
1864290,4,2005-07-23
190732,5,2005-07-24
1959568,1,2005-07-24
1541447,3,2005-07-25
2170041,5,2005-07-25
1193162,4,2005-07-26
1586868,1,2005-07-26
363958,4,2005-08-10
2430224,4,2005-07-29
1825539,4,2005-08-02
856989,3,2005-08-02
2361128,5,2005-08-02
654185,4,2005-08-03
2008455,3,2005-08-03
438199,5,2005-08-04
1025445,4,2005-08-04
664419,4,2005-08-05
1350780,5,2005-08-06
1429730,4,2005-08-07
590478,2,2005-08-08
2115174,3,2005-08-08
197717,3,2005-08-10
1121303,4,2005-08-11
591362,2,2005-08-12
199010,5,2005-08-12
1764558,5,2005-08-15
2330509,3,2005-08-15
310204,3,2005-08-15
1983836,4,2005-08-15
1051356,3,2005-08-16
1447717,5,2005-08-16
2160085,1,2005-08-17
1020229,3,2005-08-17
1072692,4,2005-08-19
1248595,4,2005-08-19
636262,5,2005-08-22
568205,4,2005-08-22
514058,4,2005-08-22
1572222,4,2005-08-23
2241908,4,2005-08-23
2040489,4,2005-08-23
1431780,5,2005-08-24
475142,5,2005-08-25
2073811,4,2005-08-26
1575019,4,2005-08-27
2631784,4,2005-08-29
756979,3,2005-08-31
749553,3,2005-08-31
1198222,2,2005-09-01
1511292,4,2005-09-01
782212,5,2005-09-02
1882996,5,2005-09-03
1409338,1,2005-09-04
538881,5,2005-09-05
426391,3,2005-09-05
512588,5,2005-09-05
1739639,5,2005-09-06
1057513,3,2005-09-06
565600,3,2005-09-10
1599245,4,2005-04-06
1496377,4,2005-06-06
847345,5,2005-03-15
1611,5,2005-03-15
883813,4,2005-03-16
59922,4,2005-03-21
290384,3,2005-03-24
1387000,2,2005-03-24
1393164,4,2005-03-27
1161373,5,2005-03-27
1639576,4,2005-03-28
558872,3,2005-03-28
1192634,2,2005-03-28
999229,3,2005-03-28
2643937,3,2005-03-28
1649582,2,2005-03-29
360394,2,2005-04-06
2232853,5,2005-04-06
1953616,4,2005-04-01
998906,3,2005-04-01
1871201,4,2005-04-04
359726,4,2005-04-04
1742939,3,2005-04-04
659376,4,2005-04-04
1284610,3,2005-04-06
287658,3,2005-04-11
2447700,5,2005-04-12
1346081,3,2005-04-13
204251,5,2005-04-23
374791,3,2005-04-14
1852510,4,2005-04-19
1697790,3,2005-04-20
454519,3,2005-04-20
2620980,5,2005-04-22
1628908,4,2005-04-25
2622691,4,2005-04-29
2552710,4,2005-05-02
1620184,4,2005-05-02
2572361,4,2005-05-04
1230247,4,2005-05-04
732934,4,2005-05-06
1820750,4,2005-05-08
1372944,4,2005-05-08
2469477,2,2005-05-12
91515,4,2005-05-13
24855,3,2005-05-13
1038254,5,2005-05-16
2368458,3,2005-05-16
181905,5,2005-05-17
1218855,3,2005-05-19
221882,3,2005-05-20
1191683,2,2005-05-21
1213901,2,2005-05-21
1406374,4,2005-05-21
2018336,5,2005-05-22
1255975,3,2005-05-22
2153956,4,2005-05-22
1096861,4,2005-05-22
2350393,5,2005-05-23
781534,4,2005-05-24
505892,4,2005-05-25
1454798,5,2005-05-26
678516,5,2005-05-27
2198975,3,2005-05-27
1480548,4,2005-05-27
1711285,4,2005-05-29
692876,4,2005-05-29
1394174,4,2005-05-31
2181369,2,2005-05-31
1486626,5,2005-05-31
2624537,3,2005-06-01
1139278,5,2005-06-05
458027,3,2005-06-06
1608800,3,2005-06-06
574034,4,2005-06-07
488565,4,2005-06-08
433475,3,2005-06-08
2299477,4,2005-06-09
596840,4,2005-06-09
2381405,4,2005-06-19
1747338,3,2005-06-20
2609802,4,2005-06-20
428461,4,2005-06-21
630004,5,2005-06-22
1677812,5,2005-06-23
1842557,4,2005-06-24
2036204,3,2005-06-27
129174,2,2005-06-28
1926946,5,2005-06-28
1571004,4,2005-07-01
1999240,5,2005-07-03
1284371,3,2005-09-11
1789490,3,2005-09-12
1725557,3,2005-09-12
1564346,3,2005-09-13
1392238,5,2005-09-13
2531901,3,2005-09-13
270103,4,2005-09-14
1109896,5,2005-09-16
429661,5,2005-09-18
2563024,3,2005-09-19
2366410,2,2005-09-19
866418,4,2005-09-20
540083,4,2005-09-21
716736,4,2005-09-21
59150,4,2005-09-22
523720,5,2005-09-22
2024389,2,2005-09-23
1885885,4,2005-09-27
2184619,3,2005-09-27
2487874,1,2005-09-27
394328,5,2005-09-28
1596174,4,2005-09-29
113585,5,2005-09-29
1027400,4,2005-09-29
2278279,5,2005-09-30
752211,4,2005-09-30
1214009,5,2005-10-03
1505662,3,2005-10-04
703996,2,2005-10-04
347755,4,2005-10-06
1703483,5,2005-10-06
690012,3,2005-10-07
1873640,2,2005-10-07
998596,4,2005-10-09
1441161,5,2005-10-10
2452621,5,2005-10-10
2181503,4,2005-10-11
40654,5,2005-10-12
1123671,3,2005-11-17
544273,4,2005-10-13
474539,2,2005-10-14
368888,4,2005-10-14
880365,3,2005-10-16
2047089,4,2005-10-17
2643693,4,2005-10-17
720744,2,2005-10-17
769929,3,2005-10-20
2480072,4,2005-10-20
321208,4,2005-10-20
243981,3,2005-10-20
2136358,2,2005-10-21
402234,5,2005-10-21
2636890,5,2005-10-22
513010,4,2005-10-22
1095536,5,2005-10-22
496760,5,2005-10-22
2429583,4,2005-10-25
409460,3,2005-10-25
1120304,4,2005-10-26
1778817,4,2005-10-26
2499955,5,2005-10-28
1146972,3,2005-10-28
1571389,4,2005-10-29
1816042,3,2005-10-30
327458,5,2005-10-30
1370387,5,2005-11-01
1568541,5,2005-11-01
750233,3,2005-11-04
721808,3,2005-11-06
1905938,5,2005-11-08
2228963,5,2005-11-08
1124097,3,2005-11-11
1781136,2,2005-11-15
1965585,4,2005-11-15
355639,4,2005-11-18
1276892,5,2005-11-20
829782,4,2005-11-30
603449,4,2005-11-30
1560983,5,2005-12-06
119083,3,2005-12-07
180333,3,2005-12-08
1888966,5,2005-12-08
955841,4,2005-12-09
1376336,3,2005-12-09
200542,4,2005-12-10
119916,5,2005-12-13
2566443,5,2005-12-13
164575,5,2005-12-14
183229,4,2005-12-14
446068,3,2005-12-21
1463083,3,2005-12-22
1271668,3,2005-12-23
72928,3,2005-12-26
1440821,4,2005-12-29
512984,4,2005-07-07
2364370,3,2005-07-07
1218743,2,2005-07-07
549725,4,2005-07-08
2450858,5,2005-07-12
1436793,3,2005-07-12
1531083,5,2005-07-13
2323652,3,2005-07-15
1893577,4,2005-07-16
2455334,3,2005-07-17
38182,5,2005-07-18
1382535,5,2005-07-18
1702690,3,2005-07-21
142409,3,2005-07-21
1276353,3,2005-07-21
2032011,4,2005-07-22
2557008,3,2005-07-24
2479769,4,2005-07-24
1233013,3,2005-07-25
2502019,4,2005-07-25
266325,4,2005-07-27
2353212,3,2005-07-29
211229,2,2005-07-30
610997,3,2005-08-01
1395849,4,2005-08-01
991670,5,2005-08-02
1629265,4,2005-08-03
91502,4,2005-08-07
449953,4,2005-08-10
2132966,1,2005-08-11
1531923,3,2005-08-12
1845227,1,2005-08-13
2347740,3,2005-08-15
1329898,3,2005-08-15
380551,3,2005-08-16
1979523,5,2005-08-21
830662,3,2005-08-24
458231,4,2005-08-24
373133,5,2005-08-25
393131,5,2005-08-27
2034671,4,2005-08-28
828328,2,2005-08-31
148570,3,2005-09-03
1375789,2,2005-09-04
484589,2,2005-09-04
474419,3,2005-09-07
529440,1,2005-09-07
2364877,3,2005-09-09
1048231,4,2005-09-11
1525469,5,2005-03-17
1342437,4,2005-03-19
1070541,2,2005-03-22
236470,4,2005-03-23
757584,4,2005-03-23
1194896,5,2005-03-24
920932,5,2005-03-24
1515770,4,2005-03-25
2017425,4,2005-03-27
1350176,4,2005-03-28
232901,4,2005-03-28
1779180,3,2005-04-06
1981650,3,2005-04-02
1676573,3,2005-04-03
1598884,3,2005-04-03
1447612,5,2005-04-05
2319124,4,2005-04-05
564403,4,2005-04-05
490285,2,2005-04-06
1238742,4,2005-04-06
1873288,1,2005-04-07
2536041,5,2005-04-07
220175,4,2005-04-08
2636820,4,2005-04-12
2178523,2,2005-04-16
1789290,2,2005-04-18
1760910,4,2005-04-18
1141836,4,2005-04-19
676849,3,2005-04-20
2537424,4,2005-04-22
2054480,4,2005-04-24
102028,2,2005-04-26
776242,4,2005-04-26
216432,5,2005-04-27
275497,3,2005-04-29
1763289,4,2005-05-01
1039632,4,2005-05-03
1829475,2,2005-05-07
2228079,4,2005-05-09
93188,4,2005-05-12
1290778,2,2005-05-13
2414080,5,2005-05-15
930008,4,2005-05-17
2502874,4,2005-05-21
2021768,5,2005-05-23
1464835,5,2005-05-25
1921224,4,2005-05-26
1959037,4,2005-05-27
1715844,4,2005-05-28
2487508,3,2005-05-29
342597,2,2005-05-31
1118398,4,2005-06-01
1844907,5,2005-06-01
1867315,2,2005-06-01
866189,4,2005-06-01
750408,1,2005-06-01
1007142,3,2005-06-01
1791510,5,2005-06-02
2625878,3,2005-06-04
1662701,5,2005-06-04
2274365,3,2005-06-05
715997,4,2005-06-06
1121093,2,2005-06-06
1380802,4,2005-06-06
859041,4,2005-06-06
65594,3,2005-06-07
1005360,3,2005-06-07
2113159,4,2005-06-07
605682,1,2005-06-08
1898573,2,2005-06-08
318882,3,2005-06-09
1749866,3,2005-06-09
1041790,4,2005-06-09
733523,3,2005-06-10
1769805,4,2005-06-10
1006383,1,2005-06-11
1728864,4,2005-06-14
478989,3,2005-06-15
775191,4,2005-06-15
2375237,4,2005-06-15
1540526,3,2005-06-18
2307761,2,2005-06-18
840429,5,2005-06-18
878335,4,2005-06-21
2518231,3,2005-06-22
2189967,2,2005-06-22
444296,4,2005-06-22
2459084,5,2005-06-24
1378290,3,2005-06-24
2202203,5,2005-06-27
825779,5,2005-06-28
1558355,3,2005-06-29
1044179,3,2005-06-29
1675291,5,2005-06-30
276966,4,2005-07-02
1312117,3,2005-07-03
559452,3,2005-09-12
1932465,3,2005-09-12
54900,3,2005-09-13
2564775,3,2005-09-13
1829270,5,2005-09-13
1145621,3,2005-09-14
841256,5,2005-09-14
1369534,3,2005-09-14
2395800,2,2005-09-15
2384689,3,2005-09-16
2506526,4,2005-09-17
1378593,3,2005-09-18
1447892,4,2005-09-19
367272,4,2005-09-19
1007181,4,2005-09-21
267705,3,2005-09-24
2502411,3,2005-09-25
272290,3,2005-09-26
448971,2,2005-09-26
2396927,4,2005-09-27
626507,3,2005-09-27
1126375,4,2005-09-29
771748,4,2005-09-29
2238940,5,2005-09-30
344061,5,2005-10-01
2502469,5,2005-10-01
1428604,5,2005-10-02
183089,5,2005-10-03
2317427,5,2005-10-03
1450513,3,2005-10-05
579391,3,2005-10-05
1236433,3,2005-10-06
468956,5,2005-10-06
2649238,3,2005-10-07
537689,5,2005-10-08
2219796,4,2005-10-10
684565,4,2005-10-11
1232065,4,2005-10-12
1044980,5,2005-10-12
429853,5,2005-10-13
2068306,3,2005-10-13
1437348,4,2005-10-14
967634,4,2005-10-14
1491810,3,2005-10-17
744083,4,2005-10-18
914473,3,2005-10-18
1454941,5,2005-10-18
760160,3,2005-10-18
24489,2,2005-10-20
1845245,4,2005-10-21
670879,3,2005-10-22
1331957,5,2005-10-23
2526717,2,2005-10-23
1107269,3,2005-10-24
2567279,5,2005-10-24
2157920,3,2005-10-25
2278630,3,2005-10-26
396150,2,2005-10-26
2022775,4,2005-10-27
2156562,5,2005-10-28
2618341,5,2005-10-30
2005225,2,2005-10-31
1877048,5,2005-11-01
1229961,3,2005-11-01
820903,5,2005-11-01
1027776,3,2005-11-01
414980,4,2005-11-03
1272382,5,2005-11-04
2101481,5,2005-11-04
2402567,4,2005-11-04
195512,1,2005-11-07
2451567,4,2005-11-08
1787344,4,2005-11-08
1966080,5,2005-11-08
2283186,5,2005-11-09
207152,5,2005-11-11
133541,5,2005-11-12
298822,5,2005-11-14
2507129,3,2005-11-15
47753,2,2005-11-15
492599,3,2005-11-16
2642223,4,2005-11-17
1970490,1,2005-12-05
755649,3,2005-12-14
63103,4,2005-12-17
2192860,5,2005-12-18
1973388,4,2005-12-19
2272321,4,2005-12-22
1882719,5,2005-12-24
933993,4,2005-12-29
2228109,2,2005-12-31
759913,4,2005-07-05
518629,4,2005-07-06
943515,5,2005-07-06
742995,5,2005-07-07
2153441,3,2005-07-07
2275897,5,2005-07-07
1301085,5,2005-07-08
1606561,4,2005-07-08
451203,2,2005-07-11
1492443,4,2005-07-11
1099641,4,2005-07-11
1392684,4,2005-07-11
2151642,4,2005-07-15
720272,5,2005-07-15
954473,5,2005-07-15
335135,5,2005-07-15
1409665,4,2005-07-16
2186664,5,2005-07-18
2370226,5,2005-07-18
2588747,3,2005-07-19
898177,4,2005-07-19
2521256,4,2005-07-20
2420955,1,2005-07-21
2472516,3,2005-07-21
1071449,3,2005-07-21
1208170,5,2005-07-22
482956,2,2005-07-24
967626,3,2005-07-24
482947,4,2005-07-27
892185,4,2005-07-29
375090,1,2005-07-31
2250617,5,2005-07-31
1050485,3,2005-08-01
1554644,1,2005-08-02
524672,2,2005-08-04
2221546,4,2005-08-05
931439,5,2005-08-05
627261,3,2005-08-08
1443036,4,2005-08-08
1028722,3,2005-08-08
1262829,4,2005-08-09
2519120,4,2005-08-09
1961408,4,2005-08-10
1288720,4,2005-08-10
91988,3,2005-08-11
895687,5,2005-08-12
2295950,4,2005-08-13
1727914,3,2005-08-14
2176763,4,2005-08-15
2276281,4,2005-08-16
1727327,4,2005-08-17
1555655,5,2005-08-17
2179499,4,2005-08-17
532177,4,2005-08-18
1457694,4,2005-08-18
1938340,3,2005-08-18
1287252,4,2005-08-18
2238575,3,2005-08-22
306863,3,2005-08-22
303105,3,2005-08-24
56080,5,2005-08-26
2406312,2,2005-08-29
65100,3,2005-08-30
875299,3,2005-08-31
810662,4,2005-08-31
1424860,3,2005-08-31
2613978,4,2005-09-01
436517,4,2005-09-01
833844,4,2005-09-04
714534,4,2005-09-04
2314158,3,2005-09-06
2231700,4,2005-09-08
1819862,5,2005-09-09
700507,3,2005-09-10
63887,4,2005-12-12
667500,4,2005-10-12
2069524,4,2005-03-15
358947,3,2005-03-16
1742600,3,2005-03-19
2256566,5,2005-03-19
1326900,4,2005-03-21
523249,5,2005-03-21
257966,5,2005-03-22
1967102,3,2005-03-23
765806,5,2005-03-25
1467738,4,2005-03-26
2632064,2,2005-03-26
1413923,4,2005-03-28
519378,4,2005-03-28
916799,4,2005-03-29
1919241,3,2005-04-06
994592,4,2005-04-06
1936386,5,2005-04-01
1773139,3,2005-04-01
2519031,4,2005-04-01
1261321,2,2005-04-02
1417991,3,2005-04-03
926860,3,2005-04-04
2602679,4,2005-04-05
787884,3,2005-04-06
352391,4,2005-04-06
582118,3,2005-04-08
746300,4,2005-04-11
167359,3,2005-04-13
2146074,4,2005-04-13
1400123,3,2005-04-15
449973,3,2005-04-18
2093677,3,2005-04-19
1715705,5,2005-04-19
881120,5,2005-04-20
40797,3,2005-04-21
2221769,3,2005-04-25
2060593,1,2005-04-26
2339582,1,2005-04-26
1464365,3,2005-04-28
1687413,3,2005-04-29
1166362,2,2005-04-29
587184,4,2005-05-03
841609,2,2005-05-03
1157264,4,2005-05-04
1089687,3,2005-05-08
1905561,5,2005-05-08
1255424,1,2005-05-09
458188,3,2005-05-10
2599774,4,2005-05-12
218815,3,2005-05-14
2261866,5,2005-05-16
2402517,4,2005-05-16
2494497,5,2005-05-17
1258035,2,2005-05-17
994195,4,2005-05-17
2045741,3,2005-05-18
1565381,4,2005-05-18
317664,3,2005-05-18
27165,3,2005-05-19
1082963,3,2005-05-19
989483,4,2005-05-22
2607773,5,2005-05-23
1972330,4,2005-05-24
142732,4,2005-05-24
234852,4,2005-05-26
526111,5,2005-05-27
1747686,5,2005-05-27
2285888,3,2005-05-27
508170,3,2005-05-28
436072,5,2005-05-31
1173793,1,2005-05-31
2345527,3,2005-06-01
1669108,5,2005-06-02
1041575,5,2005-06-03
2256325,5,2005-06-12
1443443,4,2005-06-04
1995397,5,2005-06-08
773594,3,2005-06-08
1207809,5,2005-06-10
251004,5,2005-06-10
1153113,3,2005-06-12
974653,4,2005-06-13
1161594,3,2005-06-13
1216017,5,2005-06-15
1811905,1,2005-06-16
1986994,3,2005-06-18
856019,3,2005-06-20
1184171,3,2005-06-20
715116,4,2005-06-23
1021753,1,2005-06-26
2470977,3,2005-06-26
604493,4,2005-06-27
2590287,5,2005-06-27
2189931,1,2005-07-03
763623,5,2005-07-03
2074531,4,2005-07-04
1470102,5,2005-07-04
1438620,4,2005-07-04
2099827,4,2005-09-11
2625979,2,2005-09-12
2611787,4,2005-09-12
1802691,3,2005-09-12
1983226,2,2005-09-13
2557939,3,2005-09-13
365582,5,2005-09-15
6138,4,2005-09-15
1466489,3,2005-09-16
1464323,3,2005-09-16
597227,3,2005-09-17
1827441,4,2005-09-18
1388898,4,2005-09-19
1080392,1,2005-09-19
1053967,3,2005-09-19
2281392,4,2005-09-21
859956,1,2005-09-22
1114605,4,2005-09-23
952682,4,2005-12-22
1184526,4,2005-09-24
725863,4,2005-09-24
2563771,3,2005-10-06
388869,3,2005-09-27
931750,2,2005-09-28
573875,5,2005-10-01
882053,3,2005-10-01
117282,3,2005-10-01
2183683,4,2005-10-03
603759,5,2005-10-03
698251,4,2005-10-04
570435,1,2005-10-05
1704350,3,2005-10-05
765194,5,2005-10-07
1544195,4,2005-11-08
913577,4,2005-10-09
264662,3,2005-10-09
2142843,3,2005-10-10
869615,5,2005-10-10
1702394,3,2005-10-12
1190938,3,2005-10-12
1606417,3,2005-10-13
838029,1,2005-10-13
612284,3,2005-10-15
895196,3,2005-10-15
2116940,4,2005-10-15
1813869,4,2005-10-16
2224807,4,2005-10-17
2130330,5,2005-10-18
252976,3,2005-11-01
2108102,2,2005-10-21
542813,3,2005-10-21
2512430,5,2005-10-23
411338,5,2005-10-23
834781,1,2005-10-24
2484302,3,2005-10-24
466687,3,2005-10-25
376666,4,2005-10-25
2248937,5,2005-10-25
137163,1,2005-10-25
2433422,4,2005-10-30
908513,3,2005-10-31
1250191,3,2005-11-01
17041,5,2005-11-02
1403328,5,2005-11-05
214769,4,2005-11-06
2612740,3,2005-11-07
1021917,3,2005-11-08
2268664,4,2005-11-08
2488792,4,2005-11-09
2472619,3,2005-11-10
2416364,3,2005-11-14
1820145,4,2005-11-17
142205,5,2005-11-17
52618,5,2005-11-18
1387521,4,2005-11-20
579758,3,2005-11-20
1268733,5,2005-11-21
894799,3,2005-12-05
280372,2,2005-12-05
840616,4,2005-12-06
2127910,3,2005-12-06
42777,4,2005-12-07
2150956,4,2005-12-08
371785,4,2005-12-08
382316,4,2005-12-15
1669126,4,2005-12-18
1665803,3,2005-12-20
2081455,4,2005-12-22
1884064,5,2005-12-27
107012,2,2005-12-29
1383067,4,2005-12-31
2318716,4,2005-12-31
1203991,4,2005-07-05
1468820,3,2005-07-05
1675221,4,2005-07-05
1164209,5,2005-07-06
999768,4,2005-07-11
2139645,2,2005-07-12
1785368,4,2005-07-12
1638580,5,2005-07-14
2424831,4,2005-07-17
1450018,5,2005-07-18
1310578,4,2005-07-18
2585607,4,2005-07-19
1614571,3,2005-07-19
1286787,3,2005-07-19
1129182,3,2005-07-20
78589,5,2005-07-20
2159656,4,2005-07-20
465713,1,2005-07-21
1110323,4,2005-07-21
1261541,4,2005-07-25
1026650,5,2005-07-25
1233028,5,2005-07-25
1918430,1,2005-07-26
2494572,4,2005-07-28
