1031374,3,2005-11-01
631226,4,2005-11-01
250927,2,2005-11-03
330569,4,2005-11-04
196709,2,2005-11-16
1212631,3,2005-11-21
2155101,3,2005-12-18
2293500,3,2005-07-06
2542131,3,2005-08-01
571280,3,2005-08-16
983331,5,2005-08-17
1333,2,2005-08-17
1456522,3,2005-08-19
1468070,4,2005-09-01
1059927,4,2005-11-20
73057,5,2005-03-27
1721514,4,2005-03-23
2594647,2,2005-03-23
521547,3,2005-03-24
1897679,3,2005-03-26
328386,3,2005-04-03
38244,1,2005-04-05
351900,4,2005-04-09
530554,3,2005-04-12
707630,4,2005-04-26
501613,3,2005-04-27
2631649,4,2005-05-03
2170890,3,2005-05-13
1460653,3,2005-05-14
1233489,4,2005-05-16
2469802,4,2005-05-18
1594170,3,2005-05-22
2025403,4,2005-06-01
1096731,4,2005-06-02
1519073,2,2005-06-02
205094,4,2005-06-06
1143216,3,2005-06-13
2473335,3,2005-06-15
275869,5,2005-06-16
509704,4,2005-06-21
126877,2,2005-06-29
266948,3,2005-09-21
160677,2,2005-09-29
2618351,3,2005-10-03
1817868,3,2005-10-14
1903571,3,2005-10-29
571379,4,2005-10-30
1060407,4,2005-11-01
1409985,5,2005-11-05
2043617,2,2005-11-18
1623526,4,2005-11-18
2227046,4,2005-11-19
1258013,3,2005-11-21
2620590,3,2005-11-28
1624864,4,2005-11-29
2320377,4,2005-11-30
396576,5,2005-11-30
869111,5,2005-12-14
850185,4,2005-12-20
637282,3,2005-12-27
649864,3,2005-07-13
2220942,4,2005-07-25
2639115,5,2005-07-26
2283945,3,2005-07-26
176755,5,2005-07-30
693771,1,2005-08-02
1338793,5,2005-08-08
1594163,2,2005-08-16
87184,3,2005-08-18
709342,3,2005-08-23
429281,1,2005-08-30
2617555,5,2005-03-21
1950611,3,2005-03-21
951366,5,2005-03-24
1080361,1,2005-03-25
1985054,4,2005-03-28
2251646,4,2005-03-28
1712165,5,2005-04-06
323173,3,2005-04-07
1982465,2,2005-04-08
2114851,2,2005-04-11
1123243,4,2005-04-12
2015656,4,2005-04-13
2084277,2,2005-04-15
1105843,3,2005-04-19
1632243,3,2005-04-23
2576560,5,2005-04-24
597499,3,2005-04-25
1253465,4,2005-04-25
615587,1,2005-04-27
2371469,4,2005-04-28
1264781,3,2005-05-03
1870059,3,2005-05-09
313494,5,2005-05-10
1572950,5,2005-05-14
679736,4,2005-05-15
688780,2,2005-05-16
2641648,1,2005-05-17
870391,4,2005-05-17
255057,3,2005-05-30
1695248,3,2005-05-31
508136,3,2005-06-02
2264352,3,2005-06-07
879131,2,2005-06-12
599100,5,2005-09-17
2619593,2,2005-09-19
2491366,3,2005-09-28
1460439,3,2005-09-29
180899,5,2005-09-30
1307236,4,2005-10-04
420417,3,2005-10-05
1105269,3,2005-10-24
1058576,5,2005-10-24
1377142,5,2005-10-31
223035,3,2005-10-31
152147,3,2005-11-13
130439,5,2005-11-18
1723208,2,2005-11-19
1152665,4,2005-12-25
2565761,5,2005-07-07
586916,3,2005-07-13
1654509,2,2005-07-17
1690287,2,2005-07-24
1270009,4,2005-07-27
1525100,4,2005-08-13
681050,4,2005-08-13
1440969,4,2005-08-26
68524,3,2005-08-29
409239,2,2005-08-30
2157509,2,2005-03-16
1224299,2,2005-03-18
2445705,4,2005-03-20
303948,4,2005-03-22
755921,4,2005-03-26
854454,3,2005-03-26
2559736,3,2005-03-28
1581837,5,2005-03-28
140916,5,2005-04-09
982690,3,2005-04-15
1905111,3,2005-04-18
2384855,3,2005-04-20
2393446,3,2005-04-27
2209439,3,2005-04-28
392255,5,2005-05-04
1818233,3,2005-05-11
2030523,4,2005-05-14
904898,3,2005-05-15
2475820,3,2005-05-16
1803852,5,2005-05-23
1437999,5,2005-05-30
2262171,3,2005-06-01
926070,3,2005-06-05
1231117,4,2005-06-06
266968,3,2005-06-14
122431,3,2005-06-16
205247,4,2005-06-19
84022,4,2005-06-20
2405290,4,2005-06-24
903799,5,2005-09-09
1948337,5,2005-09-17
1893356,4,2005-09-21
2177386,3,2005-10-03
692577,2,2005-10-03
398762,3,2005-10-09
2317908,3,2005-10-10
836006,4,2005-10-16
1224212,3,2005-10-18
369451,5,2005-10-27
2463260,4,2005-10-31
2062031,4,2005-11-05
1359097,5,2005-11-07
2647418,3,2005-11-20
329712,3,2005-11-21
2285825,4,2005-11-21
820707,1,2005-11-24
1039981,4,2005-12-02
138440,4,2005-12-15
180921,2,2005-07-14
2238411,4,2005-07-22
2521392,3,2005-08-03
534237,5,2005-08-07
2059820,5,2005-08-07
215905,4,2005-08-11
1095714,3,2005-08-18
338687,3,2005-08-19
967550,4,2005-08-20
1982017,5,2005-08-24
1022288,2,2005-08-25
1085083,3,2005-08-29
1961168,4,2005-09-09
1989649,3,2005-03-18
38600,3,2005-03-18
2619372,4,2005-03-20
2418575,3,2005-03-25
157677,5,2005-04-01
1794015,3,2005-04-06
178302,3,2005-04-15
2180827,3,2005-04-29
2050389,1,2005-04-29
1714637,3,2005-04-30
2270275,4,2005-05-19
1474084,4,2005-05-22
1819877,3,2005-05-23
1434107,2,2005-05-24
1563932,3,2005-05-27
1618191,3,2005-05-27
2211487,2,2005-06-02
511340,3,2005-06-03
809943,5,2005-06-07
1793899,3,2005-06-08
1360551,3,2005-06-11
914133,4,2005-06-13
1955706,3,2005-06-17
2295460,3,2005-07-02
2602930,5,2005-09-25
2626134,4,2005-10-03
421794,3,2005-10-06
1810344,5,2005-10-19
719422,1,2005-10-27
1155253,4,2005-10-29
2634642,3,2005-10-29
2472845,4,2005-10-31
2308898,4,2005-11-01
2304975,4,2005-11-15
1865681,5,2005-11-21
574020,3,2005-11-29
1112474,2,2005-11-30
2278803,5,2005-12-06
2162245,4,2005-12-07
968334,4,2005-12-15
599628,4,2005-12-28
626413,3,2005-07-25
2117142,4,2005-08-05
354711,2,2005-08-11
491722,4,2005-08-16
1997157,5,2005-08-23
635331,5,2005-08-30
1474709,4,2005-09-02
2574940,5,2005-03-16
1228060,4,2005-03-21
331346,1,2005-03-25
1658806,2,2005-03-31
1014068,3,2005-04-10
1614375,4,2005-04-10
515948,3,2005-04-15
2458629,3,2005-04-21
38505,1,2005-04-23
1323058,4,2005-05-08
1477066,3,2005-05-09
1972518,3,2005-05-10
57228,3,2005-05-11
1505350,2,2005-05-12
385593,3,2005-05-13
2023030,4,2005-05-17
2198438,4,2005-05-19
1480073,4,2005-05-25
202381,2,2005-05-26
421347,3,2005-06-05
98100,4,2005-06-05
2165452,2,2005-06-12
2509588,4,2005-06-22
1016403,4,2005-07-04
130365,4,2005-09-10
2293883,1,2005-09-12
99696,3,2005-10-01
938342,4,2005-10-03
978825,2,2005-10-05
1624961,3,2005-10-12
2060941,4,2005-10-12
400744,4,2005-10-25
2290238,1,2005-10-31
2212438,3,2005-10-31
1597739,4,2005-11-02
1794461,3,2005-11-06
1294225,4,2005-11-10
1108863,4,2005-11-23
2553576,4,2005-11-25
2107940,4,2005-11-27
1032632,4,2005-11-30
1673185,3,2005-12-01
291433,5,2005-07-08
2301992,3,2005-07-09
2476665,2,2005-07-14
2526278,3,2005-07-18
1390901,2,2005-07-19
239167,4,2005-07-21
2443471,4,2005-07-22
1134418,3,2005-07-22
1384113,2,2005-08-13
902532,4,2005-08-27
366695,3,2005-04-05
112987,3,2005-03-15
1614749,3,2005-03-17
618931,2,2005-03-17
999518,5,2005-03-20
1408822,4,2005-03-21
2147816,5,2005-03-21
2069695,4,2005-03-24
436806,3,2005-04-14
2572552,4,2005-04-14
564603,2,2005-04-16
1580481,3,2005-04-17
2482750,3,2005-04-18
2500974,2,2005-04-21
448594,3,2005-04-26
304535,3,2005-06-05
2250552,2,2005-04-27
1556774,4,2005-05-02
1861879,3,2005-05-02
446309,4,2005-05-08
2330762,3,2005-05-14
1146649,2,2005-05-15
1126697,5,2005-05-18
1030669,5,2005-05-19
2594574,4,2005-06-02
279674,4,2005-06-06
901928,3,2005-06-08
865852,3,2005-06-10
1227238,4,2005-06-14
19239,4,2005-06-29
68659,3,2005-09-05
600362,3,2005-09-09
715470,5,2005-09-15
1177035,3,2005-09-28
2295279,3,2005-10-11
2642044,3,2005-10-26
1967401,5,2005-10-28
422991,4,2005-10-31
289920,3,2005-11-07
439462,4,2005-11-10
31789,3,2005-11-22
1491583,3,2005-11-25
352805,5,2005-11-27
2132124,3,2005-12-05
512295,2,2005-12-12
2354829,4,2005-12-28
37492,3,2005-12-29
642060,2,2005-07-10
2420366,5,2005-07-10
1467824,5,2005-07-19
1240206,3,2005-07-21
1906116,3,2005-07-24
2129174,3,2005-08-04
1871902,4,2005-09-06
394993,2,2005-08-20
1783422,3,2005-08-28
1224419,4,2005-09-06
1401395,5,2005-03-16
805926,5,2005-03-17
313927,4,2005-03-21
1332388,4,2005-03-22
1545130,3,2005-04-01
2584001,1,2005-04-03
2209133,3,2005-04-04
1513622,4,2005-04-10
1102362,5,2005-04-11
318449,2,2005-04-18
2209199,3,2005-04-18
2241486,4,2005-04-29
109989,3,2005-04-30
2504125,2,2005-05-04
1962305,2,2005-05-05
1422584,3,2005-05-09
1680135,5,2005-05-14
1391997,4,2005-05-18
947210,3,2005-05-20
652797,3,2005-06-05
1509566,3,2005-06-11
1598115,2,2005-06-17
1117369,5,2005-06-17
1146740,2,2005-06-22
481522,1,2005-06-26
930935,4,2005-06-28
710421,3,2005-06-30
373450,2,2005-06-30
1342369,4,2005-09-07
779945,4,2005-09-11
2595728,3,2005-09-18
1364334,1,2005-09-21
811093,3,2005-10-16
568153,4,2005-10-17
1355994,2,2005-10-31
776081,3,2005-11-13
431258,3,2005-11-15
649625,4,2005-11-16
3596,5,2005-11-18
2280208,3,2005-11-19
2623903,4,2005-12-15
2353302,2,2005-12-26
2035216,2,2005-12-26
1481210,2,2005-07-31
1172153,3,2005-08-05
1097970,3,2005-08-05
1705377,3,2005-08-08
631857,5,2005-08-12
1409125,2,2005-08-18
2633927,5,2005-08-24
1767330,5,2005-09-04
2191340,3,2005-03-16
2004219,3,2005-03-17
244630,4,2005-03-21
1879485,4,2005-03-23
2039201,2,2005-03-28
371897,4,2005-04-06
2171355,3,2005-04-03
407030,3,2005-04-03
2312826,5,2005-04-05
1511662,1,2005-04-12
9489,4,2005-04-20
929337,4,2005-04-21
792713,3,2005-04-25
1928445,3,2005-04-27
2280760,4,2005-04-27
486527,3,2005-05-10
214955,4,2005-05-13
829088,3,2005-05-16
35206,4,2005-05-31
1675619,5,2005-06-03
1405508,3,2005-06-06
1365840,3,2005-06-12
201704,4,2005-07-02
1080869,3,2005-09-28
2534574,5,2005-10-08
129977,1,2005-10-11
2121355,5,2005-10-17
2185434,3,2005-10-22
648871,3,2005-10-27
1981183,5,2005-10-31
783860,3,2005-11-05
2524543,4,2005-11-13
559829,3,2005-11-15
2631668,4,2005-11-15
2627263,3,2005-11-18
398322,4,2005-12-12
2561861,1,2005-12-18
1251482,5,2005-12-21
1564576,3,2005-07-14
1321396,4,2005-07-26
792430,2,2005-08-04
2119007,5,2005-08-20
2364099,4,2005-08-20
561700,4,2005-08-25
1702287,3,2005-08-28
428624,5,2005-09-06
5951,4,2005-09-09
1282017,4,2005-03-15
1596147,1,2005-03-17
1733650,5,2005-03-21
2118801,1,2005-03-21
291248,2,2005-03-21
1120757,3,2005-03-28
1354595,3,2005-04-04
1864913,4,2005-04-04
1144279,3,2005-04-05
1388216,3,2005-04-11
1320926,3,2005-04-14
2414516,5,2005-04-17
2549758,4,2005-04-21
1782465,3,2005-04-24
329976,3,2005-04-25
2017744,3,2005-04-25
1169610,4,2005-05-07
398261,3,2005-05-10
865790,3,2005-05-27
1947730,4,2005-06-04
98044,3,2005-06-05
1113913,4,2005-06-13
63653,4,2005-06-30
2100684,3,2005-07-01
1230680,4,2005-09-17
1267754,2,2005-09-21
1649867,5,2005-09-27
1686322,3,2005-10-01
2284205,3,2005-10-04
1564058,4,2005-10-07
2413235,3,2005-10-11
1323311,5,2005-10-17
2162436,4,2005-10-18
504220,5,2005-10-18
2534299,4,2005-10-20
435271,5,2005-11-11
686510,3,2005-11-29
1019347,4,2005-07-09
1020427,4,2005-07-31
1832852,4,2005-08-15
2179260,3,2005-08-16
2236702,4,2005-08-19
1461061,4,2005-08-30
2432970,3,2005-09-04
2549443,1,2005-06-21
2609906,3,2005-03-15
2060980,5,2005-03-21
1927676,3,2005-03-27
1941091,3,2005-04-06
1372463,4,2005-04-06
79224,4,2005-03-31
1739307,4,2005-04-01
105056,3,2005-04-12
197052,2,2005-04-16
1194815,3,2005-04-19
2145575,4,2005-05-02
1181698,4,2005-05-06
116390,3,2005-05-06
1943596,3,2005-05-09
1274405,3,2005-05-12
2403913,5,2005-05-12
1424487,3,2005-05-19
1309848,3,2005-05-23
2047045,4,2005-05-26
2598093,4,2005-06-02
1473236,4,2005-06-04
1666760,4,2005-06-06
1052249,3,2005-06-12
1990345,3,2005-06-14
873556,3,2005-06-15
1691792,1,2005-06-24
2213715,4,2005-06-30
2135751,3,2005-07-02
2633013,1,2005-09-18
567901,5,2005-09-25
1481961,1,2005-10-04
26152,1,2005-10-05
293235,2,2005-10-11
654849,4,2005-10-17
2328967,4,2005-10-19
196970,2,2005-10-20
618375,2,2005-10-21
1857003,2,2005-10-21
533485,3,2005-11-04
31835,4,2005-11-09
2596679,3,2005-11-10
1917071,3,2005-11-14
79954,3,2005-11-15
743505,4,2005-11-17
2035079,5,2005-11-21
2081011,4,2005-12-06
661407,2,2005-12-10
1417616,3,2005-12-19
740529,4,2005-07-06
366279,4,2005-07-08
1553047,2,2005-07-10
2531303,2,2005-07-11
314110,4,2005-07-26
1885508,4,2005-08-08
183215,4,2005-08-09
83324,1,2005-08-19
1406998,5,2005-08-20
2041252,4,2005-09-01
1300489,5,2005-09-08
319226,4,2005-03-15
2008535,4,2005-03-17
530740,3,2005-03-23
1686316,5,2005-03-26
2107198,2,2005-03-28
462380,3,2005-04-03
960152,4,2005-04-05
199,4,2005-04-06
1582098,4,2005-04-07
1730900,4,2005-04-14
2590830,3,2005-04-25
1973956,5,2005-04-26
1349437,3,2005-05-05
1301934,3,2005-05-09
469003,4,2005-05-22
1290557,3,2005-05-24
2117038,5,2005-06-03
1841531,4,2005-06-06
2045981,3,2005-06-09
2244917,4,2005-06-13
1809133,5,2005-06-13
2522269,2,2005-06-14
741587,4,2005-06-14
1083968,4,2005-06-14
2246916,3,2005-07-04
502086,2,2005-09-18
2470589,4,2005-09-20
1326266,3,2005-09-21
566050,4,2005-09-21
249474,4,2005-10-01
49163,4,2005-10-09
1376634,5,2005-10-23
2349410,5,2005-10-26
547691,4,2005-11-01
2115064,2,2005-11-15
2576966,3,2005-11-20
44266,3,2005-11-25
2392962,4,2005-12-08
697198,1,2005-12-19
1765185,4,2005-12-28
17176,4,2005-12-31
175503,2,2005-07-10
2495584,5,2005-07-22
277135,4,2005-07-27
151330,2,2005-08-12
415244,3,2005-08-13
2026721,4,2005-08-16
1555812,4,2005-08-27
57183,1,2005-03-16
1045221,3,2005-03-17
1882907,3,2005-03-17
2231827,1,2005-03-23
1483177,4,2005-03-25
408421,3,2005-03-25
1814136,3,2005-03-28
704580,4,2005-04-06
2467174,3,2005-04-06
1037838,3,2005-04-11
1468766,3,2005-04-12
1309838,5,2005-04-16
1066926,3,2005-04-25
2211425,5,2005-04-25
1786956,5,2005-05-02
2614179,4,2005-05-03
121943,4,2005-05-12
25572,4,2005-05-24
933100,2,2005-05-26
39378,3,2005-05-27
1467518,2,2005-06-03
2605754,3,2005-06-03
120379,4,2005-06-11
85987,4,2005-06-14
2088982,4,2005-06-15
544031,4,2005-06-28
1114632,3,2005-09-08
2323883,1,2005-09-08
130412,5,2005-09-11
2386551,2,2005-09-12
980043,5,2005-09-13
2397787,3,2005-09-15
474648,5,2005-09-15
2524529,4,2005-09-16
1289710,5,2005-10-13
2081751,3,2005-10-26
705703,4,2005-10-27
1620769,5,2005-11-07
2206276,3,2005-11-07
346848,1,2005-11-11
607985,4,2005-12-11
1798457,3,2005-12-16
163920,3,2005-12-22
947397,5,2005-12-26
366425,3,2005-12-29
1805679,3,2005-07-05
2638586,5,2005-07-15
689336,4,2005-07-18
734691,3,2005-07-23
621632,5,2005-07-26
1958419,4,2005-07-27
663191,2,2005-08-01
1749238,3,2005-08-01
1183004,3,2005-08-02
1870572,5,2005-08-13
1031053,3,2005-08-16
2043555,3,2005-08-22
91592,1,2005-08-24
2163233,4,2005-09-01
1226635,5,2005-09-03
821292,3,2005-03-16
2416491,3,2005-03-16
341123,5,2005-03-17
179995,5,2005-03-18
2462672,5,2005-03-19
1919770,3,2005-03-21
470672,3,2005-03-23
1168738,4,2005-04-18
108891,3,2005-04-19
1509905,4,2005-04-28
602053,4,2005-05-01
1149811,4,2005-05-03
391777,2,2005-05-10
416518,4,2005-05-17
1546373,5,2005-05-23
1980604,5,2005-05-24
1696454,4,2005-05-27
2292783,5,2005-06-06
1956516,3,2005-06-17
2125352,2,2005-06-25
2327107,4,2005-09-12
2116150,4,2005-09-17
1666097,2,2005-10-02
1298639,5,2005-10-05
104459,1,2005-10-05
2244760,1,2005-10-19
33233,4,2005-10-22
1240267,2,2005-10-24
787764,2,2005-10-30
2257023,3,2005-11-04
2520513,4,2005-11-08
2245130,3,2005-11-23
1646303,3,2005-11-27
1346514,3,2005-11-28
488092,4,2005-12-08
1752727,4,2005-12-08
803272,4,2005-12-20
695907,4,2005-12-21
253397,5,2005-07-11
298721,3,2005-07-18
1595112,3,2005-08-01
1922585,5,2005-08-26
404654,4,2005-03-19
507231,1,2005-03-21
498014,5,2005-03-29
2550660,4,2005-04-06
2307943,3,2005-04-06
2155977,4,2005-04-07
555857,4,2005-04-12
1520426,3,2005-04-13
717542,3,2005-04-19
1252011,3,2005-05-18
630685,3,2005-05-27
903241,5,2005-05-29
1859142,3,2005-06-05
131731,2,2005-06-09
1107180,4,2005-06-14
294908,5,2005-06-15
701830,3,2005-06-21
419304,2,2005-06-25
1079598,4,2005-09-12
1719457,3,2005-09-17
682805,5,2005-10-05
1912356,2,2005-10-12
1886928,4,2005-10-13
556776,4,2005-10-18
633045,4,2005-10-27
1998194,4,2005-10-28
1282763,5,2005-11-04
243619,2,2005-11-14
1818971,3,2005-11-27
2053520,3,2005-12-19
378800,4,2005-12-22
2208807,1,2005-07-27
432596,3,2005-08-03
2575800,4,2005-08-08
1290628,3,2005-08-08
1703253,3,2005-08-17
1379764,5,2005-09-04
2052769,3,2005-09-06
928836,4,2005-09-07
1778714,5,2005-09-07
800445,4,2005-03-27
2107541,2,2005-03-15
2600748,4,2005-03-16
646715,2,2005-03-17
1808539,3,2005-03-18
1773507,3,2005-03-23
2556944,4,2005-03-23
843204,4,2005-03-23
454834,2,2005-04-08
349652,2,2005-04-15
181060,3,2005-04-22
930604,4,2005-04-28
2020359,4,2005-05-06
440206,4,2005-05-09
119979,3,2005-05-10
57332,3,2005-05-16
2462824,3,2005-05-19
33079,3,2005-06-05
1338784,3,2005-06-09
190136,4,2005-06-14
826535,3,2005-06-16
2524481,4,2005-06-20
973219,3,2005-06-26
1450629,2,2005-09-16
1529005,2,2005-09-18
1034344,5,2005-09-20
1267794,3,2005-10-03
1448116,3,2005-10-12
1404160,3,2005-10-24
1297892,2,2005-10-31
1807349,3,2005-11-03
530365,4,2005-11-04
2281796,2,2005-11-14
1189763,4,2005-11-30
355403,4,2005-12-01
175828,5,2005-12-05
962384,1,2005-12-11
825282,4,2005-12-26
1405722,4,2005-12-31
1028499,1,2005-07-12
204707,3,2005-07-13
1243840,4,2005-07-14
1030703,5,2005-07-16
2196954,3,2005-08-13
791498,2,2005-09-01
1761676,2,2005-03-15
2072347,5,2005-03-17
2573288,3,2005-03-20
697172,4,2005-03-21
2080926,3,2005-03-23
789969,4,2005-03-25
1640123,1,2005-03-29
1673904,5,2005-03-31
633253,4,2005-03-31
878220,5,2005-04-03
1977612,3,2005-04-08
334685,3,2005-04-12
604668,3,2005-04-26
1652920,4,2005-04-27
1099254,2,2005-05-04
1643984,4,2005-05-08
2071803,2,2005-05-16
1351410,3,2005-05-18
684822,3,2005-06-06
1276355,5,2005-06-11
29318,5,2005-06-17
1372129,4,2005-06-28
1715677,2,2005-09-07
1006295,4,2005-09-16
326761,4,2005-10-02
2220559,5,2005-10-10
1369235,4,2005-10-20
501042,3,2005-10-25
778033,2,2005-10-31
107871,5,2005-11-01
2038601,5,2005-11-08
566927,3,2005-11-13
1007342,3,2005-11-15
113867,2,2005-11-15
2128570,5,2005-11-17
2348716,3,2005-12-02
313260,3,2005-12-04
963762,3,2005-12-11
1610263,2,2005-12-28
305733,4,2005-07-09
2247938,3,2005-07-12
1944684,1,2005-07-15
1668755,2,2005-12-11
2295223,5,2005-08-08
478552,4,2005-08-09
2247402,3,2005-08-11
2118374,3,2005-08-20
514519,3,2005-08-21
2436583,3,2005-03-22
2184320,3,2005-03-22
2584740,5,2005-03-25
1001788,3,2005-03-26
1333954,4,2005-03-28
2042204,3,2005-03-31
2001268,3,2005-04-03
1003201,4,2005-04-07
1941075,4,2005-04-09
2344506,1,2005-04-09
1483776,2,2005-04-11
2379160,2,2005-04-15
2254551,2,2005-04-19
2284409,3,2005-04-29
586765,5,2005-05-02
2524282,3,2005-05-04
1354909,5,2005-06-03
1009409,4,2005-05-15
699783,3,2005-05-18
2042003,5,2005-05-30
2581672,4,2005-05-31
1574264,5,2005-06-10
2326499,4,2005-06-16
149247,5,2005-06-30
1330241,4,2005-07-04
1753675,5,2005-09-09
