1632243,5,2005-04-18
2576560,4,2005-04-18
2556458,5,2005-04-26
1713873,5,2005-04-30
1874320,3,2005-05-04
1907966,3,2005-05-07
1367766,5,2005-05-09
1572950,5,2005-05-14
14844,5,2005-05-15
2160787,3,2005-05-19
2553450,4,2005-05-23
2400656,5,2005-05-31
441443,3,2005-06-06
1951916,2,2005-06-06
787003,4,2005-06-17
1252698,2,2005-06-27
597639,3,2005-09-12
1197928,5,2005-09-13
1424770,3,2005-09-15
1160698,5,2005-09-16
1478385,2,2005-09-18
195007,4,2005-09-20
2491366,2,2005-09-26
850588,5,2005-10-04
2383405,3,2005-10-18
994065,5,2005-10-23
2414429,3,2005-10-24
1520680,4,2005-10-24
87184,4,2005-10-24
598263,5,2005-10-31
316851,3,2005-11-03
487154,3,2005-11-04
35295,5,2005-11-07
1567240,3,2005-11-11
180899,4,2005-11-15
980820,3,2005-11-18
502548,4,2005-11-22
2541452,4,2005-11-30
275530,4,2005-12-02
216190,3,2005-12-04
2278767,4,2005-12-05
2127805,2,2005-12-13
1393812,5,2005-12-16
631048,3,2005-12-25
964032,4,2005-12-31
899412,4,2005-07-05
295381,3,2005-07-17
2103154,3,2005-07-21
496172,4,2005-07-27
1037313,3,2005-07-27
266968,3,2005-07-29
133810,3,2005-08-03
2412964,3,2005-08-03
2010742,5,2005-08-04
1873369,3,2005-08-05
1987937,4,2005-08-05
177643,4,2005-08-12
2488910,4,2005-08-16
353419,4,2005-08-17
25257,5,2005-08-17
1303275,3,2005-08-20
1122179,4,2005-09-02
2121798,3,2005-09-03
3039,2,2005-09-06
2244849,3,2005-03-26
440789,3,2005-03-28
1362065,3,2005-04-06
1769834,3,2005-04-04
721751,4,2005-04-09
392255,5,2005-05-04
1861800,5,2005-05-12
1231117,5,2005-05-17
2030523,5,2005-05-17
609437,5,2005-05-27
88523,3,2005-06-03
926070,3,2005-06-05
1644680,5,2005-06-07
1228332,2,2005-06-10
2566408,3,2005-06-15
1924401,4,2005-06-19
2405290,4,2005-06-20
2090015,4,2005-06-22
178217,4,2005-06-30
409239,4,2005-07-02
903799,5,2005-09-08
623351,5,2005-09-09
670124,3,2005-09-14
1866965,3,2005-09-15
681050,4,2005-09-17
88799,4,2005-09-19
1716138,4,2005-09-20
1139922,4,2005-09-21
1505945,5,2005-09-25
752670,5,2005-10-15
2145226,5,2005-10-26
1064955,5,2005-10-29
1259211,4,2005-10-30
1809046,5,2005-11-17
875109,5,2005-11-20
982690,1,2005-11-20
1188085,4,2005-11-21
329712,3,2005-11-21
771920,4,2005-11-26
830832,5,2005-11-27
1467380,4,2005-11-28
281851,3,2005-11-29
1035115,5,2005-12-05
366901,3,2005-12-13
2415301,4,2005-12-15
2108605,4,2005-12-18
460618,2,2005-12-19
1953400,4,2005-07-08
1785812,5,2005-07-12
1896369,4,2005-08-02
1594650,5,2005-08-03
1517116,5,2005-08-10
5202,4,2005-08-16
228968,4,2005-08-27
204011,5,2005-08-30
510505,4,2005-09-03
1961168,4,2005-09-07
2000205,3,2005-09-07
1943292,5,2005-09-08
2314797,4,2005-03-21
583999,2,2005-03-25
856866,3,2005-04-02
2309065,5,2005-04-05
1474084,3,2005-04-08
2028581,4,2005-04-13
1380250,3,2005-04-23
2297157,4,2005-05-16
2608988,5,2005-05-16
790093,2,2005-05-23
2396207,4,2005-05-31
1198803,5,2005-06-01
478983,4,2005-06-02
360412,2,2005-06-07
413335,3,2005-06-07
182031,3,2005-06-08
2431568,4,2005-06-08
235253,4,2005-06-09
437680,2,2005-06-15
1955706,4,2005-06-17
1456369,4,2005-06-23
1421489,4,2005-06-24
1523973,5,2005-06-25
2259279,5,2005-06-27
2619372,4,2005-07-02
1516595,1,2005-09-13
1247694,3,2005-09-14
894789,4,2005-09-27
765066,4,2005-11-01
1559187,3,2005-11-08
286285,5,2005-11-13
557562,4,2005-11-14
1673647,5,2005-11-21
1143846,4,2005-12-30
2122104,3,2005-07-07
2180261,1,2005-07-07
664529,4,2005-07-08
173942,3,2005-12-18
2509588,2,2005-07-19
1497676,5,2005-07-29
1340282,2,2005-07-31
1273429,3,2005-08-02
1114076,5,2005-08-13
1561626,4,2005-08-15
1573679,4,2005-08-30
2018717,5,2005-09-01
1579747,4,2005-03-15
916412,5,2005-03-15
1976768,4,2005-03-23
2440674,4,2005-04-14
170950,4,2005-04-15
1614375,4,2005-04-25
1372672,2,2005-05-22
1681087,5,2005-05-25
2198438,5,2005-05-27
798852,2,2005-05-29
1730949,4,2005-06-01
1861393,4,2005-06-03
2547292,2,2005-06-08
1774516,4,2005-06-13
279960,3,2005-06-15
2094020,4,2005-06-16
2003432,4,2005-06-18
2569684,3,2005-06-20
2287518,5,2005-06-20
1970633,4,2005-06-25
928672,3,2005-09-21
1228505,4,2005-09-21
898504,4,2005-10-24
1238381,5,2005-10-25
1962411,3,2005-10-29
570184,3,2005-10-29
538328,3,2005-11-10
2225037,4,2005-11-21
953390,4,2005-12-12
314105,3,2005-12-15
471366,5,2005-12-20
2301992,4,2005-07-07
239167,5,2005-07-10
1480898,2,2005-07-20
2106758,5,2005-07-23
784707,2,2005-07-28
37492,4,2005-08-07
1187949,4,2005-03-15
2409147,4,2005-03-31
886165,3,2005-04-28
1220170,4,2005-05-02
1067986,3,2005-05-16
1232404,3,2005-05-23
685304,3,2005-06-01
565666,5,2005-06-06
1143527,1,2005-06-06
2050842,5,2005-06-12
2250552,4,2005-06-16
2443471,3,2005-06-28
132064,3,2005-07-04
1467856,4,2005-09-01
1580481,4,2005-09-05
1182575,5,2005-09-11
73629,3,2005-09-13
2484568,4,2005-09-13
623208,3,2005-09-16
1092242,3,2005-09-20
771210,4,2005-09-22
2507537,5,2005-10-14
1500435,3,2005-10-14
1443679,2,2005-10-15
2120810,4,2005-10-18
2114406,5,2005-10-21
650064,3,2005-10-23
1081906,4,2005-10-27
289920,3,2005-11-07
2240577,4,2005-11-09
1134179,4,2005-11-10
600362,2,2005-11-20
1681423,2,2005-11-21
1269347,5,2005-11-28
215929,3,2005-11-28
2302265,3,2005-12-08
1176326,5,2005-12-12
557719,4,2005-12-20
488900,4,2005-12-24
1823259,3,2005-07-06
2546016,5,2005-07-07
863672,4,2005-07-11
1279162,3,2005-07-12
1767257,5,2005-07-26
1317058,3,2005-08-05
287712,3,2005-08-06
279313,2,2005-08-18
2553112,5,2005-08-22
2077756,3,2005-08-24
2271404,3,2005-08-31
2394097,1,2005-03-18
779945,4,2005-03-22
522622,4,2005-03-24
2129174,4,2005-03-27
1598551,4,2005-03-28
1545130,4,2005-04-16
592951,4,2005-04-28
2264069,4,2005-04-28
2506101,3,2005-04-30
1981837,4,2005-05-01
1745804,5,2005-05-01
2086280,5,2005-05-04
60199,4,2005-05-05
806204,5,2005-05-14
350539,5,2005-05-26
135749,3,2005-06-02
745524,2,2005-06-02
1363305,4,2005-06-05
541751,3,2005-06-07
1117369,5,2005-06-17
1485394,5,2005-06-20
215393,4,2005-06-22
1607997,3,2005-06-28
710421,3,2005-06-30
148606,4,2005-07-01
1499383,4,2005-09-08
595047,4,2005-09-10
417934,5,2005-09-13
1193478,3,2005-09-13
219232,2,2005-09-17
2415307,3,2005-09-22
1115391,3,2005-09-23
150658,5,2005-09-26
1576510,3,2005-09-27
684891,3,2005-10-26
503493,3,2005-10-28
1899676,4,2005-11-12
2220534,5,2005-11-16
481862,3,2005-11-17
631638,3,2005-11-20
2348258,5,2005-11-29
229458,5,2005-12-07
2623903,3,2005-12-15
939099,4,2005-12-18
487370,5,2005-12-27
2535081,4,2005-10-19
910537,4,2005-07-11
1365840,3,2005-07-29
1745368,5,2005-07-12
1042796,4,2005-07-18
1889212,5,2005-08-03
671650,4,2005-08-03
2301642,4,2005-08-07
2153538,3,2005-08-25
212664,2,2005-09-02
402650,2,2005-09-04
1972150,3,2005-09-10
371897,5,2005-03-29
1338624,5,2005-04-04
1888186,4,2005-04-13
1729046,1,2005-04-21
1928445,3,2005-05-09
1517436,5,2005-05-09
2624875,5,2005-05-09
720371,5,2005-05-11
16581,3,2005-05-16
2618126,5,2005-05-21
1575680,3,2005-05-25
640117,3,2005-05-31
2291128,4,2005-06-07
1410162,3,2005-06-14
803614,5,2005-06-14
1157513,4,2005-06-15
1664402,5,2005-06-20
797766,3,2005-06-20
1614769,4,2005-06-21
2272365,3,2005-06-22
2619800,5,2005-06-22
2504511,5,2005-06-23
883330,3,2005-06-27
846182,5,2005-09-21
95358,5,2005-09-27
1759484,3,2005-10-24
856146,4,2005-10-26
141649,5,2005-10-26
1358556,3,2005-10-29
2356346,5,2005-11-07
1912881,4,2005-11-07
545781,5,2005-11-07
2625649,3,2005-11-09
1401714,3,2005-11-20
389017,5,2005-11-23
1895592,3,2005-11-26
1893587,5,2005-12-03
648871,4,2005-12-18
1819873,2,2005-12-20
2627263,3,2005-12-23
1313694,3,2005-12-26
801765,5,2005-12-28
439332,4,2005-12-30
480460,4,2005-07-05
2575164,3,2005-07-08
1294583,4,2005-07-31
1523984,4,2005-08-01
2030540,4,2005-08-06
2153619,4,2005-08-11
1998517,1,2005-08-25
256061,5,2005-09-01
1142771,5,2005-03-17
108306,4,2005-04-01
62801,3,2005-04-12
1388216,3,2005-04-21
968054,3,2005-04-22
2604593,5,2005-04-28
446456,3,2005-05-08
7851,5,2005-05-12
2502180,5,2005-05-16
1943615,3,2005-05-17
163014,2,2005-05-18
1889509,5,2005-05-18
985872,4,2005-05-23
648988,4,2005-05-31
2165298,4,2005-07-03
2545436,5,2005-09-14
1154287,4,2005-09-15
1230680,3,2005-09-17
2107448,3,2005-10-19
2119007,5,2005-10-21
1150374,4,2005-10-24
2413235,3,2005-11-12
2489908,3,2005-11-14
354091,5,2005-11-18
76019,5,2005-11-22
353900,2,2005-11-24
291248,3,2005-11-26
1451328,2,2005-11-29
2100684,5,2005-12-01
2065795,2,2005-12-19
2393572,5,2005-12-29
1020427,5,2005-07-06
2015757,5,2005-07-07
570339,4,2005-07-07
1036217,5,2005-07-09
457565,5,2005-07-18
325914,2,2005-08-12
1129594,5,2005-08-14
873556,4,2005-09-05
647216,3,2005-09-06
645493,4,2005-03-24
1689407,5,2005-03-25
2120652,3,2005-04-09
661407,4,2005-04-10
2036360,5,2005-04-23
1189678,4,2005-04-24
2179904,4,2005-05-02
740643,4,2005-05-14
226561,4,2005-05-19
332619,5,2005-05-27
401047,4,2005-05-30
2386920,2,2005-05-31
2502917,4,2005-06-01
614951,1,2005-06-05
1743669,3,2005-06-10
1211200,1,2005-06-21
2131154,4,2005-06-29
952509,3,2005-06-30
817216,5,2005-09-13
869774,4,2005-09-20
1650068,5,2005-09-23
1262467,4,2005-10-23
1475035,4,2005-10-26
1733406,2,2005-11-02
181688,4,2005-11-07
2453499,5,2005-11-09
1878434,4,2005-11-12
2059967,5,2005-11-17
1941091,3,2005-11-22
1605861,4,2005-12-04
933255,5,2005-12-06
2002604,4,2005-12-07
402852,5,2005-12-20
314110,4,2005-07-12
1538173,3,2005-07-15
97178,4,2005-07-15
298408,4,2005-07-20
2551541,3,2005-08-07
2045981,4,2005-08-08
249691,5,2005-08-09
2470589,5,2005-08-10
743322,5,2005-08-12
2287919,4,2005-09-01
1885239,2,2005-09-01
534427,3,2005-09-02
1741099,5,2005-09-02
1028144,3,2005-03-20
2070937,4,2005-03-27
1761985,3,2005-04-04
2300862,4,2005-04-10
1658007,2,2005-04-12
1242803,4,2005-04-19
664209,4,2005-04-26
114551,5,2005-04-27
386793,4,2005-05-02
607894,5,2005-05-07
755439,4,2005-05-09
888602,2,2005-05-19
2146363,3,2005-05-23
2531303,3,2005-05-25
1893849,5,2005-06-08
1841531,3,2005-06-15
2221143,3,2005-06-16
2027309,5,2005-06-24
2252085,2,2005-09-21
760537,4,2005-10-15
686284,3,2005-10-22
2073086,3,2005-10-26
1560502,4,2005-11-03
2606128,4,2005-11-06
2174839,4,2005-11-17
884684,3,2005-11-19
151330,4,2005-07-06
593970,2,2005-07-10
617904,5,2005-07-15
1872584,3,2005-07-19
2495584,3,2005-07-28
192068,2,2005-07-26
472368,5,2005-07-27
277135,4,2005-07-27
2145441,4,2005-07-28
1812611,3,2005-07-31
2386551,3,2005-08-09
839171,2,2005-08-23
1983079,2,2005-08-24
1881265,2,2005-08-27
2299784,4,2005-08-28
147923,3,2005-03-18
963604,4,2005-03-21
1481318,3,2005-03-27
1945559,5,2005-04-04
1542044,5,2005-04-11
1309838,5,2005-04-16
923889,5,2005-04-21
120379,5,2005-04-25
1774984,5,2005-05-03
2102618,4,2005-05-10
728288,4,2005-05-15
141994,3,2005-05-18
1617707,4,2005-05-31
654387,4,2005-06-05
1084598,5,2005-06-07
1462925,3,2005-06-07
1034917,4,2005-06-14
155660,5,2005-06-18
2296273,4,2005-06-21
999378,5,2005-07-02
1792829,3,2005-07-02
1147397,5,2005-09-08
573263,2,2005-09-16
1072909,4,2005-09-23
489676,4,2005-10-06
2566872,4,2005-10-19
722300,5,2005-10-27
2504674,5,2005-10-31
1208146,5,2005-11-04
2126327,5,2005-11-13
1635209,5,2005-11-14
1895196,5,2005-11-14
2081751,2,2005-11-15
1216313,5,2005-11-17
2024178,1,2005-11-20
1091772,3,2005-12-02
677008,3,2005-12-15
302724,3,2005-07-06
1170567,4,2005-07-06
1870572,5,2005-07-07
1623070,3,2005-07-09
2638586,5,2005-07-14
1365299,2,2005-07-14
2275633,4,2005-07-19
679277,5,2005-07-25
1898907,3,2005-08-11
2435052,4,2005-08-31
1886681,4,2005-09-01
1526008,5,2005-09-04
1061353,3,2005-09-05
1270901,5,2005-09-09
304910,4,2005-09-09
53030,2,2005-03-24
1546373,4,2005-04-07
8012,4,2005-04-21
1149811,4,2005-04-24
95300,3,2005-05-02
1053405,2,2005-05-10
445946,5,2005-05-11
2301698,4,2005-05-20
613506,4,2005-05-21
1474282,5,2005-05-24
595054,3,2005-05-31
2141387,3,2005-06-03
1520201,5,2005-06-06
1780039,4,2005-06-11
695852,2,2005-06-20
312881,3,2005-06-23
2302076,4,2005-07-01
309092,5,2005-07-04
1970420,1,2005-09-11
1695771,4,2005-09-14
2232414,5,2005-09-16
1696308,4,2005-09-18
344216,2,2005-10-11
165605,5,2005-10-22
1240267,3,2005-10-24
77271,3,2005-10-25
2329535,4,2005-10-25
160509,4,2005-10-30
1167901,5,2005-11-04
374474,1,2005-11-08
888266,2,2005-11-11
136214,4,2005-12-04
1517824,5,2005-12-10
803272,5,2005-12-20
1168738,5,2005-12-23
2361239,3,2005-07-21
1218532,4,2005-07-24
2337506,4,2005-07-26
1291262,4,2005-08-04
42349,2,2005-08-12
1634930,5,2005-08-28
1478507,4,2005-08-30
901520,4,2005-09-02
300603,5,2005-09-03
501284,4,2005-09-05
2532338,5,2005-09-08
455709,2,2005-03-22
1518269,5,2005-03-27
1389190,5,2005-04-04
2367755,3,2005-04-22
734632,4,2005-05-01
1246581,3,2005-05-09
2087589,3,2005-05-10
2643418,5,2005-05-12
2195901,2,2005-05-25
1292749,4,2005-05-31
1908108,5,2005-06-02
1104894,5,2005-06-18
917063,1,2005-06-22
51618,3,2005-06-26
1023995,4,2005-06-27
1835276,5,2005-06-27
294908,3,2005-07-02
1829801,3,2005-09-13
2355624,4,2005-09-13
1569343,4,2005-09-15
1902373,2,2005-09-16
754530,4,2005-09-21
516672,4,2005-10-28
2257811,3,2005-10-31
2185076,3,2005-10-31
1438767,3,2005-11-01
1296802,3,2005-11-07
2345300,4,2005-11-14
239285,4,2005-11-19
1195319,3,2005-11-22
581517,3,2005-11-25
984936,4,2005-11-25
2273177,5,2005-11-26
503870,3,2005-12-06
1685061,4,2005-12-16
1574865,4,2005-12-21
650454,4,2005-12-30
2095702,4,2005-07-11
646715,4,2005-07-11
2532813,3,2005-07-14
1290628,2,2005-07-15
965083,3,2005-07-16
1794598,3,2005-08-11
787123,5,2005-07-25
1738672,5,2005-07-27
2095513,5,2005-07-27
2389729,3,2005-08-03
2405587,3,2005-08-03
2512234,5,2005-08-04
413835,3,2005-08-07
2515471,2,2005-08-30
727483,5,2005-09-04
1431327,5,2005-09-07
98129,4,2005-03-17
380354,5,2005-03-23
1420600,4,2005-04-16
1494289,3,2005-04-17
2125265,4,2005-04-20
349652,3,2005-04-23
57332,1,2005-04-28
2374370,4,2005-05-08
157711,3,2005-05-08
2123873,3,2005-05-14
632842,5,2005-05-15
1114409,3,2005-05-16
1708065,5,2005-05-28
1985760,4,2005-05-31
2536892,2,2005-06-03
1690399,5,2005-06-03
1635197,4,2005-06-08
1506612,4,2005-06-13
78584,5,2005-06-16
742147,5,2005-06-16
968719,5,2005-06-29
962384,5,2005-09-13
700931,4,2005-09-14
512633,3,2005-09-15
2427731,3,2005-09-24
447930,4,2005-09-25
189143,5,2005-09-30
63999,4,2005-10-22
1323479,5,2005-11-03
2457464,4,2005-11-07
1081187,5,2005-11-09
1818137,4,2005-11-11
1530255,3,2005-11-17
2072235,3,2005-12-01
1045654,5,2005-12-09
46289,4,2005-12-11
2274861,3,2005-12-14
2361064,3,2005-12-19
98690,5,2005-12-22
1170404,3,2005-07-06
2416180,4,2005-07-09
333373,4,2005-07-14
1876538,5,2005-07-15
1165080,4,2005-07-27
1530559,3,2005-08-12
2433476,3,2005-08-29
312836,2,2005-08-30
990026,4,2005-03-17
2127998,4,2005-03-24
1764637,4,2005-03-25
789969,4,2005-03-28
1673904,5,2005-03-31
222832,5,2005-04-23
1966849,3,2005-05-04
894859,5,2005-05-10
2070108,2,2005-05-15
2233782,4,2005-05-26
516192,5,2005-05-27
795116,3,2005-06-06
275687,3,2005-06-08
1593671,3,2005-06-08
2052862,5,2005-06-13
2160421,3,2005-06-14
117209,3,2005-06-22
2333155,5,2005-06-25
515549,4,2005-07-04
1688224,4,2005-09-07
2598028,5,2005-09-08
2121841,4,2005-09-13
1826266,3,2005-09-19
153781,3,2005-09-19
1027268,4,2005-09-21
1987150,1,2005-09-25
677273,3,2005-09-26
1365731,3,2005-09-27
1861341,2,2005-10-20
1187402,3,2005-10-25
1583564,4,2005-10-27
283444,5,2005-11-01
2572562,5,2005-11-02
682617,4,2005-11-14
963762,5,2005-11-16
1878728,4,2005-11-17
378857,3,2005-11-22
1906471,4,2005-11-30
77457,4,2005-12-01
2037185,3,2005-12-03
42576,5,2005-12-04
439670,3,2005-12-17
1945685,3,2005-12-27
1939389,3,2005-07-06
1669047,4,2005-07-11
1447639,4,2005-07-12
2522932,3,2005-07-13
2099610,3,2005-07-14
1391170,4,2005-07-14
2073766,4,2005-07-17
1574264,2,2005-07-18
2303558,4,2005-07-19
1617402,5,2005-08-02
1435157,2,2005-08-12
2152838,5,2005-08-13
999824,3,2005-08-15
670125,3,2005-08-29
1753675,4,2005-09-01
198936,4,2005-03-18
2584740,3,2005-03-24
699783,5,2005-03-31
2023518,4,2005-04-02
411396,5,2005-04-06
2043085,4,2005-04-13
586765,5,2005-05-02
716874,4,2005-05-06
91243,5,2005-05-09
2271436,4,2005-05-26
2069028,5,2005-06-01
36086,2,2005-06-03
1753613,4,2005-06-09
2480238,4,2005-06-23
686493,4,2005-06-25
1721134,3,2005-06-29
440590,2,2005-07-03
1848036,4,2005-09-10
1868761,3,2005-09-13
871910,5,2005-09-14
2347593,4,2005-09-15
139681,2,2005-09-19
2295223,5,2005-09-22
2193491,3,2005-09-26
2376234,3,2005-10-19
2143049,4,2005-10-21
1128678,2,2005-10-22
792693,1,2005-10-25
982662,2,2005-11-03
4326,3,2005-11-08
1752554,4,2005-11-08
1334519,5,2005-11-15
2042003,4,2005-11-17
2333173,3,2005-11-17
1750443,4,2005-11-21
2524282,3,2005-11-22
2247938,4,2005-11-28
2472440,3,2005-11-29
1635011,4,2005-12-11
2174370,4,2005-12-13
1549941,5,2005-12-13
2031950,5,2005-12-15
1573512,5,2005-07-05
1059917,5,2005-07-08
2609954,3,2005-07-15
1168676,3,2005-07-18
2257122,5,2005-07-19
1330878,3,2005-07-22
2375683,5,2005-08-01
588431,1,2005-08-02
1750396,2,2005-08-02
632670,5,2005-08-08
1710000,5,2005-08-22
2503276,5,2005-03-16
1649034,3,2005-03-23
1014928,4,2005-03-24
436122,3,2005-03-25
2296425,5,2005-03-26
2252061,3,2005-04-05
2146943,5,2005-04-07
2009504,3,2005-04-10
2572565,4,2005-04-18
283864,4,2005-04-18
