770119,1,2005-06-16
2416435,4,2005-06-16
2309429,5,2005-06-19
2511584,3,2005-06-27
1400125,2,2005-06-27
900388,3,2005-06-30
2259037,3,2005-07-02
2357457,2,2005-09-09
2630890,4,2005-09-11
1035507,3,2005-09-13
1383035,5,2005-09-13
324915,4,2005-09-25
137684,4,2005-10-03
1292027,5,2005-10-03
507205,2,2005-10-04
2085953,2,2005-10-06
2454494,2,2005-10-07
1242290,3,2005-10-18
2304968,4,2005-10-25
1939441,4,2005-10-27
2430171,3,2005-10-31
2235105,4,2005-10-31
2495253,3,2005-11-01
897502,5,2005-11-02
1211496,3,2005-11-02
2599262,5,2005-11-03
1679094,4,2005-11-04
517592,3,2005-11-07
99400,5,2005-11-08
1968531,1,2005-11-26
415589,3,2005-12-01
155123,4,2005-12-14
831315,3,2005-12-15
2397663,3,2005-12-27
2535215,3,2005-07-09
1723384,3,2005-07-12
1775706,3,2005-07-18
1731504,5,2005-07-28
1561800,4,2005-07-31
2356207,3,2005-08-03
376013,3,2005-08-19
1819758,2,2005-04-05
1473980,3,2005-08-19
2168071,3,2005-04-06
2258002,1,2005-04-11
1845146,4,2005-04-12
2258349,3,2005-04-15
2639034,3,2005-04-18
1141131,3,2005-04-25
811273,3,2005-05-02
1165121,4,2005-05-06
1578314,2,2005-05-20
940748,4,2005-05-20
1811217,3,2005-05-30
133833,2,2005-06-08
1331862,5,2005-06-09
1071066,4,2005-06-09
1814949,3,2005-06-13
1702096,3,2005-06-20
440345,5,2005-06-22
1870711,1,2005-06-23
2088579,2,2005-06-25
2029541,2,2005-06-28
685627,5,2005-09-06
244633,4,2005-09-30
819033,5,2005-09-30
581896,3,2005-10-04
95596,2,2005-10-11
1327446,3,2005-10-19
1964931,4,2005-10-20
1120126,3,2005-11-01
341363,4,2005-11-05
642036,3,2005-11-08
570218,2,2005-11-09
1474204,5,2005-11-15
2408658,4,2005-12-26
2603700,3,2005-07-06
58882,5,2005-07-08
767832,2,2005-07-16
2521619,2,2005-07-17
945542,3,2005-07-21
1271632,3,2005-07-22
1386805,2,2005-07-23
1661265,2,2005-07-24
2567147,5,2005-07-28
1204986,1,2005-07-29
188192,4,2005-08-01
1287143,3,2005-08-04
1683435,4,2005-08-11
2412167,2,2005-08-14
2572227,3,2005-08-15
970037,4,2005-08-22
957251,4,2005-08-24
289736,5,2005-08-29
2028583,2,2005-08-29
183388,4,2005-03-24
1980979,3,2005-03-26
2571459,4,2005-04-06
200805,3,2005-04-11
505362,4,2005-04-10
1175090,2,2005-04-14
193289,4,2005-04-15
859380,2,2005-04-21
723328,3,2005-04-27
2097120,3,2005-05-04
219710,2,2005-05-07
936928,3,2005-05-24
1115567,4,2005-05-31
1913023,3,2005-05-31
1362091,3,2005-06-02
1024823,3,2005-06-13
2033139,2,2005-06-14
2043517,3,2005-06-23
917414,4,2005-06-25
862538,3,2005-07-02
2048794,3,2005-09-19
743216,4,2005-09-26
1111275,3,2005-10-01
1282317,2,2005-10-05
1583476,4,2005-10-06
2448474,4,2005-10-12
1092953,1,2005-10-12
230029,2,2005-10-18
2345195,4,2005-11-11
1492408,3,2005-11-06
1723056,2,2005-11-08
1969595,5,2005-11-13
2032423,1,2005-11-15
262157,3,2005-11-18
2630040,2,2005-11-26
2070142,4,2005-11-29
2483619,2,2005-12-06
1288954,3,2005-12-07
2231246,5,2005-12-20
1463880,3,2005-12-21
2631744,3,2005-12-24
177978,2,2005-07-12
48915,4,2005-07-12
1078661,4,2005-07-13
589100,3,2005-07-20
981678,4,2005-07-29
2600762,5,2005-08-03
397746,3,2005-08-09
671586,2,2005-08-15
1316284,3,2005-09-05
732907,2,2005-04-05
1329779,2,2005-04-05
2414662,2,2005-04-08
1163478,4,2005-04-13
1225733,4,2005-04-17
674232,2,2005-04-27
410709,4,2005-04-28
1841134,2,2005-05-05
1516580,3,2005-05-12
506155,3,2005-05-12
1171842,3,2005-05-13
2647078,1,2005-05-18
1461113,1,2005-05-19
871108,4,2005-05-20
1225150,2,2005-05-24
1698718,3,2005-05-25
671822,4,2005-05-29
2038701,3,2005-06-01
163664,3,2005-06-05
808756,3,2005-06-06
598989,3,2005-06-06
984815,4,2005-06-20
370097,4,2005-06-21
2638856,2,2005-06-21
42487,3,2005-06-22
1196578,5,2005-09-10
1623288,3,2005-09-14
1256816,5,2005-09-28
2056336,3,2005-10-03
2509365,4,2005-10-13
1552647,1,2005-10-18
2491569,4,2005-10-19
852295,1,2005-10-23
593696,2,2005-10-25
674849,2,2005-10-26
1490231,4,2005-10-27
94367,2,2005-10-30
709542,3,2005-11-07
2211740,2,2005-11-11
1427387,3,2005-11-11
546753,5,2005-11-26
2379835,4,2005-12-01
1135561,1,2005-12-11
1587499,4,2005-12-31
1594832,5,2005-07-12
1751084,3,2005-07-13
1659052,4,2005-07-18
1189914,3,2005-07-29
1776654,3,2005-04-02
1994906,3,2005-08-09
728645,4,2005-08-14
1150537,3,2005-08-14
533040,3,2005-08-20
440943,3,2005-08-23
2507460,1,2005-03-15
1623687,3,2005-03-18
899034,3,2005-03-22
1137578,2,2005-03-23
1004390,3,2005-03-28
139078,3,2005-03-28
1649370,4,2005-04-06
1361952,2,2005-04-03
1791124,4,2005-04-11
2463546,1,2005-04-13
1013116,2,2005-04-17
762318,1,2005-04-18
2584252,2,2005-04-20
1688100,3,2005-04-29
1129737,4,2005-05-15
515441,3,2005-05-16
988689,5,2005-05-31
628905,1,2005-06-02
1228954,4,2005-06-03
88118,3,2005-06-15
1368891,3,2005-06-15
2606334,4,2005-06-16
1423762,3,2005-06-17
193139,4,2005-06-24
2183611,3,2005-09-10
528166,2,2005-09-11
1467743,4,2005-09-21
226696,2,2005-09-22
69065,4,2005-09-24
840321,3,2005-10-02
410774,4,2005-10-07
313314,3,2005-10-14
70209,2,2005-10-17
577215,4,2005-10-18
1052040,3,2005-10-22
1079943,4,2005-10-25
1043715,3,2005-10-31
648173,1,2005-11-02
2428045,4,2005-11-03
2391325,2,2005-11-09
2058636,4,2005-11-10
800002,5,2005-11-16
223526,5,2005-11-16
2232524,4,2005-11-22
1762659,4,2005-11-23
492528,1,2005-11-23
1856804,4,2005-12-10
1580268,3,2005-12-22
2639595,5,2005-12-22
162700,3,2005-12-25
1796943,4,2005-07-07
2554393,4,2005-07-26
952715,3,2005-08-02
454103,1,2005-08-20
2621714,4,2005-08-29
2382036,4,2005-08-30
1637718,2,2005-09-02
1928916,5,2005-09-04
153377,3,2005-03-22
924549,4,2005-03-22
846314,5,2005-04-06
2459573,3,2005-04-05
2119484,4,2005-04-14
1393909,3,2005-04-14
554567,3,2005-05-01
732273,4,2005-05-04
1978270,4,2005-05-23
591587,3,2005-05-27
2044150,2,2005-05-31
888987,5,2005-06-03
2234729,3,2005-06-06
1930946,4,2005-06-11
1734758,5,2005-06-13
239569,3,2005-06-15
2308593,4,2005-06-15
2228762,2,2005-06-18
1993440,4,2005-06-19
2421328,4,2005-06-20
582405,4,2005-06-24
545158,2,2005-06-24
1354545,4,2005-07-01
2144096,4,2005-09-11
1730026,2,2005-09-12
1562864,5,2005-09-14
2594064,4,2005-10-10
1677519,3,2005-10-10
1023324,4,2005-10-10
2611981,3,2005-10-10
2189183,1,2005-10-12
1807803,1,2005-10-18
968736,3,2005-10-18
988734,4,2005-10-25
234680,4,2005-10-25
2452927,3,2005-10-30
2173371,3,2005-10-31
1020195,4,2005-11-01
1393732,3,2005-11-01
616943,2,2005-11-03
435708,3,2005-11-07
592374,3,2005-11-08
2327553,4,2005-11-09
921398,3,2005-11-12
1151066,3,2005-11-13
1935614,3,2005-11-14
1364327,3,2005-11-15
699744,2,2005-11-15
821625,3,2005-11-17
633303,3,2005-11-20
626772,4,2005-11-23
371245,4,2005-11-24
292952,4,2005-12-04
697567,4,2005-12-28
2136743,5,2005-07-11
966080,2,2005-07-13
149188,3,2005-07-15
736649,4,2005-07-19
545318,4,2005-08-10
1130108,3,2005-08-14
1695600,1,2005-08-31
1413542,2,2005-09-01
2042159,3,2005-03-15
2101632,3,2005-03-18
1744557,4,2005-03-20
1435307,2,2005-03-28
1231842,3,2005-04-11
926900,3,2005-04-14
702106,2,2005-04-19
556857,4,2005-04-22
926449,3,2005-04-23
1036036,3,2005-05-09
1969560,3,2005-05-18
1581154,2,2005-05-26
904354,4,2005-06-06
1065000,4,2005-06-08
2013714,1,2005-06-09
2347958,2,2005-06-09
384742,2,2005-06-16
1493965,3,2005-06-23
876424,1,2005-06-26
232421,4,2005-06-27
2635349,2,2005-07-02
767446,3,2005-09-18
680121,3,2005-09-21
2605264,3,2005-09-23
379411,3,2005-09-28
1744594,2,2005-09-29
791612,3,2005-10-01
1755138,2,2005-10-02
595440,3,2005-10-03
2559769,2,2005-10-03
1289393,3,2005-10-04
1302382,1,2005-10-09
1747339,3,2005-10-22
223533,4,2005-10-31
625271,4,2005-11-01
2514186,3,2005-11-07
1471282,2,2005-11-09
1865540,3,2005-11-13
1784309,4,2005-11-14
673295,2,2005-11-17
1490053,1,2005-11-24
85965,5,2005-11-28
127671,3,2005-12-01
1833218,2,2005-12-02
1677522,3,2005-12-06
672153,5,2005-12-13
91529,2,2005-12-16
1156889,4,2005-07-06
2589216,3,2005-07-10
1084626,3,2005-11-15
962019,3,2005-07-30
2443243,4,2005-08-08
851231,2,2005-08-10
2033811,3,2005-08-12
1710104,2,2005-08-18
2241185,2,2005-08-21
914708,3,2005-08-22
2133551,3,2005-08-27
2618515,3,2005-03-17
1172958,3,2005-03-22
1842274,5,2005-03-22
1211730,4,2005-03-27
1546115,2,2005-04-04
2414580,3,2005-04-13
2083863,5,2005-04-18
1005121,2,2005-04-26
2003544,3,2005-05-06
2456767,4,2005-05-16
1438147,3,2005-05-19
2360101,3,2005-05-21
1496095,2,2005-05-24
2010211,3,2005-06-08
452465,4,2005-06-17
1211946,3,2005-06-20
2260496,1,2005-06-21
532230,5,2005-06-22
674739,3,2005-06-25
1697201,3,2005-06-29
2198570,3,2005-09-07
1534400,5,2005-09-17
1529308,1,2005-09-20
779613,4,2005-09-21
116433,3,2005-09-22
2175570,1,2005-10-07
1774452,4,2005-10-10
1232562,5,2005-10-12
2133899,3,2005-10-17
1717138,4,2005-10-19
2061570,3,2005-10-23
1978747,3,2005-11-02
2087355,3,2005-11-03
734603,2,2005-11-03
9424,4,2005-11-03
1022668,3,2005-11-07
2474205,3,2005-11-11
216417,4,2005-11-11
2489743,2,2005-11-17
1751526,3,2005-11-21
814780,3,2005-11-21
1560049,3,2005-11-21
837588,3,2005-11-22
1583953,3,2005-11-28
297580,4,2005-12-09
896052,4,2005-12-11
1470697,3,2005-12-16
384799,4,2005-12-26
297467,4,2005-12-27
1543119,3,2005-12-28
2342053,4,2005-07-11
1482473,3,2005-07-14
2410180,3,2005-07-17
71426,5,2005-07-19
2206657,3,2005-07-28
2392654,4,2005-07-31
1732461,2,2005-08-02
1963126,4,2005-08-02
1120077,4,2005-08-08
1119113,4,2005-08-10
2291422,2,2005-08-14
1150035,3,2005-08-16
874505,3,2005-08-17
2013131,3,2005-08-24
267161,3,2005-08-30
2052702,1,2005-12-08
863630,3,2005-03-22
1692697,3,2005-04-06
447836,4,2005-04-04
634388,3,2005-04-04
1748794,2,2005-04-10
25914,3,2005-04-11
1381159,3,2005-04-18
2266403,3,2005-04-18
1620708,4,2005-04-19
1899375,3,2005-04-19
1237088,4,2005-04-22
315743,4,2005-05-11
817464,3,2005-05-14
1742339,3,2005-05-15
830155,3,2005-05-21
552945,2,2005-05-26
1702841,1,2005-06-10
1437617,2,2005-06-13
143737,4,2005-06-14
449562,2,2005-06-14
1351220,4,2005-06-25
130338,3,2005-07-01
436275,2,2005-09-18
1270144,2,2005-09-19
7613,4,2005-10-13
2472300,3,2005-10-13
2392436,4,2005-10-18
902501,3,2005-10-24
731823,3,2005-10-26
148576,3,2005-11-03
1541344,3,2005-11-05
1412245,4,2005-11-06
1358362,4,2005-11-07
205880,2,2005-11-18
893548,4,2005-11-22
1293422,4,2005-11-30
46389,3,2005-12-07
1794938,3,2005-12-11
1709984,2,2005-12-18
2112053,3,2005-12-19
1651315,3,2005-12-19
510792,4,2005-12-25
1806446,2,2005-07-11
1530215,3,2005-07-19
1716474,4,2005-07-21
1475025,3,2005-07-24
707412,2,2005-07-25
1756796,4,2005-07-30
1359770,5,2005-08-04
254490,2,2005-08-05
875723,4,2005-08-07
2273244,5,2005-08-08
1674523,4,2005-08-26
791784,5,2005-08-30
2154332,4,2005-03-19
482868,1,2005-03-19
2220481,3,2005-03-21
1681954,3,2005-03-21
1753822,4,2005-03-25
2211187,3,2005-03-26
2015727,5,2005-04-13
1180738,3,2005-04-14
2461142,2,2005-04-18
412920,2,2005-04-24
643308,3,2005-04-30
1737651,4,2005-04-30
2439490,3,2005-05-03
210263,4,2005-05-06
426135,4,2005-05-09
2022740,2,2005-05-20
1379400,3,2005-05-27
294786,4,2005-06-02
839111,5,2005-06-06
847232,4,2005-06-06
850678,3,2005-06-07
1490209,4,2005-06-11
178645,2,2005-06-15
1287939,3,2005-06-22
2277578,3,2005-09-12
2536496,4,2005-09-14
2292759,3,2005-09-20
1171543,3,2005-09-28
2147779,5,2005-09-28
2248543,3,2005-09-28
2026775,2,2005-10-13
408013,3,2005-10-20
2064108,3,2005-10-28
592613,1,2005-10-29
944508,4,2005-10-31
363345,4,2005-11-01
1125150,3,2005-11-05
1406869,5,2005-11-05
187013,3,2005-11-06
745173,4,2005-11-15
2031638,4,2005-11-29
860549,3,2005-12-06
2016265,4,2005-12-22
107421,4,2005-12-26
640520,5,2005-12-27
868596,3,2005-07-13
1411138,3,2005-07-14
2311459,3,2005-07-24
1527380,5,2005-08-06
1906986,3,2005-08-07
2362837,3,2005-08-28
2206027,3,2005-08-30
962321,3,2005-08-30
2392385,1,2005-03-31
989746,2,2005-04-06
2223546,4,2005-04-15
2221707,1,2005-05-20
691704,2,2005-06-02
2187693,4,2005-06-04
1029768,4,2005-06-15
1463372,3,2005-06-16
355142,4,2005-06-19
1953163,4,2005-06-22
2298105,3,2005-06-27
1318367,3,2005-09-18
957198,3,2005-09-29
2244111,3,2005-09-30
1672616,3,2005-09-30
1429880,5,2005-10-01
1807143,2,2005-10-15
2433595,3,2005-10-16
1915375,3,2005-10-19
2489116,2,2005-10-22
764680,1,2005-10-24
358268,1,2005-10-26
101183,3,2005-10-27
1810639,2,2005-10-31
1679234,2,2005-11-06
2570169,3,2005-11-13
232047,3,2005-11-14
328506,5,2005-11-17
2355382,3,2005-11-23
1267957,4,2005-12-06
983122,4,2005-12-13
649215,3,2005-12-15
385606,5,2005-12-20
1114846,4,2005-07-08
1693230,4,2005-07-08
2574258,4,2005-07-19
2538389,2,2005-07-22
1537578,4,2005-07-25
1311929,2,2005-07-28
1817203,4,2005-07-29
2591361,1,2005-08-05
1752432,3,2005-08-08
185405,4,2005-08-13
253785,4,2005-09-22
1589834,4,2005-08-31
2218471,2,2005-09-02
2369932,5,2005-09-06
918708,2,2005-03-17
2141727,2,2005-03-20
327620,3,2005-03-24
1865204,2,2005-03-27
170474,4,2005-04-06
2024808,3,2005-04-23
1951713,3,2005-04-25
148242,3,2005-05-16
501823,5,2005-05-23
1767933,4,2005-06-17
834612,4,2005-06-20
1878630,4,2005-06-24
1039519,4,2005-06-26
2293737,2,2005-07-03
418859,4,2005-09-12
1590999,2,2005-09-15
2513879,3,2005-09-18
145941,2,2005-10-17
1632103,2,2005-10-27
1114810,3,2005-11-01
2540652,3,2005-11-03
2351697,2,2005-11-07
748083,3,2005-11-08
2574924,3,2005-11-22
1552998,4,2005-12-05
315168,1,2005-12-12
83679,4,2005-12-12
1862821,3,2005-12-17
613677,3,2005-12-17
2140219,4,2005-12-25
1930281,4,2005-12-30
984021,4,2005-07-10
972914,4,2005-07-13
2497670,4,2005-07-23
2223148,3,2005-07-24
2087267,3,2005-07-30
597626,3,2005-08-18
719755,3,2005-08-24
2363816,4,2005-09-10
321089,2,2005-03-19
933725,3,2005-04-03
636566,3,2005-04-06
2032252,4,2005-04-07
1579307,3,2005-04-12
1895078,3,2005-04-16
2532893,3,2005-04-22
741512,3,2005-04-27
2086840,4,2005-04-29
2558262,3,2005-05-04
630493,3,2005-05-12
1703742,4,2005-05-16
1155493,5,2005-05-17
1618381,4,2005-05-20
520111,3,2005-05-25
1315827,3,2005-05-25
1823836,4,2005-06-03
1716874,5,2005-06-03
1199887,3,2005-06-14
2404088,4,2005-06-21
75429,2,2005-06-25
788414,5,2005-06-29
1386822,4,2005-09-12
1716275,2,2005-09-12
2630478,2,2005-09-18
13279,3,2005-09-19
847456,2,2005-09-21
529088,2,2005-09-26
2237137,4,2005-10-06
548053,3,2005-10-07
412578,2,2005-10-14
2308237,2,2005-10-26
982790,2,2005-10-29
1935704,4,2005-11-01
2160599,1,2005-11-02
382278,3,2005-11-09
2481958,3,2005-11-19
14055,1,2005-11-27
2331646,4,2005-12-10
617031,3,2005-12-12
2039519,2,2005-12-14
1335444,3,2005-12-15
699586,3,2005-12-20
2044026,3,2005-12-22
634957,5,2005-12-23
1139525,4,2005-12-24
2408220,5,2005-07-09
1518925,4,2005-07-09
219832,4,2005-07-17
2331457,4,2005-07-21
831992,2,2005-07-27
1689666,5,2005-07-29
917043,3,2005-07-31
1170779,4,2005-08-15
2006611,4,2005-08-21
2026477,3,2005-08-26
2004596,3,2005-11-14
2070851,4,2005-08-30
547902,4,2005-08-30
1569651,4,2005-08-31
1910167,2,2005-09-05
1632237,2,2005-09-08
1916387,5,2005-03-26
804602,2,2005-04-01
1068610,3,2005-04-03
35824,3,2005-04-18
128154,3,2005-04-30
1418188,3,2005-05-31
17083,4,2005-06-02
1425403,1,2005-06-03
1754594,2,2005-06-17
274975,5,2005-06-23
1127744,2,2005-09-14
187566,3,2005-10-04
309524,5,2005-10-13
567009,3,2005-10-22
1024408,5,2005-10-24
507301,3,2005-11-04
133971,4,2005-11-08
372124,3,2005-11-13
2489014,3,2005-12-06
1730561,2,2005-12-10
190949,5,2005-12-12
1497828,2,2005-12-19
826151,3,2005-12-19
2076954,2,2005-12-22
2229403,1,2005-12-26
433647,2,2005-07-16
1765967,4,2005-07-30
1326146,4,2005-08-06
2443626,4,2005-09-01
1510004,4,2005-09-06
1611056,2,2005-03-25
1572161,3,2005-03-29
1974577,3,2005-03-29
570721,5,2005-04-07
1254330,2,2005-04-16
2217238,3,2005-05-03
1459059,2,2005-05-24
658943,4,2005-06-06
1550423,4,2005-06-20
2394211,2,2005-06-22
1251028,4,2005-06-24
2431802,2,2005-06-24
428620,4,2005-06-26
1356604,3,2005-06-28
2540945,3,2005-06-29
1228066,3,2005-07-03
1009405,2,2005-09-15
624262,3,2005-09-19
921255,1,2005-09-23
1936837,3,2005-09-25
2354601,4,2005-09-26
10161,3,2005-09-26
2379296,3,2005-09-27
1030547,3,2005-09-30
97117,3,2005-10-07
2369316,2,2005-10-10
14265,4,2005-10-25
2405091,5,2005-10-25
1756839,4,2005-10-27
81074,3,2005-10-28
48490,3,2005-10-30
651072,5,2005-11-02
523462,4,2005-11-04
101564,3,2005-11-08
2361274,4,2005-11-08
20523,2,2005-11-09
331829,2,2005-11-11
1889330,3,2005-11-14
344210,3,2005-11-15
515138,3,2005-11-17
1320626,3,2005-12-17
1344989,3,2005-12-27
1868998,2,2005-07-13
433636,5,2005-07-16
699988,3,2005-07-18
508710,5,2005-07-19
2113548,4,2005-07-25
1883094,1,2005-07-28
2186107,4,2005-08-05
2503546,2,2005-08-09
858899,3,2005-11-10
2204970,4,2005-08-13
1521769,3,2005-08-15
1320310,3,2005-08-19
995238,4,2005-08-22
291257,3,2005-08-24
757685,3,2005-08-29
2056588,2,2005-08-31
378364,2,2005-09-01
1749255,4,2005-03-16
934685,2,2005-03-23
728123,3,2005-03-24
1376007,3,2005-03-28
2234134,3,2005-04-10
887919,2,2005-04-11
25592,2,2005-04-11
2245769,3,2005-04-12
2340074,3,2005-04-19
2644121,3,2005-04-29
844335,4,2005-05-10
879221,2,2005-05-10
680958,3,2005-05-11
2432155,5,2005-05-19
2236520,2,2005-06-03
1242835,2,2005-06-04
241608,2,2005-06-06
676011,3,2005-06-07
1994769,4,2005-06-15
580376,5,2005-06-18
347301,2,2005-06-20
1748774,5,2005-09-18
994077,3,2005-09-19
372815,3,2005-09-22
2073606,4,2005-09-30
1510413,2,2005-10-02
2529835,3,2005-10-03
233482,3,2005-10-13
670794,3,2005-10-13
1773391,3,2005-10-24
311940,2,2005-11-02
2551686,2,2005-11-07
2329786,5,2005-11-16
580817,4,2005-11-17
1563662,4,2005-11-22
133473,2,2005-11-22
2044878,3,2005-11-30
2250632,3,2005-12-04
900075,5,2005-12-14
1516863,5,2005-12-14
2446683,5,2005-12-16
564017,4,2005-12-16
708431,3,2005-12-22
2267534,3,2005-12-26
1080272,3,2005-12-29
2247045,4,2005-07-07
1545751,4,2005-07-07
1519376,3,2005-07-08
2499836,2,2005-07-10
1531467,2,2005-07-21
2568487,3,2005-07-22
1152935,3,2005-07-25
1182577,3,2005-07-25
302336,2,2005-07-30
62655,3,2005-08-26
2091030,3,2005-03-15
537601,4,2005-03-23
107776,2,2005-03-25
2565757,3,2005-03-26
1583937,4,2005-03-27
1387766,3,2005-04-06
273056,3,2005-04-03
586430,3,2005-04-09
2594995,3,2005-04-11
1170030,3,2005-04-16
184385,3,2005-04-18
2126890,4,2005-04-20
7748,3,2005-04-30
536047,4,2005-05-02
875754,3,2005-05-12
560631,3,2005-05-15
903430,2,2005-05-25
575029,4,2005-05-30
1899509,3,2005-06-01
42104,3,2005-06-02
1231272,3,2005-06-04
1966611,3,2005-06-07
1036350,4,2005-06-10
2553912,2,2005-06-19
2427474,4,2005-06-20
1863195,4,2005-06-26
2087319,3,2005-06-27
501529,3,2005-06-28
685926,2,2005-07-02
501203,4,2005-07-02
1638959,3,2005-09-23
1760594,4,2005-09-29
481831,3,2005-10-19
892296,4,2005-10-29
2613898,3,2005-11-03
618427,3,2005-11-04
2593773,5,2005-11-06
2437709,3,2005-11-09
89722,2,2005-11-17
2643296,5,2005-11-30
2535230,3,2005-12-05
639873,3,2005-12-06
752931,3,2005-12-17
1520710,3,2005-12-25
324980,4,2005-07-06
672475,3,2005-07-06
735420,4,2005-07-10
903584,3,2005-07-16
91114,3,2005-07-19
16475,3,2005-07-26
1374112,2,2005-08-06
159885,3,2005-08-08
1107860,2,2005-05-06
69801,3,2005-08-22
2416977,4,2005-08-26
634908,2,2005-08-29
504548,3,2005-08-30
638466,2,2005-08-31
2205459,4,2005-03-17
1126408,5,2005-03-18
821911,4,2005-03-22
1944965,2,2005-03-27
1711346,4,2005-07-02
600669,3,2005-04-01
2611922,4,2005-04-04
1449810,3,2005-04-05
1568621,3,2005-04-20
1271619,5,2005-04-28
1390058,2,2005-05-07
158411,3,2005-05-07
1934665,3,2005-05-10
1568649,3,2005-05-24
970364,5,2005-06-02
2004709,3,2005-06-13
2522393,3,2005-06-20
278882,3,2005-06-22
1102788,3,2005-06-24
1106848,3,2005-09-18
2102761,4,2005-09-19
2342661,5,2005-09-20
2590509,3,2005-09-25
670065,2,2005-10-05
2620687,5,2005-10-28
1014014,1,2005-10-28
1559883,3,2005-10-29
470527,5,2005-11-02
2407608,2,2005-11-02
2466544,3,2005-11-04
989873,3,2005-11-04
569271,4,2005-11-08
1922330,2,2005-11-13
196091,2,2005-11-29
257021,3,2005-11-30
31550,3,2005-12-01
2251669,2,2005-12-09
440463,3,2005-12-13
2247427,4,2005-12-21
101793,4,2005-12-27
2417151,2,2005-07-09
2384454,3,2005-07-12
552085,4,2005-07-15
6862,2,2005-07-15
2092609,3,2005-06-29
1103494,4,2005-07-23
1961456,2,2005-08-23
1011901,3,2005-08-26
2553545,3,2005-08-26
699133,4,2005-03-18
738390,2,2005-03-20
388905,5,2005-03-21
584913,1,2005-03-21
2132962,3,2005-03-27
2508553,3,2005-04-10
1559840,4,2005-04-21
1249692,3,2005-04-21
1883537,4,2005-04-25
96013,1,2005-05-06
1797853,3,2005-05-07
1505059,4,2005-05-11
1717025,3,2005-05-11
2495474,4,2005-05-20
2608766,2,2005-05-21
1399818,5,2005-05-31
1603271,3,2005-06-03
1448787,2,2005-06-14
357661,1,2005-06-20
1478291,3,2005-06-24
886669,5,2005-06-26
1625031,3,2005-06-28
1127017,4,2005-09-11
2322741,4,2005-09-13
2441377,3,2005-09-22
1124666,4,2005-09-28
1349891,4,2005-10-02
394397,3,2005-10-02
1687878,3,2005-10-04
1982108,3,2005-10-07
1243344,3,2005-10-11
1528080,3,2005-10-27
1745734,2,2005-11-06
2191797,4,2005-11-07
648182,4,2005-11-08
1380554,2,2005-11-10
378565,5,2005-11-14
425245,3,2005-11-16
1890954,3,2005-11-16
2332056,3,2005-11-21
2348723,3,2005-11-26
1781735,3,2005-12-02
2001099,3,2005-12-10
2259483,3,2005-12-21
237802,3,2005-12-26
293958,4,2005-12-28
467255,2,2005-12-29
1464113,2,2005-12-29
2435028,5,2005-07-05
2232915,3,2005-07-07
1122875,2,2005-07-08
483553,1,2005-06-18
1968996,5,2005-07-18
2405303,3,2005-07-25
1022796,4,2005-07-29
1932700,3,2005-08-01
1061808,4,2005-08-05
2240745,3,2005-08-10
2268607,4,2005-08-13
127317,2,2005-08-15
1646317,3,2005-08-16
556798,4,2005-08-20
449132,4,2005-08-25
1620835,4,2005-08-29
1966042,3,2005-08-31
2470884,3,2005-08-31
1132912,3,2005-11-12
2256572,5,2005-03-25
1050570,3,2005-03-28
1502423,3,2005-03-31
2185534,3,2005-04-05
575288,1,2005-04-14
1496086,3,2005-04-15
1888574,3,2005-04-22
1613598,3,2005-05-05
2529214,3,2005-05-12
1851834,4,2005-05-16
1547670,4,2005-05-26
1287491,4,2005-05-29
2627770,4,2005-06-15
151821,3,2005-06-16
499598,4,2005-06-19
1351005,3,2005-06-23
806443,4,2005-06-23
2223310,4,2005-06-23
478527,4,2005-06-25
722218,3,2005-06-25
723161,4,2005-06-30
2376973,5,2005-07-04
520409,4,2005-09-16
2433515,3,2005-09-24
2321665,3,2005-09-29
1996687,4,2005-10-19
175270,2,2005-10-22
1756475,2,2005-10-31
2375606,3,2005-11-08
2620210,2,2005-11-11
1921988,5,2005-11-11
1105592,4,2005-11-16
952582,3,2005-11-28
205328,4,2005-12-01
2401431,3,2005-12-01
1106241,1,2005-12-04
1924508,3,2005-12-22
2283320,3,2005-12-25
2588540,4,2005-12-27
453613,3,2005-07-06
660598,5,2005-07-12
2435867,3,2005-07-20
715480,4,2005-08-13
2367811,3,2005-08-16
1721458,4,2005-08-23
1312530,2,2005-08-25
1774299,3,2005-08-30
734080,2,2005-03-22
860700,5,2005-03-24
258666,2,2005-03-25
1850241,1,2005-04-06
1882883,3,2005-04-04
308757,4,2005-07-01
933206,4,2005-04-25
890518,4,2005-04-27
1790021,3,2005-05-04
373425,1,2005-05-15
1341337,4,2005-05-17
1351397,4,2005-05-30
501172,4,2005-06-01
1284462,3,2005-06-01
1704248,5,2005-06-02
2041872,4,2005-06-05
2055957,4,2005-06-07
1217870,2,2005-06-16
1069240,4,2005-06-18
1767265,2,2005-06-24
345446,3,2005-09-08
1293903,3,2005-09-09
1754146,1,2005-09-16
1630992,2,2005-09-20
1342962,3,2005-10-02
1752426,3,2005-10-03
2510270,3,2005-10-05
1464164,3,2005-10-09
665269,1,2005-10-14
1482131,2,2005-10-17
1734770,4,2005-10-28
2132469,2,2005-10-29
2296307,4,2005-11-01
1177641,3,2005-11-05
677376,3,2005-11-12
2431438,4,2005-11-18
968798,4,2005-11-21
1313462,4,2005-11-23
1254623,1,2005-11-29
677407,5,2005-12-01
2393773,5,2005-12-05
219970,4,2005-12-06
934439,3,2005-12-10
1616934,4,2005-12-14
2639681,1,2005-12-18
1059101,4,2005-12-20
