1628545,5,2005-08-23
1998117,3,2005-08-26
615557,3,2005-09-02
562650,3,2005-03-15
2567172,3,2005-03-17
602787,4,2005-03-22
602425,4,2005-03-29
1440127,4,2005-04-06
2080855,4,2005-04-07
931005,4,2005-04-13
1946590,4,2005-05-08
595284,4,2005-05-09
1071856,5,2005-05-21
1875019,3,2005-05-23
2424721,3,2005-06-01
703761,4,2005-06-07
1371016,5,2005-06-08
1653075,3,2005-06-14
1750977,4,2005-06-22
551401,4,2005-06-29
1065039,4,2005-09-10
2084362,3,2005-09-16
803945,3,2005-09-16
2487269,4,2005-09-22
605619,3,2005-10-02
1436407,3,2005-10-16
1279858,1,2005-10-22
1520990,3,2005-10-27
2542255,5,2005-11-02
1380643,3,2005-11-11
2398116,4,2005-11-30
2542301,4,2005-12-04
442572,2,2005-12-12
204666,4,2005-12-25
13620,4,2005-07-11
2152580,5,2005-10-23
1166820,3,2005-07-18
272881,3,2005-07-28
307505,5,2005-08-14
407542,3,2005-08-16
2126196,3,2005-08-17
2264425,3,2005-08-19
709983,3,2005-08-29
2289730,3,2005-03-18
2367478,3,2005-04-06
2064790,4,2005-04-06
1336176,4,2005-04-15
1248598,5,2005-04-22
1059220,3,2005-05-07
550360,3,2005-05-20
1750553,4,2005-05-30
436636,5,2005-06-18
2514107,3,2005-06-26
856313,4,2005-06-28
1406872,4,2005-06-28
2469324,3,2005-06-30
1815614,3,2005-09-09
2564400,4,2005-09-18
1363841,5,2005-09-19
1810235,5,2005-09-19
1626546,2,2005-10-01
1446018,4,2005-10-04
2242540,3,2005-10-08
2504741,3,2005-10-10
1310250,3,2005-10-26
2094064,4,2005-10-26
2557435,1,2005-10-28
1744651,5,2005-11-07
51178,4,2005-11-08
1654826,3,2005-11-14
515632,5,2005-11-30
1377988,4,2005-12-28
115929,3,2005-07-05
643700,4,2005-07-15
1697482,5,2005-07-21
575915,1,2005-08-02
1522752,3,2005-08-04
1658683,3,2005-08-06
1598977,1,2005-08-08
1172091,5,2005-08-08
884967,3,2005-08-10
452192,4,2005-08-13
332712,3,2005-08-16
1424200,2,2005-08-29
475351,4,2005-03-18
2605003,1,2005-03-28
2464076,3,2005-04-19
1378970,3,2005-04-30
79917,4,2005-05-08
2310292,4,2005-05-15
109436,2,2005-05-19
1689793,4,2005-05-24
341961,4,2005-05-25
1920901,3,2005-06-10
2184217,2,2005-06-12
2200375,4,2005-06-20
1910767,1,2005-06-24
231489,3,2005-06-29
2235414,3,2005-09-08
2280025,3,2005-09-10
1274793,4,2005-09-21
1000976,4,2005-09-27
1920610,4,2005-10-02
98434,3,2005-10-14
2461255,2,2005-10-19
2066890,5,2005-10-19
330569,3,2005-11-22
2636037,4,2005-11-27
2423892,2,2005-12-02
2532881,5,2005-12-08
1603214,5,2005-12-26
1460653,2,2005-07-07
931327,3,2005-07-12
862234,1,2005-07-17
1007809,5,2005-08-15
1811167,5,2005-08-15
983331,1,2005-08-17
2025403,3,2005-08-19
1145831,3,2005-08-21
354194,4,2005-03-15
1877623,4,2005-03-19
1870333,1,2005-03-28
38244,2,2005-04-05
419330,4,2005-04-06
2216198,5,2005-04-27
2205189,3,2005-05-04
1268197,4,2005-05-06
1814344,5,2005-05-23
2445916,4,2005-05-23
786415,5,2005-05-30
2583044,4,2005-06-09
707630,5,2005-06-24
2191632,3,2005-06-27
2501155,5,2005-09-08
806013,3,2005-09-11
2533515,3,2005-09-11
160677,5,2005-09-29
2299907,5,2005-10-07
1065172,3,2005-10-16
1167579,3,2005-10-17
400698,4,2005-10-21
1705243,4,2005-10-27
109409,5,2005-11-05
637282,3,2005-11-09
2436327,1,2005-11-10
2542131,5,2005-11-13
2227046,4,2005-11-28
276860,4,2005-11-29
2455458,1,2005-12-20
1283624,3,2005-07-10
1498586,1,2005-07-10
1236294,4,2005-07-21
693771,2,2005-07-26
694422,4,2005-07-27
1280698,3,2005-08-02
1763570,2,2005-08-16
1308167,5,2005-08-28
87184,2,2005-08-30
1478792,4,2005-09-05
1592610,3,2005-03-22
229518,5,2005-03-23
2529029,3,2005-03-27
521240,2,2005-04-13
266115,4,2005-04-16
561733,4,2005-04-19
546847,2,2005-04-21
1907966,3,2005-05-07
1123243,4,2005-05-17
333277,4,2005-05-19
2160787,4,2005-05-19
1236105,3,2005-05-23
1548250,4,2005-05-25
1930800,4,2005-05-29
1591040,1,2005-06-03
177538,2,2005-06-06
549440,3,2005-06-16
712051,4,2005-06-27
1974436,5,2005-06-29
221091,3,2005-07-05
827926,2,2005-09-07
324026,4,2005-09-19
1307236,4,2005-10-04
1459791,4,2005-10-09
1311483,3,2005-10-13
2544897,3,2005-10-17
224051,3,2005-10-19
64023,3,2005-10-31
1051197,3,2005-11-03
2084798,1,2005-11-11
754719,3,2005-11-23
2333005,4,2005-12-17
1595675,5,2005-12-27
631387,5,2005-07-05
41371,4,2005-07-08
586916,2,2005-07-13
2035994,4,2005-07-27
1818233,4,2005-08-05
3039,2,2005-09-05
2244849,3,2005-03-15
1224299,2,2005-03-18
1867765,4,2005-03-19
904898,5,2005-03-19
2083775,5,2005-03-24
755921,4,2005-03-26
2090015,3,2005-04-06
940910,3,2005-04-07
1432537,4,2005-04-08
775463,1,2005-05-05
2041009,2,2005-04-19
1010289,5,2005-04-23
732381,5,2005-04-27
2150796,4,2005-05-10
2030523,5,2005-05-15
1267500,4,2005-05-17
2200645,5,2005-05-19
2554267,2,2005-05-21
2328115,5,2005-06-03
750495,4,2005-06-03
698642,3,2005-06-06
40015,1,2005-06-14
895037,1,2005-06-19
1498507,3,2005-06-20
2210925,4,2005-06-26
2426089,3,2005-06-29
771805,4,2005-09-11
1981333,5,2005-09-21
1668119,5,2005-09-21
257567,4,2005-10-12
2282499,4,2005-10-16
1259211,1,2005-10-30
1709514,3,2005-11-06
1809046,3,2005-11-17
704018,5,2005-11-23
2290341,3,2005-12-14
2270275,3,2005-07-06
2284249,2,2005-07-12
733088,5,2005-07-12
2432284,4,2005-07-14
1782553,2,2005-07-22
790093,1,2005-07-31
1078792,3,2005-08-09
534237,5,2005-08-10
746948,5,2005-08-15
1685826,3,2005-08-17
2116219,4,2005-08-20
1684302,5,2005-08-25
2305012,3,2005-09-02
338687,3,2005-09-04
2050389,4,2005-03-15
1439097,5,2005-03-15
2385364,4,2005-04-13
2028581,3,2005-04-13
2168669,2,2005-04-21
1486280,3,2005-04-23
1380250,2,2005-04-23
1481689,2,2005-05-04
1890303,5,2005-05-06
823331,3,2005-05-22
1866775,4,2005-05-24
144896,3,2005-05-26
360412,2,2005-06-17
1671703,1,2005-06-20
2417423,4,2005-06-22
1826189,4,2005-06-25
1672077,4,2005-07-02
112320,2,2005-09-13
2620565,5,2005-09-22
1953117,3,2005-09-24
1095930,3,2005-09-30
1906507,4,2005-10-15
577698,5,2005-10-22
1645535,5,2005-11-05
1559187,5,2005-11-07
1935700,3,2005-12-05
775886,4,2005-12-12
1022288,3,2005-12-18
638903,5,2005-12-31
337317,5,2005-07-06
1558508,3,2005-07-09
1016403,3,2005-07-09
232497,2,2005-07-10
2273386,3,2005-07-18
1902959,1,2005-08-16
1086832,3,2005-08-18
2596383,2,2005-09-01
1710932,2,2005-09-06
1283307,5,2005-03-19
261277,3,2005-04-18
1538468,3,2005-05-05
1477066,4,2005-05-09
1165045,5,2005-05-10
913746,3,2005-05-19
1206353,3,2005-05-23
385593,3,2005-06-05
222521,5,2005-06-14
2509588,3,2005-06-15
434916,3,2005-06-26
1376909,3,2005-09-10
2569684,2,2005-09-13
2555272,2,2005-09-28
159803,5,2005-10-01
2487958,4,2005-10-09
2247109,2,2005-10-10
994095,5,2005-10-13
87673,5,2005-10-14
538214,2,2005-10-16
1378860,5,2005-10-21
833499,3,2005-10-27
2290238,3,2005-11-02
2260281,3,2005-11-06
2622129,5,2005-11-15
2083166,3,2005-11-18
1415812,3,2005-12-06
400744,5,2005-12-17
1551284,2,2005-12-30
1118884,2,2005-07-07
1134418,3,2005-07-11
2069695,4,2005-07-11
1662455,4,2005-07-12
438699,5,2005-07-18
549515,4,2005-08-04
339965,3,2005-08-05
1030669,5,2005-08-08
2536259,4,2005-08-08
688665,3,2005-08-10
1887262,5,2005-08-16
420141,1,2005-08-21
1456096,4,2005-08-24
1006792,3,2005-03-16
687311,4,2005-03-17
560944,4,2005-03-27
366695,4,2005-04-04
1681423,4,2005-04-19
987066,3,2005-05-05
1059437,4,2005-05-06
1058229,4,2005-05-24
2594574,4,2005-06-02
2015597,2,2005-06-10
1227238,2,2005-06-14
112987,3,2005-06-17
2330762,4,2005-06-24
1175481,4,2005-06-24
1350094,4,2005-09-05
464550,3,2005-09-06
2209724,1,2005-09-07
2539639,2,2005-09-17
1154674,3,2005-09-26
801721,3,2005-10-04
673258,5,2005-10-06
1521508,3,2005-10-09
1313550,4,2005-10-09
2431378,4,2005-10-10
544242,3,2005-10-11
2295279,5,2005-10-23
246561,4,2005-10-27
1773933,4,2005-10-30
1693792,4,2005-10-31
650064,4,2005-11-09
1491583,3,2005-11-25
2390324,5,2005-11-29
2361485,4,2005-12-01
870874,4,2005-12-19
273884,5,2005-07-20
1240206,3,2005-07-21
1509566,3,2005-08-10
1935380,4,2005-08-15
568153,3,2005-08-29
1527895,3,2005-04-11
2209133,4,2005-03-18
1372014,2,2005-03-19
258249,3,2005-04-06
216591,3,2005-04-01
1375808,4,2005-04-02
430611,3,2005-04-06
318449,3,2005-04-18
730661,5,2005-04-26
964630,4,2005-04-27
2122269,5,2005-04-29
2506101,4,2005-04-30
267352,4,2005-05-05
559369,3,2005-05-05
135749,4,2005-06-02
500526,4,2005-06-02
2472040,2,2005-06-17
1488455,3,2005-06-19
1962305,3,2005-06-20
1372060,2,2005-09-16
1716677,2,2005-09-19
981555,2,2005-09-27
473841,3,2005-10-06
1331764,3,2005-10-11
129881,5,2005-10-14
2215261,3,2005-10-22
109337,3,2005-11-12
870375,5,2005-11-14
2234549,3,2005-11-30
649625,2,2005-12-01
496173,1,2005-12-12
2093130,3,2005-12-15
35972,2,2005-07-24
391337,3,2005-07-26
775026,3,2005-07-28
1097970,2,2005-07-29
1729046,1,2005-08-03
2630597,1,2005-08-04
1705377,2,2005-08-08
78678,5,2005-08-24
2236040,2,2005-09-01
1313694,5,2005-09-02
1559464,4,2005-09-04
1972150,1,2005-09-10
371897,1,2005-03-29
2631668,4,2005-04-08
2418087,4,2005-04-15
1944428,5,2005-04-22
2079388,4,2005-05-06
137253,4,2005-05-07
1675619,3,2005-06-02
2177351,2,2005-06-23
490244,4,2005-06-30
201704,3,2005-07-02
1404139,3,2005-07-04
1120580,5,2005-09-20
1401470,1,2005-09-20
1080869,3,2005-09-28
2590361,5,2005-10-01
2589398,5,2005-10-03
636104,3,2005-10-04
162364,2,2005-10-12
389017,5,2005-10-18
2061834,3,2005-10-19
2337965,3,2005-10-30
2627263,2,2005-11-18
2038872,5,2005-12-05
963684,3,2005-12-06
1255145,3,2005-12-09
776377,5,2005-12-13
2430867,3,2005-12-28
2575164,4,2005-07-08
353900,3,2005-07-22
1154287,3,2005-08-03
544780,2,2005-08-16
2046765,4,2005-08-22
2553298,5,2005-08-31
21157,3,2005-03-17
178352,4,2005-03-20
2056074,3,2005-03-21
1282017,4,2005-03-22
2205767,4,2005-03-25
2119400,5,2005-03-29
999456,3,2005-04-01
687176,5,2005-04-04
1415833,5,2005-05-08
847615,3,2005-05-12
559732,4,2005-06-13
2266083,4,2005-06-15
221371,5,2005-06-18
2596097,4,2005-06-19
827322,1,2005-06-25
2523067,3,2005-06-29
1230680,5,2005-09-17
1744913,4,2005-09-18
2307536,2,2005-09-19
1912348,3,2005-09-20
1234517,5,2005-09-21
2123554,4,2005-09-25
643297,4,2005-09-26
696969,3,2005-10-03
409305,4,2005-10-05
1564058,3,2005-10-07
5951,1,2005-10-14
2055064,1,2005-10-22
406670,3,2005-11-23
369164,4,2005-11-30
480239,4,2005-12-29
1019347,4,2005-07-09
1857003,3,2005-07-12
1311298,2,2005-07-13
2139750,2,2005-07-22
296153,3,2005-07-24
371355,4,2005-11-11
1498913,1,2005-08-26
1316459,4,2005-08-30
514520,4,2005-09-05
625699,5,2005-03-16
2246857,4,2005-03-22
310400,3,2005-03-25
232955,3,2005-04-06
1637761,3,2005-04-12
2584551,3,2005-05-02
2179904,4,2005-05-02
2047045,5,2005-05-10
1018578,4,2005-05-13
164973,2,2005-05-20
1857860,4,2005-05-31
2116402,5,2005-06-01
1085863,4,2005-06-14
79224,3,2005-06-20
1691792,4,2005-09-11
61989,2,2005-09-12
2393832,5,2005-09-18
328992,5,2005-09-24
642621,5,2005-09-26
2293996,4,2005-09-29
1891984,3,2005-09-30
1909326,2,2005-10-11
1429672,4,2005-10-16
1135374,1,2005-11-01
189230,4,2005-11-15
1318270,3,2005-11-18
30087,5,2005-11-25
1542379,4,2005-11-27
31835,4,2005-11-30
2364980,5,2005-12-05
2428089,5,2005-12-13
2597660,4,2005-12-14
2362978,3,2005-12-30
2127908,3,2005-07-05
1715829,2,2005-07-16
691932,2,2005-08-03
627019,2,2005-08-04
314110,3,2005-08-05
2319785,3,2005-08-10
1404440,5,2005-08-19
660175,5,2005-08-26
1454460,2,2005-09-02
698531,5,2005-09-02
2189331,3,2005-03-19
1520095,4,2005-03-23
469003,4,2005-03-25
1582098,5,2005-04-07
1553047,3,2005-04-12
1973956,4,2005-04-26
911123,3,2005-04-26
1301701,4,2005-05-03
1443236,1,2005-05-04
1507168,4,2005-05-07
2360401,5,2005-05-08
1349437,4,2005-05-09
835360,3,2005-05-20
26949,3,2005-06-02
1841531,3,2005-06-06
1809133,2,2005-06-15
182794,3,2005-09-12
1725395,3,2005-09-13
568591,4,2005-09-21
321548,3,2005-09-28
1305872,3,2005-09-28
112869,3,2005-09-29
2092076,1,2005-10-06
444586,3,2005-10-13
1793173,3,2005-10-17
1409,5,2005-10-27
2120822,3,2005-11-01
884684,5,2005-11-14
2364018,4,2005-11-29
2260609,2,2005-07-07
1319241,4,2005-07-25
999378,3,2005-07-28
1012374,3,2005-07-30
68759,3,2005-07-30
1256349,4,2005-08-07
1356236,5,2005-08-09
40063,3,2005-08-30
2477268,3,2005-09-01
1095965,4,2005-09-06
2429078,3,2005-03-18
1481318,2,2005-03-27
2121244,4,2005-04-01
2405710,3,2005-04-13
1309838,5,2005-04-16
1158342,4,2005-05-11
173344,3,2005-05-19
981049,4,2005-05-24
1003967,5,2005-05-27
325759,3,2005-06-02
654387,5,2005-06-10
541915,4,2005-06-17
226535,4,2005-06-17
120379,3,2005-06-20
2216056,4,2005-06-23
2145441,4,2005-06-26
1088972,3,2005-06-28
1066926,2,2005-06-29
1493758,3,2005-07-04
1413636,3,2005-09-14
2144277,5,2005-09-14
1771992,3,2005-09-15
1208146,3,2005-09-17
1236810,3,2005-09-21
264157,5,2005-09-26
1954138,3,2005-10-08
2437479,4,2005-10-12
1630967,2,2005-10-13
1289710,4,2005-10-25
2081751,3,2005-10-26
1266882,2,2005-10-26
1555812,3,2005-12-16
1506293,4,2005-07-19
1258502,2,2005-07-23
556141,3,2005-07-23
2554853,4,2005-07-23
621632,4,2005-07-26
1667659,3,2005-08-01
2177092,5,2005-08-03
2402611,2,2005-08-10
27281,2,2005-08-15
1218364,5,2005-08-15
2043555,3,2005-08-19
2008128,2,2005-08-22
1235010,3,2005-09-05
282115,3,2005-09-06
732375,1,2005-09-10
1919770,1,2005-03-16
1207654,4,2005-03-18
1676207,3,2005-03-23
2585759,3,2005-04-08
1159695,2,2005-04-29
431646,3,2005-05-06
2119165,4,2005-06-07
1987589,3,2005-09-22
2163233,5,2005-09-30
1331,2,2005-10-02
2244760,4,2005-10-03
104459,3,2005-10-14
2227580,4,2005-10-31
1740700,3,2005-11-06
2512097,4,2005-11-07
165142,4,2005-11-07
1646303,5,2005-11-11
1188593,3,2005-11-13
824766,4,2005-11-26
185973,3,2005-12-14
798966,5,2005-12-19
467808,3,2005-12-21
253397,2,2005-07-11
2643418,4,2005-07-12
757893,4,2005-07-16
183237,4,2005-07-18
1725155,4,2005-08-09
270694,4,2005-08-09
1678999,5,2005-08-12
226326,3,2005-08-16
2516738,4,2005-08-22
1789485,3,2005-08-27
1460659,1,2005-09-04
739511,4,2005-03-15
1280684,5,2005-03-22
162868,5,2005-03-24
768771,3,2005-03-28
1912356,4,2005-06-16
2051524,4,2005-04-11
820005,5,2005-05-06
630685,4,2005-05-26
1859142,4,2005-06-01
1608757,3,2005-06-02
1292749,3,2005-06-03
2212095,5,2005-06-03
2472909,3,2005-06-14
1782505,4,2005-06-19
941528,3,2005-06-23
1142526,4,2005-09-12
378800,5,2005-09-17
280621,4,2005-09-18
661522,5,2005-09-21
274365,2,2005-10-04
196308,3,2005-10-06
1185193,3,2005-10-07
12020,3,2005-10-11
1405253,3,2005-10-13
1237096,3,2005-10-16
1968727,4,2005-10-18
878700,5,2005-10-21
1340959,4,2005-10-21
1218532,4,2005-10-30
850449,4,2005-11-05
1273697,5,2005-11-22
2297641,2,2005-12-07
1298437,5,2005-12-16
42123,4,2005-12-29
962406,5,2005-07-06
1508003,4,2005-07-12
819103,3,2005-07-13
1489065,5,2005-07-14
595979,2,2005-07-23
2260657,3,2005-07-25
1684223,3,2005-08-19
2401585,1,2005-03-22
1618318,3,2005-03-23
583554,4,2005-04-04
2464060,2,2005-04-07
1778735,4,2005-04-15
1235924,4,2005-04-16
349652,3,2005-04-18
217164,4,2005-04-25
1784315,4,2005-04-26
747266,1,2005-05-11
2031200,3,2005-05-20
351841,5,2005-05-23
1001129,2,2005-05-25
2291972,4,2005-05-31
1632987,5,2005-06-01
35017,5,2005-06-03
2036122,3,2005-06-09
2517390,3,2005-06-14
512633,5,2005-06-29
2053569,4,2005-09-15
1512369,4,2005-10-03
1267794,3,2005-10-03
635243,5,2005-10-11
1944630,5,2005-10-11
1490576,4,2005-10-25
1234197,4,2005-11-06
1323479,3,2005-12-20
147740,1,2005-07-06
116761,5,2005-07-07
1642319,4,2005-07-08
1553591,4,2005-07-09
1823637,5,2005-07-12
2002542,3,2005-07-13
915066,3,2005-07-15
1475417,1,2005-07-22
501042,3,2005-07-26
74188,4,2005-08-01
1488726,2,2005-08-02
516192,3,2005-08-06
686549,3,2005-08-10
424883,3,2005-08-23
718043,2,2005-08-25
1610263,3,2005-08-30
2424839,3,2005-09-04
2573288,3,2005-03-20
789969,3,2005-03-25
2072326,4,2005-03-28
1391090,4,2005-03-29
1640123,4,2005-03-29
2425195,1,2005-04-06
1977612,2,2005-04-15
2223740,5,2005-04-17
208113,2,2005-04-22
1422276,4,2005-04-24
999012,3,2005-04-24
2233782,3,2005-04-27
2179604,4,2005-05-10
2035068,3,2005-05-15
1706364,4,2005-05-26
818025,5,2005-05-27
47312,3,2005-05-31
1189017,2,2005-06-01
473586,4,2005-06-04
2440249,5,2005-06-07
1276355,2,2005-06-11
1089123,4,2005-06-29
2432009,3,2005-06-30
2140887,4,2005-07-02
2588888,4,2005-09-06
870870,5,2005-09-08
1143911,5,2005-09-23
290947,5,2005-09-26
2446734,2,2005-10-13
2437854,5,2005-10-21
1062078,2,2005-10-22
2086822,2,2005-11-03
1537385,3,2005-11-07
2272721,5,2005-11-08
113867,2,2005-11-15
2520356,4,2005-11-23
107871,3,2005-11-30
251285,5,2005-07-16
2073766,3,2005-07-17
2589810,2,2005-08-01
1787976,4,2005-08-02
1617402,3,2005-08-02
2530533,4,2005-08-07
1687191,2,2005-08-08
297612,4,2005-08-11
1534345,4,2005-09-03
397608,3,2005-03-20
1001788,1,2005-03-24
2584740,3,2005-03-24
907879,3,2005-04-03
88897,4,2005-04-11
293284,4,2005-04-16
425592,4,2005-04-24
1812000,4,2005-05-09
1932348,5,2005-05-26
2247683,5,2005-06-03
823416,5,2005-06-06
2516788,4,2005-11-12
918629,4,2005-06-14
653753,4,2005-06-15
291311,3,2005-06-15
1303385,4,2005-06-16
1597177,4,2005-06-25
843097,4,2005-06-30
586060,4,2005-09-17
519332,1,2005-09-22
162896,5,2005-09-22
542153,2,2005-10-03
2174370,3,2005-10-05
872323,3,2005-10-12
920399,4,2005-10-31
901111,5,2005-12-05
997813,4,2005-07-05
1430431,4,2005-07-07
1098275,3,2005-07-18
1291419,3,2005-07-22
2244793,1,2005-07-30
641729,4,2005-08-01
2640203,4,2005-08-04
2457281,4,2005-08-08
79116,5,2005-08-19
517647,5,2005-08-24
1462959,5,2005-08-24
2492392,2,2005-08-30
1351941,3,2005-03-15
1308242,4,2005-03-23
1649034,4,2005-03-23
247029,5,2005-03-28
1538044,4,2005-04-10
1640539,4,2005-04-27
137691,5,2005-05-07
555651,3,2005-05-09
2461128,3,2005-05-12
246200,3,2005-05-18
2196366,4,2005-06-13
1352618,4,2005-06-22
2320361,3,2005-06-28
1651253,3,2005-09-09
416214,3,2005-09-11
2505679,2,2005-09-14
706414,3,2005-09-23
1546862,5,2005-09-23
1340951,5,2005-09-27
2383595,4,2005-09-28
2267371,2,2005-09-30
1417806,1,2005-10-03
1238789,4,2005-10-06
508050,3,2005-10-12
2444438,4,2005-10-14
1735517,5,2005-10-15
2206511,3,2005-10-23
2421350,5,2005-10-25
278391,4,2005-10-25
1295011,4,2005-10-27
891618,1,2005-10-28
2344622,4,2005-10-29
1750396,3,2005-11-02
2241623,3,2005-12-05
946840,5,2005-12-29
559992,3,2005-07-06
2022123,5,2005-07-15
2484282,3,2005-07-21
2388486,3,2005-07-23
1143613,5,2005-07-25
1958984,4,2005-07-27
154203,3,2005-07-30
1236512,3,2005-08-06
1580859,2,2005-08-08
2563312,3,2005-08-12
1993268,5,2005-08-12
790397,2,2005-08-12
2291727,5,2005-08-17
404447,4,2005-08-17
1631433,4,2005-08-17
2191049,3,2005-09-04
253515,1,2005-06-16
2392995,3,2005-03-21
317504,5,2005-04-03
2046079,3,2005-04-03
976005,2,2005-04-13
2213880,3,2005-04-16
2217572,5,2005-04-19
1718511,2,2005-04-24
2173131,4,2005-04-25
2363076,4,2005-04-26
2120046,5,2005-05-12
1730716,3,2005-05-12
745542,4,2005-05-31
1112577,3,2005-06-01
1062351,2,2005-06-08
1731449,5,2005-06-14
2547993,3,2005-06-15
123707,3,2005-06-19
1018379,3,2005-06-22
1105412,3,2005-07-02
2504904,3,2005-07-03
1765437,2,2005-09-07
394297,3,2005-09-08
1389451,3,2005-09-12
2280372,4,2005-09-27
2586710,4,2005-11-06
2645390,1,2005-11-09
2553111,2,2005-11-15
712876,5,2005-12-21
1930496,3,2005-07-05
724224,5,2005-07-08
1327753,5,2005-07-13
1469130,4,2005-07-28
1721366,4,2005-08-08
1143560,4,2005-08-11
1759688,3,2005-08-12
2163891,1,2005-08-20
519760,3,2005-08-23
1209770,4,2005-08-25
521825,5,2005-08-27
1520246,4,2005-09-07
2426539,2,2005-09-07
341468,3,2005-03-17
1660132,5,2005-04-05
93543,4,2005-04-30
109360,4,2005-05-12
105418,3,2005-05-13
2248489,3,2005-05-19
883478,5,2005-06-18
927276,3,2005-07-01
2450626,4,2005-09-11
1702996,3,2005-09-13
938804,1,2005-09-15
1486390,2,2005-10-16
386869,4,2005-10-24
2406034,2,2005-11-21
1948291,3,2005-12-07
1320297,4,2005-07-06
1657133,3,2005-07-28
572325,4,2005-08-11
40563,3,2005-08-13
643121,3,2005-08-14
1558950,2,2005-08-19
1667210,3,2005-08-21
1224807,4,2005-03-28
2411420,3,2005-04-06
771136,2,2005-04-04
751186,3,2005-04-20
104764,3,2005-04-28
1042223,5,2005-04-28
2181268,3,2005-05-10
2038998,5,2005-05-30
2441383,4,2005-06-06
684295,1,2005-06-26
852097,3,2005-06-30
1810565,3,2005-07-01
1396849,3,2005-09-06
1354470,4,2005-09-13
1807431,3,2005-10-18
784796,3,2005-10-19
625720,3,2005-11-03
1175205,5,2005-11-03
1757843,3,2005-11-08
413120,3,2005-11-17
1177459,3,2005-11-27
641660,5,2005-12-02
1974166,5,2005-12-07
654384,4,2005-07-10
2598046,3,2005-07-14
739706,4,2005-07-17
151048,4,2005-07-25
897423,5,2005-07-25
602084,4,2005-07-29
165653,1,2005-08-13
1744054,2,2005-08-24
1446100,5,2005-08-24
896040,2,2005-03-22
1561932,4,2005-03-25
627975,5,2005-03-27
1264885,4,2005-04-05
753385,4,2005-04-15
469884,3,2005-05-08
425845,2,2005-05-16
306350,3,2005-05-18
1468972,5,2005-05-18
1281339,5,2005-05-19
1616707,3,2005-05-26
1532192,3,2005-06-04
2482445,3,2005-06-14
7766,4,2005-06-14
708088,5,2005-06-15
2646230,4,2005-06-22
704223,3,2005-06-22
470229,5,2005-06-25
445898,4,2005-07-03
901578,4,2005-09-07
1347579,5,2005-09-08
2284606,3,2005-09-24
1096396,3,2005-10-25
1104648,5,2005-10-31
1180038,4,2005-11-04
897734,3,2005-11-30
116469,3,2005-12-21
1668189,5,2005-07-06
1496080,3,2005-07-08
1965893,3,2005-07-12
2527376,4,2005-07-21
2381067,2,2005-07-30
847018,4,2005-08-03
2407468,4,2005-08-07
801535,5,2005-08-07
1711812,3,2005-08-11
1439878,3,2005-08-11
1977779,3,2005-08-15
2187137,3,2005-08-22
43608,3,2005-08-24
1144870,4,2005-08-25
1772667,3,2005-08-25
1077297,3,2005-04-04
2534367,3,2005-03-21
2171718,4,2005-03-25
1517627,3,2005-03-27
