2136343,5,2005-07-22
1976508,5,2005-07-26
2209480,4,2005-07-26
1036991,1,2005-07-27
2419060,4,2005-07-29
1341779,5,2005-08-16
686197,2,2005-08-25
164845,1,2005-03-17
473817,4,2005-03-18
1878803,5,2005-04-01
2540418,4,2005-04-27
729563,4,2005-05-07
1177295,3,2005-05-07
634541,4,2005-06-06
1991642,3,2005-06-10
1100945,2,2005-06-11
761450,3,2005-06-13
2413013,2,2005-06-19
636249,5,2005-06-20
657261,4,2005-06-21
2588107,4,2005-06-25
282180,3,2005-09-14
2278738,4,2005-09-27
2344128,2,2005-10-03
1504597,4,2005-10-08
888912,2,2005-10-10
1485175,3,2005-10-24
809185,3,2005-10-24
1921696,3,2005-11-11
1882485,5,2005-11-16
1628237,4,2005-11-28
591844,4,2005-12-18
2599941,3,2005-12-28
1408341,5,2005-07-05
1224125,3,2005-07-15
1932281,5,2005-07-19
1454798,4,2005-08-04
190732,4,2005-08-08
363958,4,2005-08-11
636262,4,2005-08-22
2344648,1,2005-08-31
1027400,3,2005-09-08
847345,4,2005-03-15
1215601,3,2005-03-22
2643937,4,2005-03-28
1953616,4,2005-04-01
1649582,3,2005-04-04
2523970,3,2005-04-17
1697790,4,2005-04-20
454519,2,2005-04-20
488565,4,2005-04-22
2273251,1,2005-05-03
1376336,3,2005-05-10
534388,3,2005-05-23
343194,4,2005-05-25
2624537,3,2005-06-02
526970,5,2005-06-10
1620184,2,2005-06-14
599719,3,2005-06-27
59150,3,2005-10-02
703996,3,2005-10-05
2115174,4,2005-10-06
1411867,1,2005-10-17
1095536,5,2005-10-25
317600,5,2005-11-03
77182,2,2005-11-20
2634624,3,2005-11-28
1161753,4,2005-12-13
2024389,3,2005-12-31
1480734,4,2005-07-16
1893577,3,2005-07-16
826049,2,2005-07-22
1106666,3,2005-07-27
2487508,2,2005-08-25
564403,5,2005-08-25
1727064,3,2005-08-29
1973358,5,2005-10-25
757584,1,2005-03-23
920932,5,2005-03-24
2361157,2,2005-03-27
1882719,4,2005-04-25
102028,3,2005-05-23
1207078,3,2005-05-25
2094538,5,2005-05-25
484538,1,2005-05-29
2625878,4,2005-06-17
1380802,3,2005-06-06
810370,3,2005-06-14
216432,3,2005-06-15
1560237,3,2005-06-21
825779,4,2005-06-28
828328,4,2005-09-21
991670,4,2005-09-27
2111803,3,2005-09-28
1044980,3,2005-10-12
2535362,3,2005-10-12
2567279,4,2005-10-28
1877048,3,2005-11-08
492599,3,2005-12-05
2272321,3,2005-12-18
1548122,3,2005-12-18
365582,1,2005-07-11
1133741,4,2005-07-14
2093677,3,2005-07-24
2618724,4,2005-07-30
1526354,4,2005-04-26
1518145,2,2005-08-08
2176763,3,2005-08-15
453717,4,2005-08-17
1141545,2,2005-09-01
1506108,3,2005-09-02
1727914,2,2005-09-03
1848781,3,2005-03-26
1215759,1,2005-04-06
2069524,5,2005-04-04
371785,4,2005-04-19
129839,2,2005-04-20
1400123,3,2005-04-27
1687413,2,2005-04-27
833707,2,2005-04-28
881120,4,2005-05-03
1089687,3,2005-05-10
587184,2,2005-05-13
2428447,4,2005-05-20
572975,4,2005-05-20
27165,3,2005-05-25
974653,3,2005-06-05
358947,4,2005-06-08
1791991,3,2005-06-21
351903,4,2005-10-08
898177,3,2005-10-17
2147047,5,2005-10-24
1214382,1,2005-10-24
2009535,4,2005-10-25
17041,5,2005-11-02
2563771,3,2005-11-02
1403328,5,2005-11-05
1349163,5,2005-11-07
1564978,5,2005-11-08
2626033,3,2005-11-11
8377,5,2005-11-15
1387521,4,2005-11-20
1276493,3,2005-11-28
2598971,3,2005-12-10
142205,3,2005-12-13
1561432,1,2005-07-07
818929,1,2005-07-08
2304856,5,2005-07-10
1961729,4,2005-07-19
1286787,1,2005-07-19
2075828,3,2005-08-10
1739615,1,2005-08-16
1197779,3,2005-08-21
382234,3,2005-08-31
2425581,3,2005-03-21
294826,3,2005-03-21
914350,3,2005-03-26
2127461,3,2005-03-27
110104,5,2005-04-05
21184,1,2005-04-09
2210686,4,2005-04-15
272147,5,2005-04-15
1819462,1,2005-04-20
2325822,3,2005-05-12
2456301,2,2005-05-16
1065957,4,2005-05-18
1127847,3,2005-05-18
879194,3,2005-05-21
2538976,3,2005-06-09
434787,3,2005-06-15
2003876,3,2005-06-19
829323,3,2005-06-21
1196022,3,2005-06-23
294155,2,2005-07-01
1783631,3,2005-07-03
1155747,5,2005-07-03
2473882,3,2005-09-07
172856,2,2005-09-08
2074594,3,2005-09-12
1124306,4,2005-09-18
592132,3,2005-09-26
1927778,5,2005-09-26
2593960,3,2005-09-26
1268519,3,2005-10-03
1707709,5,2005-10-11
493503,3,2005-10-13
2433378,3,2005-11-09
499711,2,2005-11-10
1389360,5,2005-11-12
1161195,4,2005-11-14
1393176,4,2005-11-24
1856268,3,2005-12-04
1910130,5,2005-12-07
11138,3,2005-12-29
2025829,3,2005-07-12
481523,3,2005-07-15
2479241,5,2005-07-23
1618915,3,2005-07-31
1788806,3,2005-08-05
2455153,4,2005-08-15
1956846,5,2005-08-19
1494275,2,2005-06-24
1412498,3,2005-03-19
1142880,3,2005-04-19
589633,2,2005-04-19
999663,5,2005-04-22
170446,2,2005-04-25
857880,5,2005-04-26
1562502,3,2005-05-09
538972,5,2005-05-20
126127,3,2005-05-21
211381,4,2005-05-26
2341270,5,2005-05-27
657045,4,2005-06-01
212329,4,2005-06-03
153539,5,2005-06-05
1877128,2,2005-06-05
286470,4,2005-06-10
1875648,3,2005-06-13
2251995,3,2005-06-22
959020,4,2005-07-04
326630,4,2005-09-21
640464,2,2005-09-29
1225406,2,2005-10-01
2471102,5,2005-10-05
1728931,4,2005-10-07
1240334,2,2005-10-18
19117,5,2005-10-19
1995177,3,2005-10-20
486205,3,2005-10-24
1969078,2,2005-10-31
144556,5,2005-11-05
2141635,4,2005-11-09
659275,4,2005-11-14
124400,4,2005-11-15
1384166,3,2005-11-16
863749,3,2005-11-28
2199630,5,2005-12-03
2501468,3,2005-12-07
248272,4,2005-12-24
2447371,2,2005-07-08
2602696,5,2005-07-09
2519310,4,2005-07-20
539044,3,2005-07-22
1892170,2,2005-07-23
2150641,2,2005-07-27
1836358,4,2005-07-27
2545300,3,2005-07-28
2072590,5,2005-08-01
1350702,1,2005-08-07
1820916,1,2005-11-30
2182926,4,2005-03-23
817940,3,2005-04-14
2195270,3,2005-04-19
236942,4,2005-04-26
1298147,4,2005-05-03
1009051,4,2005-05-16
1047743,5,2005-05-22
1188031,4,2005-05-24
689744,2,2005-05-30
392253,3,2005-06-01
1307565,3,2005-06-06
543507,4,2005-06-13
380937,2,2005-06-14
1225081,2,2005-06-15
2630286,3,2005-06-17
1384344,4,2005-06-20
1971432,5,2005-09-13
2217704,4,2005-09-14
1863557,3,2005-09-15
1836777,3,2005-10-05
726543,2,2005-10-08
596550,2,2005-10-17
2648085,4,2005-10-19
1765349,4,2005-10-22
109022,5,2005-10-28
887192,4,2005-11-01
660569,3,2005-11-02
2251365,4,2005-11-02
450340,4,2005-11-20
2042719,4,2005-11-25
276392,4,2005-11-26
204363,3,2005-12-03
1619818,3,2005-12-14
1866912,4,2005-12-23
2235168,4,2005-12-24
902529,4,2005-07-21
198609,3,2005-07-25
2208495,2,2005-07-27
1077176,3,2005-07-30
807511,3,2005-08-07
1677542,5,2005-08-08
1481060,4,2005-08-11
301889,2,2005-08-11
2201699,4,2005-08-18
940917,4,2005-08-18
888437,4,2005-04-05
2444710,2,2005-04-05
402677,3,2005-04-26
971994,3,2005-05-02
2273034,2,2005-05-23
1134379,5,2005-05-24
844752,4,2005-05-24
787558,3,2005-05-31
1259082,4,2005-06-01
2077708,5,2005-06-17
915474,1,2005-06-27
191388,5,2005-07-01
2114338,5,2005-07-02
306512,4,2005-09-09
2591796,2,2005-09-15
392312,4,2005-09-19
356035,2,2005-10-02
1297705,4,2005-10-03
1591085,3,2005-10-04
416643,2,2005-10-12
2397204,2,2005-10-13
2644460,5,2005-10-13
1880614,2,2005-11-10
2198179,2,2005-11-15
676587,2,2005-11-18
1650205,3,2005-11-28
2426422,3,2005-07-13
246980,3,2005-07-15
1154874,3,2005-07-22
1845492,4,2005-08-12
2552459,4,2005-08-18
2538677,3,2005-08-26
1452127,4,2005-03-20
765640,3,2005-03-22
452919,1,2005-03-29
1514999,4,2005-04-06
2415589,2,2005-03-31
557661,4,2005-04-06
500433,3,2005-04-18
2137254,3,2005-04-21
588505,3,2005-04-22
1090780,2,2005-04-26
598786,4,2005-05-08
2573140,5,2005-05-08
21850,1,2005-05-10
1563317,3,2005-05-14
733680,3,2005-05-16
1383671,4,2005-05-17
1689098,3,2005-05-18
1183223,4,2005-06-02
970784,3,2005-06-03
1740862,4,2005-09-27
1201989,3,2005-10-13
2263419,2,2005-10-15
2287260,5,2005-10-16
1801528,3,2005-12-30
515823,5,2005-10-27
954853,4,2005-10-27
45393,5,2005-11-13
638614,2,2005-11-18
237585,3,2005-11-23
1654030,3,2005-11-28
68271,3,2005-11-30
2050402,4,2005-12-05
1756878,3,2005-12-06
728231,3,2005-12-08
1948046,3,2005-12-08
437389,3,2005-12-19
1441596,2,2005-07-17
2375697,4,2005-07-19
1749673,5,2005-08-02
303918,4,2005-08-03
564863,5,2005-08-04
1665211,3,2005-08-14
1091405,5,2005-08-19
1820855,2,2005-08-28
648308,5,2005-09-05
164800,3,2005-03-15
1833446,4,2005-03-27
1911325,1,2005-04-03
2166222,3,2005-04-07
2403229,3,2005-04-12
1378562,3,2005-04-12
2307226,5,2005-04-19
2004700,2,2005-04-27
271419,1,2005-05-08
2030287,1,2005-05-15
1940106,4,2005-05-18
1116080,2,2005-05-22
615092,3,2005-05-25
247846,2,2005-06-11
1549831,4,2005-06-14
919434,3,2005-06-16
419374,5,2005-07-01
546645,4,2005-09-15
2032055,5,2005-10-02
523416,2,2005-10-09
2555415,2,2005-10-14
2046408,5,2005-10-15
1551945,3,2005-10-21
889886,1,2005-10-28
1287575,5,2005-11-01
2012337,4,2005-11-09
552798,4,2005-11-17
1120476,4,2005-11-23
2648768,4,2005-11-25
1787402,3,2005-11-26
1636864,3,2005-11-30
1796572,4,2005-12-06
1867384,3,2005-12-09
189887,4,2005-12-12
660312,3,2005-12-19
746987,3,2005-12-24
801797,2,2005-12-31
1169571,3,2005-07-06
18739,4,2005-07-14
837541,3,2005-07-22
2064702,4,2005-08-03
1523793,2,2005-08-28
388418,4,2005-08-31
397392,3,2005-03-15
2038979,1,2005-03-17
51284,4,2005-04-20
1229969,2,2005-04-25
1734187,4,2005-05-09
329970,4,2005-05-19
871384,2,2005-05-20
168479,4,2005-05-24
2493079,5,2005-05-26
2411855,3,2005-05-27
1131422,3,2005-06-03
666639,4,2005-06-03
174783,3,2005-06-06
231100,3,2005-06-14
132822,3,2005-09-05
562542,1,2005-09-13
890925,3,2005-09-19
874759,3,2005-09-27
254837,3,2005-10-03
1641213,3,2005-10-07
1016664,4,2005-10-07
1203532,4,2005-10-12
1825379,2,2005-10-15
2613676,5,2005-10-17
2365686,3,2005-10-26
2422049,3,2005-11-01
1420194,4,2005-11-05
2647638,1,2005-11-14
1270111,1,2005-11-18
222553,5,2005-11-23
2600631,3,2005-11-23
2062811,5,2005-11-26
1155234,2,2005-11-27
806859,3,2005-11-30
2025033,3,2005-12-21
544471,4,2005-07-21
1608651,2,2005-07-27
287941,3,2005-07-28
803657,3,2005-08-06
2537489,3,2005-08-08
998620,4,2005-08-12
2597191,4,2005-08-25
1009762,4,2005-08-30
2608978,4,2005-08-31
1186044,3,2005-03-29
492714,1,2005-04-20
152296,4,2005-04-29
508139,4,2005-05-09
1347302,2,2005-05-11
2409746,5,2005-05-18
927786,2,2005-05-18
2393670,4,2005-05-24
755939,4,2005-05-25
792469,3,2005-06-15
2078015,3,2005-06-27
235185,3,2005-06-29
386953,4,2005-06-30
265201,1,2005-07-01
951682,5,2005-07-04
2435350,4,2005-09-11
2333948,2,2005-09-12
2554379,3,2005-09-18
742770,4,2005-09-19
831346,3,2005-09-24
206967,3,2005-09-25
2190984,2,2005-10-01
304384,1,2005-10-06
1720636,3,2005-10-12
1455492,5,2005-10-18
2274152,5,2005-10-19
328125,4,2005-10-21
643324,4,2005-10-26
1064523,5,2005-10-26
2540646,3,2005-10-28
1371082,3,2005-11-02
2077101,3,2005-11-04
243564,2,2005-11-14
1348699,3,2005-11-17
1514886,3,2005-11-26
2204991,3,2005-11-26
867406,3,2005-11-28
2575495,3,2005-12-06
781032,3,2005-12-09
2302601,4,2005-12-14
2515714,3,2005-12-16
522729,2,2005-12-29
1364246,3,2005-12-29
1640664,3,2005-12-31
2345098,1,2005-07-10
232286,3,2005-07-12
28194,5,2005-07-15
1287166,5,2005-07-29
759290,3,2005-07-29
1764804,4,2005-08-04
1823977,5,2005-08-08
1180814,2,2005-08-09
1314977,2,2005-08-11
2612016,5,2005-08-14
2404495,1,2005-08-15
1520052,2,2005-08-19
1570292,4,2005-03-18
1913414,4,2005-04-03
1497251,4,2005-04-06
1911859,2,2005-04-10
785768,2,2005-04-13
48210,3,2005-04-16
2576843,3,2005-04-28
2258029,3,2005-05-05
1049642,3,2005-05-12
192307,3,2005-05-16
1069896,4,2005-05-16
607425,3,2005-05-18
1716519,4,2005-05-20
328328,2,2005-05-22
2577397,1,2005-05-30
1509725,5,2005-06-06
1579862,4,2005-06-13
163273,2,2005-06-19
2120074,3,2005-07-01
712463,3,2005-07-02
2547219,3,2005-09-19
599592,3,2005-09-26
1126751,4,2005-10-10
1432514,4,2005-10-16
96397,3,2005-10-20
2569199,5,2005-10-31
1334239,3,2005-11-04
1987053,5,2005-11-08
2305512,3,2005-12-02
1441540,4,2005-12-06
348661,3,2005-12-09
1420817,3,2005-12-10
299994,4,2005-12-15
2530806,3,2005-12-18
2266688,4,2005-12-18
1044289,3,2005-12-20
99019,3,2005-12-28
1812060,5,2005-07-22
726006,2,2005-08-05
2168778,4,2005-08-11
117747,3,2005-08-16
1922659,3,2005-08-16
860880,2,2005-08-19
1248353,2,2005-09-04
814913,5,2005-09-04
1296087,4,2005-09-06
2630254,1,2005-06-08
364863,2,2005-03-16
410964,3,2005-03-23
1384093,3,2005-03-29
2557620,5,2005-04-12
2041071,4,2005-04-16
2535787,4,2005-04-20
1277397,4,2005-04-25
2529942,3,2005-05-09
1400125,2,2005-05-16
2386510,3,2005-05-18
74320,3,2005-05-26
1930076,4,2005-05-27
245765,4,2005-06-07
1928664,2,2005-06-07
2552178,5,2005-06-29
923479,3,2005-07-04
2602006,3,2005-09-26
1342865,4,2005-10-11
1929139,4,2005-10-17
2599262,5,2005-10-20
376063,1,2005-10-25
712151,4,2005-10-28
974285,3,2005-11-02
542405,3,2005-11-03
911234,5,2005-11-03
307915,5,2005-11-21
1604595,4,2005-12-13
1874540,4,2005-12-27
440345,4,2005-07-05
676592,4,2005-07-16
578237,2,2005-07-18
706638,3,2005-07-26
234660,4,2005-07-29
740516,4,2005-08-05
1558694,4,2005-08-08
393470,2,2005-08-11
1183573,4,2005-08-19
1473980,3,2005-08-19
388372,3,2005-08-24
675774,4,2005-08-28
2061851,3,2005-03-15
2381240,3,2005-03-22
2492154,3,2005-04-03
2623746,5,2005-04-04
412221,3,2005-04-09
784456,3,2005-04-19
1052701,5,2005-04-20
481049,3,2005-04-20
1064053,5,2005-04-27
817781,4,2005-05-05
1165121,4,2005-05-07
914848,5,2005-06-02
981011,4,2005-06-02
1933010,2,2005-06-10
2088579,4,2005-06-10
1814949,3,2005-06-13
2196991,3,2005-06-20
2383871,2,2005-06-27
1173130,4,2005-06-28
2145541,3,2005-07-04
858574,4,2005-09-12
1168000,5,2005-09-17
220223,2,2005-09-19
1505979,4,2005-10-05
1037879,4,2005-11-12
1441589,3,2005-11-14
72530,4,2005-11-14
1431415,4,2005-11-29
2100754,3,2005-12-17
2408658,4,2005-12-26
2602349,4,2005-07-14
1074416,2,2005-07-14
2410819,2,2005-07-18
493976,4,2005-07-19
1946263,3,2005-07-21
2567147,4,2005-07-28
165195,3,2005-07-30
941696,2,2005-11-30
1072149,4,2005-08-22
289736,4,2005-08-26
443430,2,2005-08-26
1425527,4,2005-09-12
2022382,3,2005-03-17
1237193,4,2005-03-18
361630,1,2005-03-19
264063,3,2005-03-20
596731,5,2005-03-23
183388,4,2005-03-24
2207122,4,2005-04-04
200805,4,2005-04-14
723328,2,2005-04-27
2403255,2,2005-05-09
2453123,3,2005-05-15
936928,4,2005-05-24
2106971,1,2005-06-05
2245883,1,2005-06-11
2521619,3,2005-06-13
399002,4,2005-06-20
1029530,3,2005-06-21
1971595,2,2005-06-21
917414,4,2005-06-25
675765,4,2005-07-02
2159200,3,2005-09-07
2468332,5,2005-09-07
2571459,4,2005-10-04
239083,3,2005-10-07
884354,3,2005-10-15
848721,3,2005-10-17
1966351,1,2005-10-22
466674,1,2005-10-25
2345195,5,2005-10-28
344472,3,2005-11-03
380577,4,2005-11-16
2590220,5,2005-11-16
1398225,3,2005-11-25
557563,4,2005-11-28
1277993,1,2005-11-29
528951,3,2005-12-01
1463880,4,2005-12-14
711396,2,2005-12-16
113774,3,2005-12-24
1362091,3,2005-12-28
177978,2,2005-07-12
2555952,4,2005-07-17
951113,3,2005-07-22
1471523,4,2005-07-26
1725721,2,2005-08-03
1582011,3,2005-08-25
1285516,4,2005-03-15
902509,2,2005-03-18
1316042,3,2005-03-19
506155,3,2005-03-23
1329779,3,2005-03-29
644453,2,2005-04-02
961794,3,2005-04-07
2071067,3,2005-04-12
2591126,3,2005-05-03
2456593,4,2005-05-03
1516580,2,2005-05-12
1698718,2,2005-05-25
56790,3,2005-05-26
2038701,2,2005-06-01
1716408,1,2005-06-18
370097,5,2005-06-21
1070470,5,2005-09-16
1256816,2,2005-09-28
1999275,4,2005-10-04
2493830,5,2005-11-21
2379835,3,2005-12-01
754020,1,2005-12-04
1135561,5,2005-12-11
2364377,2,2005-12-19
1137491,5,2005-07-11
83923,5,2005-07-18
1751084,4,2005-07-27
1244488,4,2005-07-28
2462550,4,2005-07-31
917355,4,2005-08-14
242793,1,2005-08-14
1887805,5,2005-08-24
36178,4,2005-08-31
862592,1,2005-03-22
648173,1,2005-04-07
2644765,1,2005-04-10
1791124,3,2005-04-10
2344780,5,2005-04-19
1776654,3,2005-04-21
284449,2,2005-05-01
438533,5,2005-05-13
515441,3,2005-05-16
1765734,3,2005-05-25
1228954,5,2005-06-03
894852,2,2005-06-13
2606334,2,2005-06-16
1581080,2,2005-06-25
2417804,3,2005-06-26
1343196,3,2005-06-27
1467743,3,2005-09-21
1322467,3,2005-09-26
595446,3,2005-09-27
1166847,4,2005-11-01
2215040,5,2005-11-02
1207854,3,2005-11-02
2428045,3,2005-11-03
1621533,3,2005-11-03
207004,3,2005-11-04
2404972,5,2005-11-09
1883291,5,2005-11-14
388941,4,2005-11-29
1523776,4,2005-12-14
88118,3,2005-12-14
1624970,4,2005-12-21
425093,3,2005-07-15
475256,3,2005-08-08
233185,4,2005-08-09
1248840,5,2005-08-17
2298976,4,2005-08-18
599164,1,2005-08-18
1256419,3,2005-08-29
1251567,4,2005-03-16
804122,3,2005-03-17
2382036,3,2005-03-22
981177,2,2005-04-06
2351938,3,2005-04-16
828351,2,2005-04-21
1102032,4,2005-04-22
1490035,3,2005-05-11
53782,5,2005-05-14
2279651,4,2005-05-17
1965691,2,2005-05-19
591587,3,2005-05-28
436436,4,2005-06-01
1184662,1,2005-06-03
888987,3,2005-06-03
535349,3,2005-06-11
63260,4,2005-06-13
338182,4,2005-06-24
151136,3,2005-09-09
1359931,3,2005-09-14
1020195,4,2005-09-20
682318,4,2005-09-27
2189183,5,2005-10-12
1734758,3,2005-10-12
78487,2,2005-10-16
234680,4,2005-10-31
435708,3,2005-11-07
2480442,3,2005-11-08
1930946,3,2005-11-10
371245,5,2005-11-24
1474752,4,2005-12-28
379411,4,2005-07-10
1231842,4,2005-07-13
1065000,3,2005-07-14
2042159,3,2005-07-30
2635349,2,2005-08-09
2579731,4,2005-08-23
892910,1,2005-05-13
552107,2,2005-03-17
141506,1,2005-03-18
702106,1,2005-03-22
1045053,3,2005-04-08
727471,4,2005-04-11
2421961,1,2005-04-16
2259855,5,2005-04-20
876424,4,2005-05-01
2128219,2,2005-05-17
1969560,3,2005-05-17
2352804,3,2005-05-26
679003,2,2005-05-26
2347958,5,2005-06-09
1021737,3,2005-06-10
1448720,3,2005-06-16
384742,1,2005-06-16
1149542,5,2005-06-18
2634320,2,2005-09-30
1595448,3,2005-10-01
1443041,2,2005-10-20
1490053,3,2005-11-24
70721,3,2005-12-03
2614913,5,2005-12-12
1264604,1,2005-12-14
2277451,4,2005-07-13
63245,3,2005-07-19
69941,3,2005-08-02
1482497,4,2005-08-02
2002499,4,2005-08-02
429548,4,2005-08-07
2033811,3,2005-08-09
1117797,3,2005-08-17
1026373,2,2005-08-27
2324275,2,2005-03-21
373891,5,2005-03-27
2019470,4,2005-04-06
1566773,4,2005-04-07
1934218,4,2005-04-12
1710104,4,2005-04-14
610915,2,2005-04-21
1614405,2,2005-04-26
2003544,3,2005-05-06
1914310,3,2005-05-10
2035212,4,2005-05-25
2097872,3,2005-06-01
915472,4,2005-06-12
1797063,3,2005-06-14
551375,3,2005-06-26
260318,4,2005-06-30
2198570,3,2005-09-07
2546517,3,2005-09-13
670796,5,2005-09-19
1450005,3,2005-09-21
140781,5,2005-10-07
1738133,2,2005-10-07
2175570,4,2005-10-08
1481169,5,2005-10-21
2059490,2,2005-10-22
1232562,5,2005-10-31
444229,3,2005-11-01
1534400,5,2005-11-07
1470697,2,2005-11-25
830155,3,2005-07-18
1630714,5,2005-07-20
2420844,4,2005-07-29
1963126,5,2005-08-02
230643,5,2005-08-07
2082659,3,2005-08-23
874505,4,2005-08-30
1911485,4,2005-03-22
1406309,3,2005-03-23
554078,3,2005-04-06
2466174,3,2005-04-05
1897433,4,2005-04-19
1187383,4,2005-04-20
1802904,2,2005-04-26
2280713,3,2005-04-28
1137886,3,2005-05-09
1527279,5,2005-05-13
865351,2,2005-05-22
2040535,4,2005-05-24
2198586,4,2005-05-25
234839,1,2005-05-31
85488,3,2005-06-01
1380273,3,2005-06-06
447836,3,2005-06-06
1357961,4,2005-06-16
2392654,3,2005-06-19
2202279,3,2005-06-20
2649429,3,2005-06-27
130338,2,2005-07-01
2413703,4,2005-07-04
1968345,2,2005-09-06
610397,5,2005-09-06
1363299,3,2005-09-16
1704645,4,2005-09-21
2266403,5,2005-10-03
927583,4,2005-10-03
1270144,1,2005-10-08
902501,3,2005-10-24
1167763,5,2005-10-29
1331098,5,2005-11-05
864942,3,2005-11-06
1412245,3,2005-11-06
2381887,3,2005-11-08
691414,3,2005-11-09
1814753,3,2005-11-18
1351220,4,2005-11-21
865920,3,2005-11-22
968714,4,2005-12-04
1296651,3,2005-12-06
1169034,5,2005-12-06
1360360,5,2005-12-10
2438459,4,2005-12-12
339876,4,2005-12-14
539035,4,2005-12-21
1032720,4,2005-12-28
1151752,1,2005-07-09
1874298,3,2005-07-23
1166693,3,2005-07-26
2026775,4,2005-08-02
1108182,3,2005-08-03
1359770,3,2005-08-04
875723,3,2005-08-07
624171,4,2005-08-22
1806446,2,2005-08-28
474106,4,2005-09-01
1859599,4,2005-09-07
809831,4,2005-09-08
482868,5,2005-06-14
1373297,2,2005-03-15
2134425,3,2005-03-15
2248543,3,2005-03-16
345186,3,2005-03-28
809045,3,2005-04-01
1612929,4,2005-04-02
1116212,4,2005-04-17
224582,5,2005-04-27
254490,3,2005-04-29
643308,3,2005-04-30
210263,4,2005-05-06
1885290,3,2005-05-25
1071524,3,2005-06-16
1672007,3,2005-06-19
461823,4,2005-06-24
1600795,4,2005-09-15
1259566,1,2005-09-20
66577,4,2005-10-04
1202068,4,2005-10-08
2064108,3,2005-10-28
2435110,2,2005-11-01
1522555,3,2005-11-04
867268,5,2005-11-07
1732585,2,2005-11-07
1125150,1,2005-11-20
1503393,3,2005-11-21
1670076,3,2005-12-17
2016265,4,2005-12-22
1059153,3,2005-12-27
640520,4,2005-12-28
1196131,5,2005-07-10
1999176,3,2005-07-11
2578429,4,2005-07-13
557142,3,2005-07-14
1014412,3,2005-07-22
1910236,3,2005-07-24
2496506,4,2005-08-01
2355382,3,2005-08-08
1306594,5,2005-08-20
1919648,4,2005-08-23
589279,3,2005-08-26
2362837,4,2005-08-28
1135025,3,2005-09-02
1803243,1,2005-05-29
1316252,2,2005-03-23
1469659,3,2005-04-04
666302,4,2005-04-11
261019,4,2005-04-19
929122,4,2005-04-27
167100,4,2005-05-01
578598,5,2005-05-24
691704,3,2005-06-03
2010514,2,2005-06-07
387982,2,2005-06-07
924212,4,2005-06-10
397607,3,2005-06-25
1296537,4,2005-09-09
2364620,2,2005-09-15
1318367,5,2005-09-18
1534104,5,2005-09-19
2571599,4,2005-10-06
2502173,3,2005-10-08
1807143,3,2005-10-15
850280,4,2005-10-16
2640999,1,2005-10-24
2382315,3,2005-10-31
870487,1,2005-11-08
1382578,3,2005-11-15
101183,2,2005-12-05
1592339,2,2005-12-05
566017,4,2005-07-08
451674,3,2005-08-04
1766235,3,2005-08-05
1406873,4,2005-08-15
82369,3,2005-03-22
898403,2,2005-03-25
1662101,4,2005-04-06
131327,3,2005-04-11
1545943,3,2005-04-17
1767933,3,2005-04-20
2284471,5,2005-05-09
2626675,2,2005-05-18
988233,1,2005-06-15
1878630,4,2005-06-24
1590999,4,2005-06-24
1063117,3,2005-06-29
185405,4,2005-07-02
2574924,5,2005-09-12
1905989,3,2005-09-15
2239000,3,2005-10-02
773694,5,2005-10-03
1655889,4,2005-10-15
2053887,5,2005-10-24
1325958,3,2005-11-07
416913,3,2005-11-10
394877,3,2005-11-19
1256990,3,2005-11-25
994410,3,2005-12-12
315168,1,2005-12-30
2348535,3,2005-07-12
972914,5,2005-07-13
633420,3,2005-07-13
1648620,4,2005-07-14
270861,3,2005-07-18
2021635,4,2005-07-23
2346456,3,2005-07-25
2087267,3,2005-07-29
157619,3,2005-08-08
1669701,2,2005-08-11
2257370,2,2005-08-21
2227634,5,2005-08-27
2630478,4,2005-09-05
408576,4,2005-11-07
1895078,1,2005-04-02
371474,2,2005-04-05
321089,4,2005-04-07
221936,4,2005-04-10
1733776,5,2005-04-17
2424855,3,2005-04-25
741512,3,2005-04-27
2211057,2,2005-05-10
1703742,5,2005-05-16
1618381,3,2005-05-20
2125480,5,2005-06-14
2416639,2,2005-09-20
719755,3,2005-09-28
548053,3,2005-10-07
2404088,2,2005-10-10
1627227,5,2005-10-14
2608600,5,2005-10-16
1894763,3,2005-11-30
525788,4,2005-10-25
1122208,2,2005-10-27
333861,4,2005-11-11
1372143,1,2005-11-23
933065,5,2005-11-25
1777203,3,2005-11-25
2373120,4,2005-11-29
964470,4,2005-12-01
335994,5,2005-12-13
1315827,3,2005-12-16
2440793,3,2005-12-19
1698273,3,2005-12-21
1139525,3,2005-12-24
219832,2,2005-07-17
347992,3,2005-07-26
706553,5,2005-07-30
2338727,2,2005-08-01
596255,3,2005-08-12
1285593,3,2005-08-13
274975,4,2005-08-17
2626047,4,2005-08-25
372124,3,2005-08-28
2070851,3,2005-08-30
830603,4,2005-09-03
590965,3,2005-03-25
1225003,3,2005-04-06
970433,3,2005-04-01
701864,2,2005-04-02
1916387,4,2005-04-02
394895,5,2005-04-03
1068610,3,2005-04-03
302198,2,2005-04-19
35824,3,2005-05-10
1898576,3,2005-05-11
1160950,3,2005-05-18
1909216,4,2005-05-19
147460,2,2005-06-12
2376898,3,2005-09-17
1686864,5,2005-10-10
2489014,3,2005-10-13
567009,2,2005-10-22
2161619,2,2005-10-25
1742440,4,2005-10-31
2300816,4,2005-11-30
205752,3,2005-12-01
224128,3,2005-12-21
2438440,5,2005-07-09
921255,5,2005-07-14
1019010,2,2005-07-22
