1610822,3,2005-05-04
32679,5,2005-05-09
1527780,3,2005-05-14
602425,3,2005-05-16
174311,5,2005-05-17
1547961,4,2005-05-22
2179335,3,2005-05-24
1413031,1,2005-05-26
1790036,4,2005-06-03
987706,4,2005-06-05
67831,4,2005-06-08
994661,3,2005-06-13
520954,3,2005-06-15
264160,5,2005-06-20
551401,4,2005-06-29
1348118,5,2005-07-02
484109,4,2005-09-14
1079471,5,2005-09-18
1268464,1,2005-09-19
21922,3,2005-09-21
1436407,4,2005-09-23
1197141,4,2005-09-26
2548801,4,2005-10-04
1381933,4,2005-10-04
667711,2,2005-10-08
1050988,4,2005-10-10
13334,3,2005-10-11
2441066,3,2005-10-16
1917657,4,2005-10-16
2183249,5,2005-10-20
953592,5,2005-10-22
2482518,2,2005-10-23
22178,3,2005-11-26
1319946,3,2005-12-07
869873,3,2005-12-17
2310614,4,2005-12-23
2449157,5,2005-07-20
1367357,3,2005-07-29
559317,5,2005-08-01
353416,5,2005-08-01
2412496,3,2005-08-02
1872326,3,2005-08-13
307505,5,2005-08-14
83540,4,2005-08-15
2216004,3,2005-08-15
70153,3,2005-08-16
2190957,4,2005-08-17
957447,4,2005-08-18
752696,3,2005-08-24
1815614,3,2005-08-26
994872,4,2005-08-27
2350699,1,2005-08-29
1568275,5,2005-08-30
1810235,4,2005-08-31
2612400,4,2005-09-01
735902,3,2005-06-01
2134735,2,2005-03-25
1888673,4,2005-03-28
535410,3,2005-03-28
835988,4,2005-04-06
2174771,2,2005-04-08
2434172,4,2005-04-09
353820,3,2005-04-13
948591,4,2005-04-27
873874,1,2005-04-29
1723233,2,2005-05-07
2232641,4,2005-05-14
414791,4,2005-05-30
1818298,4,2005-06-13
557954,3,2005-06-16
1832354,4,2005-06-22
1342294,5,2005-06-24
1981733,3,2005-06-24
677956,3,2005-09-11
542329,3,2005-09-12
1363333,5,2005-09-13
272881,3,2005-09-25
403531,5,2005-10-04
1884747,4,2005-10-08
2471531,2,2005-10-12
1830660,3,2005-10-14
1436630,4,2005-10-18
37444,4,2005-10-22
2382575,4,2005-11-20
1559921,5,2005-11-30
1446018,3,2005-12-02
1279011,3,2005-12-09
852813,3,2005-12-11
2313998,5,2005-12-16
1857968,4,2005-12-26
1288815,5,2005-12-30
268151,5,2005-12-31
864618,3,2005-07-06
2506836,3,2005-07-13
2230367,1,2005-07-15
2461260,4,2005-07-18
2424911,4,2005-07-22
764653,3,2005-07-25
2547935,4,2005-07-27
1328354,2,2005-08-06
920886,3,2005-08-07
452192,1,2005-08-13
494167,4,2005-08-17
1115506,3,2005-08-18
1603214,3,2005-08-21
480337,5,2005-08-26
1722361,3,2005-08-29
1454357,2,2005-05-02
1885763,4,2005-03-19
918897,4,2005-03-21
1382530,3,2005-04-06
1349286,4,2005-03-31
5569,4,2005-04-05
17063,4,2005-04-08
352622,4,2005-04-16
733453,4,2005-04-18
621640,3,2005-04-18
341961,4,2005-04-19
2438169,3,2005-04-29
847417,4,2005-05-01
1984086,4,2005-05-02
1273428,3,2005-05-08
2360126,4,2005-05-09
1537477,4,2005-05-17
209830,3,2005-05-21
521386,2,2005-05-22
769887,3,2005-05-24
2459804,3,2005-05-31
1910699,4,2005-06-01
234517,3,2005-06-11
538483,5,2005-06-12
830741,3,2005-06-15
770308,3,2005-06-23
2584690,5,2005-06-24
1489512,4,2005-06-25
1402176,5,2005-06-25
2640626,3,2005-07-01
154448,3,2005-09-09
2155101,4,2005-09-12
419357,3,2005-09-17
274371,3,2005-09-17
1084149,1,2005-09-19
612162,1,2005-09-19
1976346,4,2005-09-20
582321,3,2005-09-22
1000976,3,2005-09-27
219403,4,2005-10-01
2479347,4,2005-10-03
1896247,4,2005-10-07
1231855,3,2005-10-11
30496,5,2005-10-12
1382293,3,2005-10-16
238041,5,2005-10-17
2207973,4,2005-10-20
1727150,3,2005-10-20
1721379,4,2005-10-22
117386,3,2005-10-23
250927,2,2005-10-25
959716,3,2005-11-29
875555,3,2005-12-06
1479236,4,2005-12-09
267768,1,2005-12-11
1979459,2,2005-12-19
1991545,4,2005-12-21
241801,4,2005-12-28
387693,2,2005-12-30
2011625,3,2005-07-06
367953,4,2005-07-10
1302094,4,2005-07-13
2219206,5,2005-07-14
459837,4,2005-07-18
907156,4,2005-07-19
2230092,4,2005-07-23
881921,2,2005-07-27
642513,4,2005-07-27
1686741,3,2005-07-28
1155572,3,2005-08-04
49285,3,2005-08-04
983331,4,2005-08-17
681762,4,2005-08-20
1873470,3,2005-08-22
2294570,3,2005-08-23
1011492,3,2005-08-25
511234,2,2005-08-31
1468070,3,2005-09-01
1870333,3,2005-03-17
2620590,5,2005-04-03
38244,4,2005-04-05
1258013,4,2005-04-06
985315,4,2005-04-09
351900,2,2005-04-22
73899,3,2005-04-26
2025403,3,2005-04-27
2250613,3,2005-05-02
2631649,3,2005-05-03
2586826,2,2005-05-03
707630,5,2005-05-11
217838,1,2005-05-12
2525544,1,2005-05-19
699732,5,2005-05-23
729407,4,2005-05-24
1253958,3,2005-05-31
2170890,1,2005-06-02
1866940,5,2005-06-03
1156827,3,2005-06-08
509704,5,2005-06-21
81760,2,2005-06-23
1554601,4,2005-06-23
571379,4,2005-06-24
422294,3,2005-06-26
793754,2,2005-06-28
1009741,5,2005-06-29
126877,3,2005-06-29
808135,3,2005-06-29
1817868,3,2005-09-13
837993,3,2005-09-19
2623612,5,2005-09-20
242957,3,2005-09-22
1512540,3,2005-09-25
1904382,4,2005-09-27
2618351,3,2005-10-03
1167579,4,2005-10-17
4258,4,2005-10-19
2227046,4,2005-11-28
1624864,4,2005-11-29
2320377,5,2005-11-29
396576,4,2005-11-30
637282,4,2005-12-05
869111,5,2005-12-14
2492753,5,2005-12-17
850185,3,2005-12-20
579245,3,2005-12-23
1591040,5,2005-07-06
1782400,1,2005-07-07
599662,5,2005-07-07
1143785,3,2005-07-11
428408,3,2005-07-17
376508,3,2005-07-20
1574879,3,2005-07-21
2639115,4,2005-07-26
1974436,3,2005-08-04
1620018,3,2005-08-09
2206019,5,2005-08-11
87184,4,2005-08-18
597499,3,2005-08-26
865894,3,2005-08-27
180899,3,2005-08-29
765164,4,2005-09-02
2315741,4,2005-03-17
2617555,5,2005-03-21
1950611,3,2005-03-21
917952,3,2005-03-26
2162826,5,2005-04-01
1632243,3,2005-04-13
360923,4,2005-04-15
2617911,3,2005-04-15
546847,1,2005-04-26
1097350,3,2005-04-27
1123243,3,2005-05-01
1746058,3,2005-05-03
976780,5,2005-05-10
1340253,4,2005-05-14
610103,4,2005-05-14
255057,3,2005-06-03
950095,4,2005-06-09
27870,3,2005-06-11
2014583,3,2005-06-15
712051,2,2005-06-25
94912,3,2005-06-25
986454,3,2005-06-27
1197928,4,2005-09-13
1832235,4,2005-09-19
420417,4,2005-09-22
1377142,5,2005-10-03
1188660,3,2005-10-08
365933,5,2005-10-11
1058576,5,2005-10-13
2544897,4,2005-10-17
223035,3,2005-10-18
1892759,5,2005-10-18
721576,4,2005-10-23
1105211,3,2005-12-01
2271728,4,2005-12-21
2565761,4,2005-07-07
755896,5,2005-07-09
1965484,2,2005-07-14
1294781,3,2005-07-26
756735,3,2005-07-26
2178605,3,2005-07-27
2103270,4,2005-07-28
1926155,4,2005-07-28
2290341,3,2005-08-06
122431,3,2005-08-07
1037313,2,2005-08-18
410472,4,2005-08-19
1449780,2,2005-08-26
158065,4,2005-08-29
1583917,4,2005-09-01
2436279,5,2005-09-07
1693551,3,2005-03-15
1580651,4,2005-03-16
2637986,3,2005-03-21
1924354,1,2005-03-22
755921,2,2005-03-26
2445705,5,2005-03-28
1644680,4,2005-03-29
2374247,4,2005-04-01
2090015,4,2005-04-06
140916,4,2005-04-10
632719,3,2005-04-22
1437999,4,2005-05-06
854454,3,2005-05-09
706728,3,2005-05-11
2030523,4,2005-05-12
2577151,3,2005-05-18
145968,4,2005-05-20
1803852,3,2005-05-23
610033,4,2005-05-24
1616406,5,2005-05-25
69779,2,2005-06-01
2492503,4,2005-06-15
205247,3,2005-06-19
1924401,4,2005-06-19
1498507,5,2005-06-20
84022,2,2005-06-21
1701298,4,2005-06-24
281851,4,2005-07-03
1286998,5,2005-07-04
903799,5,2005-09-09
2206269,2,2005-09-22
681050,4,2005-09-26
785921,4,2005-09-26
462656,5,2005-09-26
1672266,5,2005-09-28
692577,4,2005-09-30
2114157,4,2005-10-04
1039981,4,2005-10-05
2455256,2,2005-10-08
1952746,3,2005-10-10
2317908,3,2005-10-10
2415301,3,2005-10-11
1978934,4,2005-10-16
2064048,5,2005-10-17
1526787,3,2005-10-17
1224212,5,2005-10-18
10794,4,2005-10-25
1694860,3,2005-11-08
1809046,3,2005-11-24
1989649,3,2005-07-12
366341,5,2005-07-12
1681683,4,2005-07-13
548020,3,2005-07-14
2471303,3,2005-07-20
235253,4,2005-07-20
2101248,4,2005-07-26
338687,3,2005-08-09
534237,5,2005-08-10
1894154,4,2005-08-21
2278803,4,2005-08-26
1085083,3,2005-08-29
2608988,4,2005-08-30
1124203,5,2005-09-05
144896,4,2005-09-06
1594650,4,2005-09-08
1076518,3,2005-09-09
482889,4,2005-03-16
2207589,3,2005-03-16
1205348,2,2005-03-31
2385364,3,2005-03-31
2168669,2,2005-04-21
2170319,4,2005-04-29
1714637,3,2005-04-30
1155253,4,2005-04-30
1253718,3,2005-05-02
2028581,3,2005-05-03
2270275,5,2005-05-08
1288822,3,2005-05-10
901629,3,2005-05-15
1499524,3,2005-05-18
1672077,3,2005-05-21
114106,3,2005-05-22
1030733,3,2005-05-29
499379,2,2005-05-29
526348,5,2005-06-04
809943,3,2005-06-05
1360551,3,2005-06-06
565860,4,2005-06-07
178302,4,2005-06-07
360412,5,2005-06-07
1618191,4,2005-06-10
914133,4,2005-06-13
180921,3,2005-06-16
1896369,3,2005-06-17
388382,4,2005-06-20
910650,4,2005-06-23
1211261,3,2005-09-22
1915120,4,2005-09-24
2084397,4,2005-10-01
421794,3,2005-10-06
1810344,3,2005-10-19
719422,4,2005-10-20
960348,3,2005-11-26
2304975,3,2005-12-07
2162245,4,2005-12-07
790828,4,2005-12-13
1970125,2,2005-07-07
1558508,3,2005-07-09
2198438,5,2005-07-11
1181550,5,2005-07-13
349440,4,2005-07-22
678168,3,2005-07-26
1497676,4,2005-07-29
1863635,3,2005-08-21
668236,4,2005-08-31
434916,3,2005-03-15
518457,5,2005-03-15
2574940,5,2005-03-16
2409151,3,2005-03-19
241607,3,2005-03-20
1251748,3,2005-03-24
1774516,4,2005-03-28
310770,4,2005-04-02
1866984,3,2005-04-09
2182550,5,2005-04-18
107796,4,2005-04-23
1378860,4,2005-05-02
901467,4,2005-05-07
385593,3,2005-05-11
1181024,2,2005-05-13
417997,3,2005-05-15
552526,2,2005-05-16
904369,2,2005-05-16
2023030,3,2005-05-17
1206353,3,2005-05-23
798852,3,2005-05-28
2442682,3,2005-06-04
1694770,3,2005-06-05
1279433,3,2005-06-13
2509588,4,2005-06-14
2094020,3,2005-06-16
35511,3,2005-06-28
632708,2,2005-06-28
2172766,4,2005-06-29
249445,4,2005-09-08
240071,3,2005-09-08
1086832,2,2005-09-15
1225293,4,2005-09-17
1306549,4,2005-09-27
1032632,3,2005-09-28
938342,4,2005-10-03
87673,2,2005-10-05
1794461,3,2005-10-06
2596383,3,2005-10-07
1318585,3,2005-10-17
1945994,5,2005-10-17
2043109,2,2005-10-18
806406,4,2005-10-20
1735393,2,2005-10-23
1723314,4,2005-10-24
1858670,3,2005-10-25
1597739,3,2005-11-18
2574295,4,2005-11-18
1592203,4,2005-11-19
400744,4,2005-11-21
1004578,4,2005-11-28
1664232,2,2005-12-03
1667595,3,2005-12-10
23899,4,2005-12-13
2107940,3,2005-12-24
99696,4,2005-12-24
600247,1,2005-12-29
1938019,3,2005-12-31
1861879,3,2005-07-10
239167,5,2005-07-11
2526278,3,2005-07-18
1480898,3,2005-07-20
2220209,5,2005-07-21
1134418,3,2005-07-22
2558041,2,2005-07-26
2329942,2,2005-07-28
1614749,3,2005-08-08
1684939,3,2005-08-12
842632,4,2005-08-16
1709218,5,2005-08-16
687311,3,2005-03-17
2147816,3,2005-03-21
157146,3,2005-03-22
2634264,4,2005-03-22
2408319,3,2005-03-24
560944,2,2005-03-27
366695,4,2005-04-04
304535,4,2005-04-07
1580481,3,2005-04-17
1258803,4,2005-05-01
1556774,4,2005-05-02
292907,4,2005-05-16
2069695,4,2005-05-23
1390901,2,2005-05-29
901928,3,2005-06-03
2625985,4,2005-06-03
901488,4,2005-06-03
565666,3,2005-06-10
865852,4,2005-06-10
1815893,5,2005-06-13
1227238,3,2005-06-14
715470,5,2005-06-14
1063077,3,2005-06-20
488900,2,2005-06-20
67944,3,2005-06-24
1772314,4,2005-06-25
2443471,3,2005-06-30
2547152,3,2005-07-04
15983,5,2005-09-04
1092242,4,2005-09-12
1259951,2,2005-09-12
2630129,4,2005-09-15
2539639,2,2005-09-17
590368,4,2005-10-04
164723,3,2005-10-13
2461263,5,2005-10-14
1633898,4,2005-10-18
165698,4,2005-10-21
2083123,5,2005-10-21
406306,5,2005-10-23
375726,2,2005-12-01
818475,3,2005-12-04
1424787,4,2005-12-16
2302265,4,2005-12-28
2234775,5,2005-12-30
283191,4,2005-07-08
1997761,4,2005-07-13
2632468,4,2005-07-17
1680135,5,2005-07-19
1467824,4,2005-07-19
1240206,3,2005-07-21
457909,5,2005-07-21
1224419,3,2005-08-02
1039322,4,2005-08-06
97439,4,2005-08-07
2168421,5,2005-08-11
568153,4,2005-08-19
82428,4,2005-08-22
2370101,2,2005-08-25
652797,3,2005-08-30
1190513,3,2005-03-18
1332388,3,2005-03-22
1427032,2,2005-03-22
2129174,3,2005-03-27
947725,3,2005-03-28
2394097,2,2005-04-02
641013,2,2005-04-06
2503094,1,2005-04-09
1906116,4,2005-04-12
1401395,4,2005-04-20
1391997,4,2005-04-25
2122269,1,2005-04-27
1981837,4,2005-05-01
964630,4,2005-05-04
60199,4,2005-05-05
731232,5,2005-05-17
947210,4,2005-05-20
369378,4,2005-05-23
521746,5,2005-05-26
1731382,5,2005-05-29
1422763,5,2005-06-03
1143589,4,2005-06-05
1509566,3,2005-06-11
212883,2,2005-06-12
561998,4,2005-06-12
597455,4,2005-06-14
930935,4,2005-06-15
1146740,4,2005-06-22
1080872,3,2005-06-22
972213,3,2005-06-27
1627039,3,2005-06-30
710421,3,2005-06-30
1342369,2,2005-09-07
640941,3,2005-09-07
419425,4,2005-09-10
1331764,4,2005-09-11
2280208,3,2005-09-20
1095359,4,2005-09-28
2551660,2,2005-09-28
129881,5,2005-10-14
2271716,5,2005-10-21
2076092,5,2005-10-22
838138,3,2005-11-22
2623903,3,2005-12-15
2535081,4,2005-07-06
1454782,4,2005-07-11
2512344,4,2005-07-13
1404139,4,2005-07-18
1081360,3,2005-07-20
2545229,3,2005-07-25
2473345,3,2005-07-27
2554256,4,2005-08-01
1097970,3,2005-08-05
2633927,4,2005-08-14
1153916,3,2005-08-16
1169732,2,2005-08-21
95337,5,2005-08-21
2236040,2,2005-08-21
2541939,2,2005-08-22
565570,4,2005-08-26
2153758,4,2005-08-30
1313694,3,2005-09-01
1209954,3,2005-09-05
214955,4,2005-03-17
371897,3,2005-03-29
1852727,4,2005-03-23
1517436,3,2005-04-01
2344173,4,2005-04-04
2229935,1,2005-04-04
2631668,3,2005-04-08
1045306,3,2005-04-11
1602952,3,2005-04-12
1888186,4,2005-04-13
1886247,2,2005-04-20
2289571,3,2005-05-03
874618,3,2005-05-04
426198,4,2005-05-10
2395070,3,2005-05-15
976059,3,2005-05-15
281759,4,2005-05-18
2488790,4,2005-05-24
551599,3,2005-05-26
792713,3,2005-06-03
1903579,5,2005-06-06
1928445,3,2005-06-09
2039201,3,2005-06-12
1620399,4,2005-06-12
1241856,3,2005-06-15
1709829,3,2005-06-16
2589398,3,2005-06-20
2114326,4,2005-06-21
2351023,3,2005-06-22
2329583,4,2005-06-23
1011236,3,2005-09-13
17246,4,2005-09-21
840653,3,2005-09-22
1080869,4,2005-09-22
2026736,2,2005-09-28
2534574,5,2005-10-02
545781,5,2005-10-04
2061834,5,2005-10-19
1369809,3,2005-11-19
732131,5,2005-11-22
559829,3,2005-11-30
648871,3,2005-12-02
1141177,2,2005-12-04
2430867,2,2005-12-05
481724,3,2005-07-06
923530,4,2005-07-24
1321396,4,2005-07-26
1234517,4,2005-07-30
998865,4,2005-08-01
960246,3,2005-08-06
2526386,3,2005-08-15
207479,4,2005-08-15
2399898,5,2005-08-15
894474,3,2005-08-17
1916244,1,2005-08-17
952684,4,2005-08-17
738080,2,2005-08-23
458287,4,2005-08-24
5951,3,2005-08-24
1702287,2,2005-08-28
100998,4,2005-08-30
639664,3,2005-09-05
428624,4,2005-09-06
105541,4,2005-09-06
1142771,4,2005-03-17
437595,2,2005-03-18
1626301,3,2005-04-02
687176,3,2005-04-04
1319926,5,2005-04-16
1388216,3,2005-04-18
1144279,4,2005-04-19
817360,5,2005-04-21
2017744,3,2005-04-23
2289639,3,2005-04-25
2266083,4,2005-05-06
2379047,4,2005-05-09
199062,2,2005-05-16
221371,4,2005-05-22
2559666,4,2005-05-25
865790,4,2005-05-27
1947730,5,2005-06-04
98044,2,2005-06-05
1648695,4,2005-06-09
199915,5,2005-06-12
847615,4,2005-06-13
1047065,3,2005-06-14
564451,3,2005-06-15
425045,5,2005-06-15
470282,3,2005-06-21
827322,2,2005-06-25
2364099,4,2005-06-26
1183833,5,2005-06-26
642874,3,2005-09-12
1641641,2,2005-09-12
1392484,2,2005-09-17
1566274,2,2005-09-21
595407,4,2005-09-21
2119007,5,2005-09-22
1854033,5,2005-09-26
2378332,2,2005-09-28
2307536,3,2005-09-29
1686322,4,2005-10-01
1564058,5,2005-10-03
1828086,3,2005-10-04
178655,4,2005-10-08
2413235,3,2005-10-11
2532815,1,2005-10-11
1617480,5,2005-10-12
2534299,4,2005-10-26
2162436,4,2005-10-18
67472,2,2005-10-19
65841,3,2005-10-19
1227286,3,2005-10-20
1733650,4,2005-12-12
2478113,3,2005-12-13
2213715,3,2005-07-06
873556,4,2005-07-15
1466617,1,2005-07-19
1352917,5,2005-07-28
834541,4,2005-08-10
1793313,3,2005-08-14
963464,2,2005-08-27
1316459,4,2005-08-30
1461061,4,2005-08-30
2543463,2,2005-09-03
2399376,2,2005-09-04
513735,5,2005-09-05
2609906,3,2005-03-15
333091,4,2005-03-20
2246857,1,2005-03-21
2060980,5,2005-03-21
577628,3,2005-03-25
913107,2,2005-03-26
964341,3,2005-03-28
661407,3,2005-04-02
2120652,2,2005-04-09
1927676,4,2005-04-10
1194815,2,2005-04-19
1941091,4,2005-04-19
2110677,4,2005-04-22
1990345,3,2005-04-26
2145575,1,2005-04-27
769789,3,2005-05-02
1207614,3,2005-05-08
242361,3,2005-05-10
2403913,4,2005-05-12
2519842,3,2005-05-17
2047045,4,2005-05-18
332619,5,2005-05-27
642621,5,2005-05-28
44727,3,2005-06-01
1189678,5,2005-06-14
1092842,3,2005-06-18
1650068,2,2005-06-20
2056230,3,2005-06-23
2530604,2,2005-09-12
1405668,3,2005-09-12
2080622,3,2005-09-19
2596679,4,2005-09-19
1043077,3,2005-09-27
1481961,2,2005-10-04
391846,2,2005-10-04
1680042,4,2005-10-11
162755,3,2005-10-14
469240,3,2005-10-18
2328967,5,2005-10-19
2399037,4,2005-10-20
855146,3,2005-10-21
802003,2,2005-10-22
1889273,4,2005-11-18
1917071,3,2005-11-18
464782,3,2005-11-18
570339,4,2005-11-22
2616093,4,2005-11-26
2176092,4,2005-11-26
1131491,3,2005-12-07
2428089,5,2005-12-13
1919191,2,2005-07-11
1564651,1,2005-07-18
183215,3,2005-07-27
314110,4,2005-07-28
2347999,5,2005-08-01
1686316,4,2005-08-15
2616306,4,2005-08-22
148505,5,2005-08-24
1473910,3,2005-08-27
672044,4,2005-08-31
1741099,5,2005-09-02
1716910,4,2005-10-10
1784150,3,2005-03-16
1711581,3,2005-03-22
588670,4,2005-03-29
201086,4,2005-04-01
1961520,1,2005-04-02
1464442,4,2005-04-05
1036535,1,2005-04-26
2119151,4,2005-04-27
153102,3,2005-04-30
366279,4,2005-05-02
1349437,4,2005-05-09
2429724,3,2005-05-12
319226,3,2005-05-12
866429,2,2005-05-15
2346668,4,2005-05-21
288443,3,2005-05-25
1049975,3,2005-05-25
51870,4,2005-05-27
1570040,5,2005-05-31
4576,3,2005-06-01
1503729,3,2005-06-02
2117038,4,2005-06-03
386793,4,2005-06-05
1841531,3,2005-06-06
496631,3,2005-06-12
462380,4,2005-06-20
321071,4,2005-06-20
1500479,4,2005-06-21
962178,2,2005-06-24
1300489,5,2005-06-30
1773962,3,2005-07-01
2186716,2,2005-09-15
21805,5,2005-09-15
566050,3,2005-09-20
49163,4,2005-09-21
249474,2,2005-09-26
2513615,4,2005-10-03
2645337,4,2005-10-16
2219063,2,2005-10-17
1240690,3,2005-10-21
758774,3,2005-11-22
741587,4,2005-12-02
1118827,3,2005-12-07
380505,3,2005-12-11
2194612,4,2005-12-15
2373581,5,2005-07-09
1483177,5,2005-07-13
299153,4,2005-07-19
2495584,5,2005-07-22
1555812,5,2005-07-22
2221430,4,2005-07-23
376927,2,2005-08-04
1262753,3,2005-10-03
771594,5,2005-08-22
1892457,5,2005-08-23
2421481,3,2005-09-04
680132,3,2005-04-25
989200,3,2005-03-15
1882907,4,2005-03-17
1799539,3,2005-03-21
2405710,4,2005-03-24
408421,4,2005-03-25
1222598,4,2005-03-28
700173,2,2005-04-06
1945559,2,2005-03-31
2407582,2,2005-04-11
1985859,3,2005-04-11
1309838,5,2005-04-16
14389,3,2005-04-17
1228534,3,2005-04-22
1066926,3,2005-04-27
355653,4,2005-04-27
2634386,3,2005-04-29
277135,3,2005-05-24
933100,4,2005-05-26
1003967,2,2005-05-28
346848,2,2005-05-30
1249108,3,2005-06-01
141994,3,2005-06-01
1318167,4,2005-06-02
1537854,4,2005-06-02
325759,2,2005-06-02
2407893,4,2005-06-06
1012374,2,2005-06-07
1158342,3,2005-06-20
544031,5,2005-06-28
2407714,4,2005-09-11
2383436,5,2005-09-12
980043,4,2005-09-13
2397787,4,2005-09-15
2604811,4,2005-09-15
1505272,4,2005-09-22
1973470,3,2005-09-23
2244945,2,2005-09-24
1886910,3,2005-10-01
2504674,5,2005-10-02
722473,3,2005-10-10
2118190,3,2005-10-12
1289710,4,2005-10-13
366425,2,2005-10-19
924511,3,2005-10-23
2498751,4,2005-12-03
191111,4,2005-12-19
677008,4,2005-12-22
2596873,3,2005-07-05
1866519,4,2005-07-07
508039,4,2005-07-07
2638586,5,2005-07-13
1980604,4,2005-07-14
1799373,4,2005-07-15
621632,5,2005-07-26
223237,4,2005-07-28
1870572,5,2005-08-13
1206475,1,2005-08-26
431839,4,2005-09-02
2164850,3,2005-09-04
1610690,3,2005-09-06
1335582,5,2005-09-06
768301,3,2005-03-17
2114973,3,2005-03-20
1919770,4,2005-03-23
1149811,4,2005-04-06
202215,3,2005-04-08
536065,2,2005-04-12
1310961,4,2005-04-21
585078,4,2005-05-01
431646,4,2005-05-02
2342907,4,2005-05-09
392151,3,2005-05-13
405362,4,2005-05-17
416518,4,2005-05-17
1546373,5,2005-05-21
2266166,4,2005-05-22
420660,3,2005-05-26
1365299,3,2005-05-31
688892,5,2005-06-02
2292783,5,2005-06-03
1805679,4,2005-06-07
30391,4,2005-06-11
2171366,4,2005-06-11
1113982,4,2005-06-17
2255747,3,2005-06-24
2125352,5,2005-06-25
109659,2,2005-06-27
1512501,4,2005-07-01
2217043,4,2005-07-01
2116150,2,2005-09-17
518503,4,2005-09-22
2467814,3,2005-09-22
1666097,4,2005-09-23
2163233,4,2005-09-30
309174,4,2005-10-01
1987589,3,2005-10-03
1351376,3,2005-10-10
652385,4,2005-10-15
1402327,3,2005-10-18
185973,4,2005-10-19
803272,4,2005-10-19
2475370,4,2005-10-20
2189095,5,2005-10-21
2271907,3,2005-10-22
344216,2,2005-10-25
104459,3,2005-11-25
1880703,4,2005-12-02
388809,4,2005-12-04
488092,5,2005-12-08
1517824,4,2005-12-10
2043555,2,2005-12-29
1092184,4,2005-12-30
1547513,3,2005-12-31
380135,3,2005-07-07
253397,4,2005-07-11
2234397,4,2005-07-12
2478586,3,2005-07-16
1312405,3,2005-07-17
378800,3,2005-07-18
576444,3,2005-07-22
427442,4,2005-07-24
2266752,5,2005-08-08
