2346154,2,2005-06-06
1224125,3,2005-06-09
362561,3,2005-06-13
2091069,4,2005-06-18
683937,4,2005-06-26
241254,3,2005-06-28
408594,4,2005-07-01
1725557,3,2005-09-12
1564346,3,2005-09-13
1284371,3,2005-09-13
2542040,3,2005-09-20
2065472,5,2005-09-24
2048858,1,2005-09-25
262605,4,2005-09-28
59150,4,2005-10-02
2115174,3,2005-10-05
1587644,2,2005-10-12
703996,1,2005-10-17
513010,2,2005-10-17
617080,2,2005-10-18
1271668,2,2005-10-20
56036,2,2005-10-24
310204,4,2005-10-31
2072895,2,2005-11-07
926355,1,2005-11-09
612657,3,2005-11-10
2024389,2,2005-11-11
409460,3,2005-11-11
1305391,1,2005-11-14
1545203,3,2005-11-16
1764558,5,2005-11-16
558872,4,2005-11-22
2089343,4,2005-11-28
36913,3,2005-11-28
2168634,3,2005-11-28
829782,4,2005-11-30
1836064,4,2005-12-07
2518222,3,2005-12-12
1677180,3,2005-12-17
376362,2,2005-12-23
1878230,5,2005-07-11
380551,3,2005-07-12
1893577,3,2005-07-16
1512942,3,2005-07-20
1769805,4,2005-07-27
755774,3,2005-08-05
610997,3,2005-08-12
267705,3,2005-08-18
1113209,4,2005-08-20
1457974,3,2005-08-21
1775233,2,2005-08-21
2536933,4,2005-08-21
561108,3,2005-08-22
2487508,2,2005-08-25
275497,3,2005-08-27
859041,3,2005-08-30
1340417,4,2005-08-30
148570,4,2005-09-03
1819353,2,2005-09-04
2287008,2,2005-09-11
549725,3,2005-03-20
131938,2,2005-03-22
2578802,4,2005-03-24
716622,4,2005-03-31
554557,4,2005-04-04
1973388,2,2005-04-06
1779180,5,2005-04-07
1265208,3,2005-04-09
1682219,3,2005-04-16
1763197,4,2005-04-16
491549,2,2005-04-22
1030684,3,2005-04-22
1763289,4,2005-05-01
1063556,4,2005-05-03
2012466,4,2005-05-11
253168,5,2005-05-11
102028,4,2005-05-23
2339636,5,2005-05-24
2365507,5,2005-05-31
557116,3,2005-06-02
2343135,4,2005-06-04
1749866,4,2005-06-09
2384689,3,2005-06-11
1728864,1,2005-06-14
1687339,1,2005-06-20
1334615,3,2005-06-20
1905493,2,2005-06-21
124945,4,2005-06-28
1312117,3,2005-07-03
518439,5,2005-09-12
1903158,3,2005-09-16
1228514,3,2005-09-20
2228109,3,2005-09-24
804656,4,2005-09-28
393547,5,2005-09-28
700638,1,2005-10-25
1548122,3,2005-10-27
29862,3,2005-10-29
2088599,2,2005-10-31
2402567,2,2005-11-04
2396927,4,2005-11-07
1306223,3,2005-11-17
272817,1,2005-11-20
2567279,3,2005-11-24
1829416,2,2005-12-01
764389,2,2005-12-03
840289,2,2005-12-08
484538,3,2005-12-11
1737253,4,2005-12-14
825779,3,2005-12-18
2295427,3,2005-12-23
1637762,4,2005-07-11
2527683,4,2005-07-16
710472,4,2005-12-21
1496471,1,2005-07-24
2618724,5,2005-07-30
445256,4,2005-07-31
785843,4,2005-08-03
1387086,3,2005-08-03
1440666,2,2005-08-03
1258300,5,2005-08-08
2093677,2,2005-08-11
2023775,4,2005-08-13
2221546,2,2005-08-13
453717,4,2005-08-17
850190,3,2005-08-20
926860,2,2005-08-21
2494497,4,2005-08-31
1727914,2,2005-09-03
856019,4,2005-09-07
1200137,3,2005-09-08
1779803,3,2005-05-03
815666,4,2005-03-18
1742600,2,2005-03-19
76104,2,2005-03-28
1967102,3,2005-04-06
1171887,3,2005-04-06
523249,4,2005-04-01
2069524,5,2005-04-04
2385173,4,2005-04-05
1809269,3,2005-04-20
2208682,4,2005-04-21
1097806,3,2005-04-26
2624081,5,2005-04-27
115010,2,2005-05-01
2570834,4,2005-05-03
2428447,3,2005-05-31
1133741,3,2005-05-31
317664,3,2005-05-31
689868,4,2005-06-03
229446,3,2005-06-05
2014204,2,2005-06-06
2393492,4,2005-06-11
127471,2,2005-06-13
1699366,4,2005-06-14
1986994,2,2005-06-18
2108102,4,2005-06-26
756079,2,2005-07-01
748007,3,2005-09-12
720272,3,2005-09-15
1224663,4,2005-09-19
6138,2,2005-09-24
1938340,1,2005-09-24
2317374,1,2005-09-27
1466489,3,2005-09-28
1535724,3,2005-10-03
2615548,4,2005-10-10
151158,4,2005-10-19
1107593,2,2005-10-20
542813,3,2005-10-21
2563771,2,2005-10-25
376666,3,2005-10-25
21652,4,2005-11-08
2268664,2,2005-11-08
2574320,3,2005-11-11
2626033,3,2005-11-12
1140107,2,2005-11-15
1122853,3,2005-11-19
1387521,3,2005-11-20
1905561,3,2005-11-20
1715705,3,2005-11-21
386752,3,2005-11-22
2590287,3,2005-11-25
1526354,4,2005-11-29
67749,2,2005-11-29
64176,5,2005-12-14
482371,3,2005-12-15
1258035,3,2005-12-21
2324807,3,2005-12-27
107012,4,2005-12-29
358947,3,2005-12-29
294155,2,2005-07-05
1155747,3,2005-07-07
1127474,1,2005-07-09
999768,4,2005-07-10
1792321,3,2005-07-11
2094693,2,2005-07-16
179516,3,2005-07-17
347732,4,2005-07-19
1286787,4,2005-07-19
2074594,3,2005-08-03
2576722,4,2005-08-05
1800301,3,2005-08-06
78049,4,2005-08-25
1248545,5,2005-09-05
2034955,4,2005-05-13
1391652,2,2005-03-15
999601,4,2005-03-15
294826,3,2005-03-16
1653468,2,2005-03-17
2591503,4,2005-03-28
2229680,3,2005-03-31
110104,1,2005-04-07
21184,1,2005-04-09
2000707,5,2005-04-11
272147,3,2005-04-15
832661,4,2005-04-20
2184048,3,2005-04-21
853517,4,2005-04-28
2391674,4,2005-05-14
879194,2,2005-05-21
1551068,4,2005-05-23
2244717,2,2005-05-26
2010934,3,2005-05-27
176944,3,2005-06-02
2518972,3,2005-06-13
2003876,3,2005-06-15
940402,3,2005-06-22
642946,2,2005-06-23
367344,4,2005-06-24
1946884,4,2005-06-30
2123920,3,2005-09-08
747833,2,2005-09-11
2394277,3,2005-09-16
118871,5,2005-09-18
1912002,3,2005-09-18
2503986,5,2005-09-21
1504252,4,2005-09-26
1972167,5,2005-09-26
2148899,3,2005-09-27
1312012,3,2005-10-05
814518,3,2005-10-05
172856,1,2005-10-15
1157288,2,2005-10-17
593967,3,2005-10-18
2156637,1,2005-10-23
230258,1,2005-10-25
616973,3,2005-10-25
315080,4,2005-11-07
34010,5,2005-11-12
1270804,5,2005-11-16
1245304,3,2005-11-19
672851,2,2005-11-20
1856268,3,2005-12-04
2543427,3,2005-12-06
2473882,3,2005-12-29
1046723,4,2005-07-07
481523,3,2005-07-15
1089858,2,2005-07-17
661731,3,2005-07-19
1102784,2,2005-08-01
1709316,1,2005-08-09
586257,4,2005-08-16
1112713,3,2005-08-22
256078,2,2005-09-08
180670,1,2005-10-30
1426373,2,2005-09-26
880283,2,2005-03-21
508968,3,2005-03-24
1597581,5,2005-03-27
397854,3,2005-03-29
1171677,3,2005-03-29
291682,4,2005-04-03
170446,4,2005-04-09
2042154,2,2005-04-11
2374091,2,2005-04-18
2409632,1,2005-04-21
200326,4,2005-04-23
2589185,4,2005-04-26
857880,3,2005-04-26
1412498,4,2005-04-30
275700,4,2005-05-02
538972,2,2005-05-20
1877128,4,2005-05-25
286470,3,2005-05-25
680905,1,2005-05-25
211381,3,2005-05-26
1492583,4,2005-06-01
212329,3,2005-06-03
1422981,3,2005-06-04
1419080,4,2005-06-11
401344,1,2005-06-16
153539,4,2005-06-21
360277,5,2005-06-28
1696183,3,2005-06-30
685671,1,2005-07-03
1273222,1,2005-09-12
1295623,1,2005-09-13
79799,5,2005-09-14
1173877,3,2005-09-15
326630,2,2005-09-21
491462,2,2005-09-23
2455638,2,2005-09-25
479924,4,2005-09-27
1269561,5,2005-09-28
1119627,3,2005-09-30
916611,1,2005-10-26
2309358,4,2005-10-31
1249727,4,2005-10-31
1381148,3,2005-11-03
428059,3,2005-11-07
2552097,4,2005-11-07
658228,4,2005-11-14
19117,4,2005-11-14
2141635,4,2005-11-15
772441,2,2005-11-19
2471392,5,2005-11-23
2266426,4,2005-11-28
144556,4,2005-12-06
508967,3,2005-12-19
560212,3,2005-12-22
2519310,3,2005-07-05
2468104,5,2005-07-06
1252571,3,2005-07-14
1836358,2,2005-07-18
2140883,4,2005-06-17
442274,2,2005-07-19
840236,2,2005-07-28
2072590,3,2005-08-01
45207,5,2005-08-03
2376664,3,2005-08-03
44887,4,2005-08-05
1271951,5,2005-08-08
137360,2,2005-08-14
844906,3,2005-08-16
2210778,2,2005-08-21
362940,2,2005-08-21
192869,1,2005-12-18
2353831,5,2005-08-24
2461125,2,2005-08-26
209794,3,2005-08-27
142761,3,2005-08-31
303593,4,2005-09-01
1240476,2,2005-09-02
439675,1,2005-09-03
2630286,3,2005-03-17
907985,2,2005-03-19
1773553,3,2005-03-23
1732566,2,2005-03-24
1078115,3,2005-03-24
2178277,5,2005-04-06
1992558,4,2005-04-06
170552,2,2005-04-07
1179601,5,2005-04-08
763967,4,2005-04-12
1870492,4,2005-04-18
2238053,3,2005-04-25
294131,1,2005-04-25
132925,1,2005-04-27
739554,2,2005-05-01
1084035,2,2005-05-01
511913,4,2005-05-09
1047743,4,2005-05-24
689787,4,2005-06-02
1569015,2,2005-06-02
2339012,3,2005-06-05
1820916,4,2005-06-16
396418,1,2005-06-20
1862830,3,2005-06-22
928941,1,2005-06-22
380937,1,2005-06-26
640538,3,2005-06-28
2032984,4,2005-07-02
473296,4,2005-09-09
1758258,2,2005-09-09
1936341,5,2005-09-12
1836777,4,2005-09-20
1989364,2,2005-09-20
2032673,2,2005-09-21
2095835,1,2005-09-23
560401,5,2005-09-24
2056859,3,2005-10-10
1892170,2,2005-10-10
1454436,5,2005-10-11
1443700,2,2005-10-12
114267,5,2005-10-17
1698770,3,2005-10-19
1658397,4,2005-10-23
1252049,3,2005-10-24
1702468,4,2005-11-01
1721636,4,2005-11-04
1617395,4,2005-11-12
1302880,4,2005-11-13
1137485,4,2005-11-18
1416731,3,2005-11-29
2258132,2,2005-12-12
256703,5,2005-12-20
41897,3,2005-12-25
155443,4,2005-07-06
1752712,3,2005-07-06
179776,4,2005-07-06
154944,2,2005-07-09
1417907,1,2005-07-12
757849,4,2005-07-19
198609,3,2005-07-20
2077708,3,2005-07-26
1343237,2,2005-07-30
207150,3,2005-08-02
2592598,5,2005-08-05
666131,3,2005-08-08
2480000,3,2005-08-11
440710,3,2005-08-11
103254,5,2005-08-15
940917,1,2005-08-18
2442645,3,2005-08-22
2452668,3,2005-08-23
2316360,2,2005-12-26
1897477,3,2005-08-25
1122104,2,2005-08-26
2205301,5,2005-08-30
1812977,5,2005-08-30
2342179,3,2005-09-01
839564,1,2005-09-06
1554237,3,2005-09-07
1635850,2,2005-05-16
214785,3,2005-04-04
1036727,5,2005-03-21
1461630,5,2005-03-21
402677,3,2005-03-23
887741,3,2005-04-03
1132090,1,2005-04-04
1124875,3,2005-04-07
951796,3,2005-04-14
1226327,3,2005-04-15
2238732,2,2005-04-18
1586256,4,2005-04-18
2362967,2,2005-04-29
376125,2,2005-05-11
2548442,3,2005-05-11
2146147,4,2005-05-14
2327417,3,2005-05-16
2273034,4,2005-05-22
2072379,5,2005-05-28
2355266,5,2005-06-01
1057589,2,2005-06-03
1109500,2,2005-06-05
1822999,5,2005-06-12
2621759,4,2005-06-13
2562638,4,2005-06-14
1459551,4,2005-06-18
591679,2,2005-06-25
767862,2,2005-07-02
1207408,5,2005-07-03
116723,3,2005-09-08
2056282,3,2005-09-08
797795,4,2005-09-10
1653681,5,2005-09-13
2591796,2,2005-09-15
1350036,2,2005-09-19
2397204,4,2005-09-21
1983998,4,2005-09-21
791173,3,2005-09-30
68959,4,2005-10-09
1233831,3,2005-10-23
2535323,4,2005-10-27
1322257,3,2005-10-29
199459,4,2005-11-15
2274922,1,2005-11-16
301889,2,2005-11-25
1946730,1,2005-11-27
2496979,4,2005-11-28
198752,3,2005-12-02
2576983,2,2005-12-11
2056256,5,2005-12-15
250346,4,2005-07-05
544216,4,2005-07-05
762111,5,2005-07-06
838975,2,2005-07-08
1140955,4,2005-07-09
278568,3,2005-07-11
1961066,2,2005-07-20
2315679,3,2005-07-23
437389,5,2005-07-26
1826689,4,2005-07-26
2358799,2,2005-07-28
1845492,4,2005-08-04
964621,4,2005-08-04
980430,3,2005-08-11
2071612,3,2005-08-12
2552459,4,2005-08-18
982875,3,2005-08-23
237585,2,2005-08-28
854416,5,2005-08-30
839123,5,2005-09-03
2137254,5,2005-04-21
373793,5,2005-04-09
1141401,3,2005-03-16
2239826,1,2005-03-16
246980,2,2005-03-17
204568,4,2005-03-23
2410863,3,2005-03-24
1451762,3,2005-04-02
2002874,3,2005-04-06
2242386,3,2005-04-12
243240,3,2005-04-14
320828,3,2005-04-14
500433,3,2005-04-18
241909,3,2005-04-21
2114260,4,2005-04-21
1418623,3,2005-04-23
600956,4,2005-04-23
296954,2,2005-04-26
881747,3,2005-04-30
68271,4,2005-05-09
1505617,4,2005-05-11
2573140,2,2005-05-11
1984475,3,2005-05-13
2128303,4,2005-05-19
1512248,4,2005-05-31
2061329,3,2005-06-01
2066918,2,2005-06-04
1754481,4,2005-06-06
1262590,2,2005-06-06
1892264,3,2005-06-12
920802,3,2005-06-13
2289724,3,2005-06-15
1416455,4,2005-06-15
1631263,3,2005-06-27
525564,4,2005-06-28
1813169,5,2005-06-30
159549,5,2005-09-13
2041656,5,2005-09-14
1339615,4,2005-09-20
2444300,3,2005-09-20
1524240,3,2005-09-21
188298,3,2005-09-23
2415589,2,2005-09-26
452919,4,2005-10-02
1033361,4,2005-10-10
275685,3,2005-10-11
1247862,4,2005-10-12
1145267,2,2005-10-13
2422753,2,2005-10-18
508973,5,2005-10-23
996205,3,2005-10-25
1801528,2,2005-10-26
2221970,3,2005-10-27
2597932,3,2005-10-29
638614,2,2005-11-04
1824216,3,2005-11-10
357340,4,2005-11-15
1867982,4,2005-11-18
2433743,3,2005-11-20
1547201,5,2005-11-21
1235033,3,2005-11-22
368460,2,2005-11-22
437418,4,2005-11-28
91556,5,2005-11-30
1488460,3,2005-11-30
1272176,4,2005-12-07
2112998,4,2005-12-12
2549238,2,2005-07-11
2525348,3,2005-07-19
1372002,5,2005-07-22
2064078,4,2005-08-04
2168425,2,2005-08-04
1820855,1,2005-08-14
1040424,2,2005-08-15
2297858,1,2005-08-19
2203520,4,2005-08-20
1218671,4,2005-08-22
1274340,4,2005-08-29
1719959,2,2005-03-15
1466212,4,2005-03-15
1096192,3,2005-03-17
2417000,2,2005-03-24
1378562,5,2005-03-24
584282,3,2005-03-28
2129974,3,2005-04-06
2580146,4,2005-03-31
2596548,4,2005-04-01
1439019,4,2005-04-05
871698,5,2005-04-08
1514944,3,2005-04-08
1821129,4,2005-04-15
1940106,1,2005-04-17
2498388,4,2005-04-20
888617,5,2005-04-21
54256,2,2005-04-26
672062,5,2005-04-30
156552,1,2005-05-05
1177916,4,2005-05-06
1549831,3,2005-05-16
2292853,3,2005-05-23
1970483,3,2005-05-29
1310041,4,2005-05-30
523416,4,2005-05-31
849078,3,2005-06-02
524206,3,2005-06-03
35714,5,2005-06-10
247846,2,2005-06-11
932638,4,2005-06-12
1099190,4,2005-06-16
1783686,3,2005-06-19
1287203,4,2005-06-27
712115,4,2005-06-29
1116080,2,2005-06-30
1036776,4,2005-06-30
276490,1,2005-07-04
1734231,3,2005-09-19
1097214,2,2005-09-20
1069863,3,2005-09-25
987148,2,2005-09-25
2389750,5,2005-09-26
1799009,5,2005-09-26
1270453,5,2005-10-01
1149249,4,2005-10-03
1867384,1,2005-10-03
1807224,4,2005-10-09
889886,4,2005-10-12
2031053,4,2005-10-17
2635865,5,2005-10-20
671440,3,2005-10-22
65249,4,2005-10-24
2610356,5,2005-10-26
1287575,3,2005-10-30
1551945,1,2005-10-30
1300028,2,2005-11-02
1656759,3,2005-11-05
1973332,5,2005-11-07
1796572,2,2005-11-09
2525916,4,2005-11-15
806691,4,2005-11-22
2180836,4,2005-12-01
1510952,3,2005-12-16
164912,2,2005-12-19
910118,4,2005-12-28
354571,4,2005-07-06
1570073,4,2005-07-08
666639,3,2005-07-11
279184,4,2005-07-14
1307665,2,2005-07-14
170539,2,2005-07-17
2392766,1,2005-07-28
976755,3,2005-08-05
2402716,3,2005-08-16
1015482,4,2005-05-26
1079168,4,2005-08-20
1749341,3,2005-08-25
372757,4,2005-08-26
1755709,4,2005-09-04
844558,4,2005-05-22
534781,3,2005-03-15
1903086,3,2005-03-17
1256442,4,2005-03-20
2504364,3,2005-03-20
2493079,4,2005-03-28
2132367,1,2005-04-03
2371479,3,2005-04-03
1105577,3,2005-04-04
1219833,1,2005-04-05
1656761,2,2005-04-11
839982,4,2005-04-11
511458,3,2005-04-18
2628072,5,2005-04-29
665561,3,2005-04-30
6815,3,2005-05-10
622626,4,2005-05-14
828724,4,2005-05-16
1866193,4,2005-05-19
2453263,3,2005-05-21
409549,2,2005-05-24
1430108,3,2005-05-25
1348985,3,2005-05-25
2441132,2,2005-06-07
106885,4,2005-06-16
1603646,4,2005-06-29
2453032,4,2005-06-29
1182116,2,2005-07-02
1147274,2,2005-09-06
1523793,4,2005-09-06
2451973,4,2005-09-08
1163832,5,2005-09-12
417248,1,2005-09-12
2382886,4,2005-09-14
1566075,4,2005-09-18
846021,4,2005-09-18
2630827,5,2005-09-22
890925,2,2005-09-22
1601511,2,2005-09-24
1016664,3,2005-10-07
1704712,4,2005-10-08
281019,3,2005-10-14
1181713,2,2005-10-20
2228520,2,2005-10-23
254972,2,2005-10-29
296107,5,2005-10-30
1941228,4,2005-10-30
23632,3,2005-11-07
2088649,2,2005-11-09
104674,3,2005-11-15
2083021,4,2005-11-17
2438352,3,2005-11-25
2561115,2,2005-11-26
441724,4,2005-12-01
1319012,5,2005-12-08
1270111,2,2005-12-09
741510,3,2005-12-12
837541,4,2005-12-13
1172913,4,2005-12-13
2392967,2,2005-12-14
1726578,3,2005-12-23
2088980,3,2005-12-29
1358272,3,2005-07-05
1640650,1,2005-07-06
1646865,2,2005-07-06
287941,4,2005-07-07
1420915,3,2005-07-09
2132346,4,2005-07-11
2560203,4,2005-07-11
2164560,2,2005-07-12
869525,3,2005-07-19
900450,4,2005-07-19
2587477,3,2005-07-20
27377,2,2005-07-23
2554379,2,2005-07-31
341728,4,2005-08-03
69809,2,2005-08-09
2057519,3,2005-08-11
1286796,5,2005-10-14
719366,3,2005-08-22
845397,3,2005-08-26
2435350,4,2005-08-29
1040414,5,2005-08-31
1775948,2,2005-09-07
996211,2,2005-09-07
809154,3,2005-09-08
2077101,2,2005-09-08
1901176,5,2005-04-04
498214,3,2005-03-15
1875140,4,2005-03-22
185708,2,2005-03-25
850767,4,2005-04-09
2005828,3,2005-04-11
2518675,3,2005-04-21
1263762,4,2005-04-23
2626618,2,2005-04-25
2204991,3,2005-04-28
1523109,5,2005-05-02
1053860,1,2005-05-06
1654621,3,2005-05-17
1949952,4,2005-05-18
1019800,4,2005-05-18
2393670,4,2005-05-24
980393,4,2005-05-28
1590374,4,2005-06-05
1325686,3,2005-06-06
451937,4,2005-06-09
395829,2,2005-06-10
322058,4,2005-06-13
792469,1,2005-06-15
848845,4,2005-06-19
2078015,5,2005-06-27
1643138,1,2005-09-22
861874,3,2005-09-22
2068728,5,2005-09-24
1089773,5,2005-09-25
1890868,2,2005-10-04
1757607,3,2005-10-06
996399,3,2005-10-08
428105,2,2005-10-10
1720636,1,2005-10-12
473727,4,2005-10-12
1872764,5,2005-10-14
1743087,5,2005-11-29
2322612,5,2005-10-23
2377457,5,2005-10-25
2632548,2,2005-10-26
887893,1,2005-10-30
1581822,5,2005-11-02
362482,3,2005-11-07
817339,1,2005-11-09
2368157,4,2005-11-12
1514886,2,2005-11-18
1237885,2,2005-11-21
2032832,3,2005-11-30
1255806,4,2005-11-30
2246049,4,2005-12-04
781032,2,2005-12-09
1256663,3,2005-12-13
182984,4,2005-12-21
384118,2,2005-12-30
1290603,3,2005-12-31
657195,1,2005-07-05
29236,1,2005-07-06
2345098,5,2005-07-07
1703862,5,2005-07-11
661576,3,2005-07-15
1711850,3,2005-07-16
759290,4,2005-07-29
1823977,2,2005-08-04
399586,4,2005-08-07
1766023,3,2005-08-07
2612016,1,2005-08-10
2404495,3,2005-11-02
471023,2,2005-08-19
1209394,3,2005-08-30
1639014,5,2005-09-09
460983,3,2005-03-17
1570292,3,2005-03-18
554096,2,2005-03-27
652425,4,2005-03-28
681107,3,2005-03-29
2005596,5,2005-03-31
1913414,5,2005-04-04
2576843,3,2005-04-05
2556393,5,2005-04-11
2383083,2,2005-04-12
2332397,3,2005-04-13
2570904,4,2005-04-13
48210,3,2005-04-17
153907,3,2005-04-23
954745,3,2005-04-23
2636508,5,2005-04-24
12477,3,2005-04-26
1079214,3,2005-04-27
953729,5,2005-05-04
1296053,4,2005-05-06
2079335,4,2005-05-14
1069896,2,2005-05-16
1506586,1,2005-05-17
1716519,4,2005-05-20
1935192,4,2005-05-29
1964838,4,2005-06-06
2188204,3,2005-06-08
1719288,2,2005-06-08
634774,1,2005-06-11
640384,1,2005-06-11
1143715,3,2005-06-19
1422550,2,2005-06-22
2388555,3,2005-06-25
105258,3,2005-06-29
1733995,4,2005-07-01
1019317,2,2005-07-01
179127,4,2005-07-04
50219,4,2005-09-02
2156184,2,2005-09-05
2445224,5,2005-09-13
360737,4,2005-09-17
2547219,4,2005-09-19
1120760,5,2005-09-24
599592,2,2005-09-26
825060,4,2005-09-28
1582786,3,2005-10-01
656811,3,2005-10-01
1984885,4,2005-10-04
56309,4,2005-10-06
756807,4,2005-10-07
1551410,5,2005-10-10
2346008,3,2005-10-10
2144214,5,2005-10-12
1074718,4,2005-10-13
96397,4,2005-10-19
1935984,3,2005-10-20
2243690,3,2005-10-23
2386807,2,2005-10-25
2569199,5,2005-10-31
949980,1,2005-11-01
232286,3,2005-11-02
2478342,3,2005-11-02
1632784,3,2005-11-03
1611907,5,2005-11-08
1772324,2,2005-11-28
10230,4,2005-12-02
1415858,5,2005-12-05
2479818,5,2005-12-08
369550,4,2005-12-12
132114,2,2005-07-22
2437615,1,2005-08-02
2168778,4,2005-08-08
565107,3,2005-08-14
651050,2,2005-08-20
87328,3,2005-08-26
2535875,3,2005-08-29
65593,3,2005-08-29
976165,3,2005-08-30
1915004,4,2005-09-01
1613174,3,2005-05-31
1168551,4,2005-03-18
87571,3,2005-03-17
971769,3,2005-03-18
760702,3,2005-03-20
2529942,4,2005-03-22
1492066,5,2005-03-23
1101752,4,2005-03-29
2584528,1,2005-04-06
1504503,1,2005-04-04
2430257,3,2005-04-10
2535787,4,2005-04-16
1488508,5,2005-04-20
13511,2,2005-04-27
1141912,4,2005-04-28
2196463,3,2005-05-02
2386510,2,2005-05-18
2199249,3,2005-05-23
1301485,3,2005-05-31
2511584,3,2005-06-10
1699347,4,2005-06-18
860880,3,2005-06-26
1248353,4,2005-06-28
923479,3,2005-07-03
1110104,5,2005-07-04
1321284,3,2005-07-04
897502,4,2005-09-12
1574875,1,2005-09-16
507205,3,2005-09-17
1697049,2,2005-09-21
2649120,5,2005-09-26
1452487,4,2005-09-27
1140762,3,2005-09-28
1552990,4,2005-10-10
2522672,4,2005-10-11
1163421,3,2005-10-13
1949091,3,2005-10-17
2599262,5,2005-10-19
2407007,4,2005-10-25
831315,4,2005-10-27
1587896,4,2005-11-02
979318,4,2005-11-06
1502714,2,2005-11-11
1929139,3,2005-11-14
2455117,2,2005-11-14
2200862,4,2005-11-14
763291,4,2005-11-18
307915,1,2005-11-23
1835980,2,2005-11-27
2308084,4,2005-11-30
1296087,3,2005-12-04
2430171,3,2005-12-16
2397663,4,2005-12-19
1211514,3,2005-12-19
365119,1,2005-07-11
1100581,1,2005-07-11
1168000,3,2005-07-18
706638,3,2005-07-26
2457610,1,2005-07-27
2304818,2,2005-07-27
1731504,5,2005-07-28
2136808,3,2005-07-29
98856,2,2005-08-01
2124927,5,2005-08-04
1234361,2,2005-08-05
980920,2,2005-08-08
2182802,2,2005-08-08
1751138,3,2005-08-10
1405691,3,2005-08-15
1473980,2,2005-08-17
858574,2,2005-08-20
2185412,2,2005-08-20
691612,5,2005-08-29
1886021,4,2005-08-29
804550,3,2005-04-17
22953,4,2005-03-19
1470493,3,2005-03-20
1458741,3,2005-03-20
661192,4,2005-03-23
843151,4,2005-03-27
1487570,3,2005-03-29
2492154,4,2005-04-03
789645,3,2005-04-05
2168071,4,2005-04-12
1558694,5,2005-04-12
1811217,4,2005-04-13
446606,2,2005-04-18
58161,4,2005-04-20
1065358,4,2005-04-26
115314,3,2005-05-02
2448354,2,2005-05-02
2113575,1,2005-05-03
1587738,3,2005-05-23
1206293,5,2005-06-04
940748,2,2005-06-06
558658,1,2005-06-08
644704,2,2005-06-13
1624548,5,2005-06-18
1493514,4,2005-06-19
675774,2,2005-09-01
590056,3,2005-09-01
246390,5,2005-09-11
504871,2,2005-09-16
945175,1,2005-09-16
1913923,4,2005-09-18
473055,4,2005-09-20
354928,4,2005-09-21
1789371,3,2005-09-23
1850652,3,2005-09-25
1831804,5,2005-09-28
1427409,4,2005-09-29
2100754,4,2005-10-31
1818008,1,2005-10-10
1608546,3,2005-10-10
2006772,5,2005-11-04
1470826,3,2005-11-10
578455,3,2005-11-19
1405367,3,2005-11-22
1472236,2,2005-11-23
1810072,2,2005-12-05
2138928,1,2005-12-07
194555,5,2005-12-23
884805,5,2005-12-29
2522485,5,2005-07-06
2241896,3,2005-07-08
2043517,5,2005-07-08
1219539,4,2005-07-09
477239,5,2005-07-14
2279301,1,2005-07-17
843495,2,2005-07-17
2410819,3,2005-07-18
2064696,3,2005-07-19
1386805,4,2005-07-23
2567147,4,2005-07-28
498015,5,2005-07-31
1870107,2,2005-08-12
1504151,2,2005-08-23
822400,3,2005-09-01
527812,3,2005-03-16
34876,5,2005-03-16
264063,2,2005-03-20
217306,1,2005-03-21
30852,1,2005-03-24
1392752,5,2005-03-27
1256381,3,2005-03-29
276535,2,2005-04-06
1411701,3,2005-04-07
1171194,3,2005-04-09
1092154,2,2005-04-11
200805,3,2005-04-14
2409403,3,2005-04-19
287224,2,2005-04-25
1029352,3,2005-04-27
1913023,3,2005-05-03
1186406,2,2005-05-10
144025,3,2005-05-14
218661,4,2005-05-24
936928,3,2005-05-24
1351769,4,2005-05-26
1065788,2,2005-05-31
2238676,5,2005-06-02
2155485,3,2005-06-06
1362091,3,2005-06-08
882758,5,2005-06-10
957251,4,2005-06-15
2018156,5,2005-06-20
2579829,4,2005-06-22
917414,4,2005-06-25
346238,4,2005-06-27
2271733,1,2005-06-28
1185632,3,2005-07-01
568501,3,2005-09-06
1024823,5,2005-09-07
1963336,5,2005-09-11
2138522,2,2005-09-24
1815621,4,2005-09-25
1282317,4,2005-09-27
743216,2,2005-09-28
677808,4,2005-10-02
2079484,2,2005-10-06
239083,2,2005-10-07
1583476,4,2005-10-07
2159267,4,2005-10-07
2448474,2,2005-10-12
570159,5,2005-10-16
1128099,2,2005-10-18
1870594,1,2005-10-18
1716390,4,2005-10-21
2590220,3,2005-10-22
2362591,3,2005-10-24
2345195,5,2005-10-28
1781477,2,2005-11-02
289736,3,2005-11-07
2031797,3,2005-11-14
2124755,5,2005-11-21
190087,5,2005-11-22
1341560,4,2005-11-30
528951,3,2005-12-01
399933,5,2005-12-06
1072149,4,2005-12-18
461870,3,2005-12-20
912182,2,2005-12-20
328433,3,2005-12-31
1859389,4,2005-07-10
1481249,5,2005-07-11
322451,3,2005-09-23
1725721,5,2005-07-29
207611,4,2005-08-02
709542,3,2005-08-04
1784430,2,2005-08-05
798346,5,2005-08-11
2614610,4,2005-08-15
759985,5,2005-08-16
1392888,2,2005-08-24
956977,4,2005-09-06
1527912,3,2005-09-06
3292,5,2005-03-17
258494,4,2005-03-17
1872552,4,2005-03-18
457546,2,2005-03-21
2359928,4,2005-03-21
1329779,4,2005-03-29
