1309423,4,2005-11-20
1789137,3,2005-12-03
791157,3,2005-12-05
1559921,5,2005-12-07
270910,5,2005-12-07
2309963,3,2005-12-09
1780429,2,2005-12-22
1991545,4,2005-07-09
797384,5,2005-07-15
1273428,4,2005-07-29
1511391,4,2005-08-06
1522752,4,2005-08-03
884967,4,2005-08-05
2299825,4,2005-08-07
1307661,2,2005-08-09
740724,3,2005-03-24
888797,4,2005-08-14
152285,4,2005-08-15
433110,5,2005-08-16
2271360,3,2005-08-17
1096675,3,2005-08-22
351008,4,2005-08-26
1424200,2,2005-08-29
2297863,3,2005-08-30
2235414,5,2005-09-01
459486,3,2005-03-17
1390158,5,2005-03-23
719347,4,2005-04-06
1514611,5,2005-04-06
171752,4,2005-04-15
733453,4,2005-04-18
621640,3,2005-04-18
341961,4,2005-04-19
2285713,5,2005-04-20
2438169,4,2005-04-27
847417,3,2005-04-29
2082301,5,2005-05-04
14110,5,2005-05-07
1697482,3,2005-05-16
2360767,5,2005-05-21
2404677,4,2005-05-26
2459804,4,2005-05-31
2207973,3,2005-05-31
1845760,4,2005-06-03
1555742,4,2005-06-09
2030107,4,2005-06-10
538483,4,2005-06-12
1842484,2,2005-06-13
577577,4,2005-06-21
1910767,2,2005-06-24
864618,3,2005-06-27
162362,4,2005-06-27
1082405,5,2005-06-28
1258668,4,2005-06-30
2606127,2,2005-07-03
2155101,4,2005-09-12
1543823,2,2005-09-12
582321,2,2005-09-14
303738,4,2005-09-14
314535,5,2005-09-15
1638610,5,2005-09-16
419357,2,2005-09-17
2566402,5,2005-09-18
686645,4,2005-09-20
1000976,5,2005-09-22
1921655,3,2005-09-25
1335297,3,2005-09-29
219403,5,2005-10-01
937658,4,2005-10-03
1920610,5,2005-10-04
1981203,3,2005-10-04
2415103,5,2005-10-06
867044,4,2005-10-07
1736557,4,2005-10-12
707569,3,2005-10-16
2532881,4,2005-10-16
1084149,4,2005-10-17
2159955,3,2005-10-17
1721379,4,2005-10-22
117386,2,2005-10-23
1612835,4,2005-10-25
575207,5,2005-10-26
1628622,4,2005-10-28
1865808,4,2005-11-04
330569,4,2005-11-04
2095228,4,2005-11-07
1669707,5,2005-11-10
2377847,5,2005-11-17
2373670,3,2005-11-28
548514,5,2005-12-01
1603214,4,2005-12-03
598965,4,2005-12-09
191334,3,2005-12-14
1253468,4,2005-12-21
387693,3,2005-12-30
1114857,4,2005-07-09
931327,5,2005-07-13
2613757,3,2005-07-21
16386,3,2005-08-02
49285,3,2005-08-04
520740,2,2005-08-16
991204,3,2005-08-21
2533515,3,2005-08-23
2329249,5,2005-08-24
1052128,4,2005-08-25
785263,3,2005-03-19
627129,3,2005-03-24
351900,4,2005-03-26
1873273,4,2005-04-04
19106,3,2005-04-07
533598,5,2005-04-14
2436670,4,2005-04-18
1740618,3,2005-04-20
2246384,4,2005-04-21
73899,4,2005-04-26
2308042,4,2005-05-03
2631649,3,2005-05-03
2586826,3,2005-05-03
205094,5,2005-05-10
2445916,3,2005-05-24
1058199,4,2005-05-26
2123669,4,2005-05-30
291238,5,2005-06-03
1026645,5,2005-06-07
1623526,5,2005-06-08
1659847,4,2005-06-10
2078920,4,2005-06-10
2131102,5,2005-06-11
171106,5,2005-06-20
1277391,1,2005-06-21
134392,2,2005-06-21
422294,4,2005-06-26
1870867,3,2005-06-27
1009741,2,2005-06-29
126877,3,2005-06-29
2363536,4,2005-07-01
2636500,4,2005-07-02
1736422,3,2005-09-01
511234,4,2005-09-02
116044,3,2005-09-11
1512540,4,2005-09-12
381288,3,2005-09-12
1705243,5,2005-09-12
1904382,5,2005-09-15
290804,3,2005-09-17
837993,3,2005-09-17
754349,4,2005-09-29
1821082,4,2005-09-30
1166632,4,2005-10-03
135402,2,2005-10-04
1942357,5,2005-10-13
268049,2,2005-10-20
2207910,5,2005-10-24
915571,4,2005-10-26
737698,4,2005-10-26
2251483,2,2005-10-31
1101769,4,2005-11-09
1913749,4,2005-11-17
2320377,5,2005-11-22
2642206,4,2005-11-29
1328723,2,2005-11-29
396576,4,2005-11-29
950169,4,2005-12-19
579245,4,2005-12-23
1247469,4,2005-12-28
1249686,3,2005-07-23
1995348,4,2005-07-28
255376,5,2005-07-28
216190,4,2005-07-29
1763570,2,2005-08-02
693771,4,2005-08-09
2206019,3,2005-08-11
1926346,4,2005-08-15
333277,3,2005-08-21
1501851,4,2005-08-22
1964248,4,2005-08-26
487807,4,2005-08-28
87184,3,2005-08-30
430289,3,2005-08-31
1609008,3,2005-09-20
1245640,4,2005-09-01
2168365,5,2005-09-04
1478792,4,2005-09-05
1502196,3,2005-11-23
1337321,2,2005-03-21
951366,5,2005-03-24
323173,4,2005-03-28
1197401,3,2005-04-12
195728,5,2005-04-12
631048,3,2005-04-14
360923,4,2005-04-15
561733,3,2005-04-19
1362880,4,2005-04-19
1695248,3,2005-04-22
1089070,4,2005-05-03
1340253,5,2005-05-14
1846959,3,2005-05-15
1011557,3,2005-05-16
1381498,3,2005-05-19
113549,2,2005-05-28
2301213,4,2005-06-01
1518964,4,2005-06-01
2275874,4,2005-06-02
950095,3,2005-06-09
2604265,5,2005-06-11
2139741,4,2005-06-13
1247553,4,2005-06-13
1438769,3,2005-06-22
194705,4,2005-06-24
478828,4,2005-06-26
1753616,5,2005-06-26
835771,3,2005-06-27
1564015,4,2005-06-28
157602,2,2005-06-29
1020744,5,2005-07-01
1615830,5,2005-09-09
1517332,4,2005-09-09
2491366,3,2005-09-22
1553250,5,2005-09-25
629742,4,2005-09-27
1311483,4,2005-10-13
2544897,5,2005-10-17
597639,4,2005-10-21
1105269,3,2005-10-24
224051,3,2005-10-24
467720,5,2005-10-24
511478,4,2005-10-24
2278687,2,2005-11-06
1499088,4,2005-11-07
694422,3,2005-11-08
2204294,1,2005-11-12
1692650,4,2005-11-16
490083,3,2005-11-20
1101702,3,2005-11-30
1530687,3,2005-12-08
385422,4,2005-12-20
396567,3,2005-12-20
631387,5,2005-07-05
507364,5,2005-07-15
530893,3,2005-07-24
839993,5,2005-07-26
1126860,3,2005-07-30
693720,3,2005-08-02
2565761,4,2005-08-04
266968,4,2005-08-05
1816244,3,2005-08-05
2547449,1,2005-08-06
752670,2,2005-08-08
2382167,4,2005-08-12
1501676,4,2005-08-12
567418,4,2005-08-12
2276545,2,2005-08-20
257567,3,2005-08-25
785921,5,2005-08-28
69183,4,2005-08-29
348585,4,2005-09-01
1693003,4,2005-09-06
2436279,3,2005-09-07
2445705,3,2005-03-20
329712,1,2005-03-23
755921,3,2005-03-26
2559736,3,2005-03-28
1396934,4,2005-03-29
2609784,3,2005-04-02
1084327,5,2005-04-05
266320,2,2005-04-10
780116,4,2005-04-12
1193999,3,2005-04-23
1478286,3,2005-04-25
2284743,4,2005-05-03
129655,4,2005-05-06
854454,3,2005-05-09
2150796,4,2005-05-10
2030523,5,2005-05-13
392255,5,2005-05-17
610033,5,2005-05-24
2290341,4,2005-05-25
901274,3,2005-06-04
1644680,5,2005-06-07
523036,4,2005-06-13
178129,5,2005-06-14
430413,4,2005-06-17
122431,4,2005-06-23
88799,3,2005-06-23
1701298,2,2005-06-24
1489722,3,2005-06-28
1321126,3,2005-09-08
1251679,4,2005-09-09
903799,5,2005-09-09
2503955,5,2005-09-10
452480,3,2005-09-13
672416,3,2005-09-20
2041009,4,2005-09-21
771805,4,2005-09-25
941624,4,2005-09-26
236351,4,2005-09-26
2455256,3,2005-10-08
1819028,3,2005-10-10
424384,3,2005-10-12
621634,4,2005-10-12
836006,4,2005-10-14
2282499,3,2005-10-16
1224212,3,2005-10-18
417033,3,2005-10-20
2271291,3,2005-10-27
247186,5,2005-10-30
1752527,5,2005-10-31
1836294,3,2005-11-01
1709514,5,2005-11-06
1254501,2,2005-11-08
2387106,4,2005-11-09
1332250,3,2005-11-12
1809046,4,2005-11-17
239619,4,2005-12-02
374068,4,2005-12-02
2130393,3,2005-12-05
1549767,2,2005-12-06
185564,3,2005-12-11
2086782,4,2005-12-16
2098324,3,2005-12-19
2121798,2,2005-12-25
366901,4,2005-12-26
877668,4,2005-12-28
756735,4,2005-12-28
567989,3,2005-07-06
1498553,3,2005-07-07
168577,3,2005-07-23
962318,4,2005-08-03
1078792,3,2005-08-09
708729,3,2005-08-20
1978021,2,2005-08-22
1666429,5,2005-08-23
1743758,4,2005-08-25
2298041,5,2005-08-26
2000205,4,2005-08-30
363711,5,2005-08-30
1719152,2,2005-08-30
1950323,3,2005-09-01
2449613,3,2005-09-01
1447023,3,2005-09-05
2288038,3,2005-09-08
2050389,4,2005-03-20
1499524,4,2005-03-24
2549255,3,2005-04-06
1858869,4,2005-04-06
1144197,4,2005-04-06
1997517,5,2005-04-10
583999,2,2005-04-10
2170319,4,2005-04-29
614812,3,2005-05-04
1076518,4,2005-05-10
386852,5,2005-05-11
1951313,3,2005-05-14
1659812,3,2005-05-17
2259883,3,2005-05-19
741351,4,2005-05-20
792568,3,2005-05-20
823331,3,2005-05-22
1957004,3,2005-05-23
1555652,4,2005-05-24
1414730,3,2005-06-01
34209,4,2005-06-02
2059820,5,2005-06-03
386719,3,2005-06-10
1195938,5,2005-06-11
360412,5,2005-06-16
565860,3,2005-06-17
348842,5,2005-06-27
2084397,4,2005-09-18
1915120,5,2005-09-24
1676052,3,2005-09-25
1448191,3,2005-09-26
2202859,3,2005-09-26
2131253,5,2005-09-30
1383496,3,2005-10-04
2060632,3,2005-10-16
613618,4,2005-10-19
2269854,5,2005-10-21
2201624,5,2005-10-25
2103438,4,2005-10-27
772419,5,2005-10-28
2595888,4,2005-11-03
1774714,3,2005-11-03
695858,4,2005-11-11
1292299,4,2005-11-19
2441719,2,2005-11-20
753461,3,2005-11-23
1473286,2,2005-12-15
602123,3,2005-12-22
369398,4,2005-12-29
507168,4,2005-12-31
1558508,3,2005-07-09
173942,4,2005-07-09
232497,3,2005-07-10
2291329,4,2005-07-15
1419126,5,2005-07-28
1902959,5,2005-07-29
1273429,4,2005-08-02
2246664,3,2005-08-08
673832,3,2005-08-10
2293883,3,2005-08-11
1086832,2,2005-08-18
1521943,3,2005-08-20
587727,5,2005-08-23
631280,4,2005-08-29
1197407,3,2005-09-03
1446013,4,2005-09-04
2596383,3,2005-09-05
1015980,5,2005-09-06
1515591,4,2005-03-15
1323058,4,2005-03-17
1283307,3,2005-03-19
2487958,3,2005-03-20
1251748,5,2005-03-24
1938019,3,2005-04-07
1866984,3,2005-04-09
1614375,3,2005-04-10
632708,3,2005-04-11
548214,3,2005-04-12
879812,1,2005-04-17
764682,5,2005-04-18
2569684,4,2005-04-19
2049327,3,2005-04-22
214255,3,2005-05-04
299498,5,2005-05-06
385593,3,2005-05-08
1872912,3,2005-05-17
460608,3,2005-05-26
1842709,4,2005-05-31
202381,4,2005-06-01
2229591,3,2005-06-09
2165452,4,2005-06-12
1655726,4,2005-06-21
583621,3,2005-06-30
522813,3,2005-06-30
916437,3,2005-07-01
427239,2,2005-07-01
1482584,3,2005-07-02
2135792,3,2005-07-04
1376909,4,2005-09-10
1528628,4,2005-09-16
121601,3,2005-09-18
128620,2,2005-09-19
2184214,3,2005-09-20
967063,5,2005-09-26
2509588,4,2005-09-27
1306549,4,2005-09-27
99696,3,2005-10-01
1745540,2,2005-10-08
669249,3,2005-10-10
538214,3,2005-10-16
724777,4,2005-10-18
1811853,3,2005-10-22
361522,3,2005-10-24
1858670,2,2005-10-25
833499,4,2005-10-27
2290238,3,2005-10-28
1675105,3,2005-10-28
2020988,4,2005-10-29
1318585,4,2005-10-31
2228478,5,2005-11-01
1510343,3,2005-11-08
363528,4,2005-11-13
108019,4,2005-11-14
544737,3,2005-11-15
1586699,3,2005-11-15
2184318,5,2005-11-15
2083166,3,2005-11-18
211138,4,2005-11-21
1345303,3,2005-11-23
1883641,5,2005-11-25
2615291,3,2005-11-29
1432060,3,2005-12-01
794957,5,2005-12-06
800193,5,2005-12-12
520884,3,2005-12-27
1628202,2,2005-12-28
1725035,3,2005-07-05
1391447,5,2005-07-06
980364,5,2005-07-08
2283330,4,2005-07-11
2492663,5,2005-07-23
1384113,3,2005-07-23
688665,5,2005-07-24
2443471,3,2005-07-29
1321596,5,2005-07-31
1091188,5,2005-08-01
1630004,4,2005-08-13
1709218,5,2005-08-16
1522583,3,2005-08-25
1856315,5,2005-08-27
246561,4,2005-08-30
366695,3,2005-04-07
1791583,4,2005-06-06
2147816,3,2005-03-21
406306,5,2005-03-26
2153718,5,2005-03-27
560944,3,2005-03-27
950189,5,2005-03-28
1389633,3,2005-04-11
2572552,2,2005-04-12
564603,3,2005-04-16
2424429,4,2005-04-22
1226764,5,2005-05-05
2250552,3,2005-04-27
182864,5,2005-05-04
1398240,3,2005-05-06
1800996,3,2005-05-08
1949759,4,2005-05-09
448594,3,2005-05-11
1928532,3,2005-05-12
1580481,3,2005-05-15
292907,3,2005-05-16
2069695,3,2005-05-23
474032,5,2005-05-25
723409,4,2005-06-06
2536259,4,2005-06-13
626485,5,2005-06-13
468429,3,2005-06-13
1227238,4,2005-06-14
375726,3,2005-06-15
438699,1,2005-06-16
1104271,4,2005-06-24
1312803,3,2005-06-27
1712025,3,2005-06-29
2240577,3,2005-06-30
1592591,4,2005-09-11
1092242,3,2005-09-12
674895,4,2005-09-19
144375,3,2005-09-20
2186554,5,2005-09-27
339965,4,2005-10-04
801721,2,2005-10-04
2509352,3,2005-10-14
858787,5,2005-10-14
909663,5,2005-10-15
763570,3,2005-10-16
1633898,4,2005-10-18
1154674,3,2005-10-18
390445,4,2005-10-20
2560986,5,2005-10-24
422991,4,2005-10-31
22785,4,2005-11-13
1015462,4,2005-11-14
674954,5,2005-11-15
715470,3,2005-11-17
437246,3,2005-11-22
704220,3,2005-11-30
1733780,5,2005-11-30
2302265,3,2005-12-02
488900,3,2005-12-24
1090354,4,2005-07-05
1423644,3,2005-07-11
2483992,4,2005-07-23
1616396,4,2005-07-28
1767257,4,2005-07-29
367288,3,2005-10-23
964630,4,2005-08-04
1039322,4,2005-08-06
1147997,4,2005-08-06
1240206,3,2005-08-08
2502775,3,2005-08-18
82428,4,2005-08-22
1342369,3,2005-08-24
985932,4,2005-08-25
1735228,4,2005-08-30
1469890,5,2005-08-31
254710,5,2005-09-06
2145449,5,2005-03-15
1372014,4,2005-03-19
2004779,4,2005-03-24
2394097,1,2005-04-02
328224,4,2005-04-07
750952,4,2005-04-10
1545130,4,2005-04-14
937245,2,2005-04-16
1401395,3,2005-04-19
273884,5,2005-04-19
1962305,3,2005-05-05
60199,5,2005-05-05
2122269,3,2005-05-06
65027,3,2005-05-09
2390198,4,2005-05-09
1143589,4,2005-05-20
298362,3,2005-06-03
472700,4,2005-06-06
1594266,2,2005-06-08
2637255,3,2005-06-11
636302,3,2005-06-17
1146740,4,2005-06-22
1935380,4,2005-06-24
2420366,5,2005-09-14
2507666,4,2005-09-16
1372060,3,2005-09-22
2348258,4,2005-09-29
1716677,2,2005-10-11
2311614,3,2005-10-18
496173,3,2005-10-20
890498,2,2005-10-21
941712,3,2005-10-24
749445,1,2005-11-01
634254,3,2005-11-04
2466286,3,2005-11-08
506931,3,2005-11-12
2355679,3,2005-11-21
1922162,4,2005-11-25
2624550,5,2005-11-28
2292935,4,2005-11-29
1260812,4,2005-11-30
917679,3,2005-12-01
1679773,4,2005-12-07
1080872,2,2005-12-09
487370,5,2005-12-09
692694,3,2005-12-24
2632854,5,2005-12-29
1643561,3,2005-12-30
2278656,5,2005-12-30
1292957,3,2005-07-06
883496,4,2005-07-07
1271797,3,2005-07-11
271825,5,2005-07-13
2046911,4,2005-07-28
1097970,4,2005-07-29
1345145,5,2005-08-02
671650,4,2005-08-03
839350,4,2005-08-05
2014617,3,2005-08-10
364157,3,2005-08-11
2316783,4,2005-08-15
215273,5,2005-08-25
2638753,3,2005-09-03
131458,5,2005-09-04
440860,3,2005-09-04
2197849,4,2005-09-05
766064,5,2005-06-28
965577,4,2005-03-16
198638,2,2005-03-28
1852727,4,2005-04-01
2488790,5,2005-04-05
214955,4,2005-05-02
2289571,3,2005-05-03
874618,3,2005-05-04
137253,4,2005-05-07
30976,4,2005-05-23
551599,5,2005-05-26
2473345,4,2005-05-26
50894,2,2005-05-27
1864707,5,2005-06-01
582273,3,2005-06-06
1382937,3,2005-06-07
1621440,4,2005-06-07
1130437,3,2005-06-11
1620399,3,2005-06-12
1624075,4,2005-06-16
2114326,5,2005-06-21
2541939,3,2005-06-30
396331,4,2005-06-30
2342826,2,2005-09-11
1340757,5,2005-09-15
1214865,2,2005-09-29
448933,2,2005-10-12
2591149,2,2005-10-13
1759484,3,2005-10-21
775026,1,2005-10-21
1401862,4,2005-10-22
776160,3,2005-10-23
2430867,4,2005-10-31
1952192,3,2005-11-02
2356346,4,2005-11-11
2014405,3,2005-11-17
25533,3,2005-11-21
268372,1,2005-11-29
1141177,2,2005-12-04
1350344,4,2005-12-04
669667,3,2005-12-09
1765862,3,2005-12-10
1726300,5,2005-12-12
161704,3,2005-12-13
269304,3,2005-12-20
1586927,3,2005-12-27
2278348,3,2005-07-07
98044,4,2005-07-07
1564576,3,2005-07-14
1605246,3,2005-07-15
1074433,3,2005-07-24
472027,3,2005-07-29
1234517,5,2005-07-30
2093489,3,2005-07-31
2045991,5,2005-08-01
1433676,4,2005-08-03
2575164,3,2005-08-03
1474335,3,2005-08-03
1523735,3,2005-08-12
2526386,2,2005-08-15
559732,5,2005-08-19
1965127,4,2005-08-22
67472,1,2005-08-22
2622314,3,2005-08-22
2598561,4,2005-08-28
2307536,2,2005-08-29
100998,5,2005-08-30
49378,3,2005-09-08
2421458,4,2005-03-15
1142771,4,2005-03-21
1596147,2,2005-03-24
1038939,4,2005-04-06
2000708,3,2005-04-01
407633,3,2005-04-06
159392,3,2005-04-06
1154287,3,2005-04-07
470282,3,2005-04-19
614902,5,2005-04-26
992519,2,2005-04-29
2108745,4,2005-04-30
1339147,4,2005-05-03
2556925,4,2005-05-04
1996669,5,2005-05-09
564451,3,2005-05-13
198824,5,2005-05-20
748575,5,2005-05-22
1808985,4,2005-05-23
291248,3,2005-05-23
1772714,5,2005-05-25
1185228,4,2005-05-30
1259114,4,2005-05-31
817104,4,2005-06-01
1857952,4,2005-06-02
1971472,4,2005-06-06
385977,3,2005-06-06
131941,3,2005-06-08
1679741,4,2005-06-10
245658,4,2005-06-14
2181445,3,2005-06-14
604969,3,2005-06-23
850777,3,2005-06-27
595407,5,2005-09-21
2123554,3,2005-09-25
923530,3,2005-09-27
2119007,3,2005-09-27
960624,5,2005-09-29
121407,3,2005-09-30
1564058,4,2005-10-03
899810,2,2005-10-04
178655,4,2005-10-08
137261,4,2005-10-09
2074777,3,2005-10-13
177827,3,2005-10-18
2448194,3,2005-10-19
2284205,4,2005-10-22
901377,5,2005-10-26
2069796,4,2005-11-04
11795,5,2005-11-19
2462804,3,2005-11-22
1550671,3,2005-11-22
406670,4,2005-11-23
2470472,5,2005-12-05
1202823,4,2005-12-07
1345198,4,2005-12-11
353900,3,2005-12-14
2567335,2,2005-12-29
2213715,3,2005-12-05
2597660,4,2005-07-07
274742,3,2005-07-11
107560,3,2005-07-12
1227780,3,2005-07-13
2160010,4,2005-07-23
1684624,4,2005-07-29
1466064,4,2005-08-01
1402224,3,2005-03-25
2018721,4,2005-08-03
11424,4,2005-08-05
1991549,3,2005-08-07
539249,4,2005-08-08
1825027,5,2005-08-09
1035179,3,2005-08-15
1422465,4,2005-08-17
1498913,4,2005-08-26
1683760,4,2005-08-28
2246857,4,2005-03-16
625699,5,2005-03-16
2259618,3,2005-03-17
1740744,2,2005-03-23
577628,5,2005-03-25
1637761,2,2005-03-26
1944149,5,2005-04-01
344557,1,2005-04-03
187579,5,2005-04-04
2210112,5,2005-04-10
63673,5,2005-04-19
1941091,4,2005-04-22
2584551,4,2005-05-01
2047045,4,2005-05-02
41337,3,2005-05-03
1194815,3,2005-05-13
582092,3,2005-05-18
1309848,4,2005-05-23
332619,4,2005-05-27
2598093,3,2005-06-02
2378415,3,2005-06-24
2400075,5,2005-06-27
2399037,5,2005-06-29
1189678,5,2005-06-29
2399376,2,2005-09-19
299910,4,2005-09-19
2162228,4,2005-09-20
608267,4,2005-09-21
328992,5,2005-09-24
2115703,3,2005-09-30
173433,3,2005-10-04
212193,4,2005-10-05
2035079,4,2005-10-13
2432970,4,2005-10-17
2502917,4,2005-10-19
1326354,3,2005-10-21
816649,4,2005-10-24
2239344,3,2005-10-27
1352252,3,2005-11-01
1563695,3,2005-11-01
