939283,4,2005-10-14
2185027,4,2005-10-25
2337017,4,2005-10-25
2372575,4,2005-10-27
1495383,2,2005-11-04
338575,4,2005-11-23
1870310,5,2005-11-26
2405910,5,2005-11-28
241772,5,2005-11-29
468126,3,2005-11-30
777167,3,2005-12-13
1932270,3,2005-12-15
1011979,5,2005-07-20
1482144,4,2005-07-21
1480151,5,2005-07-29
1706121,3,2005-07-31
427596,4,2005-08-14
1744054,5,2005-08-24
1841894,5,2005-08-28
927796,3,2005-08-29
105215,3,2005-08-29
627975,4,2005-03-27
935673,4,2005-04-02
2048442,5,2005-04-14
1815688,3,2005-04-25
1082979,4,2005-04-28
1600209,5,2005-04-29
1308015,5,2005-05-04
1025990,5,2005-05-12
689470,5,2005-05-20
1997537,3,2005-05-23
1056435,5,2005-05-31
964614,5,2005-06-02
2280106,5,2005-06-06
1217301,4,2005-06-12
2129067,3,2005-06-19
1836557,3,2005-11-08
479321,5,2005-06-29
1694423,3,2005-09-03
1858769,4,2005-09-06
2046974,5,2005-09-14
430459,5,2005-09-22
1737950,5,2005-10-13
2535601,4,2005-10-14
445898,5,2005-10-31
1979705,4,2005-11-11
223174,5,2005-11-14
2091778,5,2005-11-20
89976,4,2005-12-01
1498767,2,2005-12-01
987647,4,2005-12-05
49704,4,2005-12-07
2004006,3,2005-12-15
2407468,3,2005-07-20
972193,5,2005-07-22
1750544,4,2005-07-25
2612096,4,2005-07-26
563019,5,2005-08-05
286786,5,2005-08-19
1729124,4,2005-08-23
2237178,4,2005-08-26
88959,5,2005-08-30
1399571,4,2005-03-18
783000,5,2005-03-22
1077297,3,2005-04-04
2359103,1,2005-04-04
516823,4,2005-04-17
1494208,3,2005-04-26
911164,4,2005-04-27
2305671,4,2005-05-02
1909793,5,2005-05-06
516589,4,2005-05-14
711863,5,2005-05-17
1169855,5,2005-05-17
752197,5,2005-05-30
2636168,4,2005-06-03
2356321,5,2005-06-09
1671813,4,2005-06-10
1383811,5,2005-06-19
83071,4,2005-06-29
1387844,4,2005-09-11
2083214,3,2005-09-14
2291083,5,2005-09-15
1944765,5,2005-09-19
917253,4,2005-09-23
1772667,3,2005-09-29
252526,4,2005-10-03
354148,4,2005-10-17
1971309,4,2005-10-23
2170930,1,2005-10-28
248239,4,2005-11-01
741285,4,2005-11-04
1517627,3,2005-11-07
2331744,3,2005-11-14
938693,5,2005-11-17
1145956,2,2005-11-28
1477208,4,2005-12-08
343482,5,2005-12-10
893917,4,2005-12-14
671473,5,2005-12-15
1394815,3,2005-12-22
1572858,4,2005-07-06
1379300,3,2005-07-08
2009683,4,2005-07-10
1251664,4,2005-07-12
745238,3,2005-07-14
727175,4,2005-07-20
1780876,5,2005-07-26
1876833,3,2005-07-30
367209,3,2005-08-01
1986431,4,2005-08-15
1737535,4,2005-08-18
1831694,3,2005-10-21
880686,5,2005-08-21
125713,4,2005-09-02
407796,3,2005-03-18
504316,3,2005-03-25
2259324,5,2005-05-05
687401,3,2005-05-26
509231,5,2005-05-29
2640387,2,2005-06-18
1228331,5,2005-06-27
1784803,3,2005-06-30
543279,3,2005-07-02
1055699,4,2005-09-08
2204810,3,2005-09-18
2468067,3,2005-09-22
2432509,5,2005-10-01
512284,3,2005-10-04
1357688,5,2005-10-12
2036450,3,2005-11-08
1758027,4,2005-11-09
1354341,4,2005-11-12
2002250,5,2005-11-14
795530,5,2005-11-24
170015,4,2005-12-14
1709314,4,2005-12-29
812915,5,2005-07-07
1260337,1,2005-07-08
672643,5,2005-07-14
110288,5,2005-07-14
1350622,5,2005-07-31
1148822,3,2005-08-01
477547,4,2005-08-09
1617677,5,2005-08-28
379278,5,2005-08-31
2079932,5,2005-03-19
479141,3,2005-03-29
2115290,3,2005-04-09
846483,4,2005-05-03
1632113,4,2005-05-14
1219841,3,2005-05-16
1659398,4,2005-05-18
2379713,2,2005-05-23
27679,3,2005-05-29
319802,3,2005-06-02
1360042,4,2005-06-13
2406356,2,2005-06-13
864948,4,2005-06-25
1399144,5,2005-07-03
1217403,3,2005-09-23
2378920,5,2005-09-25
508994,5,2005-09-26
837202,4,2005-10-05
2492274,4,2005-10-07
61017,5,2005-10-10
1322478,4,2005-10-15
1574341,5,2005-10-18
1422299,5,2005-10-22
2237750,4,2005-10-22
2246410,2,2005-10-24
875711,3,2005-11-01
1733271,3,2005-11-05
2598730,4,2005-11-06
2323230,4,2005-11-07
1465328,2,2005-11-09
1249660,5,2005-11-10
1030128,5,2005-11-19
502319,4,2005-11-21
2378630,5,2005-11-21
535505,5,2005-11-26
2066735,3,2005-11-29
1583129,5,2005-12-07
1709219,5,2005-07-06
638347,4,2005-07-08
679021,4,2005-07-12
1970207,3,2005-07-12
1432885,4,2005-07-12
1499964,5,2005-07-27
1905658,4,2005-08-05
1539430,4,2005-08-11
2220239,3,2005-08-15
1761694,5,2005-08-15
2107905,4,2005-08-19
1604997,4,2005-08-22
1611449,4,2005-08-22
396132,1,2005-08-24
2476207,5,2005-03-20
54972,1,2005-03-20
1803177,4,2005-03-24
698361,5,2005-04-07
2097347,5,2005-04-13
2588107,3,2005-04-16
1493984,4,2005-04-18
2432953,3,2005-04-22
1714604,4,2005-05-01
2321663,4,2005-05-13
574499,5,2005-05-17
288334,5,2005-05-18
1154332,3,2005-05-28
474814,4,2005-05-31
1896595,3,2005-06-04
1065858,3,2005-06-07
1719610,3,2005-06-09
2157973,3,2005-06-14
1653159,4,2005-06-17
1437491,4,2005-06-19
2446131,4,2005-06-21
1829014,4,2005-06-24
848872,4,2005-09-13
1340455,5,2005-09-19
2599941,3,2005-10-10
2264212,5,2005-10-19
352180,5,2005-11-04
1648346,4,2005-11-21
1641744,3,2005-11-22
2466950,4,2005-11-26
711569,3,2005-11-30
1457486,4,2005-12-12
1707460,4,2005-12-18
106438,3,2005-12-20
273118,5,2005-12-27
1050731,3,2005-07-10
2521571,3,2005-07-29
2120345,5,2005-08-08
1318000,2,2005-08-10
678516,4,2005-08-22
1247387,4,2005-03-16
2643937,2,2005-03-28
1924702,5,2005-04-10
789421,4,2005-04-11
1689431,5,2005-04-17
1754028,4,2005-04-24
285845,4,2005-04-25
1419527,2,2005-05-07
2021377,3,2005-05-09
488286,4,2005-05-12
621373,5,2005-05-19
1263404,5,2005-05-19
116642,3,2005-05-31
2538668,5,2005-05-31
114937,5,2005-06-02
636262,5,2005-06-03
1605580,5,2005-06-04
362561,3,2005-06-06
1914203,4,2005-06-07
1213963,4,2005-06-08
526970,5,2005-06-10
1740405,4,2005-06-15
988162,4,2005-06-16
527891,4,2005-06-23
241254,2,2005-09-17
703996,3,2005-10-05
1775241,4,2005-10-12
474539,2,2005-10-13
1411867,4,2005-10-17
601147,4,2005-10-18
951618,3,2005-10-20
2170041,4,2005-10-31
684761,4,2005-11-05
1513514,3,2005-11-07
617974,4,2005-11-13
2160085,4,2005-11-17
1233885,3,2005-11-21
421134,4,2005-11-22
1623681,5,2005-11-30
1334551,4,2005-12-06
1796490,4,2005-12-11
381682,3,2005-12-19
2126114,5,2005-12-29
491293,4,2005-07-14
1106666,4,2005-07-27
2035777,4,2005-08-05
2089742,4,2005-06-16
2364547,4,2005-03-27
1319043,4,2005-04-04
896894,5,2005-04-12
288393,4,2005-05-06
1581812,5,2005-05-11
1357969,5,2005-05-19
1689425,4,2005-06-02
102028,5,2005-06-04
1316038,2,2005-06-04
2578802,4,2005-06-17
1285643,5,2005-06-18
2502874,3,2005-06-21
1044179,3,2005-06-23
627583,3,2005-06-26
1956160,5,2005-06-27
342597,5,2005-06-29
1075042,3,2005-09-28
2115962,5,2005-09-30
366807,2,2005-10-02
1995116,4,2005-10-05
1957439,5,2005-10-14
380551,4,2005-10-18
2402567,5,2005-11-03
1447892,5,2005-11-12
2319382,4,2005-12-02
980998,5,2005-12-15
1387039,4,2005-12-23
1115618,4,2005-07-09
709848,5,2005-07-11
179880,5,2005-07-14
329572,4,2005-07-16
1515620,3,2005-07-25
2577217,3,2005-07-26
799358,5,2005-07-26
1546641,4,2005-07-29
1049427,5,2005-08-11
772181,5,2005-08-14
217082,5,2005-08-23
815265,3,2005-08-24
2497088,4,2005-09-01
1869497,3,2005-09-04
395297,5,2005-09-09
1152529,4,2005-03-15
1927527,5,2005-03-21
2613756,3,2005-03-26
807754,4,2005-03-27
1215759,3,2005-04-06
614872,5,2005-04-06
127471,5,2005-04-06
2499437,4,2005-04-01
27708,5,2005-04-03
2305798,4,2005-04-04
1307498,4,2005-04-09
1769031,4,2005-04-20
926860,3,2005-04-22
1779803,4,2005-05-03
1500329,4,2005-04-29
1193430,4,2005-05-02
445256,5,2005-05-04
1162377,4,2005-05-04
756079,3,2005-05-22
371785,4,2005-06-04
2345527,4,2005-06-10
2191924,5,2005-06-11
856019,4,2005-06-12
1570134,3,2005-06-21
869335,3,2005-09-12
1802691,4,2005-09-13
144454,4,2005-09-14
1467867,3,2005-09-21
80843,4,2005-09-23
1214382,5,2005-09-28
667500,3,2005-10-14
1604714,4,2005-10-14
2144291,4,2005-10-19
2147047,5,2005-10-24
376666,3,2005-10-25
2353423,3,2005-11-08
1662848,4,2005-12-02
2357100,5,2005-12-06
1140107,3,2005-12-16
2420955,5,2005-12-19
78143,3,2005-12-30
1042795,4,2005-07-21
1918430,4,2005-07-26
1121006,5,2005-07-29
1672902,4,2005-08-21
1029287,3,2005-08-28
204096,3,2005-08-31
1221105,5,2005-08-31
1248545,4,2005-09-05
1196022,3,2005-04-06
2210686,4,2005-04-01
573667,1,2005-04-03
145476,4,2005-04-05
2130480,3,2005-04-20
827056,3,2005-04-27
739631,3,2005-05-01
2325822,4,2005-05-09
962949,2,2005-05-16
540963,5,2005-05-17
2518972,4,2005-05-19
515184,4,2005-05-19
879194,4,2005-05-20
2403038,5,2005-05-24
530672,2,2005-05-25
591130,5,2005-05-27
1035352,4,2005-05-28
80910,3,2005-05-30
1819462,3,2005-06-01
2184048,5,2005-06-15
1003438,4,2005-06-28
2094693,4,2005-06-29
2148899,3,2005-09-08
1197779,3,2005-09-10
1890735,4,2005-09-20
2144255,3,2005-09-22
1184377,5,2005-10-02
270495,4,2005-10-04
703830,4,2005-10-13
1222336,5,2005-10-24
576085,5,2005-11-04
179516,4,2005-11-09
2517133,3,2005-11-13
1157288,4,2005-11-17
542433,3,2005-11-26
1329933,4,2005-11-28
1285460,3,2005-12-01
105075,2,2005-12-27
2542018,4,2005-07-06
606308,5,2005-07-11
1378830,4,2005-07-15
26757,5,2005-07-17
146610,4,2005-07-18
712212,3,2005-07-27
2608375,5,2005-07-27
1523785,5,2005-08-05
1205890,5,2005-08-18
473699,3,2005-08-29
695959,5,2005-09-01
2558619,3,2005-09-06
195723,5,2005-09-07
551879,5,2005-03-21
348515,3,2005-04-01
348820,4,2005-04-03
404999,5,2005-04-05
291682,4,2005-04-08
423637,5,2005-04-12
1348913,5,2005-04-13
326894,3,2005-04-13
1015802,4,2005-04-19
1281631,3,2005-04-24
940410,4,2005-05-08
848297,4,2005-05-09
286470,4,2005-06-01
1129123,4,2005-06-03
899183,2,2005-06-04
212329,4,2005-06-15
1215310,1,2005-06-20
2128433,4,2005-06-26
1719243,4,2005-07-04
1906394,4,2005-09-08
1697051,3,2005-09-17
2611681,4,2005-09-26
1921293,4,2005-10-07
600041,4,2005-10-12
1240334,4,2005-10-23
2050546,4,2005-10-26
2400855,4,2005-10-28
1068821,4,2005-10-29
1591895,5,2005-11-02
657045,4,2005-11-05
428059,5,2005-11-07
2272296,4,2005-11-23
2133411,5,2005-11-23
824027,4,2005-11-23
204363,3,2005-07-07
819240,5,2005-07-29
596550,3,2005-08-04
1866912,3,2005-08-07
283935,5,2005-08-14
2376428,4,2005-08-20
2100741,5,2005-08-23
137065,2,2005-09-02
1416731,3,2005-09-05
593717,5,2005-05-07
949476,4,2005-03-21
720436,5,2005-03-24
460170,3,2005-04-03
2630286,3,2005-04-08
1298147,3,2005-04-13
236942,4,2005-04-16
1621834,4,2005-04-19
14422,3,2005-05-01
497254,5,2005-05-03
309232,4,2005-05-31
2519310,3,2005-06-02
2095952,5,2005-06-08
1816857,4,2005-06-11
549867,4,2005-06-19
1367949,5,2005-06-26
1672449,5,2005-06-26
432580,5,2005-07-04
1637804,4,2005-09-08
1903220,4,2005-09-13
333514,4,2005-09-18
2095835,5,2005-09-23
87003,4,2005-09-26
1791380,3,2005-09-29
261570,4,2005-10-04
376583,3,2005-10-05
2062550,4,2005-10-13
2041234,3,2005-10-24
2316691,3,2005-10-24
2290911,4,2005-11-02
1863557,5,2005-11-08
150687,4,2005-11-10
2393587,4,2005-11-17
1822960,5,2005-11-26
2201248,4,2005-11-30
108296,5,2005-12-08
1328765,5,2005-12-21
1491835,5,2005-12-27
10547,4,2005-12-30
1207408,5,2005-07-05
2478643,5,2005-07-07
1302335,4,2005-07-09
87872,4,2005-07-11
71039,3,2005-07-16
1929180,5,2005-07-19
388863,5,2005-07-28
2306743,4,2005-08-05
76376,5,2005-08-10
1839238,4,2005-08-19
1679256,4,2005-08-22
1387662,4,2005-08-24
299945,5,2005-08-29
218588,5,2005-09-05
1891825,4,2005-09-17
627503,4,2005-03-20
701351,3,2005-04-07
1577913,4,2005-04-07
376125,3,2005-05-02
1563506,5,2005-05-05
179776,4,2005-05-12
1269597,3,2005-05-21
623083,4,2005-05-28
1457927,4,2005-05-28
1259082,4,2005-06-01
767862,4,2005-06-02
943572,3,2005-06-09
1109206,4,2005-06-15
83195,4,2005-06-19
1584315,5,2005-09-12
1977150,4,2005-09-16
2031576,5,2005-09-18
874669,5,2005-09-20
2436541,4,2005-09-26
1541796,4,2005-10-05
1751496,5,2005-10-06
401412,4,2005-10-18
1265488,5,2005-10-22
220770,5,2005-10-23
1140275,5,2005-10-23
2263296,4,2005-11-02
2458870,3,2005-11-04
1989789,2,2005-11-06
2050931,4,2005-11-16
1233831,4,2005-11-17
2287299,3,2005-11-22
1805871,5,2005-11-24
2374164,4,2005-12-12
1634397,5,2005-12-13
1839968,5,2005-07-13
1747170,3,2005-07-15
939964,5,2005-08-16
870441,4,2005-07-24
2209951,1,2005-07-28
2643950,4,2005-08-03
1154874,4,2005-08-05
520720,5,2005-08-06
2283942,5,2005-08-06
2119257,5,2005-08-08
2273530,4,2005-08-10
870253,4,2005-08-10
1397103,5,2005-08-24
1255425,3,2005-08-26
2239826,4,2005-08-29
1230047,5,2005-03-22
452919,5,2005-03-29
340996,4,2005-04-06
2258523,4,2005-04-01
1090780,4,2005-04-30
1641701,5,2005-05-13
2010768,4,2005-05-14
2087582,4,2005-05-19
2422753,4,2005-05-30
1760637,3,2005-06-01
238181,3,2005-06-01
1800320,3,2005-06-09
2374186,4,2005-06-09
2526250,3,2005-06-11
1602941,2,2005-06-13
822414,5,2005-06-14
2242386,4,2005-06-15
1416455,4,2005-06-17
72451,3,2005-06-27
1633652,4,2005-07-01
2287211,5,2005-09-09
159549,5,2005-09-16
2373032,4,2005-09-20
1088156,4,2005-09-24
144961,4,2005-10-02
1905835,4,2005-10-05
237585,2,2005-10-18
2472986,5,2005-10-31
667607,4,2005-11-05
2269885,5,2005-11-06
2251598,3,2005-11-08
2160083,5,2005-11-13
1505564,4,2005-11-13
1755950,5,2005-11-21
2303856,4,2005-12-05
285153,5,2005-07-10
1007577,3,2005-07-17
2037687,5,2005-08-01
1911325,4,2005-08-06
2166222,4,2005-08-12
2234049,3,2005-08-19
910118,4,2005-08-21
1160795,3,2005-08-22
904506,5,2005-03-22
856578,4,2005-03-26
594080,4,2005-03-27
731326,4,2005-05-01
628376,4,2005-05-05
2337689,3,2005-05-05
476060,5,2005-05-09
115362,3,2005-05-23
1042054,5,2005-05-27
191666,5,2005-06-10
247846,3,2005-06-11
2175885,5,2005-06-21
1730957,2,2005-06-26
2082942,4,2005-06-27
143953,4,2005-06-30
1116080,2,2005-06-30
2610356,5,2005-06-30
1726148,3,2005-07-01
504288,2,2005-09-24
2412266,4,2005-09-28
2251704,5,2005-10-05
523416,3,2005-10-09
1307703,5,2005-10-12
1138058,5,2005-10-13
1426947,3,2005-10-20
1551945,1,2005-10-30
955922,5,2005-11-16
768309,3,2005-11-18
1120476,5,2005-11-20
276182,4,2005-11-20
534778,2,2005-11-22
973975,4,2005-12-08
1308960,4,2005-12-17
1584593,4,2005-12-22
1570073,3,2005-07-06
2543844,4,2005-07-10
57728,4,2005-07-11
1638098,4,2005-07-11
1138055,5,2005-07-22
2438352,4,2005-07-22
1965252,3,2005-08-16
2130713,4,2005-08-20
1041555,5,2005-04-26
8135,5,2005-03-17
2509035,3,2005-03-25
273814,5,2005-04-06
1672587,4,2005-04-04
2371479,4,2005-04-08
2361804,2,2005-04-18
260616,3,2005-04-26
665561,2,2005-05-02
1574503,5,2005-05-14
1182686,4,2005-05-17
2234593,3,2005-05-18
753372,4,2005-05-21
1563935,1,2005-05-26
1138306,4,2005-05-28
62054,4,2005-06-01
2431353,5,2005-06-16
562542,4,2005-09-07
525168,3,2005-09-15
2464674,3,2005-09-29
1147274,3,2005-10-03
1447766,5,2005-10-06
371466,4,2005-10-12
2506506,5,2005-10-14
411427,3,2005-10-18
2347743,3,2005-10-24
1765427,2,2005-10-25
1748880,3,2005-10-27
1845741,5,2005-11-02
1653998,3,2005-11-04
2493079,5,2005-11-08
1938930,4,2005-11-23
2643442,3,2005-11-29
155555,3,2005-12-01
230219,5,2005-12-14
645660,3,2005-12-21
1022732,4,2005-12-22
191721,5,2005-12-26
1018633,4,2005-07-12
284399,5,2005-07-21
386900,5,2005-07-26
1334745,3,2005-07-28
2317348,4,2005-08-01
308130,3,2005-09-08
1772050,4,2005-04-05
1479860,5,2005-03-19
2368915,4,2005-03-20
916919,5,2005-03-21
869525,4,2005-03-25
428105,4,2005-04-01
887893,5,2005-04-03
1509270,4,2005-04-08
1770466,4,2005-04-11
69809,4,2005-04-20
2274990,2,2005-04-20
914105,5,2005-04-25
1830744,4,2005-05-04
147152,5,2005-05-09
1501706,1,2005-05-16
1654621,4,2005-05-17
2584323,3,2005-05-18
578311,5,2005-05-20
1603904,5,2005-05-23
353808,4,2005-06-01
785793,3,2005-06-02
1497845,4,2005-06-07
1780143,5,2005-06-19
608271,4,2005-06-20
2155687,4,2005-06-23
124863,5,2005-07-04
1246245,3,2005-09-14
742770,4,2005-09-19
2505894,3,2005-09-29
2377457,4,2005-10-02
2286536,3,2005-10-06
1893569,4,2005-10-09
3802,4,2005-10-13
149857,3,2005-10-19
1001352,4,2005-10-19
1743060,2,2005-10-26
1924273,5,2005-10-27
2615029,2,2005-11-07
754884,4,2005-11-14
1387032,2,2005-11-22
1616559,4,2005-11-22
2077101,4,2005-11-26
1514886,5,2005-11-26
2046196,5,2005-11-30
915125,4,2005-12-06
1051687,4,2005-12-07
847616,4,2005-12-09
829475,5,2005-12-20
2315986,4,2005-12-25
1960781,3,2005-07-07
1759916,5,2005-07-08
823589,4,2005-07-18
566273,5,2005-07-19
1711850,4,2005-07-24
2179859,1,2005-08-07
1011825,5,2005-08-24
348696,4,2005-08-30
1644628,3,2005-04-05
1570292,3,2005-03-18
1389784,4,2005-03-18
1126751,4,2005-03-18
2628225,5,2005-03-21
657410,4,2005-04-01
2079335,3,2005-04-06
2635437,5,2005-04-13
1911859,5,2005-05-09
1404764,4,2005-05-17
2059543,4,2005-05-18
399689,5,2005-05-20
504649,5,2005-05-21
933416,5,2005-05-21
592734,3,2005-05-23
954745,5,2005-05-24
29236,5,2005-05-26
2281848,4,2005-06-05
1509725,2,2005-06-06
1051993,4,2005-06-07
12477,4,2005-06-08
1698881,5,2005-06-12
1059284,4,2005-06-14
46929,5,2005-06-18
1213736,4,2005-06-24
2577397,4,2005-07-02
2035306,5,2005-09-02
2426116,5,2005-09-09
1995385,4,2005-09-13
1724821,4,2005-10-06
56271,5,2005-10-16
2627984,4,2005-10-20
1632784,5,2005-10-28
2151228,5,2005-11-04
1769851,4,2005-11-06
292127,5,2005-11-19
131264,3,2005-12-02
1044289,4,2005-12-20
2626223,5,2005-12-27
1868533,4,2005-12-29
291111,5,2005-07-11
2019986,5,2005-07-14
2446366,4,2005-07-15
717555,3,2005-07-23
136553,5,2005-08-07
2023139,4,2005-08-13
504805,5,2005-08-17
908384,3,2005-08-23
1928290,1,2005-08-29
1290669,4,2005-03-27
1504503,1,2005-04-02
1386873,4,2005-04-05
2430257,5,2005-04-09
2245944,3,2005-04-11
495218,4,2005-04-12
1333765,4,2005-04-13
1540380,5,2005-04-21
746281,4,2005-05-04
1535806,4,2005-05-16
847597,4,2005-05-17
1861093,3,2005-05-18
2610205,5,2005-05-27
1949091,3,2005-06-01
156707,5,2005-06-03
1403686,4,2005-06-04
760702,3,2005-06-11
263291,3,2005-06-12
2187575,5,2005-06-28
2552178,3,2005-06-29
2222526,3,2005-10-01
571578,4,2005-10-11
379437,4,2005-10-14
231349,4,2005-10-18
2649120,5,2005-10-19
5323,4,2005-10-20
1593156,5,2005-10-21
2208180,4,2005-10-24
2317874,4,2005-10-26
1393367,5,2005-11-01
1413296,5,2005-11-01
1461647,5,2005-11-07
2091461,5,2005-11-20
1300687,4,2005-12-08
1964931,5,2005-07-07
637675,5,2005-07-08
2304996,3,2005-07-18
33620,5,2005-07-21
1681922,3,2005-07-22
2397136,4,2005-07-26
2431636,5,2005-08-04
1838859,5,2005-08-09
1065103,4,2005-08-31
1273094,4,2005-03-27
1286332,3,2005-04-11
515093,4,2005-04-12
2276945,3,2005-04-13
328212,4,2005-04-18
538221,4,2005-04-19
980231,5,2005-04-27
1450034,3,2005-05-02
685627,3,2005-05-04
2181000,5,2005-05-04
1323821,4,2005-05-17
2448354,5,2005-05-18
2467052,5,2005-05-23
2372355,5,2005-05-27
1736939,3,2005-05-29
2199602,4,2005-06-01
354928,5,2005-09-06
355074,4,2005-09-09
1886021,5,2005-09-09
1049141,4,2005-09-21
1939384,3,2005-09-22
2545764,5,2005-10-06
95596,5,2005-10-11
518628,4,2005-10-12
1584876,4,2005-10-25
1104997,4,2005-11-08
570218,5,2005-11-09
814951,4,2005-11-09
1300020,4,2005-11-13
904250,4,2005-11-14
541830,3,2005-11-26
512686,5,2005-11-27
1046918,5,2005-12-10
1961138,4,2005-07-07
189629,3,2005-07-07
58882,1,2005-07-08
570159,5,2005-07-08
2065507,5,2005-07-26
1599322,5,2005-08-06
1398965,3,2005-08-08
1930640,3,2005-08-08
1386805,3,2005-08-24
2152932,5,2005-08-27
510719,5,2005-03-21
1743364,4,2005-03-24
1256381,4,2005-03-29
81134,4,2005-04-13
2552315,5,2005-04-23
505362,5,2005-04-24
992095,4,2005-05-04
739570,4,2005-05-12
1469474,3,2005-05-16
1607747,4,2005-05-17
8670,4,2005-05-26
1362091,3,2005-06-02
914678,4,2005-06-28
2289987,5,2005-09-12
2105426,4,2005-09-23
113774,3,2005-09-28
2369375,3,2005-10-10
2448474,4,2005-10-11
1128099,4,2005-10-12
1822912,3,2005-10-14
2573377,5,2005-10-19
2143270,5,2005-10-21
1256980,4,2005-11-03
1723056,4,2005-11-08
2345195,3,2005-11-08
2070142,5,2005-11-15
1121767,4,2005-11-17
1907863,4,2005-12-08
1087533,5,2005-12-22
48915,4,2005-07-06
1558556,5,2005-07-06
1901725,4,2005-07-15
42487,5,2005-07-25
1736870,5,2005-07-30
720767,4,2005-08-12
401304,3,2005-11-30
1091113,5,2005-08-25
1906808,5,2005-03-15
2333850,2,2005-03-15
685630,4,2005-03-18
177978,5,2005-03-20
110390,3,2005-03-23
644453,5,2005-04-02
2579306,3,2005-04-11
2448677,4,2005-04-12
2088930,5,2005-04-17
674849,5,2005-04-27
772745,5,2005-05-03
1079964,3,2005-05-10
2368268,3,2005-05-11
952202,2,2005-05-15
102082,3,2005-05-18
283650,5,2005-05-25
1698718,3,2005-05-25
2038701,4,2005-05-27
1849773,4,2005-05-29
671822,4,2005-05-29
1694632,5,2005-05-30
27467,5,2005-05-31
1846526,5,2005-06-03
737660,5,2005-06-17
951113,3,2005-06-17
681476,4,2005-06-23
697045,4,2005-07-01
1901495,5,2005-09-24
1256816,5,2005-09-28
258337,4,2005-10-02
2457662,1,2005-10-04
46283,3,2005-10-04
18108,3,2005-10-10
470044,5,2005-10-10
2018977,4,2005-10-20
258494,5,2005-10-28
1592451,4,2005-10-30
834033,5,2005-11-02
157179,4,2005-11-03
1031103,4,2005-11-04
2506094,4,2005-11-09
2033641,3,2005-11-11
432295,3,2005-11-14
2143797,5,2005-11-23
407867,4,2005-11-23
1740500,4,2005-11-25
1782189,5,2005-11-25
657641,3,2005-11-26
1817869,4,2005-12-04
693432,3,2005-12-24
247932,3,2005-12-29
532697,5,2005-12-29
74402,4,2005-12-30
2400698,3,2005-07-06
527037,4,2005-07-08
54867,5,2005-07-25
1137509,2,2005-07-28
2323649,3,2005-08-03
74282,4,2005-08-05
677864,4,2005-08-05
1342040,4,2005-08-08
2578448,5,2005-08-24
1322467,2,2005-08-25
2096868,4,2005-08-27
2357964,4,2005-09-01
2040676,4,2005-09-01
2119518,4,2005-09-10
279629,3,2005-03-15
588484,5,2005-03-19
2506378,4,2005-03-23
2013981,5,2005-03-29
1590203,4,2005-04-08
2002897,3,2005-04-11
611275,4,2005-05-05
499667,3,2005-05-08
25014,4,2005-05-11
2061024,5,2005-05-17
2515381,4,2005-05-21
2117999,3,2005-05-24
2119014,5,2005-06-17
1062852,4,2005-06-21
1200323,5,2005-06-22
2629599,5,2005-06-24
1973328,5,2005-09-10
1776654,3,2005-09-25
2378902,5,2005-09-27
1621533,1,2005-10-02
2525563,5,2005-10-13
1085514,5,2005-10-16
1314547,4,2005-10-24
575167,4,2005-11-06
1230494,4,2005-11-14
2068734,5,2005-11-21
1478933,4,2005-11-27
1291799,4,2005-12-22
1799845,5,2005-07-11
663179,5,2005-07-14
2224299,5,2005-07-15
506725,5,2005-07-22
101049,3,2005-07-25
1354545,5,2005-07-28
2632546,5,2005-08-02
2176923,3,2005-08-09
931028,5,2005-08-29
921398,4,2005-08-30
2529103,3,2005-08-30
777618,5,2005-09-02
1716982,4,2005-09-02
2226984,4,2005-09-07
1395546,5,2005-03-16
1980305,5,2005-03-21
1418965,5,2005-03-27
2065994,5,2005-04-06
628120,3,2005-04-01
1160646,4,2005-04-13
2279651,4,2005-04-13
2186173,3,2005-04-18
608896,5,2005-04-26
592374,5,2005-05-20
2347098,4,2005-06-06
1127564,5,2005-06-29
772891,3,2005-06-30
268110,4,2005-09-15
131673,5,2005-09-21
875439,4,2005-09-23
1955975,5,2005-09-24
2229019,2,2005-09-27
1121370,2,2005-09-28
1535203,5,2005-10-03
1740412,5,2005-10-10
140949,3,2005-10-10
1969932,5,2005-10-20
2616030,4,2005-10-24
2588989,4,2005-10-26
1214690,3,2005-10-26
1422520,5,2005-10-29
1710142,5,2005-11-07
2154972,3,2005-11-08
1935614,2,2005-11-11
1742805,2,2005-11-30
1275617,4,2005-12-04
507764,5,2005-12-05
1271573,5,2005-12-07
1233658,4,2005-12-19
364136,4,2005-12-26
163205,4,2005-12-29
1212514,2,2005-07-05
1013866,4,2005-07-11
1089326,4,2005-07-20
2557642,5,2005-08-08
2165811,5,2005-08-09
1591232,4,2005-08-09
1065000,4,2005-08-11
1902142,4,2005-08-17
508584,3,2005-08-19
1585013,3,2005-03-18
1170987,5,2005-03-21
939000,3,2005-04-08
1114899,4,2005-04-09
1580028,5,2005-04-13
926900,5,2005-04-14
1776108,3,2005-04-14
2110575,4,2005-04-17
777849,3,2005-05-02
2508565,1,2005-05-03
2300921,4,2005-05-11
1993413,3,2005-05-22
1726051,5,2005-05-29
2246780,5,2005-06-02
2347958,2,2005-06-09
2315439,5,2005-06-15
229559,4,2005-06-17
1251634,4,2005-06-17
420956,3,2005-06-21
1279509,4,2005-06-28
267752,5,2005-09-14
784665,5,2005-09-26
1092189,5,2005-09-27
