2264666,3,2005-04-05
1744006,3,2005-04-19
1051432,2,2005-04-23
1940738,5,2005-04-25
214166,3,2005-04-27
680576,4,2005-04-28
1527780,4,2005-05-06
618759,4,2005-05-15
106085,2,2005-05-17
360819,5,2005-06-06
703761,4,2005-06-07
2598456,5,2005-06-11
2340465,3,2005-06-14
2374102,3,2005-06-14
2270774,2,2005-06-15
1275804,4,2005-06-23
623957,4,2005-06-27
816639,2,2005-06-28
2297559,4,2005-09-13
2441688,2,2005-09-18
2231930,3,2005-09-23
1695795,3,2005-09-24
99465,5,2005-10-04
2548801,4,2005-10-04
1730185,4,2005-10-15
776098,3,2005-10-17
2498883,3,2005-10-25
331157,3,2005-10-27
838601,3,2005-12-02
92056,1,2005-12-03
1745608,3,2005-12-05
1317314,5,2005-12-22
779324,3,2005-12-29
800717,3,2005-07-05
257516,3,2005-07-05
1440574,4,2005-07-10
1291316,4,2005-07-23
537108,3,2005-08-17
2383812,4,2005-08-19
1689845,5,2005-08-22
2182853,3,2005-08-29
528423,4,2005-06-06
1282724,5,2005-03-15
304116,1,2005-03-15
1240149,1,2005-03-16
2597597,1,2005-03-19
112492,3,2005-03-22
1620735,1,2005-03-28
2452166,3,2005-04-22
920689,4,2005-04-22
1951144,2,2005-04-24
95641,2,2005-04-26
460048,5,2005-05-03
1352289,4,2005-05-05
2084975,3,2005-05-25
1756612,2,2005-06-03
2520694,4,2005-06-06
1719200,3,2005-06-07
249556,3,2005-06-20
1589252,3,2005-06-23
1469149,4,2005-06-25
1896596,3,2005-07-04
1815614,3,2005-09-09
1833230,2,2005-09-17
1073858,4,2005-10-18
624070,3,2005-10-20
752696,3,2005-10-24
1546535,3,2005-10-26
772020,4,2005-10-27
1811708,3,2005-10-27
1310250,3,2005-11-02
1711268,4,2005-11-04
2006641,3,2005-11-05
443034,1,2005-11-06
2096652,4,2005-11-09
1350262,3,2005-11-20
2480396,3,2005-11-21
1810235,3,2005-11-25
2174771,3,2005-11-26
1335529,3,2005-12-19
1192830,3,2005-12-25
1991545,2,2005-07-16
2424911,4,2005-08-17
2554401,2,2005-11-22
2179629,1,2005-08-21
431666,2,2005-08-25
2234460,3,2005-03-16
475351,3,2005-03-18
906362,4,2005-04-12
395732,4,2005-04-20
1684453,5,2005-04-25
964654,4,2005-04-28
1984086,2,2005-05-02
2027760,4,2005-05-03
718555,3,2005-05-10
2521781,3,2005-05-20
733453,2,2005-05-20
740967,4,2005-05-23
1878882,2,2005-05-27
1826349,4,2005-05-30
1365904,3,2005-06-02
1628475,3,2005-06-10
818102,4,2005-07-01
2606127,3,2005-07-03
586342,3,2005-09-18
623302,4,2005-10-09
397885,4,2005-10-11
134161,3,2005-10-13
1482784,5,2005-10-19
1598774,3,2005-10-24
341664,2,2005-11-13
328767,3,2005-11-15
2281443,4,2005-12-01
575786,3,2005-12-04
1687791,4,2005-12-09
98434,3,2005-12-21
1676221,1,2005-12-21
840723,3,2005-07-06
386766,3,2005-07-15
678793,2,2005-08-04
1237916,4,2005-08-05
376914,3,2005-08-08
1838886,4,2005-08-10
2455458,3,2005-08-13
2424388,2,2005-08-15
2168178,2,2005-08-15
515215,3,2005-08-24
1590057,4,2005-08-25
1821082,3,2005-10-04
106774,3,2005-03-20
303362,2,2005-03-20
1862867,2,2005-03-21
302769,4,2005-03-22
1721359,4,2005-03-22
2446962,4,2005-03-22
1100312,4,2005-03-22
287177,3,2005-03-23
1530459,2,2005-03-28
2277340,3,2005-03-28
1163029,4,2005-04-24
2308042,5,2005-04-02
1253958,3,2005-04-04
249471,1,2005-04-06
2526416,3,2005-04-13
2078920,3,2005-05-01
785263,3,2005-05-03
2586826,2,2005-05-03
618724,4,2005-05-06
620682,2,2005-05-19
534329,2,2005-06-05
2520779,4,2005-06-27
1328844,3,2005-09-02
2144806,4,2005-10-01
2004436,3,2005-10-03
1922727,2,2005-10-12
16386,3,2005-10-17
1998055,3,2005-10-26
2203516,4,2005-11-01
959432,2,2005-11-14
1460653,3,2005-11-20
582850,3,2005-11-27
931327,4,2005-11-29
788994,2,2005-12-29
1413340,3,2005-07-20
2639115,2,2005-07-26
2411060,3,2005-08-01
2311461,3,2005-08-01
2174962,4,2005-03-15
1836156,1,2005-03-15
235976,3,2005-04-12
1776482,3,2005-03-24
373101,5,2005-03-25
2350646,5,2005-04-06
2466920,5,2005-04-15
1276435,4,2005-04-17
533405,4,2005-04-27
1222830,2,2005-05-05
1907966,3,2005-05-07
953563,4,2005-05-21
546,3,2005-05-25
113549,2,2005-05-28
176907,5,2005-05-31
2023529,2,2005-05-31
29000,3,2005-06-06
2087224,4,2005-06-11
1366739,4,2005-07-02
2395017,4,2005-09-08
2491366,4,2005-09-23
2259674,2,2005-10-08
416653,1,2005-10-31
1084889,2,2005-11-03
1188660,3,2005-11-12
1229269,3,2005-11-28
1910203,2,2005-11-29
1704062,3,2005-12-20
94912,3,2005-12-21
2640724,4,2005-12-23
1733733,2,2005-12-24
1452752,4,2005-07-07
1252449,4,2005-07-19
470762,3,2005-07-25
2180588,4,2005-07-28
1915753,2,2005-07-30
2447273,4,2005-08-03
834267,3,2005-08-04
1251679,3,2005-08-17
1484808,2,2005-05-20
1153585,1,2005-03-20
242000,3,2005-03-23
513053,3,2005-03-23
1090617,2,2005-03-28
2559736,3,2005-03-28
2030941,3,2005-03-29
2307724,3,2005-04-01
1081789,5,2005-04-02
742293,4,2005-04-05
2453304,1,2005-04-10
993870,2,2005-04-11
1644680,3,2005-05-26
916601,4,2005-04-15
853250,2,2005-04-18
2443940,3,2005-04-19
2082303,4,2005-04-25
1769834,2,2005-04-28
410472,3,2005-05-06
854454,3,2005-05-06
2209992,1,2005-05-12
861867,4,2005-05-17
2178629,4,2005-06-19
1125495,3,2005-06-22
1981523,4,2005-09-15
2613829,1,2005-09-17
303948,3,2005-09-18
1196563,3,2005-09-26
2041009,3,2005-10-04
836006,3,2005-10-16
2282499,5,2005-10-16
408712,4,2005-11-04
754135,3,2005-11-12
366901,3,2005-12-19
122431,3,2005-12-23
25567,2,2005-12-28
2620887,4,2005-12-29
2271896,4,2005-07-19
74991,3,2005-07-21
2573899,3,2005-07-21
752985,5,2005-07-26
1488035,2,2005-08-04
1099104,2,2005-08-15
402377,3,2005-08-20
1514993,3,2005-08-23
63371,3,2005-03-22
491331,3,2005-04-01
2202859,4,2005-04-06
229195,3,2005-04-18
2213501,3,2005-04-21
411896,3,2005-04-23
1065691,2,2005-04-25
487576,4,2005-05-09
639194,4,2005-05-24
228968,3,2005-05-29
792568,3,2005-05-30
771888,2,2005-06-11
830363,5,2005-06-12
1955706,4,2005-06-18
927826,3,2005-06-30
1596603,4,2005-07-03
1957004,4,2005-09-19
1114339,3,2005-09-21
1448191,4,2005-10-02
421794,3,2005-10-05
2595888,4,2005-10-11
2384246,4,2005-10-18
536051,2,2005-10-26
1287795,3,2005-10-27
1095714,4,2005-10-28
765066,3,2005-11-01
1774714,4,2005-11-16
128802,2,2005-11-21
1671703,3,2005-11-28
1896369,3,2005-11-28
1112474,2,2005-12-22
179627,3,2005-12-28
706679,3,2005-07-12
167422,3,2005-07-14
757483,4,2005-07-18
182321,1,2005-08-01
1933644,3,2005-08-06
868350,3,2005-08-09
338257,2,2005-08-21
2320762,5,2005-08-24
1256677,5,2005-03-21
2259345,5,2005-03-21
2004537,2,2005-03-23
426950,2,2005-03-29
220255,3,2005-04-06
1475143,4,2005-04-08
580419,4,2005-04-14
1666800,5,2005-04-15
2141642,3,2005-04-15
2069036,3,2005-04-17
367046,3,2005-04-18
1586699,4,2005-04-19
2387904,4,2005-04-20
2488156,3,2005-04-20
205382,1,2005-04-20
1878772,2,2005-04-25
434916,2,2005-05-10
17582,5,2005-05-23
202381,4,2005-05-28
2029262,2,2005-06-01
627082,4,2005-06-07
1721322,3,2005-06-16
2077834,3,2005-06-17
1206353,4,2005-06-20
279960,3,2005-06-27
888041,4,2005-06-28
252426,4,2005-09-13
2641308,3,2005-09-16
35511,1,2005-09-20
2066017,4,2005-09-20
2293883,1,2005-09-26
2104247,2,2005-09-27
2596383,3,2005-10-06
2487958,2,2005-10-09
2240135,3,2005-10-11
1799864,4,2005-10-27
2085623,2,2005-10-28
1263617,5,2005-10-28
1094892,4,2005-12-19
1831320,3,2005-12-20
2443471,2,2005-07-10
2631094,3,2005-08-09
1053327,2,2005-08-11
2301992,3,2005-08-22
236065,5,2005-03-16
2229308,3,2005-03-17
1454329,3,2005-03-20
1848146,3,2005-03-20
2133928,1,2005-03-22
67944,3,2005-03-27
1876063,4,2005-04-06
2404204,3,2005-04-11
904642,4,2005-04-25
2364008,4,2005-04-28
1942658,3,2005-05-10
590368,3,2005-05-31
901928,3,2005-06-03
89334,4,2005-06-07
284509,2,2005-06-14
1208745,1,2005-06-20
84589,5,2005-06-23
1443679,4,2005-06-25
464550,3,2005-07-02
2132124,3,2005-09-06
1154674,2,2005-09-26
743003,3,2005-09-27
784707,2,2005-09-28
1951983,3,2005-10-07
849047,5,2005-10-18
1216611,2,2005-10-27
2353529,4,2005-10-31
81994,4,2005-11-16
920295,4,2005-11-21
749084,4,2005-12-04
950189,4,2005-12-18
2336058,5,2005-07-14
2461951,3,2005-07-18
1106402,2,2005-08-11
260347,4,2005-08-23
1070954,3,2005-08-24
949167,2,2005-11-08
2184152,4,2005-08-31
1123943,2,2005-03-28
189659,3,2005-03-29
2380338,4,2005-04-06
2475844,2,2005-03-31
1977685,3,2005-04-02
1688945,2,2005-04-06
1053629,3,2005-05-03
304469,2,2005-05-03
1780628,5,2005-05-05
176576,3,2005-06-02
298362,3,2005-06-03
620147,3,2005-06-24
2289283,2,2005-06-24
2157796,4,2005-06-27
1767257,3,2005-09-12
545351,3,2005-10-04
2213289,4,2005-10-07
1367807,3,2005-10-09
890498,3,2005-10-21
2355679,4,2005-11-21
692694,4,2005-12-04
861239,3,2005-12-15
859981,2,2005-12-23
1624075,3,2005-07-06
288113,2,2005-08-04
1097970,1,2005-08-05
496070,4,2005-08-08
1411989,3,2005-08-19
1481210,3,2005-09-03
124829,2,2005-09-27
111995,5,2005-03-15
1917241,2,2005-03-17
2395070,3,2005-03-20
2289704,4,2005-03-27
2347571,1,2005-04-05
820345,1,2005-04-12
2539917,3,2005-04-12
2505480,3,2005-04-15
2477656,2,2005-04-18
876546,2,2005-04-22
710995,2,2005-05-04
1677601,3,2005-05-10
2171355,3,2005-05-10
2337994,4,2005-05-17
1034984,2,2005-05-26
1209954,4,2005-05-27
1662466,2,2005-05-31
1608989,1,2005-06-02
2161726,1,2005-06-20
1724262,3,2005-06-29
2039201,4,2005-09-13
1916839,3,2005-09-14
722976,4,2005-09-19
1545290,4,2005-09-20
642470,3,2005-09-21
339107,4,2005-09-25
2418087,3,2005-10-13
1338624,5,2005-10-14
648871,3,2005-10-25
1908093,3,2005-10-31
2356346,1,2005-11-11
268372,2,2005-11-22
412481,3,2005-11-30
1904973,3,2005-12-20
1997439,3,2005-12-30
1391029,5,2005-07-07
332472,4,2005-07-29
893576,1,2005-08-02
797511,3,2005-08-09
2478113,4,2005-08-17
1916244,2,2005-08-17
1969230,3,2005-08-22
738080,1,2005-08-24
1333091,4,2005-03-19
2346859,2,2005-03-23
2193762,5,2005-03-28
838504,3,2005-03-28
2455913,5,2005-03-28
352426,2,2005-04-04
1201768,4,2005-04-05
1175129,5,2005-04-05
1388216,2,2005-04-11
2266083,2,2005-04-11
1410632,3,2005-04-13
240851,4,2005-04-15
809455,2,2005-04-20
1933327,2,2005-04-26
92266,3,2005-06-20
1414583,3,2005-06-20
946110,2,2005-06-20
352878,5,2005-07-03
1380974,3,2005-09-19
918212,4,2005-09-19
1868513,3,2005-09-19
643297,4,2005-10-10
901377,4,2005-10-26
2149545,4,2005-10-31
985872,5,2005-11-09
2490722,5,2005-11-12
721160,4,2005-11-17
2438608,3,2005-11-18
2612481,5,2005-11-28
2429925,3,2005-11-30
2378011,3,2005-12-01
332619,2,2005-08-02
1429362,2,2005-08-03
570339,3,2005-08-10
2440141,2,2005-08-13
1974666,3,2005-08-16
1717835,3,2005-08-23
1605968,3,2005-09-05
2298174,3,2005-03-15
977783,3,2005-03-16
1819429,3,2005-03-20
769789,3,2005-03-24
1927676,1,2005-04-06
148885,2,2005-04-01
1581163,4,2005-04-06
1923258,3,2005-04-11
1863413,4,2005-04-11
2001195,3,2005-04-12
474418,3,2005-04-15
1494502,2,2005-04-19
640594,3,2005-04-19
2337830,3,2005-04-19
2145575,4,2005-04-28
2268194,3,2005-05-01
1453309,3,2005-05-02
381195,1,2005-05-14
1227267,3,2005-05-20
71134,3,2005-05-30
642808,4,2005-06-12
1200781,3,2005-06-14
1511974,4,2005-06-21
1185111,4,2005-06-22
969510,3,2005-06-27
400426,3,2005-07-02
2284627,3,2005-07-03
602881,1,2005-09-10
371158,3,2005-09-15
2032836,3,2005-09-23
1574037,4,2005-10-02
2616093,4,2005-10-04
1454850,4,2005-10-24
1740744,2,2005-11-14
2110677,2,2005-11-17
1637761,3,2005-11-28
92275,4,2005-12-29
1509395,3,2005-07-07
2208173,3,2005-07-09
38473,2,2005-07-20
321548,3,2005-07-21
2486693,3,2005-07-26
2390339,2,2005-08-04
245577,2,2005-08-23
2023435,3,2005-08-30
2494663,3,2005-08-31
1601303,1,2005-09-06
382355,5,2005-09-11
2206704,3,2005-03-21
530740,3,2005-03-23
1776626,2,2005-03-23
1929044,2,2005-04-26
2561509,5,2005-04-29
806639,3,2005-04-29
439830,4,2005-05-15
1163155,2,2005-05-16
602611,4,2005-05-19
1289055,3,2005-05-21
119212,4,2005-05-26
626487,4,2005-05-26
1524355,3,2005-06-01
1300489,3,2005-06-09
2070937,3,2005-06-12
2154098,2,2005-06-17
1198539,2,2005-06-21
1793173,3,2005-09-11
1473910,4,2005-09-26
1138090,4,2005-10-02
802293,2,2005-10-18
1694110,1,2005-10-21
866429,3,2005-11-15
2531303,1,2005-11-19
520767,3,2005-11-28
441553,3,2005-11-28
2095107,5,2005-11-29
1976089,3,2005-12-06
2181535,3,2005-12-10
691289,4,2005-12-21
2643414,5,2005-12-25
1765185,3,2005-12-28
1329723,4,2005-07-06
1419372,4,2005-07-08
2417062,4,2005-07-25
1012374,2,2005-07-30
463314,2,2005-08-01
2043928,2,2005-08-07
148599,3,2005-08-08
2548211,3,2005-05-09
499844,4,2005-03-17
2312444,4,2005-03-17
763951,3,2005-03-17
2280919,2,2005-03-18
1977297,2,2005-03-23
548271,4,2005-03-23
797601,3,2005-03-25
424860,3,2005-03-26
1945559,2,2005-04-05
630153,3,2005-04-09
985307,3,2005-04-12
942079,3,2005-04-17
2429078,2,2005-04-19
1578279,3,2005-04-26
1257378,1,2005-05-03
3679,4,2005-05-08
2461607,4,2005-05-11
963604,2,2005-05-16
210572,4,2005-05-16
2221430,3,2005-05-18
1644335,3,2005-06-02
1213801,3,2005-06-04
495837,4,2005-06-13
2290601,5,2005-06-21
1469133,4,2005-06-25
1423523,3,2005-06-27
2464928,2,2005-09-10
2604811,5,2005-09-15
1236810,4,2005-09-15
1190094,3,2005-09-25
2183170,3,2005-09-26
2477051,4,2005-10-09
461588,2,2005-10-13
2517886,3,2005-10-16
530226,3,2005-10-17
982644,3,2005-10-21
27888,2,2005-10-28
2295575,5,2005-11-03
1714902,1,2005-11-08
1712364,3,2005-11-09
2647817,2,2005-11-11
2081751,2,2005-11-22
2440737,2,2005-11-28
2076293,4,2005-11-28
1670190,1,2005-12-21
2595747,3,2005-07-12
604631,3,2005-07-25
679277,3,2005-07-29
700589,5,2005-08-04
1656914,3,2005-08-17
2144405,3,2005-08-18
41153,2,2005-08-26
229969,2,2005-08-27
372303,3,2005-08-28
1712972,4,2005-08-29
44975,4,2005-09-02
1263031,2,2005-09-06
1810099,3,2005-12-27
1919770,2,2005-03-21
115524,2,2005-03-22
945086,4,2005-04-06
2622694,3,2005-04-08
671128,3,2005-04-11
2220142,4,2005-04-18
1038982,3,2005-04-25
108891,3,2005-05-02
1506801,4,2005-05-02
739473,2,2005-05-11
1509905,2,2005-05-12
882818,3,2005-05-18
2631038,4,2005-05-24
1220290,4,2005-06-01
2508925,3,2005-06-05
1466349,3,2005-06-06
1731826,5,2005-06-20
595054,3,2005-06-21
1335582,2,2005-06-22
424129,3,2005-06-22
2125352,1,2005-07-01
2642011,3,2005-10-03
1365299,2,2005-10-09
399548,4,2005-10-10
1151776,2,2005-10-16
1111332,3,2005-10-20
370664,5,2005-11-26
23024,4,2005-12-26
2542248,3,2005-07-11
2385412,3,2005-07-15
1227602,3,2005-07-31
234284,4,2005-08-01
2306346,3,2005-08-17
248199,4,2005-09-07
2027585,2,2005-03-18
2291506,4,2005-04-06
111591,3,2005-04-10
235952,4,2005-04-11
2307943,2,2005-04-13
995000,3,2005-04-18
1498038,2,2005-04-19
1177392,3,2005-04-20
1078303,2,2005-04-22
1976205,3,2005-09-11
2617950,3,2005-04-28
585287,2,2005-05-08
1640325,2,2005-05-09
1023020,5,2005-05-10
1176373,3,2005-05-21
830430,3,2005-05-23
2146970,4,2005-05-23
2047531,5,2005-05-25
1252011,4,2005-05-25
2337525,3,2005-06-12
419304,3,2005-06-26
1976534,5,2005-06-29
1661776,4,2005-09-17
274365,2,2005-09-18
1872162,3,2005-09-25
1244240,4,2005-10-30
2551958,3,2005-11-06
1518440,2,2005-11-09
1065325,4,2005-11-20
2532338,3,2005-11-22
342934,3,2005-12-27
527110,5,2005-07-21
2229253,3,2005-07-24
1655499,2,2005-07-30
548578,3,2005-08-09
2332086,3,2005-08-09
2411947,3,2005-08-16
520846,1,2005-08-18
1352434,2,2005-08-29
1440262,2,2005-03-18
440752,2,2005-04-02
2566318,4,2005-04-11
2127306,3,2005-04-25
2177932,3,2005-04-25
366622,2,2005-04-27
1110958,1,2005-05-05
349652,4,2005-05-20
1314255,5,2005-05-24
1085607,4,2005-05-24
646715,2,2005-05-26
1474256,5,2005-05-26
1626810,3,2005-05-28
1637780,1,2005-06-03
716650,4,2005-06-05
551207,2,2005-06-09
131405,3,2005-06-13
2105033,3,2005-06-17
579787,3,2005-06-21
157711,2,2005-06-26
1338247,3,2005-06-27
962384,2,2005-09-13
386510,3,2005-09-16
1930102,1,2005-09-19
2575800,3,2005-09-20
2544532,3,2005-09-23
1859573,2,2005-09-26
1010691,3,2005-09-28
2517390,2,2005-10-03
527225,2,2005-10-07
1015124,3,2005-10-07
1395344,5,2005-10-10
1924383,4,2005-10-18
1834472,4,2005-10-27
339919,4,2005-11-12
2344038,2,2005-11-17
2239391,3,2005-12-01
512633,3,2005-12-14
406953,4,2005-12-29
968861,3,2005-07-05
2631695,2,2005-07-08
2178153,3,2005-07-18
2425195,4,2005-07-21
2381407,3,2005-07-25
2612322,3,2005-08-01
222832,4,2005-08-11
718043,2,2005-08-25
2378568,4,2005-08-29
1831881,4,2005-06-13
1878606,3,2005-03-15
136834,1,2005-03-16
789969,2,2005-03-28
662412,2,2005-03-28
2647197,1,2005-04-09
943201,2,2005-04-28
63164,3,2005-05-06
501342,2,2005-05-20
1997112,3,2005-05-24
516192,3,2005-05-27
2052862,4,2005-06-01
2244555,3,2005-06-04
1820462,3,2005-06-09
1818684,4,2005-06-11
489342,3,2005-06-16
950289,2,2005-06-16
2070108,2,2005-06-19
1982402,5,2005-06-26
201218,3,2005-10-06
732873,5,2005-10-25
107871,4,2005-11-01
1420309,2,2005-11-04
1012011,3,2005-11-09
2538880,3,2005-11-28
1760833,3,2005-12-05
521996,2,2005-07-18
212606,2,2005-03-15
2244912,1,2005-03-15
683780,2,2005-03-19
395163,3,2005-03-19
1959224,3,2005-03-22
1783202,3,2005-03-22
2187637,3,2005-03-24
1362688,4,2005-03-29
247609,3,2005-04-07
2220522,1,2005-04-19
2175791,4,2005-04-26
1059742,3,2005-04-28
52050,1,2005-05-25
478552,3,2005-05-31
2473943,1,2005-06-01
968279,2,2005-06-01
2516788,4,2005-06-07
1525924,5,2005-06-10
2125805,4,2005-06-22
101364,1,2005-06-24
807336,3,2005-07-01
2174370,3,2005-07-04
1501311,3,2005-09-28
2239688,2,2005-10-05
2047145,4,2005-10-08
323148,3,2005-10-18
1840463,3,2005-10-25
1848036,2,2005-10-29
982778,5,2005-11-01
1619747,2,2005-11-03
773353,3,2005-11-05
2361742,5,2005-11-07
98967,3,2005-12-01
2258104,2,2005-12-13
139681,2,2005-12-14
243135,1,2005-07-27
852694,4,2005-07-29
2244793,4,2005-08-16
2336685,3,2005-08-23
205677,4,2005-03-28
1170871,4,2005-04-06
1995415,4,2005-03-31
2233547,2,2005-04-04
184026,1,2005-04-04
2289197,2,2005-04-23
1012904,4,2005-04-24
2048107,3,2005-04-27
1599394,3,2005-04-28
2602396,1,2005-05-10
463113,5,2005-05-19
2326175,3,2005-05-24
2014292,3,2005-05-27
2481515,3,2005-05-31
839120,2,2005-06-01
2050421,2,2005-06-07
2137608,2,2005-06-13
15181,2,2005-06-25
1511866,3,2005-06-29
1848163,3,2005-06-29
1613248,2,2005-09-07
416214,2,2005-09-10
2278960,1,2005-09-25
2509503,2,2005-10-05
807609,4,2005-10-06
985946,1,2005-10-06
1472182,3,2005-10-08
382496,5,2005-10-14
2206511,3,2005-10-24
2253160,4,2005-10-27
388781,5,2005-10-31
997813,4,2005-10-31
1351941,3,2005-11-05
1783430,3,2005-11-11
994458,3,2005-11-15
220627,2,2005-11-25
2354886,5,2005-12-02
172598,4,2005-12-20
420288,4,2005-07-12
1567742,3,2005-07-18
2396087,3,2005-08-05
1371801,4,2005-08-07
1085961,3,2005-09-04
2415659,4,2005-03-16
1778834,1,2005-03-16
1958513,4,2005-03-17
2222372,3,2005-03-17
1718511,3,2005-04-11
1642226,3,2005-04-13
1510444,4,2005-04-25
1728377,3,2005-05-02
737489,2,2005-05-08
958155,3,2005-05-09
1786572,4,2005-05-11
1658341,4,2005-05-25
1731449,5,2005-06-16
1091721,4,2005-06-22
2414176,3,2005-07-05
662703,2,2005-09-15
2230723,1,2005-09-19
461390,4,2005-09-30
2528954,3,2005-10-03
1805360,4,2005-10-11
211633,3,2005-10-11
199769,2,2005-10-25
527769,2,2005-10-26
1620201,3,2005-10-29
2526173,3,2005-11-11
1381754,1,2005-11-23
1561427,2,2005-11-29
2459075,5,2005-11-29
1143613,1,2005-12-20
609253,3,2005-07-06
1428285,3,2005-07-08
660454,3,2005-07-19
1677621,4,2005-08-18
521825,5,2005-08-28
2298660,1,2005-08-29
1091770,1,2005-09-07
1902250,4,2005-03-15
376114,4,2005-03-22
1210343,5,2005-03-29
2119684,3,2005-04-05
1579340,5,2005-04-12
557805,3,2005-04-20
1418758,3,2005-04-27
333023,1,2005-04-27
1200930,5,2005-05-03
115816,5,2005-06-16
1136549,2,2005-06-21
106475,3,2005-06-28
724224,3,2005-07-01
1347529,4,2005-09-19
1132910,2,2005-09-20
1911161,4,2005-09-22
2357707,4,2005-09-25
1354487,4,2005-09-26
370552,3,2005-09-29
1474123,4,2005-10-17
1002501,3,2005-10-22
1947415,3,2005-10-26
239208,4,2005-10-31
1703668,3,2005-11-01
1356239,2,2005-11-03
255074,3,2005-11-04
1404303,2,2005-11-28
1855067,1,2005-12-06
2333462,4,2005-12-24
2587160,4,2005-12-29
312299,3,2005-07-05
658510,1,2005-07-07
1489456,4,2005-07-07
802375,2,2005-07-18
554998,2,2005-08-01
186921,3,2005-08-03
1558950,4,2005-08-12
40563,2,2005-08-21
1683507,5,2005-03-15
1094027,3,2005-03-16
1307179,5,2005-03-18
667136,5,2005-04-06
1623867,3,2005-04-02
1813420,4,2005-04-20
1400941,3,2005-04-29
211280,4,2005-04-30
1989931,5,2005-05-01
301592,4,2005-05-06
2525605,4,2005-05-09
268580,4,2005-05-11
2173870,2,2005-05-16
1323943,1,2005-05-23
80574,3,2005-05-31
2405910,2,2005-06-08
2089416,3,2005-06-10
24449,3,2005-06-19
338150,5,2005-06-21
476039,3,2005-06-27
1320297,3,2005-09-12
179380,4,2005-09-21
2610031,3,2005-09-23
2334555,3,2005-10-09
879484,4,2005-10-09
935609,5,2005-10-12
1049852,3,2005-10-23
358213,3,2005-10-31
1879195,3,2005-11-13
1466372,4,2005-12-27
1643826,5,2005-12-30
30010,3,2005-07-07
2117067,3,2005-07-08
982746,3,2005-07-18
1819285,4,2005-07-27
1155322,3,2005-08-01
419809,3,2005-08-01
592104,3,2005-08-01
1275651,3,2005-08-09
498321,5,2005-08-11
927796,3,2005-08-29
154686,2,2005-08-30
2244223,3,2005-03-15
1063491,1,2005-03-21
1482144,4,2005-03-21
490437,5,2005-04-26
1503932,1,2005-04-29
166788,3,2005-05-04
572508,1,2005-05-07
1107436,4,2005-05-21
931877,3,2005-05-25
2002803,4,2005-05-31
1521428,4,2005-07-05
1694423,3,2005-09-03
1262868,2,2005-09-14
577255,2,2005-09-19
2296969,3,2005-09-22
1349821,2,2005-09-27
49704,3,2005-09-28
129418,3,2005-10-05
1103576,4,2005-10-15
1325959,2,2005-10-26
1358659,3,2005-10-26
1267632,1,2005-11-02
2100210,3,2005-11-02
1326765,4,2005-11-17
2266017,5,2005-11-25
361146,5,2005-11-28
1558930,4,2005-11-30
31423,4,2005-12-02
2004286,5,2005-12-14
1854682,3,2005-12-15
643921,3,2005-07-09
2492570,3,2005-07-12
847018,2,2005-08-03
2458335,3,2005-08-12
1704098,4,2005-08-15
245549,3,2005-08-17
1732941,3,2005-08-22
1445365,3,2005-08-23
781779,5,2005-04-18
2639606,4,2005-03-21
1570315,3,2005-03-21
67329,4,2005-03-23
948408,3,2005-03-23
