2622942,3,2005-08-02
645375,3,2005-08-12
957141,1,2005-08-17
2584865,4,2005-08-20
1413833,4,2005-08-22
1166965,4,2005-08-23
1732257,4,2005-08-31
1415254,4,2005-05-03
918358,5,2005-03-19
1591799,4,2005-03-22
472831,5,2005-03-28
996101,4,2005-04-01
2238529,4,2005-04-10
1684231,3,2005-04-10
2349412,4,2005-04-12
894234,5,2005-04-26
192541,1,2005-04-26
1274317,3,2005-05-02
435398,5,2005-05-05
2378920,5,2005-05-07
1267783,3,2005-05-15
1659398,3,2005-05-15
895233,4,2005-05-17
1904321,2,2005-05-24
1749925,4,2005-05-31
1418569,4,2005-06-01
1874777,4,2005-06-02
61017,4,2005-06-05
2595715,5,2005-06-06
166794,4,2005-06-06
1323848,3,2005-06-06
1678107,5,2005-06-13
2406356,3,2005-06-13
1571859,3,2005-06-17
2552515,3,2005-06-21
1779002,5,2005-06-22
165068,2,2005-06-23
278364,5,2005-06-25
67769,3,2005-06-28
2087903,3,2005-06-30
458039,4,2005-09-04
1846028,4,2005-09-05
2636664,4,2005-09-08
2568358,5,2005-09-12
2647279,4,2005-09-23
1998230,3,2005-09-29
1606739,4,2005-10-05
2368811,5,2005-10-06
2100574,5,2005-10-11
2001806,4,2005-10-14
850652,3,2005-10-16
356745,3,2005-10-27
1618217,4,2005-10-27
2236522,4,2005-10-31
1579220,2,2005-11-07
2408485,4,2005-11-16
1249660,4,2005-11-18
211014,3,2005-11-21
843035,3,2005-11-22
1285359,4,2005-11-23
1429068,3,2005-12-04
1655940,4,2005-12-04
1276914,4,2005-12-05
1920714,4,2005-12-15
313761,2,2005-12-19
1501269,2,2005-12-27
1290232,2,2005-12-28
1465328,1,2005-12-28
1343585,3,2005-07-07
888912,2,2005-12-06
514810,1,2005-07-09
2408589,4,2005-07-15
342103,4,2005-07-23
2614953,4,2005-07-23
6154,3,2005-07-26
388767,3,2005-07-27
1318399,2,2005-08-02
2457008,4,2005-08-03
1675609,3,2005-08-08
103141,3,2005-08-12
470744,4,2005-08-14
1791048,2,2005-08-15
967190,3,2005-08-15
427833,5,2005-08-17
1635624,4,2005-08-19
2419060,3,2005-08-23
2051379,3,2005-08-26
2533347,4,2005-08-30
1072512,2,2005-08-30
518243,4,2005-08-31
1389750,3,2005-08-31
2484998,4,2005-08-31
1296957,4,2005-03-27
936509,4,2005-03-15
797225,4,2005-03-15
2445147,2,2005-03-16
164845,3,2005-03-17
2118268,3,2005-03-19
2230416,5,2005-03-21
1256126,3,2005-03-28
1758770,3,2005-04-06
1103591,3,2005-04-01
516237,3,2005-04-02
993416,4,2005-04-07
702104,3,2005-04-14
463537,4,2005-04-18
859099,3,2005-04-20
1139518,5,2005-04-20
1216755,4,2005-04-26
222158,5,2005-10-08
1941368,4,2005-05-03
1407145,4,2005-05-09
724405,4,2005-05-11
1843143,5,2005-05-16
2177111,3,2005-05-23
258601,2,2005-05-25
288334,4,2005-06-03
2209480,3,2005-06-04
2123688,4,2005-06-05
1231851,2,2005-06-11
1931329,5,2005-06-13
2588107,5,2005-06-15
235095,4,2005-06-20
1437491,2,2005-06-21
1131305,4,2005-06-30
1459562,5,2005-07-04
1290156,3,2005-09-12
396132,3,2005-09-17
2141780,5,2005-09-20
229984,5,2005-09-26
1738363,2,2005-09-28
2193412,3,2005-09-28
416568,2,2005-09-28
2362360,5,2005-10-04
1349300,3,2005-10-19
1920310,2,2005-10-19
1353216,4,2005-10-24
354326,4,2005-11-05
970298,3,2005-11-14
1036991,2,2005-11-18
273118,4,2005-11-18
223476,3,2005-11-19
1475650,4,2005-11-29
702457,4,2005-11-30
220258,4,2005-12-11
1905658,3,2005-12-11
1923732,5,2005-12-19
276539,5,2005-12-19
1719610,2,2005-12-20
767439,3,2005-12-29
973805,3,2005-08-04
1224125,3,2005-07-12
774369,4,2005-07-19
558872,5,2005-07-24
1201058,4,2005-11-02
2312658,2,2005-07-27
1020229,1,2005-07-30
2521571,5,2005-08-07
1989562,4,2005-08-12
129409,2,2005-08-22
1531344,3,2005-08-23
636262,4,2005-08-23
2466475,4,2005-08-25
283090,4,2005-09-09
1000710,3,2005-03-29
256218,5,2005-03-29
2006116,3,2005-04-03
497457,2,2005-04-17
2056635,2,2005-04-22
994599,3,2005-04-26
221882,2,2005-05-01
2028497,4,2005-05-04
1697790,3,2005-05-06
471515,5,2005-05-13
454519,3,2005-10-08
1620184,2,2005-05-20
2242522,4,2005-05-23
1240130,3,2005-05-24
2634707,4,2005-05-25
1464980,4,2005-05-25
2202354,4,2005-05-31
2624537,3,2005-06-01
1071084,2,2005-06-02
30956,5,2005-06-02
2299477,4,2005-06-05
1665346,4,2005-06-14
2021377,3,2005-06-14
428461,4,2005-06-14
2568040,3,2005-06-17
1169870,4,2005-06-17
1230247,4,2005-06-17
1408341,4,2005-06-21
354701,3,2005-06-22
756962,3,2005-06-24
735078,3,2005-06-27
1194055,3,2005-06-27
2469477,4,2005-06-28
999229,3,2005-06-29
360394,3,2005-06-30
1293835,5,2005-07-01
1139278,4,2005-09-14
952381,3,2005-09-15
2160085,3,2005-09-20
2048858,3,2005-09-22
59150,5,2005-09-27
720744,2,2005-09-30
1439178,2,2005-10-03
703996,3,2005-10-05
2184619,3,2005-10-07
612657,3,2005-10-10
1069884,5,2005-10-13
474539,4,2005-10-14
262605,4,2005-10-14
951618,3,2005-10-21
756558,4,2005-10-23
1346081,3,2005-10-26
769929,3,2005-10-27
1568541,5,2005-11-01
731856,4,2005-11-04
2228963,3,2005-11-12
463153,5,2005-11-27
1169627,4,2005-12-09
1040988,4,2005-12-19
1601449,3,2005-12-21
2278279,4,2005-12-25
2325495,4,2005-12-29
2178523,4,2005-07-06
214070,4,2005-07-10
380551,3,2005-07-12
2241556,4,2005-07-12
1893577,3,2005-07-16
984449,4,2005-07-17
1005360,4,2005-07-18
2576749,3,2005-07-18
1279916,4,2005-07-20
1527527,3,2005-07-22
755649,5,2005-07-22
1765497,3,2005-07-24
1512942,4,2005-07-26
2587013,3,2005-08-02
2017425,4,2005-08-03
610997,3,2005-08-10
1436793,4,2005-08-10
1378146,4,2005-08-12
267705,4,2005-08-18
2450858,5,2005-08-18
1132650,3,2005-08-22
2094538,4,2005-08-23
2487508,5,2005-08-23
2601966,4,2005-08-27
915582,2,2005-09-07
2089742,4,2005-06-16
1793777,4,2005-03-15
1141836,4,2005-03-15
2587866,4,2005-03-21
867886,4,2005-03-21
2243507,4,2005-03-28
2502874,4,2005-03-29
2402946,5,2005-03-29
2559082,3,2005-04-01
1763197,4,2005-04-16
2007625,5,2005-04-18
441200,3,2005-04-22
102028,5,2005-04-26
2201264,4,2005-04-28
1763289,5,2005-04-30
1783599,3,2005-05-15
125990,4,2005-05-18
406922,4,2005-05-23
2529176,3,2005-05-25
2051328,4,2005-06-02
1437348,4,2005-06-02
688182,5,2005-06-06
924739,3,2005-06-21
776242,4,2005-06-21
1560237,5,2005-06-23
2384689,4,2005-06-25
1210325,2,2005-06-26
2254872,4,2005-09-19
190794,3,2005-09-23
1775233,3,2005-10-08
54900,4,2005-10-17
1705196,3,2005-10-24
2396927,4,2005-10-26
704421,4,2005-10-26
2402567,3,2005-11-03
1306223,3,2005-11-04
1447892,3,2005-11-12
2567279,3,2005-11-14
1256290,5,2005-11-19
2228109,3,2005-11-21
1308307,3,2005-11-26
840289,4,2005-12-06
272817,5,2005-12-10
1737253,4,2005-12-14
263520,3,2005-12-19
2065198,4,2005-12-22
1882719,2,2005-12-26
1606561,5,2005-07-08
2264232,3,2005-07-12
67749,3,2005-07-13
2618724,5,2005-07-18
981104,3,2005-07-20
2500658,3,2005-07-21
807754,2,2005-07-23
1594475,3,2005-07-30
329572,3,2005-07-31
1050485,3,2005-08-02
1927527,2,2005-08-03
1467738,4,2005-08-09
1709602,4,2005-08-09
2251965,4,2005-08-16
1122853,3,2005-08-20
756079,3,2005-08-22
2002102,5,2005-08-27
1727327,4,2005-08-29
371785,4,2005-08-31
2021876,4,2005-09-02
1727914,4,2005-09-03
1458523,4,2005-09-04
1124126,3,2005-09-07
1524238,4,2005-03-15
1910660,4,2005-03-17
748007,4,2005-03-19
1683235,3,2005-03-19
2501389,5,2005-03-19
346757,3,2005-03-20
2014204,3,2005-03-29
2458793,3,2005-04-06
1307498,4,2005-04-09
853491,1,2005-04-14
288003,3,2005-04-15
1791991,3,2005-04-18
1921633,3,2005-04-20
855808,4,2005-04-27
1152529,3,2005-04-27
915726,5,2005-05-02
2281592,3,2005-05-02
1089687,2,2005-05-08
1967102,5,2005-05-11
1702394,4,2005-05-12
2087888,4,2005-05-12
46846,4,2005-05-17
1526354,3,2005-05-25
1517766,3,2005-05-27
1213647,5,2005-06-02
2422321,4,2005-06-03
834232,3,2005-06-08
1460362,4,2005-06-15
994195,5,2005-06-16
856019,3,2005-06-20
899540,5,2005-06-21
1905561,4,2005-06-25
2108102,3,2005-06-26
2393492,4,2005-06-30
587883,3,2005-07-03
2519220,3,2005-07-04
2557939,3,2005-09-13
1844669,4,2005-09-20
1629516,5,2005-09-20
365582,3,2005-09-22
257966,3,2005-09-26
314509,4,2005-10-03
2621405,4,2005-10-06
2345427,3,2005-10-07
8377,4,2005-10-09
326515,3,2005-10-09
2615548,5,2005-10-10
806318,3,2005-10-10
482956,1,2005-10-12
1604714,3,2005-10-14
2084476,3,2005-10-21
2147047,3,2005-10-24
1387086,3,2005-10-25
1403328,5,2005-10-27
2612740,3,2005-11-02
2574320,2,2005-11-07
2494497,5,2005-11-09
2626033,5,2005-11-12
1140107,2,2005-11-15
2024858,3,2005-11-15
403863,5,2005-11-19
281877,4,2005-11-20
488350,3,2005-11-20
1387521,3,2005-12-03
458188,4,2005-12-05
2074531,3,2005-12-08
952682,4,2005-12-08
1250191,5,2005-12-19
1276999,3,2005-12-19
2428794,4,2005-12-21
162945,4,2005-12-29
2176763,3,2005-12-29
315080,5,2005-07-05
1203991,3,2005-07-05
1076032,3,2005-07-10
577518,2,2005-07-11
2068217,4,2005-07-14
347732,3,2005-07-20
2094693,3,2005-07-20
2012686,3,2005-04-18
1943841,4,2005-07-24
1221105,4,2005-07-24
361837,5,2005-08-01
1800301,3,2005-08-06
1959043,4,2005-08-09
1286787,3,2005-08-12
2623981,4,2005-08-19
1885899,3,2005-08-20
2638732,4,2005-08-22
1372291,4,2005-08-25
1387084,4,2005-08-28
2228175,4,2005-08-30
2625156,3,2005-08-31
2621062,4,2005-08-31
1490092,4,2005-09-01
2290771,2,2005-09-05
2425581,2,2005-03-22
294826,3,2005-03-21
1668849,3,2005-03-21
2229680,5,2005-03-31
2024639,4,2005-04-03
908985,3,2005-04-03
2171071,4,2005-04-03
1612484,2,2005-04-04
685717,3,2005-04-04
1467809,3,2005-04-04
1184283,4,2005-04-05
540779,3,2005-04-10
1187533,4,2005-04-11
2346813,4,2005-04-15
2075828,4,2005-04-18
2176004,2,2005-04-20
2130480,3,2005-04-20
663193,5,2005-04-25
1819462,4,2005-04-27
827056,3,2005-04-29
563186,4,2005-05-03
364470,4,2005-05-09
2098045,5,2005-05-20
1815178,5,2005-05-21
2456301,2,2005-05-24
1096194,3,2005-05-31
1977429,2,2005-06-02
1792321,3,2005-06-02
110104,5,2005-06-07
1740686,2,2005-06-17
1012940,2,2005-06-18
294155,4,2005-06-21
898049,3,2005-06-22
667810,3,2005-06-24
2518972,2,2005-06-25
754630,4,2005-07-03
1245304,1,2005-09-07
1549483,4,2005-09-09
576085,4,2005-09-13
1821395,1,2005-09-14
1831708,3,2005-09-16
2355310,3,2005-09-18
1248545,5,2005-09-24
847853,4,2005-09-26
367344,4,2005-10-03
1918430,3,2005-10-05
2172070,3,2005-10-09
1912002,3,2005-10-10
118460,3,2005-10-10
1312012,3,2005-10-10
1894251,5,2005-10-26
1560148,4,2005-10-31
1157288,3,2005-11-03
2639043,4,2005-11-04
2615235,4,2005-11-05
1861662,4,2005-12-16
1960291,3,2005-12-18
2406477,2,2005-12-23
1992442,4,2005-12-28
350904,5,2005-07-12
2493962,4,2005-07-12
1968107,3,2005-07-15
1884741,3,2005-07-20
816135,3,2005-07-20
540580,1,2005-07-25
2145072,3,2005-08-10
1618915,3,2005-08-13
1102784,5,2005-08-15
586257,3,2005-08-16
2542018,4,2005-08-20
377475,5,2005-08-21
353937,3,2005-08-24
663424,4,2005-08-24
551386,1,2005-08-25
310964,4,2005-08-26
1346810,2,2005-08-29
1025091,4,2005-08-29
880283,3,2005-08-30
1659224,3,2005-09-07
1031938,3,2005-03-21
962312,3,2005-03-24
2344995,4,2005-03-28
171578,4,2005-03-29
559068,4,2005-04-03
1015802,4,2005-04-06
1945344,3,2005-04-07
291682,3,2005-04-08
1463088,2,2005-04-08
2042154,3,2005-04-11
491106,3,2005-04-21
170446,2,2005-04-21
1101086,4,2005-04-25
506388,4,2005-04-26
1459111,3,2005-04-29
2558576,3,2005-04-29
2215359,4,2005-04-30
2019396,3,2005-05-02
1178106,5,2005-05-06
2357314,5,2005-05-06
1629684,3,2005-05-07
2301473,3,2005-05-10
1818241,4,2005-05-14
1263952,4,2005-05-15
1114044,3,2005-05-16
959020,3,2005-05-17
614275,4,2005-06-01
286470,4,2005-06-02
1422981,2,2005-06-04
401344,5,2005-06-06
1875648,4,2005-06-13
479180,4,2005-06-14
315100,4,2005-06-14
1877128,4,2005-06-16
2312400,3,2005-06-25
1093300,4,2005-06-28
2589185,4,2005-07-04
2473097,5,2005-09-09
79799,3,2005-09-15
2421381,3,2005-09-17
1356727,3,2005-09-18
139315,3,2005-09-20
2455638,5,2005-09-30
1330841,3,2005-09-27
772441,4,2005-10-03
2471102,5,2005-10-05
1381148,2,2005-10-17
1068821,4,2005-10-29
962833,2,2005-10-31
1707310,5,2005-10-31
1096917,3,2005-10-31
2025829,3,2005-11-01
2571849,5,2005-11-01
428059,2,2005-11-10
486205,5,2005-11-14
2280493,2,2005-11-29
1715827,3,2005-11-30
2141635,5,2005-12-01
855444,5,2005-12-05
2405969,4,2005-12-06
2501468,2,2005-12-07
508968,3,2005-12-19
854647,3,2005-07-06
2491935,3,2005-07-07
1892170,3,2005-07-09
1866729,3,2005-07-15
543507,3,2005-07-15
1330986,3,2005-07-19
1381976,4,2005-07-20
1179601,5,2005-07-22
426142,4,2005-07-22
566255,4,2005-07-25
2432658,3,2005-08-01
252035,5,2005-08-01
2238053,3,2005-08-08
1721636,3,2005-08-08
637259,4,2005-08-08
1290095,1,2005-08-09
1637804,3,2005-08-13
288652,5,2005-08-18
856056,3,2005-08-18
1454436,4,2005-08-19
2147092,4,2005-08-19
362940,4,2005-08-21
1637756,4,2005-08-24
845921,3,2005-08-24
1773145,1,2005-08-27
1779874,4,2005-08-28
2234203,5,2005-08-31
2450621,3,2005-09-07
1296705,2,2005-03-22
575631,4,2005-03-25
1569015,3,2005-03-27
2336469,3,2005-03-28
173447,5,2005-04-04
2251674,2,2005-04-11
817940,5,2005-04-14
291631,4,2005-04-14
299538,4,2005-04-19
1475591,3,2005-04-19
920912,3,2005-04-21
294131,4,2005-04-25
2630286,3,2005-04-30
1298147,3,2005-05-03
840038,2,2005-05-04
2339012,4,2005-05-16
2037043,5,2005-05-17
549867,3,2005-05-23
1352343,2,2005-05-24
45207,4,2005-05-26
796192,4,2005-05-29
25826,3,2005-06-04
236942,4,2005-06-11
2112946,2,2005-06-13
1133272,4,2005-06-14
720436,5,2005-06-14
199120,4,2005-06-29
1848317,4,2005-06-29
2173206,4,2005-07-04
1473300,3,2005-07-04
1893381,4,2005-07-05
704066,2,2005-09-08
1810444,2,2005-09-08
266946,4,2005-09-12
2646504,4,2005-09-14
1971432,5,2005-09-14
1863557,2,2005-09-15
726543,3,2005-09-17
782559,4,2005-09-21
504593,4,2005-09-29
473296,5,2005-10-01
2270194,4,2005-10-11
432580,3,2005-10-17
1669844,4,2005-10-20
1894229,4,2005-10-20
882779,4,2005-10-20
1658397,3,2005-10-23
2290414,4,2005-10-24
1836216,2,2005-10-24
2400569,2,2005-10-24
2008051,3,2005-10-27
1835357,3,2005-10-30
1330073,5,2005-10-31
2168189,5,2005-10-31
2491503,4,2005-11-03
2237816,4,2005-11-09
1137485,4,2005-11-18
870052,4,2005-11-26
1302880,5,2005-11-30
1733123,4,2005-12-02
1619818,3,2005-12-13
207131,4,2005-12-28
2512189,3,2005-12-29
1207408,5,2005-07-07
1850615,1,2005-07-11
200895,4,2005-07-13
893187,3,2005-07-20
1755612,4,2005-07-20
1542669,3,2005-08-02
388863,4,2005-08-03
281754,2,2005-08-04
597923,3,2005-08-08
2200054,4,2005-08-10
1377657,3,2005-08-11
1233831,3,2005-08-12
2480000,3,2005-08-15
1203482,4,2005-08-16
1563513,4,2005-08-17
1359460,5,2005-08-19
1815101,1,2005-08-19
198609,3,2005-08-21
528808,3,2005-04-09
940917,4,2005-08-21
103254,4,2005-08-24
427224,4,2005-08-27
270523,4,2005-08-28
431692,4,2005-08-31
392312,3,2005-09-06
543554,3,2005-09-06
2159419,3,2005-07-02
2427376,4,2005-03-22
2636398,3,2005-03-22
1818088,3,2005-03-29
1324924,4,2005-04-05
551743,3,2005-04-06
1127268,3,2005-04-08
1729269,1,2005-04-08
397295,3,2005-04-11
207150,3,2005-04-13
2444710,4,2005-04-13
1314451,4,2005-05-07
1265488,4,2005-05-15
1135276,3,2005-05-17
366677,4,2005-05-20
2273034,3,2005-05-22
1127447,5,2005-05-26
923612,3,2005-05-28
1134379,3,2005-05-30
1109500,4,2005-05-31
1026172,4,2005-05-31
433513,5,2005-06-02
623083,2,2005-06-02
376125,3,2005-06-13
1202467,2,2005-06-13
627503,3,2005-06-14
620967,3,2005-06-21
481205,5,2005-06-22
1417907,4,2005-06-24
957205,2,2005-06-25
1234933,3,2005-06-28
1922286,4,2005-06-28
1576224,3,2005-06-29
1267516,2,2005-07-03
5317,4,2005-09-14
279016,4,2005-10-09
1260520,3,2005-10-10
864902,3,2005-10-11
1786858,3,2005-10-15
887741,4,2005-10-17
2397204,4,2005-10-18
194302,4,2005-10-24
2606191,4,2005-10-25
2496979,4,2005-10-26
1704490,4,2005-11-03
2238732,2,2005-11-14
2146017,4,2005-11-18
1650205,3,2005-11-28
609742,4,2005-12-03
2436541,5,2005-12-08
1333050,3,2005-12-23
870365,2,2005-07-06
637746,3,2005-07-09
1547157,4,2005-07-16
2329699,3,2005-07-22
2179142,4,2005-07-22
1733012,5,2005-07-29
564835,2,2005-08-04
2495170,4,2005-08-07
2271735,3,2005-08-12
735948,4,2005-08-13
2396772,3,2005-08-14
321703,3,2005-08-16
1253619,4,2005-08-18
1461473,3,2005-08-19
237585,2,2005-08-28
1562484,2,2005-08-28
1442701,5,2005-09-01
1538646,4,2005-09-03
954289,4,2005-03-20
1652803,5,2005-03-20
891000,3,2005-03-20
509860,3,2005-03-21
1232770,3,2005-03-26
974903,4,2005-03-27
2415589,4,2005-04-06
2593256,3,2005-04-06
1863139,3,2005-04-05
452919,5,2005-04-06
2158651,4,2005-04-11
2242386,4,2005-04-12
2110033,2,2005-04-16
72087,2,2005-04-17
2413484,3,2005-04-27
98538,3,2005-04-29
1756617,3,2005-05-03
1514999,4,2005-05-06
2084722,3,2005-05-19
1517061,3,2005-05-17
246980,4,2005-05-22
1719285,4,2005-05-23
1452127,4,2005-05-29
243029,5,2005-06-01
1033361,3,2005-06-06
2341161,4,2005-06-09
1376939,5,2005-06-14
445296,5,2005-06-15
1824389,3,2005-06-16
696445,4,2005-06-22
2590617,4,2005-06-24
1982495,4,2005-06-25
2110827,3,2005-07-01
2336531,4,2005-07-02
544583,3,2005-07-04
1400535,4,2005-07-04
450207,3,2005-09-10
1411722,4,2005-09-12
582616,4,2005-09-13
2170588,3,2005-09-13
275685,2,2005-09-16
491869,1,2005-09-20
2134151,4,2005-09-23
1400999,3,2005-09-25
2239826,1,2005-09-26
10791,3,2005-09-30
474492,3,2005-09-30
29214,3,2005-10-05
315061,4,2005-10-08
2287211,3,2005-10-15
1801528,1,2005-10-18
2066918,3,2005-10-26
954853,4,2005-10-27
762111,3,2005-11-20
1995527,3,2005-11-26
1488460,2,2005-11-30
1615548,3,2005-12-14
2193577,2,2005-12-29
99329,4,2005-07-05
768309,3,2005-07-06
1040424,3,2005-07-08
2549238,3,2005-07-12
878743,5,2005-07-12
1485848,4,2005-07-13
1241521,3,2005-07-15
2063068,1,2005-07-21
2277180,2,2005-07-21
106748,5,2005-07-23
1372002,5,2005-07-25
1116080,4,2005-07-26
564863,4,2005-08-04
1911325,3,2005-08-06
751736,2,2005-08-07
65634,4,2005-08-11
2242549,2,2005-08-15
133577,5,2005-08-16
1820855,2,2005-08-21
2215319,3,2005-08-24
1512936,3,2005-08-24
2610356,5,2005-08-25
908401,4,2005-08-28
792901,3,2005-08-30
894886,4,2005-03-16
287232,4,2005-03-16
1719763,4,2005-03-17
271419,4,2005-03-19
1079044,3,2005-03-20
403182,3,2005-03-21
1951685,4,2005-03-22
1244890,4,2005-03-25
1033331,3,2005-04-06
2056761,3,2005-04-06
2452734,2,2005-04-06
1264840,3,2005-04-03
594080,2,2005-04-04
2596548,5,2005-04-05
2360601,4,2005-04-13
1514944,4,2005-04-15
1927420,3,2005-04-26
610335,4,2005-05-06
2442283,3,2005-05-15
615092,3,2005-05-25
1439019,4,2005-05-27
2072280,5,2005-05-28
2174682,4,2005-05-28
2307226,5,2005-05-30
1429600,4,2005-05-31
1549831,4,2005-06-01
1913893,5,2005-06-13
932638,4,2005-06-14
754567,3,2005-06-14
369151,4,2005-06-18
1783686,4,2005-06-19
1287267,3,2005-06-24
2050725,5,2005-06-28
1646292,3,2005-07-03
336438,4,2005-07-05
2024295,3,2005-09-12
742091,4,2005-09-15
1587159,3,2005-09-15
702593,2,2005-09-17
1018053,4,2005-09-18
2408031,3,2005-09-19
1930910,3,2005-09-19
2605100,4,2005-09-20
1287575,1,2005-09-22
1847824,2,2005-09-23
872361,3,2005-09-25
2389750,3,2005-09-26
1097214,4,2005-10-03
1149249,4,2005-10-03
477782,3,2005-10-03
569679,3,2005-10-09
1807224,3,2005-10-11
2243023,5,2005-10-28
1693166,3,2005-11-09
1973332,3,2005-11-25
1064281,3,2005-12-07
2371261,1,2005-12-13
2603237,5,2005-12-17
164912,2,2005-12-19
2513718,3,2005-12-29
2517394,3,2005-07-14
428313,5,2005-07-15
2084210,2,2005-07-18
1659128,4,2005-07-19
98950,4,2005-07-23
1189088,3,2005-07-24
896927,4,2005-07-24
1913754,4,2005-07-26
1828740,3,2005-07-26
1718022,3,2005-07-27
859650,4,2005-07-27
1499253,4,2005-07-28
1138055,4,2005-07-28
222553,5,2005-07-29
1275867,4,2005-07-29
2215818,4,2005-07-29
1678221,4,2005-08-02
976755,3,2005-08-05
910356,5,2005-08-07
1603646,4,2005-08-11
1729048,2,2005-08-12
730144,5,2005-08-15
2432893,3,2005-08-16
1225643,3,2005-08-20
145641,3,2005-08-21
6815,4,2005-08-25
2455340,3,2005-03-21
986346,4,2005-03-25
2556253,4,2005-03-26
1825379,4,2005-03-28
807150,3,2005-03-29
1088105,4,2005-04-02
260616,3,2005-04-02
2150959,5,2005-04-05
2464742,3,2005-04-11
1736668,5,2005-04-13
224964,4,2005-04-14
2104746,3,2005-04-18
1983090,5,2005-04-24
1229969,3,2005-04-25
1861156,4,2005-05-03
1078058,1,2005-05-04
537083,4,2005-05-10
33696,4,2005-05-10
1161199,2,2005-05-12
1511013,3,2005-05-16
739307,4,2005-05-17
841535,3,2005-05-19
1430108,3,2005-05-25
831494,3,2005-05-27
756170,5,2005-05-30
841592,4,2005-05-31
808604,3,2005-06-01
890310,2,2005-06-02
1722542,3,2005-06-14
290700,3,2005-06-15
2618503,3,2005-06-18
94487,4,2005-06-22
1250156,3,2005-06-22
106885,5,2005-06-29
2020549,5,2005-06-29
1358802,3,2005-06-29
1945188,2,2005-06-29
1827543,3,2005-07-01
1558516,4,2005-07-01
1210113,3,2005-07-01
1147274,1,2005-09-04
1561665,5,2005-09-05
2451973,4,2005-09-08
372757,4,2005-09-10
1093655,3,2005-09-11
1563179,4,2005-09-18
1902625,3,2005-09-21
2053871,4,2005-09-25
803473,2,2005-10-08
1641213,3,2005-10-09
1138806,3,2005-10-09
2083021,4,2005-10-13
2643442,3,2005-10-15
2504226,5,2005-10-17
2365686,4,2005-10-26
1749341,5,2005-11-04
2613456,4,2005-11-11
525168,3,2005-11-11
1270111,3,2005-11-15
1319012,5,2005-11-20
2528951,3,2005-12-06
57728,4,2005-12-18
2452817,4,2005-12-23
2635506,3,2005-07-06
235826,5,2005-07-08
1111222,2,2005-07-08
2127049,4,2005-07-13
384118,4,2005-07-14
1770466,4,2005-07-16
2333948,5,2005-07-17
2294895,4,2005-07-18
2505024,3,2005-07-19
861874,4,2005-07-19
2191176,5,2005-07-20
522729,4,2005-07-22
265201,3,2005-07-23
2334959,3,2005-07-26
1279601,3,2005-07-27
2554379,3,2005-07-31
1928935,4,2005-08-01
1680891,5,2005-08-01
2057519,4,2005-08-11
341728,4,2005-08-12
85948,3,2005-08-14
2583418,3,2005-08-21
1115699,4,2005-08-22
2455194,4,2005-08-22
506200,5,2005-08-24
68926,5,2005-08-25
612562,3,2005-08-26
1531788,3,2005-08-26
121792,3,2005-08-28
361556,4,2005-08-29
1864478,5,2005-09-03
831346,2,2005-09-03
386953,4,2005-09-07
970561,3,2005-06-20
754443,5,2005-06-24
2540808,4,2005-03-15
1192404,4,2005-03-18
359209,4,2005-03-19
1795069,3,2005-03-21
1389094,4,2005-03-22
362002,5,2005-04-13
2045817,3,2005-04-03
2334368,3,2005-04-05
330843,4,2005-04-05
428105,3,2005-04-05
587618,4,2005-04-07
462953,4,2005-04-09
1908191,4,2005-04-11
1060860,4,2005-04-14
1423380,3,2005-04-17
938185,4,2005-04-19
2518675,4,2005-04-22
69809,2,2005-04-23
1664653,2,2005-05-02
544471,4,2005-05-10
1172249,3,2005-05-13
578311,3,2005-05-20
1939431,4,2005-05-24
980393,3,2005-05-28
202273,3,2005-05-29
308130,2,2005-06-01
287941,4,2005-06-02
1697339,5,2005-06-02
1645216,4,2005-06-04
199964,4,2005-06-10
2357356,4,2005-06-15
1243277,4,2005-06-21
217926,3,2005-06-24
2536712,2,2005-06-26
1595102,3,2005-06-27
2100960,4,2005-06-30
887893,4,2005-09-09
2160501,4,2005-09-15
883536,5,2005-09-19
2212089,4,2005-09-20
226222,3,2005-09-22
1223718,2,2005-09-26
2505894,3,2005-09-29
2048093,5,2005-09-29
2628820,3,2005-10-10
2264,3,2005-10-10
2077101,3,2005-10-21
962375,4,2005-10-22
2615029,4,2005-10-26
2632548,3,2005-10-26
746713,2,2005-10-28
847616,3,2005-11-18
867406,3,2005-11-22
1514886,4,2005-11-26
2141410,4,2005-12-02
755939,3,2005-12-04
1178384,5,2005-12-07
1009636,4,2005-12-15
558473,3,2005-12-20
1581822,4,2005-12-24
657195,3,2005-07-05
299994,3,2005-07-05
245480,3,2005-07-06
992408,2,2005-07-07
1019317,3,2005-07-09
2345098,3,2005-07-09
2114835,2,2005-07-11
1185882,5,2005-07-12
1661999,5,2005-07-17
1476762,4,2005-07-20
2507985,2,2005-07-21
2361939,4,2005-07-21
1570328,5,2005-07-24
2233486,3,2005-07-24
1908988,4,2005-07-26
2612016,2,2005-07-27
926094,4,2005-07-27
668987,4,2005-07-29
524295,2,2005-07-31
344013,4,2005-08-04
1496291,3,2005-08-05
399586,3,2005-08-07
1644628,4,2005-08-08
1520052,4,2005-08-09
1848973,4,2005-08-12
457302,3,2005-08-12
2096648,4,2005-08-18
1923216,3,2005-08-22
2445224,3,2005-08-23
516260,3,2005-08-23
1372469,4,2005-03-16
1436898,4,2005-03-20
898511,4,2005-03-21
1813272,4,2005-03-21
179265,3,2005-03-23
1130635,3,2005-03-25
554096,5,2005-03-27
