561754,5,2005-05-09
1755156,5,2005-05-11
2325743,3,2005-05-14
987034,4,2005-05-16
279376,5,2005-05-31
618759,4,2005-06-02
1399734,5,2005-06-11
1082284,4,2005-06-13
2345999,4,2005-06-14
855509,5,2005-06-16
92056,5,2005-06-20
13334,3,2005-09-11
1650301,2,2005-09-12
931005,5,2005-09-23
1734511,5,2005-09-27
2424721,4,2005-10-06
2565409,4,2005-10-06
934677,4,2005-10-13
1917657,4,2005-10-16
2441066,5,2005-10-16
301961,1,2005-10-20
1032463,3,2005-10-24
1119970,4,2005-11-02
1139237,5,2005-11-05
835624,5,2005-11-06
1363249,2,2005-11-10
1359901,5,2005-11-20
1168866,4,2005-12-11
853591,5,2005-07-07
1844586,4,2005-07-08
2208387,4,2005-07-20
2403601,1,2005-07-25
1510446,3,2005-07-25
1115188,4,2005-08-01
83540,4,2005-08-02
2216447,4,2005-08-03
676360,3,2005-08-10
839182,3,2005-09-10
2414930,2,2005-05-14
1613728,3,2005-08-22
1365950,4,2005-08-25
1810235,5,2005-08-31
97786,5,2005-09-02
774651,2,2005-09-05
2564400,5,2005-09-06
393262,3,2005-03-15
553306,3,2005-03-21
227469,4,2005-03-28
64663,3,2005-03-28
431512,5,2005-04-01
983578,3,2005-04-01
1363333,5,2005-04-12
1012029,4,2005-04-18
1723233,3,2005-04-18
816442,4,2005-04-18
2486049,5,2005-04-23
816122,3,2005-04-29
222288,4,2005-04-30
1949239,4,2005-05-03
640322,5,2005-05-12
1931804,1,2005-05-13
249568,1,2005-05-25
1628230,3,2005-05-27
1368985,4,2005-06-02
2077744,3,2005-06-06
2063239,5,2005-06-07
2501678,4,2005-06-13
75465,3,2005-06-18
1923177,4,2005-06-20
2636630,5,2005-06-25
1848739,3,2005-06-25
2545999,4,2005-06-30
2504741,3,2005-09-16
1995200,5,2005-10-02
1906468,5,2005-10-03
1655234,5,2005-10-04
403531,5,2005-10-04
2115517,4,2005-10-08
1317953,3,2005-10-16
111922,4,2005-10-17
2021536,4,2005-10-18
1654687,5,2005-10-20
2530856,4,2005-10-20
2333425,4,2005-10-21
1310250,5,2005-10-24
2557435,5,2005-10-26
1579311,4,2005-10-29
1830660,4,2005-11-02
2560286,3,2005-11-03
443034,5,2005-11-06
1744651,5,2005-11-07
1903518,3,2005-11-10
1712923,4,2005-11-16
787938,4,2005-11-17
339404,4,2005-11-22
805776,5,2005-11-30
1446018,5,2005-12-02
1243274,4,2005-12-13
2595055,4,2005-07-05
387963,5,2005-07-10
126677,4,2005-07-13
332712,5,2005-07-15
2605003,5,2005-07-15
1293278,3,2005-07-18
695185,5,2005-07-21
1335297,5,2005-07-25
1393726,3,2005-08-01
884967,5,2005-08-05
2135666,5,2005-08-06
1307661,4,2005-08-09
2046093,4,2005-08-16
1424200,3,2005-08-29
2297863,3,2005-08-30
142880,3,2005-09-01
2235414,3,2005-09-01
1266665,5,2005-09-02
152285,3,2005-09-03
1406470,4,2005-03-16
459486,3,2005-03-16
257592,4,2005-03-19
2338642,5,2005-03-22
2032060,5,2005-03-27
149629,4,2005-03-29
1619783,5,2005-03-29
1639831,3,2005-04-02
369582,2,2005-04-14
1467695,4,2005-04-14
352622,4,2005-04-16
621640,5,2005-04-18
2363235,5,2005-05-04
14110,4,2005-05-07
1117379,4,2005-05-12
1697482,3,2005-05-16
521386,4,2005-05-22
1691756,4,2005-05-26
2582160,5,2005-05-27
452192,5,2005-05-29
1628475,4,2005-06-01
1139877,5,2005-06-02
1628756,1,2005-06-10
115929,5,2005-06-16
1441135,4,2005-06-17
2005865,4,2005-06-22
248932,2,2005-06-24
121839,5,2005-09-19
1883966,5,2005-09-20
1000976,4,2005-09-26
440978,4,2005-09-26
895966,4,2005-09-28
1920610,4,2005-10-02
790839,4,2005-10-03
274371,3,2005-10-06
867044,5,2005-10-07
2218686,4,2005-10-11
1988323,4,2005-10-14
1721379,3,2005-10-22
497615,3,2005-10-23
117386,3,2005-10-23
437016,4,2005-10-26
366193,4,2005-10-31
2142479,3,2005-11-04
1222390,4,2005-11-05
477769,3,2005-11-17
2377847,4,2005-11-17
23459,4,2005-11-24
590752,5,2005-11-30
1459471,5,2005-12-07
598965,4,2005-12-09
2027853,3,2005-12-20
1916450,5,2005-12-29
1302094,3,2005-07-13
1393024,3,2005-07-22
1237916,5,2005-07-26
874695,5,2005-07-27
2600018,4,2005-07-30
1579934,5,2005-08-05
582850,4,2005-08-16
1557075,5,2005-08-18
670388,4,2005-08-18
267534,4,2005-08-22
2516123,4,2005-08-22
2414149,3,2005-08-23
1052128,4,2005-08-25
2390741,4,2005-08-27
2459089,3,2005-08-28
785263,3,2005-03-19
1694467,5,2005-03-21
1686741,2,2005-03-22
2044715,5,2005-03-28
533598,1,2005-03-29
534329,5,2005-04-06
232270,4,2005-04-04
623400,5,2005-04-05
1114553,5,2005-04-05
1209119,4,2005-04-07
1678976,4,2005-04-10
971052,5,2005-04-17
1825229,3,2005-04-17
1451676,2,2005-04-24
2308042,4,2005-04-28
2205189,4,2005-05-01
1156827,5,2005-05-02
353753,1,2005-05-04
1624795,5,2005-05-06
448777,3,2005-05-12
452265,4,2005-05-22
1143216,5,2005-05-26
2143683,3,2005-06-04
1623526,5,2005-06-08
945599,4,2005-06-08
825904,5,2005-06-13
777429,3,2005-06-18
1632833,3,2005-06-23
2619382,4,2005-06-27
445146,5,2005-06-27
1610857,4,2005-06-28
756316,5,2005-07-01
1914018,5,2005-07-03
2557246,4,2005-09-05
1880562,5,2005-09-06
2501155,5,2005-09-08
2294570,5,2005-09-14
2161790,3,2005-09-16
1862867,3,2005-09-16
738414,3,2005-09-19
840815,5,2005-09-21
242957,4,2005-09-30
1166632,4,2005-10-03
1577507,4,2005-10-06
1451137,5,2005-10-08
694541,5,2005-10-12
715753,3,2005-10-12
1167579,5,2005-11-04
2364256,4,2005-10-18
2464807,5,2005-10-21
1209833,3,2005-10-26
1520226,5,2005-10-30
2417476,3,2005-10-30
758400,4,2005-10-31
2552504,3,2005-11-09
2043617,3,2005-11-13
1589443,3,2005-11-14
455149,5,2005-11-20
1101769,5,2005-11-22
595106,4,2005-11-27
276860,4,2005-12-19
835771,4,2005-07-05
2162641,4,2005-07-05
1564015,4,2005-07-06
934081,4,2005-07-07
1498586,5,2005-07-10
329794,4,2005-07-11
2285897,5,2005-07-12
1218966,3,2005-09-18
2063836,2,2005-07-20
995885,5,2005-07-21
1407471,4,2005-07-28
1763570,3,2005-08-02
1592062,5,2005-08-06
202168,5,2005-08-20
401931,4,2005-08-26
1733733,5,2005-08-26
2343349,4,2005-08-28
557529,3,2005-08-29
130366,5,2005-08-30
113549,3,2005-08-30
290295,4,2005-08-30
1620018,4,2005-09-03
2502155,4,2005-09-06
2388940,2,2005-03-16
1451947,5,2005-03-16
145142,5,2005-03-23
642833,3,2005-03-25
1761255,4,2005-03-25
1605564,5,2005-04-06
656460,4,2005-04-14
1919026,4,2005-04-19
2114851,5,2005-04-21
787003,4,2005-04-21
250871,4,2005-04-29
323173,4,2005-04-29
1478381,4,2005-05-26
266115,4,2005-05-31
1563732,4,2005-06-06
694422,5,2005-06-12
953563,4,2005-06-12
1675342,1,2005-06-14
549440,5,2005-06-16
1629710,3,2005-06-20
1541788,5,2005-06-24
131067,5,2005-06-24
1298900,5,2005-06-26
20050,3,2005-06-26
1761660,4,2005-06-26
1194737,4,2005-06-27
2597249,4,2005-06-27
195728,4,2005-07-03
385422,1,2005-09-07
1615830,5,2005-09-09
2605440,5,2005-09-09
2100050,4,2005-09-12
2470940,4,2005-09-14
1144593,3,2005-09-16
2110752,4,2005-09-19
1832235,4,2005-09-19
48580,5,2005-09-27
847545,4,2005-09-27
1232959,5,2005-09-29
2342854,5,2005-10-03
1307236,4,2005-10-04
2454201,5,2005-10-05
1503368,3,2005-10-05
601204,5,2005-10-10
729279,5,2005-10-10
1368659,4,2005-10-10
2390994,3,2005-10-10
447407,5,2005-10-18
511478,3,2005-10-24
119605,5,2005-10-29
2040925,5,2005-10-30
1458666,5,2005-10-31
223035,3,2005-11-01
2047706,2,2005-11-03
624301,5,2005-11-05
2204294,4,2005-11-22
1379726,5,2005-11-29
2335923,5,2005-12-09
2541452,5,2005-12-15
1182916,5,2005-12-30
281851,5,2005-07-05
899412,5,2005-07-05
1750141,3,2005-07-11
530893,4,2005-07-24
329712,5,2005-07-25
1913842,4,2005-07-26
621634,3,2005-07-28
1646664,3,2005-07-28
1330954,5,2005-07-30
2352752,3,2005-07-30
752670,5,2005-08-07
2587754,4,2005-08-15
1952746,5,2005-08-17
2276545,4,2005-08-20
507364,5,2005-08-23
1213158,5,2005-08-27
2436279,3,2005-09-07
1684328,3,2005-03-18
1911520,3,2005-03-20
1861800,4,2005-03-25
2646131,5,2005-03-26
2232317,5,2005-03-26
2559736,3,2005-03-28
845626,4,2005-03-29
166355,5,2005-04-06
337785,4,2005-04-03
1362065,4,2005-04-06
110089,5,2005-04-07
924961,4,2005-04-28
61274,5,2005-04-28
61322,4,2005-04-30
2342189,3,2005-05-01
2150796,3,2005-05-10
706728,5,2005-05-10
648881,4,2005-05-12
2030523,4,2005-05-14
2462016,5,2005-05-14
1232773,5,2005-05-16
1868985,3,2005-05-18
1805061,3,2005-05-19
469799,4,2005-05-21
2035994,5,2005-06-07
2210925,3,2005-06-09
154005,4,2005-06-21
1853328,4,2005-06-25
776292,3,2005-06-27
2084726,4,2005-06-30
1286998,3,2005-09-10
25567,3,2005-09-12
2145397,3,2005-09-16
2065662,3,2005-10-02
129367,5,2005-10-03
2455256,5,2005-10-07
1463962,4,2005-10-14
2282499,5,2005-10-15
1254501,3,2005-11-08
215540,4,2005-11-10
115422,5,2005-11-21
352160,5,2005-11-22
639524,5,2005-12-14
14358,2,2005-07-07
2130999,4,2005-07-09
559344,4,2005-04-09
1555820,4,2005-07-12
67457,4,2005-07-15
2308524,4,2005-07-17
2294368,4,2005-10-11
1407414,3,2005-07-20
1869425,4,2005-08-01
2263829,3,2005-08-02
534237,5,2005-08-07
2224918,5,2005-12-15
2087700,4,2005-08-10
1277858,4,2005-08-13
466936,3,2005-08-15
538019,5,2005-08-16
1976523,4,2005-08-16
1538838,5,2005-08-16
2620565,5,2005-08-19
708729,4,2005-08-20
1996731,4,2005-08-26
1503706,4,2005-08-30
785140,5,2005-09-01
1447023,5,2005-09-05
906817,4,2005-09-06
284127,2,2005-09-07
1205348,4,2005-03-31
462685,4,2005-04-12
229195,3,2005-04-18
2645035,4,2005-05-04
1148096,4,2005-05-09
2628335,4,2005-05-10
1030733,5,2005-05-12
96882,5,2005-05-14
2432284,5,2005-05-18
1672077,3,2005-05-18
2182218,5,2005-06-02
1812802,4,2005-06-02
479453,4,2005-06-03
125952,3,2005-06-07
195683,4,2005-06-10
1037526,5,2005-06-10
386719,4,2005-06-10
2164475,5,2005-06-11
5612,3,2005-06-13
1955706,4,2005-06-17
441282,5,2005-06-26
759371,4,2005-06-29
1253718,4,2005-06-29
960348,2,2005-07-04
1915120,4,2005-09-24
613618,5,2005-09-25
2202859,4,2005-09-26
1448191,3,2005-09-27
2131253,4,2005-09-30
1583895,5,2005-10-02
859821,3,2005-10-17
1308092,1,2005-10-23
2201624,2,2005-10-25
802129,4,2005-10-27
1492122,3,2005-11-01
1341416,4,2005-11-02
125296,2,2005-11-05
1644094,5,2005-11-16
1183110,5,2005-11-20
753461,4,2005-11-23
2204181,4,2005-12-04
374236,4,2005-12-10
1473286,4,2005-12-15
1950323,4,2005-12-30
351708,3,2005-12-31
1558508,2,2005-07-09
538328,4,2005-07-10
482557,4,2005-07-12
1204543,3,2005-07-14
379253,5,2005-07-17
1528492,4,2005-07-22
918323,4,2005-07-31
1273429,4,2005-08-02
1803550,1,2005-08-03
2412685,3,2005-08-03
2641308,3,2005-08-05
1933491,5,2005-08-06
1474709,3,2005-08-11
1414405,5,2005-08-15
1086832,4,2005-08-18
240071,5,2005-08-19
2066017,4,2005-08-23
726652,5,2005-08-25
2596383,3,2005-08-26
2247388,4,2005-08-26
2162307,5,2005-09-02
2155536,4,2005-03-17
321404,4,2005-03-18
2296897,5,2005-03-19
2554919,4,2005-03-20
1415812,3,2005-03-21
1165045,5,2005-03-28
889079,4,2005-03-31
1156046,4,2005-04-13
2049327,4,2005-04-22
2603689,4,2005-04-23
1281782,4,2005-04-28
659831,4,2005-05-06
1115814,4,2005-05-08
1124344,5,2005-05-13
554529,4,2005-05-22
2615291,4,2005-05-22
1206353,4,2005-05-30
2304868,5,2005-06-03
1842709,4,2005-06-06
1704770,3,2005-06-08
874036,5,2005-06-18
520240,4,2005-06-28
2240135,4,2005-06-28
522813,4,2005-06-30
232497,3,2005-07-01
2343652,4,2005-07-02
1296496,5,2005-07-03
520884,3,2005-07-03
2180261,3,2005-07-04
2203894,4,2005-09-13
1239671,5,2005-09-13
819730,4,2005-09-21
823348,4,2005-09-29
433215,3,2005-09-30
2270454,4,2005-10-02
938342,5,2005-10-05
1724846,4,2005-10-10
2043109,4,2005-11-10
1181024,4,2005-10-21
538214,2,2005-10-25
2432736,4,2005-11-02
354711,4,2005-11-03
202305,4,2005-11-07
1735393,4,2005-11-08
2550717,3,2005-11-08
2235539,5,2005-11-08
706679,4,2005-11-14
2091752,3,2005-11-16
2083166,5,2005-11-18
1430142,5,2005-12-30
1391447,4,2005-07-07
1118884,4,2005-07-07
2301992,3,2005-07-07
337860,5,2005-07-11
2283330,5,2005-07-11
95072,4,2005-07-12
787625,4,2005-07-12
165698,3,2005-05-31
2205399,4,2005-07-19
1725035,3,2005-07-24
372794,3,2005-07-25
1140669,5,2005-08-02
2526278,3,2005-08-05
2272726,4,2005-08-13
2394392,2,2005-08-23
2368492,5,2005-08-24
1522583,2,2005-08-25
2441740,5,2005-08-29
1692007,4,2005-09-03
1187949,3,2005-03-20
576112,4,2005-03-22
560944,5,2005-03-27
732728,5,2005-03-27
408132,4,2005-04-17
414332,4,2005-04-19
1741808,4,2005-04-21
2250552,3,2005-04-22
1674837,5,2005-04-25
448594,3,2005-04-26
618931,5,2005-05-02
1152671,5,2005-05-06
2295534,4,2005-05-13
747755,4,2005-05-16
722833,5,2005-05-17
1207400,4,2005-05-17
600362,5,2005-05-20
565666,3,2005-06-01
404885,3,2005-06-03
515686,4,2005-06-10
438699,4,2005-06-16
2132124,4,2005-06-20
680743,4,2005-06-24
1772314,5,2005-06-25
2443471,4,2005-06-30
909324,4,2005-09-10
1495608,3,2005-09-12
1398240,5,2005-09-12
763570,4,2005-09-13
1858310,3,2005-09-14
700511,5,2005-09-22
810190,5,2005-09-26
1344780,5,2005-09-27
594525,5,2005-09-28
264434,3,2005-09-29
512295,3,2005-10-07
1741609,4,2005-12-06
1951983,4,2005-10-13
805611,3,2005-10-13
909663,4,2005-10-15
920295,3,2005-10-22
76530,4,2005-10-25
1949763,2,2005-10-28
1669090,4,2005-10-29
338468,2,2005-10-30
1019119,4,2005-10-30
872471,4,2005-11-01
1269320,5,2005-11-02
1534731,4,2005-11-02
650064,5,2005-11-03
2278083,3,2005-11-07
1478643,5,2005-11-09
22785,3,2005-11-13
1217052,5,2005-12-13
375726,3,2005-12-16
2258713,5,2005-12-28
2512010,4,2005-07-08
287712,5,2005-07-13
100077,4,2005-07-14
268406,3,2005-07-27
631638,3,2005-07-27
313383,4,2005-08-01
160707,4,2005-08-04
719862,3,2005-08-11
1769355,4,2005-08-14
14754,5,2005-08-14
2298830,5,2005-08-21
1894963,5,2005-08-21
1158538,4,2005-08-22
1610605,5,2005-08-24
253070,5,2005-08-25
1112448,5,2005-08-27
1735228,4,2005-08-30
868711,4,2005-09-05
1149494,5,2005-03-15
1651971,4,2005-03-16
2145449,4,2005-03-22
600228,4,2005-03-22
23092,5,2005-03-29
2070352,4,2005-04-06
527777,4,2005-04-13
2242704,3,2005-04-21
964630,4,2005-04-27
2475844,4,2005-05-05
1422584,4,2005-05-09
1831260,4,2005-05-24
521746,5,2005-05-26
886074,5,2005-05-27
298362,3,2005-06-03
1173712,4,2005-06-06
1363305,2,2005-06-08
2215261,5,2005-06-08
597455,2,2005-06-14
1224920,3,2005-06-15
588953,5,2005-06-22
1490156,4,2005-06-27
1994931,5,2005-06-29
373450,3,2005-06-30
2453298,5,2005-09-10
595047,4,2005-09-13
1372060,3,2005-09-16
1643561,2,2005-09-18
1059385,3,2005-09-21
2506754,4,2005-09-23
1820058,2,2005-09-27
545351,4,2005-09-27
2353302,4,2005-10-08
2245549,5,2005-10-08
1072415,4,2005-10-10
2560499,4,2005-10-18
2158868,4,2005-10-31
2246129,4,2005-11-03
1835343,4,2005-11-05
225876,3,2005-11-20
2490308,5,2005-11-07
1501383,4,2005-11-10
2172043,4,2005-11-14
1626521,5,2005-11-19
830923,3,2005-11-23
1080872,4,2005-12-09
148726,5,2005-12-21
1397447,3,2005-12-26
2278656,4,2005-12-30
225536,2,2005-12-31
1172153,5,2005-07-06
2001128,2,2005-07-06
477116,4,2005-07-06
1863630,4,2005-07-16
870227,5,2005-07-18
1081360,5,2005-07-20
158258,3,2005-07-22
775026,3,2005-07-27
110131,4,2005-07-27
1738650,5,2005-08-02
671650,3,2005-08-03
2481561,5,2005-08-08
375319,5,2005-04-05
2038849,3,2005-08-15
85440,5,2005-08-22
1237034,5,2005-08-23
346689,5,2005-08-27
2541939,5,2005-09-01
1461974,5,2005-09-01
1313694,5,2005-09-05
335842,4,2005-09-08
1416770,4,2005-09-10
1814632,2,2005-04-03
1158414,3,2005-03-17
1268682,4,2005-04-10
2025177,4,2005-04-12
1956231,3,2005-04-15
1192818,3,2005-04-18
2467136,4,2005-04-20
1262711,3,2005-04-26
1928445,2,2005-04-27
199635,4,2005-04-28
2519114,5,2005-05-23
1828124,5,2005-05-31
2177351,4,2005-06-02
327109,3,2005-06-11
1130437,5,2005-06-11
1624075,3,2005-06-16
2452278,5,2005-06-18
696010,5,2005-06-22
84288,5,2005-06-24
981917,3,2005-06-26
2110029,4,2005-06-26
35972,4,2005-06-27
783860,3,2005-06-27
1957522,5,2005-06-28
948220,4,2005-06-29
490244,5,2005-06-29
1732208,4,2005-06-30
1877080,3,2005-07-03
840653,4,2005-09-22
918303,4,2005-09-25
2430867,5,2005-10-05
2638753,5,2005-10-08
1908093,5,2005-10-16
2049650,2,2005-10-24
2241971,4,2005-10-24
2534574,4,2005-10-25
722976,2,2005-10-31
1756161,4,2005-10-31
44672,4,2005-11-02
1031500,5,2005-11-04
2366552,4,2005-11-06
2627263,4,2005-11-08
54456,5,2005-11-10
2636034,2,2005-11-17
268372,5,2005-11-22
1654075,4,2005-11-22
578525,5,2005-11-28
993817,4,2005-12-01
1696869,3,2005-12-27
1398606,3,2005-07-09
894474,4,2005-07-21
1605246,5,2005-07-22
292203,4,2005-07-23
1433676,3,2005-08-03
1474335,4,2005-08-03
1023229,4,2005-08-03
198824,3,2005-08-04
1729535,4,2005-08-05
2648785,5,2005-08-08
1617480,5,2005-08-15
2046765,4,2005-08-22
1766260,4,2005-08-24
2553298,5,2005-08-30
1066842,5,2005-09-02
2393572,5,2005-09-04
846326,5,2005-09-04
49378,5,2005-09-08
1912348,4,2005-09-08
1481873,4,2005-09-10
1230680,4,2005-09-10
1248452,4,2005-03-16
2586258,5,2005-03-18
1329985,4,2005-03-19
738080,5,2005-03-22
2108745,4,2005-04-18
978057,4,2005-05-02
787569,5,2005-05-12
1915354,4,2005-05-27
898201,4,2005-05-28
991673,4,2005-05-30
2572585,4,2005-06-01
817104,3,2005-06-01
288840,4,2005-06-12
425045,4,2005-06-15
2096154,5,2005-06-16
977798,4,2005-06-23
2445300,4,2005-06-28
1666510,3,2005-09-12
1744913,4,2005-09-15
226019,5,2005-09-16
481117,1,2005-09-21
1639679,3,2005-10-05
290274,5,2005-10-07
1683601,5,2005-10-07
1226282,5,2005-10-11
2308181,5,2005-10-16
2537572,3,2005-10-18
2022704,1,2005-10-19
1229795,5,2005-10-24
1477802,3,2005-10-29
653252,5,2005-10-31
2015589,5,2005-11-03
561700,3,2005-11-13
1500827,4,2005-11-16
1500221,5,2005-11-18
1269480,3,2005-11-21
2378011,4,2005-11-21
1355935,5,2005-07-06
872921,5,2005-07-11
2596679,5,2005-07-11
2250105,3,2005-07-19
1318562,5,2005-07-19
468908,4,2005-07-20
1058902,4,2005-07-23
1049208,5,2005-07-24
1309848,5,2005-07-30
391846,3,2005-07-30
193416,5,2005-07-31
1466617,3,2005-08-01
539249,3,2005-08-08
1085863,4,2005-08-12
754787,4,2005-08-15
429376,4,2005-08-15
538989,4,2005-08-16
805249,4,2005-08-23
859143,5,2005-08-26
183868,4,2005-09-01
1265763,5,2005-09-05
1574037,4,2005-09-05
514520,5,2005-09-05
1990345,4,2005-03-15
2246857,3,2005-03-17
788755,5,2005-03-22
1637761,4,2005-03-26
1194815,3,2005-04-11
1237041,4,2005-04-13
2047045,5,2005-04-19
2330253,5,2005-04-21
1691792,4,2005-04-22
889660,5,2005-04-28
1336577,3,2005-04-29
2145575,4,2005-05-02
1425722,5,2005-05-03
1647640,4,2005-05-19
1746444,2,2005-05-21
2639089,3,2005-05-24
1318270,5,2005-05-25
680328,5,2005-05-26
830189,4,2005-05-31
2036360,4,2005-05-31
2386920,2,2005-05-31
1857860,5,2005-05-31
2139750,5,2005-06-01
1532275,4,2005-06-03
2265274,3,2005-06-07
886459,5,2005-06-11
769514,5,2005-06-13
310400,3,2005-06-16
1911950,5,2005-06-21
2116402,5,2005-06-24
1497521,4,2005-06-27
2096578,5,2005-06-30
2559683,3,2005-07-01
1320546,3,2005-09-11
1095672,4,2005-09-12
886608,4,2005-09-19
1342846,3,2005-09-22
2530604,5,2005-09-26
1326354,5,2005-10-01
2561976,5,2005-10-02
110803,4,2005-10-02
1624432,3,2005-10-10
582092,3,2005-10-11
2035079,4,2005-10-12
654849,3,2005-10-16
469240,5,2005-10-17
15539,5,2005-10-18
1352252,4,2005-11-01
711031,2,2005-11-05
2059967,4,2005-11-17
570339,5,2005-11-22
615080,5,2005-11-22
107560,4,2005-11-23
31835,5,2005-11-23
58188,4,2005-12-28
369007,4,2005-07-07
1741099,5,2005-07-25
413790,5,2005-08-01
502360,5,2005-08-05
183215,4,2005-08-09
1454460,5,2005-08-23
207885,5,2005-08-23
245577,3,2005-08-23
741587,3,2005-08-25
1915882,4,2005-08-28
1894664,5,2005-08-29
2056262,4,2005-03-19
424851,5,2005-03-22
2271220,5,2005-03-26
106916,3,2005-03-28
588670,3,2005-03-29
1961520,5,2005-04-02
473462,5,2005-04-08
2126122,5,2005-04-15
329651,3,2005-04-25
366279,5,2005-10-15
1988766,4,2005-05-10
2417706,4,2005-05-13
2501391,5,2005-05-17
1290557,5,2005-05-23
2531303,3,2005-05-24
1564651,4,2005-05-30
188284,5,2005-05-30
1834435,5,2005-06-01
211976,5,2005-06-11
321548,4,2005-06-14
1083968,3,2005-06-14
2560708,4,2005-06-29
633169,5,2005-06-30
2388423,4,2005-07-02
924324,4,2005-09-20
720197,4,2005-09-22
875163,3,2005-09-27
1690024,4,2005-09-29
2513615,3,2005-10-03
1199523,5,2005-10-06
1526803,5,2005-10-13
672515,4,2005-10-18
1708737,5,2005-10-19
243529,4,2005-10-21
1737160,4,2005-10-22
744426,5,2005-10-30
2150547,4,2005-11-03
494121,4,2005-11-04
177638,3,2005-11-05
2576966,4,2005-11-06
686284,3,2005-11-09
2495611,4,2005-11-11
2643414,3,2005-11-13
758774,4,2005-11-22
2074945,3,2005-11-22
1032106,5,2005-11-22
1840265,5,2005-11-30
66915,3,2005-12-05
1765185,1,2005-12-28
506361,5,2005-07-06
1684177,3,2005-07-11
1603526,5,2005-07-13
1858273,4,2005-07-14
2123187,2,2005-07-15
861335,4,2005-07-26
512610,5,2005-08-09
2157287,4,2005-08-11
1364519,5,2005-08-12
1891024,4,2005-08-15
814194,4,2005-08-18
1090050,4,2005-08-22
1865415,3,2005-08-29
573263,4,2005-09-04
