2545129,4,2005-11-02
22178,4,2005-11-09
1041701,4,2005-11-15
838601,4,2005-11-19
1363249,3,2005-11-22
1306710,5,2005-11-28
2234668,5,2005-12-04
1653075,5,2005-12-07
1976837,4,2005-12-08
1413196,3,2005-12-09
750651,3,2005-12-14
1425512,5,2005-12-16
204666,4,2005-12-27
272881,5,2005-07-29
752696,4,2005-08-01
83540,3,2005-08-02
2172799,2,2005-06-30
2612400,5,2005-09-01
1840690,5,2005-03-25
2244136,4,2005-04-03
721754,2,2005-06-23
2479969,4,2005-05-19
1850733,1,2005-06-11
900977,3,2005-10-04
2452166,2,2005-10-09
935776,4,2005-10-09
2504741,4,2005-10-10
791157,1,2005-10-10
2312349,3,2005-10-12
1569053,5,2005-10-12
542329,4,2005-10-12
2147191,5,2005-10-15
1199097,5,2005-10-18
2277940,4,2005-10-19
1606925,4,2005-10-19
357952,5,2005-10-21
1815614,1,2005-10-24
1497241,5,2005-10-24
1310250,4,2005-10-26
653619,4,2005-10-26
1949239,4,2005-10-26
1546535,5,2005-10-26
2445685,3,2005-11-01
339404,4,2005-11-01
1811708,5,2005-11-02
1309423,4,2005-11-03
2560286,5,2005-11-03
2392734,4,2005-11-07
388547,3,2005-11-11
1903518,4,2005-11-11
1586160,3,2005-11-11
1735827,3,2005-11-17
1830660,4,2005-11-18
90871,4,2005-11-19
1446018,5,2005-11-26
805776,5,2005-11-30
1406872,4,2005-12-18
172438,4,2005-12-23
622558,4,2005-12-28
797384,3,2005-07-14
1522435,2,2005-07-18
332712,4,2005-07-23
1384836,5,2005-07-28
2186089,4,2005-08-09
1634168,4,2005-05-21
5569,5,2005-04-17
257592,4,2005-04-19
1628475,3,2005-06-01
2576885,5,2005-06-27
1543823,4,2005-09-22
1563881,4,2005-09-28
1304600,5,2005-10-06
152285,5,2005-10-06
154448,4,2005-10-07
419357,5,2005-10-07
1920610,5,2005-10-08
1962061,4,2005-10-09
162362,4,2005-10-11
1866284,5,2005-10-12
1162481,5,2005-10-13
1602661,4,2005-10-18
1955912,5,2005-10-18
1368681,5,2005-10-19
1771231,2,2005-10-20
1842484,4,2005-10-20
117386,4,2005-10-23
2577067,4,2005-10-24
1618104,1,2005-10-30
895780,5,2005-11-01
864618,4,2005-11-08
1450447,3,2005-11-08
1428123,4,2005-11-15
1991545,5,2005-11-15
2377847,4,2005-11-17
1482784,5,2005-11-21
2297863,5,2005-11-27
2157337,4,2005-11-30
873230,5,2005-12-07
895966,4,2005-12-10
431666,4,2005-12-15
1756658,5,2005-12-29
463638,5,2005-07-13
1821082,3,2005-09-27
1258602,3,2005-04-06
1678976,4,2005-04-10
2594647,4,2005-04-24
217838,4,2005-05-12
754349,3,2005-06-29
1489601,5,2005-10-08
322178,2,2005-10-06
2176550,5,2005-10-07
715753,5,2005-10-10
1557075,5,2005-10-10
484324,3,2005-10-11
1496187,5,2005-10-11
264347,3,2005-10-11
1167579,5,2005-10-17
2362468,4,2005-10-19
106774,2,2005-10-19
426152,3,2005-10-21
1101769,4,2005-10-25
2569597,5,2005-10-25
1587420,5,2005-10-26
1490496,4,2005-10-27
511234,5,2005-10-27
1209833,3,2005-10-28
1313811,3,2005-11-04
1985633,3,2005-11-07
1328723,3,2005-11-08
758400,3,2005-11-08
2542131,5,2005-11-13
1591369,4,2005-11-14
972180,5,2005-11-27
1484710,4,2005-11-29
2109005,4,2005-12-07
491528,4,2005-12-16
866411,5,2005-12-17
850185,4,2005-12-20
1247469,3,2005-12-20
361634,3,2005-09-19
1620018,5,2005-08-02
113549,4,2005-08-30
1195633,3,2005-06-01
360923,4,2005-04-13
555928,2,2005-04-18
777522,4,2005-04-20
224993,4,2005-06-09
595560,3,2005-06-12
224051,5,2005-10-05
1105269,4,2005-10-07
2535998,5,2005-10-07
2259674,5,2005-10-08
1293845,4,2005-10-09
2220942,3,2005-10-10
2114851,4,2005-10-12
2454773,5,2005-10-12
913343,4,2005-10-13
2201074,5,2005-10-16
1368659,4,2005-10-20
746627,4,2005-10-22
520978,3,2005-10-23
533405,4,2005-10-24
1520680,4,2005-10-24
1249686,3,2005-10-28
1460439,3,2005-10-29
1065590,3,2005-11-05
1275927,5,2005-11-11
2160938,5,2005-11-13
1723208,4,2005-11-19
420417,4,2005-11-20
1379726,5,2005-11-21
2356737,1,2005-11-25
2371469,5,2005-12-01
1437170,5,2005-12-01
1079295,4,2005-12-02
1259174,5,2005-12-04
2438579,5,2005-12-16
255057,4,2005-12-17
1112450,5,2005-12-20
2350646,5,2005-12-23
1733733,3,2005-12-27
329712,3,2005-07-25
2103270,4,2005-07-28
1646664,2,2005-07-28
672416,5,2005-08-03
899412,5,2005-08-30
1643901,4,2005-09-07
1861800,4,2005-03-25
627809,5,2005-04-14
2244849,4,2005-05-09
752670,1,2005-09-27
1952746,5,2005-10-06
755921,4,2005-10-06
1644088,4,2005-10-07
2455256,4,2005-10-08
1819028,5,2005-10-10
643460,4,2005-10-10
697855,5,2005-10-12
621634,5,2005-10-12
1919943,5,2005-10-17
2183737,5,2005-10-17
1937382,5,2005-10-18
854454,3,2005-10-20
1349391,5,2005-10-24
24936,5,2005-10-24
623351,4,2005-10-25
37742,4,2005-10-25
1259211,4,2005-10-30
1155993,4,2005-11-08
1254501,4,2005-11-08
1476352,4,2005-11-17
2155716,3,2005-11-12
2622904,5,2005-11-21
603908,2,2005-11-22
215291,4,2005-11-23
849107,4,2005-11-23
2180588,3,2005-11-29
931787,3,2005-12-04
507364,5,2005-12-05
1808723,3,2005-12-09
756735,3,2005-12-28
1639479,3,2005-12-31
455962,5,2005-10-25
1594650,4,2005-08-03
1890622,4,2005-04-06
360412,4,2005-08-15
1538838,4,2005-08-16
2346997,3,2005-08-29
253138,1,2005-03-23
251900,2,2005-03-28
1794015,4,2005-04-06
229195,4,2005-04-18
2432284,4,2005-05-18
1953215,3,2005-06-04
437680,5,2005-06-15
565860,4,2005-06-17
1085083,4,2005-09-28
2141447,4,2005-10-03
1448191,3,2005-10-05
2514164,5,2005-10-06
887763,5,2005-10-08
1915120,4,2005-10-09
1961168,3,2005-10-13
1144197,5,2005-10-13
613618,5,2005-10-14
2060632,4,2005-10-16
401836,4,2005-10-17
238016,5,2005-10-17
719422,5,2005-10-19
1603309,4,2005-10-19
1618191,5,2005-10-20
987396,4,2005-10-21
524703,5,2005-10-23
2332581,5,2005-10-25
1251860,2,2005-10-31
2595888,4,2005-11-03
1559187,5,2005-11-07
2046319,5,2005-11-10
2104526,5,2005-11-12
1353760,5,2005-11-13
1888537,5,2005-11-14
2611198,3,2005-11-17
1917740,5,2005-11-17
1644094,5,2005-11-22
1996731,2,2005-12-20
1745308,4,2005-12-28
2246664,5,2005-07-27
1551284,5,2005-07-30
338257,3,2005-08-21
1206353,4,2005-09-04
576261,4,2005-03-25
1113892,2,2005-04-06
2154808,3,2005-04-20
2240135,3,2005-06-15
232497,4,2005-07-01
2180261,3,2005-07-02
2293883,4,2005-09-11
1086832,4,2005-09-15
1474709,5,2005-09-23
938342,5,2005-10-04
2536118,5,2005-10-05
2641308,4,2005-10-06
2596383,3,2005-10-06
1558508,4,2005-10-07
941647,5,2005-10-08
2187474,3,2005-10-08
793900,5,2005-10-09
2185698,4,2005-10-09
2043109,3,2005-10-21
532846,5,2005-10-11
29734,4,2005-10-12
2508238,5,2005-10-12
1482584,3,2005-10-12
1979272,4,2005-10-14
538214,3,2005-10-16
1032632,4,2005-10-17
905050,1,2005-10-18
1388503,5,2005-10-19
538328,5,2005-10-20
93127,5,2005-10-21
1628202,3,2005-10-26
823348,5,2005-10-27
1756597,3,2005-10-31
184473,4,2005-11-06
1819510,4,2005-11-08
2229591,4,2005-11-09
253707,4,2005-11-12
701407,4,2005-11-15
1586699,5,2005-11-15
1811853,3,2005-11-18
345351,5,2005-11-22
2643392,4,2005-11-24
446624,3,2005-11-29
1883641,4,2005-12-15
1014068,5,2005-12-17
379253,5,2005-12-21
1574252,4,2005-07-28
1216648,2,2005-08-21
1621323,5,2005-08-30
1187949,5,2005-03-20
125163,4,2005-03-28
1931476,4,2005-04-03
2250552,5,2005-04-27
1152671,3,2005-05-10
901928,5,2005-06-07
1227238,3,2005-06-10
653686,5,2005-06-24
600362,5,2005-09-13
448594,5,2005-10-06
1580909,5,2005-10-07
2295279,5,2005-10-07
2431378,5,2005-10-10
1753467,4,2005-10-10
2126189,2,2005-10-11
763570,3,2005-10-11
37492,4,2005-10-13
640921,3,2005-10-16
1059489,4,2005-10-18
1154674,4,2005-10-18
876314,2,2005-10-20
801721,3,2005-10-21
2083123,5,2005-10-21
650064,5,2005-10-23
112987,3,2005-10-30
85638,5,2005-11-01
909663,5,2005-11-13
1949763,3,2005-11-17
1757969,4,2005-11-21
1398240,3,2005-11-21
2244834,4,2005-11-25
2132124,4,2005-11-28
2205399,4,2005-12-13
700511,5,2005-12-14
375726,4,2005-12-16
1433093,5,2005-12-19
219734,5,2005-12-27
2625985,5,2005-12-28
1355994,4,2005-08-24
2157796,5,2005-08-24
2353302,4,2005-08-27
592951,3,2005-04-28
1825049,4,2005-09-09
1913002,3,2005-03-15
2394097,1,2005-03-18
723050,4,2005-04-06
477983,5,2005-04-15
2475844,5,2005-05-27
1053629,5,2005-06-08
1509566,4,2005-06-19
2053457,4,2005-06-23
2624550,5,2005-06-30
367288,4,2005-10-23
947779,5,2005-10-04
681531,4,2005-10-05
393405,5,2005-10-06
1122897,4,2005-10-07
917939,4,2005-10-08
114526,5,2005-10-09
811093,4,2005-10-10
1295097,4,2005-10-10
58571,4,2005-10-13
527777,4,2005-10-16
2620050,5,2005-10-17
1705463,5,2005-10-24
1820058,5,2005-10-27
304232,5,2005-10-27
2492016,4,2005-10-30
722573,3,2005-11-02
1401126,4,2005-11-03
506931,3,2005-11-12
219232,5,2005-11-14
372874,4,2005-11-15
989837,3,2005-11-18
2590657,3,2005-11-21
2348258,3,2005-11-22
830923,3,2005-11-23
1002575,5,2005-12-08
1643561,3,2005-12-08
907609,3,2005-12-12
713840,4,2005-12-17
1994931,5,2005-12-28
1172153,4,2005-07-15
448933,3,2005-07-29
731178,3,2005-08-04
1430242,5,2005-08-05
1593960,4,2005-08-23
1081360,5,2005-09-02
965577,3,2005-05-02
2473032,4,2005-04-05
193306,4,2005-04-08
1337144,5,2005-04-27
1928445,2,2005-04-27
2541939,5,2005-11-03
2584922,5,2005-05-16
1624075,4,2005-06-23
2014617,1,2005-09-13
1097970,3,2005-09-18
1313694,4,2005-10-08
2039201,5,2005-10-10
1959325,1,2005-10-11
1073838,1,2005-10-12
2366223,4,2005-10-13
281759,5,2005-10-18
2171355,4,2005-10-19
465035,4,2005-10-22
1759484,4,2005-10-24
2430867,5,2005-10-25
339107,4,2005-10-26
1409125,3,2005-10-27
648871,4,2005-11-06
2627263,3,2005-11-08
1067070,5,2005-11-09
225726,3,2005-11-09
1365840,4,2005-11-17
2417395,5,2005-11-18
249946,4,2005-11-18
1130437,4,2005-11-22
2019496,4,2005-11-24
25533,3,2005-11-28
5126,5,2005-11-30
993817,4,2005-12-01
1997439,5,2005-12-23
1940025,4,2005-12-30
856915,2,2005-07-12
188809,4,2005-05-31
52011,3,2005-07-25
1433676,3,2005-07-29
2598561,5,2005-08-28
1481873,3,2005-09-10
1300907,4,2005-03-16
1795620,3,2005-04-06
1388216,4,2005-04-20
696969,5,2005-05-10
827322,3,2005-05-24
1453517,4,2005-06-26
1248452,5,2005-07-01
356731,4,2005-07-04
2476195,3,2005-09-25
1787989,5,2005-09-29
1097280,4,2005-10-05
898468,4,2005-10-06
230890,5,2005-10-07
178655,5,2005-10-08
199915,5,2005-10-11
408734,4,2005-10-12
2103333,4,2005-10-13
703561,5,2005-10-14
738080,4,2005-10-15
221371,4,2005-10-16
2308181,5,2005-10-16
142406,5,2005-10-18
2575164,3,2005-10-18
2055064,3,2005-10-22
561700,4,2005-10-25
653252,5,2005-10-31
695389,4,2005-11-05
369164,4,2005-11-05
1333091,5,2005-11-06
1181095,3,2005-11-06
1387544,5,2005-11-06
1582879,4,2005-11-21
728929,5,2005-11-22
291248,3,2005-12-02
254168,4,2005-12-03
1370255,3,2005-12-04
1418339,5,2005-12-06
751312,5,2005-12-07
1100170,5,2005-12-23
1311298,4,2005-07-17
1318562,4,2005-07-19
1058902,3,2005-07-23
107560,4,2005-07-31
193416,5,2005-08-02
2596679,5,2005-08-30
2432970,5,2005-09-04
1637761,3,2005-03-26
544862,3,2005-03-27
344557,5,2005-03-29
603501,4,2005-04-04
674701,1,2005-04-09
242361,4,2005-04-18
1941091,5,2005-04-22
2047045,5,2005-05-02
1194815,2,2005-05-06
2118254,5,2005-05-31
1668742,1,2005-06-07
1162793,3,2005-06-15
1265763,1,2005-06-21
1179894,4,2005-06-26
700229,5,2005-07-03
167032,5,2005-09-11
1907148,4,2005-09-21
1094517,4,2005-10-06
2145575,4,2005-10-06
537425,5,2005-10-07
1065191,5,2005-10-08
965311,4,2005-10-09
8757,5,2005-10-09
1207614,5,2005-10-11
2121866,5,2005-10-12
642621,5,2005-10-12
1095672,5,2005-10-12
2035079,5,2005-10-13
2318767,3,2005-10-14
2376613,5,2005-10-16
469240,5,2005-10-18
2415470,4,2005-10-18
2609333,2,2005-10-19
648998,1,2005-10-20
2520822,5,2005-11-01
2435260,4,2005-11-01
2547916,4,2005-11-03
2236702,5,2005-11-06
108385,5,2005-11-16
1318270,3,2005-11-18
2215709,4,2005-11-28
661407,3,2005-11-30
162755,5,2005-12-06
1917071,3,2005-12-19
2362978,4,2005-12-28
105854,3,2005-07-23
660175,4,2005-09-03
1326266,5,2005-09-04
1845970,4,2005-03-20
669071,3,2005-03-25
995437,4,2005-03-29
1172094,5,2005-04-06
2301568,4,2005-05-31
530740,5,2005-06-08
114551,3,2005-09-10
1553047,3,2005-09-25
737757,4,2005-09-26
211976,4,2005-10-06
2221143,4,2005-10-07
1741099,5,2005-10-07
413790,5,2005-10-08
866429,5,2005-10-08
2402822,3,2005-10-09
438443,5,2005-10-10
1455792,5,2005-10-10
788693,3,2005-10-11
1092775,4,2005-10-12
1708737,4,2005-10-16
1844270,4,2005-10-17
2107198,3,2005-10-17
2382783,5,2005-10-19
547691,5,2005-10-20
2501391,5,2005-10-24
1259356,3,2005-10-25
1452165,4,2005-10-26
697198,5,2005-10-27
2131033,4,2005-11-02
1363717,2,2005-11-03
756163,5,2005-11-04
2576966,5,2005-11-06
703572,4,2005-11-07
2095107,3,2005-11-08
1349437,5,2005-11-10
1929713,3,2005-11-11
1722507,5,2005-11-11
2598106,3,2005-11-14
672515,5,2005-11-22
1032106,3,2005-11-22
1735777,5,2005-11-27
321548,4,2005-12-12
1416836,4,2005-12-25
676761,5,2005-12-29
2299612,4,2005-08-19
2221430,5,2005-08-20
1297721,5,2005-08-25
1256349,4,2005-08-31
815310,5,2005-03-20
2145441,5,2005-04-06
1945559,3,2005-03-31
942668,5,2005-04-07
412175,5,2005-04-27
1440656,4,2005-04-28
1503774,4,2005-05-26
638772,4,2005-05-30
194511,3,2005-06-07
1609087,4,2005-06-10
1386108,5,2005-07-02
630153,3,2005-09-12
1010747,4,2005-09-23
1738837,4,2005-09-28
2442755,5,2005-10-06
980043,5,2005-10-06
2296483,5,2005-10-08
2192000,5,2005-10-09
1001987,3,2005-10-11
325759,4,2005-10-12
797601,5,2005-10-13
2411263,4,2005-10-14
1266882,5,2005-10-14
1137287,3,2005-10-14
1922492,5,2005-10-16
393519,4,2005-10-16
2604811,4,2005-10-16
40448,5,2005-10-17
2421481,4,2005-10-20
811489,4,2005-10-20
1447712,4,2005-10-21
1113711,4,2005-10-21
191111,5,2005-10-21
2081751,3,2005-11-22
83879,3,2005-11-03
842956,3,2005-11-10
1085091,4,2005-11-13
2387403,4,2005-11-15
1891024,3,2005-11-20
1865415,2,2005-11-23
2634386,2,2005-11-23
457870,4,2005-11-29
847961,3,2005-12-01
1066926,4,2005-12-01
560533,3,2005-12-07
2632219,4,2005-12-09
2647817,3,2005-12-20
91592,4,2005-07-06
508039,5,2005-07-07
2254664,4,2005-05-11
2266166,5,2005-06-03
663191,4,2005-08-01
2008128,4,2005-08-16
1713632,3,2005-08-31
1631237,5,2005-09-03
1317996,4,2005-09-05
2265877,2,2005-11-15
1037926,3,2005-03-18
914787,5,2005-04-01
412679,3,2005-04-12
1421829,4,2005-04-18
2530588,3,2005-05-03
648932,4,2005-05-19
1684241,4,2005-06-18
1769384,2,2005-06-20
95802,4,2005-06-28
399548,5,2005-09-28
2358657,5,2005-10-05
1365299,3,2005-10-05
165413,3,2005-10-07
2164850,5,2005-10-07
1517824,4,2005-10-09
614096,5,2005-10-10
2189095,5,2005-10-11
747312,4,2005-10-12
1666097,4,2005-10-12
2268465,5,2005-10-13
556141,5,2005-10-16
185973,5,2005-10-16
987860,4,2005-10-18
1410269,5,2005-10-24
2398842,5,2005-10-25
460199,5,2005-10-26
327693,5,2005-10-26
1179115,5,2005-10-30
627422,3,2005-11-02
778786,4,2005-11-03
2456816,4,2005-11-06
1740700,3,2005-11-06
1947178,4,2005-11-07
305229,4,2005-11-08
104459,4,2005-11-11
1053477,3,2005-11-16
1270901,4,2005-11-20
487558,5,2005-11-21
304910,4,2005-11-25
1724359,5,2005-11-26
2316419,3,2005-11-29
1762240,5,2005-11-29
488092,5,2005-12-08
874013,4,2005-12-12
1281369,4,2005-07-09
532129,4,2005-07-20
416776,4,2005-07-22
941528,3,2005-08-06
1725155,5,2005-08-08
1930748,5,2005-08-12
1535959,3,2005-03-28
1381100,2,2005-04-07
2443396,5,2005-04-13
1511575,3,2005-04-16
2607914,4,2005-06-01
1274889,4,2005-09-17
1460659,4,2005-10-05
2586001,4,2005-10-05
1719457,5,2005-10-06
2103029,2,2005-10-06
1950507,5,2005-10-06
2276394,5,2005-10-06
1582303,4,2005-10-07
2532338,4,2005-10-07
1104894,3,2005-10-08
1324057,5,2005-10-09
2533024,5,2005-10-10
1227602,5,2005-10-10
274365,4,2005-10-11
1310782,3,2005-10-12
2064392,5,2005-10-14
226326,4,2005-10-14
1237561,4,2005-10-15
1831213,5,2005-10-16
124014,5,2005-10-18
280621,3,2005-10-21
1783130,5,2005-10-23
1006074,5,2005-10-25
125275,3,2005-10-26
380415,3,2005-10-30
2185076,4,2005-10-31
1929850,5,2005-11-06
677314,4,2005-11-08
741423,3,2005-11-10
1822121,3,2005-11-15
518831,4,2005-11-15
1599798,5,2005-11-21
1622923,5,2005-11-23
1859142,4,2005-11-26
275194,4,2005-12-01
243619,4,2005-12-05
23421,5,2005-12-12
1578868,4,2005-12-20
1810074,2,2005-07-22
68462,3,2005-08-10
2053569,4,2005-08-17
2434195,3,2005-08-22
253918,5,2005-08-23
305039,3,2005-08-26
181060,2,2005-04-15
357665,3,2005-03-16
2403969,4,2005-03-20
2624107,4,2005-04-02
583554,3,2005-04-04
1820960,4,2005-04-04
264429,4,2005-04-12
7661,5,2005-06-18
2147622,5,2005-06-29
366302,3,2005-06-29
88892,2,2005-07-04
962291,3,2005-09-20
962384,1,2005-09-21
2003039,3,2005-09-23
803911,4,2005-10-05
2517390,5,2005-10-05
728426,5,2005-10-06
646715,3,2005-10-06
234815,5,2005-10-07
1789102,4,2005-10-08
736664,5,2005-10-09
339919,5,2005-10-10
2457464,4,2005-10-10
1574022,4,2005-10-10
1777888,5,2005-10-12
927883,4,2005-10-13
1724599,5,2005-10-13
2389729,3,2005-10-14
1761121,5,2005-10-21
878038,4,2005-10-22
2543512,1,2005-10-22
447930,4,2005-10-29
190136,4,2005-10-29
2123870,4,2005-11-01
1312610,4,2005-11-02
2307585,4,2005-11-04
1508629,5,2005-11-06
247616,5,2005-11-16
241583,4,2005-11-19
1634831,4,2005-11-21
1383797,4,2005-11-29
1181037,5,2005-12-01
2239391,3,2005-12-01
188645,4,2005-12-28
1275842,3,2005-12-31
648344,4,2005-07-07
1802158,4,2005-07-20
457326,3,2005-09-04
2538880,5,2005-03-15
981535,4,2005-03-28
1449107,4,2005-04-06
104821,2,2005-05-16
2219598,3,2005-06-02
1313632,3,2005-06-18
1992192,4,2005-06-21
2639999,3,2005-10-14
1673904,4,2005-06-25
2511626,4,2005-10-01
2233782,5,2005-10-06
107871,4,2005-10-06
2038926,3,2005-10-08
870870,2,2005-10-10
778033,4,2005-10-10
113867,5,2005-10-11
58528,5,2005-10-12
2446734,3,2005-10-13
2250416,5,2005-10-14
2570960,4,2005-10-17
2220559,5,2005-10-18
178879,4,2005-10-21
881077,4,2005-10-22
2063016,3,2005-10-22
812922,4,2005-10-22
2289355,5,2005-10-25
2086822,5,2005-10-26
2179604,4,2005-10-26
1964995,4,2005-10-29
1756480,5,2005-10-31
2099217,2,2005-10-31
283444,2,2005-11-01
1740273,5,2005-11-01
1245582,3,2005-11-04
1537385,4,2005-11-07
1335336,4,2005-11-07
209217,5,2005-11-08
2425195,5,2005-11-13
2035068,3,2005-11-15
2520356,5,2005-11-17
653956,4,2005-11-22
2615528,5,2005-11-26
1280831,5,2005-11-29
1816718,4,2005-11-30
525847,5,2005-12-06
1577665,2,2005-12-06
1657342,4,2005-12-18
2638724,3,2005-12-22
926995,3,2005-12-23
1276355,2,2005-12-28
1630820,4,2005-12-29
1944684,3,2005-07-13
2104458,4,2005-12-04
2286848,5,2005-03-20
668938,4,2005-04-10
432633,2,2005-04-11
1465856,4,2005-04-24
2378472,4,2005-05-29
1574264,5,2005-06-12
2429197,4,2005-06-12
323148,4,2005-06-24
448402,3,2005-06-25
1964506,5,2005-06-29
1532260,5,2005-10-08
1668755,4,2005-10-08
2047145,4,2005-10-08
1698958,3,2005-10-10
394436,2,2005-11-21
937784,4,2005-10-11
1556097,5,2005-10-14
120427,4,2005-10-14
77333,5,2005-10-19
38993,5,2005-10-20
2357136,2,2005-10-20
751996,4,2005-10-25
2498656,4,2005-10-28
802513,3,2005-10-30
184360,5,2005-10-31
1400312,5,2005-11-04
2516788,3,2005-11-05
1752554,4,2005-11-06
293284,5,2005-11-07
86368,4,2005-11-09
2524955,4,2005-11-10
1491667,4,2005-11-10
2509936,4,2005-11-18
1868486,3,2005-11-26
221118,3,2005-11-27
938934,5,2005-11-30
2026928,5,2005-12-05
89800,4,2005-12-14
790763,4,2005-12-18
463712,5,2005-12-19
1282277,5,2005-12-20
546733,4,2005-07-06
580666,3,2005-07-10
305781,4,2005-07-12
2046926,4,2005-07-23
1635000,5,2005-08-03
2028705,5,2005-08-06
1750396,5,2005-08-19
247029,5,2005-03-24
1667745,4,2005-03-24
2375683,5,2005-03-27
335499,4,2005-03-29
2105197,5,2005-05-22
602458,2,2005-06-05
1253773,5,2005-06-30
416214,4,2005-09-11
2294968,4,2005-09-17
1361073,5,2005-09-17
2267371,5,2005-10-03
1482654,5,2005-10-06
217609,4,2005-10-06
997813,5,2005-10-08
2535229,3,2005-10-08
2556305,4,2005-10-09
206141,5,2005-10-11
2093215,3,2005-10-11
1246430,5,2005-10-11
1417806,3,2005-10-11
1948647,3,2005-10-12
1433919,4,2005-10-13
248151,4,2005-10-17
2514467,4,2005-10-24
2506879,5,2005-10-27
2012006,5,2005-10-28
2177183,4,2005-10-28
1443033,4,2005-10-29
1205474,4,2005-10-31
1835505,5,2005-10-31
1746215,4,2005-11-03
1685790,4,2005-11-07
2063688,5,2005-11-15
1754526,5,2005-11-15
342505,4,2005-11-28
40233,4,2005-12-07
1899746,4,2005-12-10
2195311,4,2005-12-15
1212467,4,2005-12-20
602344,3,2005-07-08
2052403,4,2005-06-21
22663,4,2005-07-19
2036362,5,2005-07-21
721541,5,2005-08-01
2526173,5,2005-08-07
2227147,3,2005-08-10
759071,1,2005-08-12
2191049,4,2005-08-17
1566876,3,2005-08-18
1217714,4,2005-03-20
338396,3,2005-03-22
933118,4,2005-04-18
815568,2,2005-04-30
108285,5,2005-05-27
1413194,2,2005-06-10
2467199,5,2005-06-17
123707,4,2005-06-25
754187,5,2005-09-11
1086480,5,2005-10-05
873335,5,2005-10-05
2459624,4,2005-10-06
2518968,3,2005-10-07
1146138,4,2005-10-07
1958984,5,2005-10-08
1648435,4,2005-10-08
981936,4,2005-10-09
432983,4,2005-10-10
1731449,4,2005-10-11
2291727,5,2005-10-14
2180451,3,2005-10-17
1251825,5,2005-10-18
530124,5,2005-10-21
2326930,2,2005-10-22
1231889,2,2005-10-22
1532505,3,2005-10-26
1546753,3,2005-10-27
1813450,5,2005-11-08
214018,5,2005-11-09
635746,5,2005-12-08
1470898,3,2005-12-11
14642,5,2005-12-16
1280120,3,2005-12-17
434567,5,2005-07-08
