1101769,3,2005-11-09
637282,4,2005-11-09
1624864,4,2005-11-15
2474298,4,2005-11-19
2542131,5,2005-11-20
595106,4,2005-11-27
1328723,3,2005-11-29
763729,4,2005-12-16
1478381,4,2005-07-05
1645421,5,2005-07-06
1694795,5,2005-07-13
955734,4,2005-07-18
690505,4,2005-07-20
1459791,4,2005-07-21
1249686,5,2005-07-23
2272678,5,2005-07-25
2639115,5,2005-07-26
27870,2,2005-07-27
694422,5,2005-07-29
695292,4,2005-07-31
1862321,5,2005-08-02
2470940,3,2005-08-02
1011557,3,2005-08-05
810678,4,2005-08-08
1841563,4,2005-08-09
556719,4,2005-08-11
359128,4,2005-08-16
1782400,4,2005-08-22
1405345,4,2005-08-26
557529,2,2005-08-29
180899,5,2005-08-29
87184,3,2005-08-30
210464,3,2005-08-31
2171158,4,2005-09-06
1478792,2,2005-09-06
2301213,5,2005-03-20
1662961,4,2005-03-24
502548,4,2005-03-28
323173,4,2005-03-28
2315741,4,2005-04-02
2537740,5,2005-04-02
1459088,4,2005-04-09
981995,4,2005-04-10
360923,2,2005-04-15
2576560,5,2005-04-19
687787,3,2005-04-19
1387019,4,2005-04-27
1572950,5,2005-05-14
487105,3,2005-05-24
1305162,5,2005-05-28
113549,3,2005-05-28
1994236,3,2005-05-29
655740,4,2005-05-31
787003,5,2005-05-31
255057,2,2005-06-09
1574880,4,2005-06-13
880866,3,2005-06-14
1300124,3,2005-06-18
1541788,5,2005-06-24
712051,3,2005-06-25
976780,4,2005-06-25
94912,3,2005-06-25
1761660,3,2005-06-26
1615830,4,2005-09-09
1398364,5,2005-09-10
1279468,4,2005-09-14
599100,1,2005-09-17
2049712,4,2005-09-21
2356737,4,2005-09-27
200255,4,2005-09-28
224051,2,2005-10-06
913343,3,2005-10-13
1311483,4,2005-10-14
2342854,4,2005-10-14
322033,5,2005-10-17
1129140,4,2005-10-17
2034957,5,2005-10-30
1458666,5,2005-10-31
416653,4,2005-10-31
527243,4,2005-11-03
1052042,5,2005-11-06
742219,4,2005-11-11
1693902,5,2005-11-18
193154,3,2005-11-18
1370692,5,2005-11-19
939181,5,2005-11-26
382820,4,2005-12-01
2642437,5,2005-12-01
1510198,2,2005-12-02
1079295,4,2005-12-02
195728,5,2005-12-04
660722,4,2005-12-05
2025949,3,2005-12-20
714184,3,2005-07-06
507364,4,2005-07-07
1037313,4,2005-07-18
2220766,4,2005-07-20
1478286,2,2005-07-25
1913842,4,2005-07-26
1270009,3,2005-07-28
1126860,4,2005-07-30
533903,4,2005-07-31
754135,3,2005-07-31
672416,1,2005-08-03
2290341,3,2005-08-06
2547449,3,2005-08-06
681050,5,2005-08-13
1122179,4,2005-08-13
752670,1,2005-08-14
755921,3,2005-08-20
1281099,5,2005-08-25
2226250,5,2005-08-28
1479362,2,2005-08-29
348585,4,2005-09-01
1693003,4,2005-09-06
440789,5,2005-04-11
1488117,3,2005-03-16
1224299,4,2005-03-18
1267500,5,2005-03-23
1396934,3,2005-03-29
1769834,2,2005-04-04
1084327,5,2005-04-05
140916,4,2005-04-19
1924354,4,2005-04-21
759817,3,2005-04-22
2236196,3,2005-04-24
1789426,4,2005-04-30
392255,5,2005-05-04
924961,4,2005-05-09
1643901,3,2005-05-11
1273511,4,2005-05-19
631387,3,2005-06-04
1523719,5,2005-06-10
545787,4,2005-06-15
2492503,4,2005-06-15
1039981,5,2005-06-19
1498507,5,2005-06-20
669394,4,2005-06-29
281851,4,2005-07-03
776292,4,2005-07-04
1126061,3,2005-09-08
20040,5,2005-09-19
1566053,4,2005-09-24
941624,3,2005-09-26
462656,5,2005-09-26
469799,3,2005-09-28
1766598,3,2005-10-02
112519,4,2005-10-03
755896,5,2005-10-04
1396516,4,2005-10-04
621634,4,2005-10-12
647126,5,2005-10-13
2282499,4,2005-10-15
1193999,3,2005-10-16
1224212,5,2005-10-18
1141139,4,2005-10-31
1836294,3,2005-11-01
1254501,3,2005-11-08
3039,5,2005-11-19
1357064,5,2005-11-21
1435983,3,2005-12-05
2151570,4,2005-12-07
295381,5,2005-12-08
366901,4,2005-12-13
2098324,4,2005-12-19
1808723,4,2005-12-20
1784146,4,2005-12-21
756735,5,2005-12-28
1147900,3,2005-07-05
567989,4,2005-07-06
1478934,3,2005-07-07
168577,4,2005-07-23
2471303,3,2005-07-20
33413,5,2005-07-20
67457,4,2005-07-28
962318,3,2005-07-30
2311656,1,2005-08-02
1078792,4,2005-08-09
338687,3,2005-08-09
2482456,1,2005-08-11
1743758,3,2005-08-12
1858869,5,2005-08-18
708729,3,2005-08-20
2575943,3,2005-08-22
144896,5,2005-08-30
2608988,3,2005-08-30
1950323,3,2005-09-01
2449613,4,2005-09-01
2166035,5,2005-09-03
821646,4,2005-03-16
1785812,5,2005-03-17
1474084,3,2005-03-19
2495038,4,2005-03-19
2196749,5,2005-03-22
348842,3,2005-03-26
2050389,5,2005-03-28
2226623,4,2005-04-01
1205348,4,2005-04-07
1135918,4,2005-04-13
561843,3,2005-04-14
359195,3,2005-04-20
1629640,4,2005-04-21
291084,5,2005-05-01
1563932,4,2005-05-09
997300,4,2005-05-11
96882,5,2005-05-14
1674600,4,2005-05-17
1061147,4,2005-05-22
823331,4,2005-05-22
2449359,3,2005-05-23
1030733,5,2005-05-29
1794015,4,2005-05-31
565860,4,2005-06-07
360412,2,2005-06-07
437680,2,2005-06-08
1872604,3,2005-06-09
386719,5,2005-06-10
2259279,4,2005-06-14
1353760,5,2005-06-15
1896369,5,2005-06-17
1955706,3,2005-06-17
1865681,5,2005-06-22
910650,5,2005-06-23
235253,2,2005-06-23
462685,5,2005-06-30
987396,3,2005-09-12
858498,2,2005-07-03
2270275,4,2005-09-13
2084397,4,2005-09-18
2473780,5,2005-09-21
207745,4,2005-10-03
421794,4,2005-10-05
507168,5,2005-10-07
2420243,5,2005-10-13
1448191,3,2005-10-13
1784371,5,2005-10-17
613618,4,2005-10-19
1751336,4,2005-10-30
748416,4,2005-11-01
2595888,4,2005-11-03
670950,3,2005-11-09
1755605,4,2005-11-12
2104526,5,2005-11-12
2296112,3,2005-11-20
821957,4,2005-11-23
753461,3,2005-11-23
2611198,4,2005-11-26
302194,4,2005-12-10
790828,4,2005-12-13
1597271,5,2005-12-26
1655609,4,2005-12-28
337317,5,2005-07-06
2273386,3,2005-07-18
1419126,4,2005-07-20
678168,3,2005-07-26
918323,2,2005-07-31
1819510,3,2005-08-05
2641308,1,2005-08-05
338257,3,2005-08-07
706679,4,2005-08-17
1247899,4,2005-08-17
1086832,3,2005-08-18
1521943,5,2005-08-20
2354353,3,2005-08-24
2373289,3,2005-08-29
1474709,3,2005-09-04
2163574,4,2005-09-07
575584,1,2005-03-18
1283307,5,2005-03-19
2487958,4,2005-03-20
352583,4,2005-03-25
279960,4,2005-03-25
1586699,5,2005-04-08
253707,5,2005-04-19
141671,3,2005-04-27
1710932,4,2005-05-01
2349300,1,2005-05-05
1181341,3,2005-05-08
1327659,4,2005-05-09
57228,3,2005-05-12
385593,3,2005-05-13
1319967,3,2005-05-14
2023030,3,2005-05-17
843639,4,2005-05-18
930710,5,2005-05-24
1997157,5,2005-05-24
2617720,5,2005-05-24
39189,5,2005-05-26
434916,4,2005-05-27
2198438,5,2005-05-27
798852,5,2005-05-28
1730949,5,2005-06-04
98100,3,2005-06-05
1096999,3,2005-06-07
2509588,2,2005-06-14
993568,3,2005-06-15
1156046,3,2005-06-16
345903,5,2005-06-17
697010,4,2005-06-20
1885905,4,2005-06-29
2172766,3,2005-06-29
1305286,4,2005-06-29
2180261,3,2005-07-03
669249,5,2005-09-11
834873,4,2005-09-13
133692,1,2005-09-13
1805407,5,2005-09-17
2555272,4,2005-11-01
2596383,3,2005-09-24
848348,4,2005-09-27
2289165,3,2005-09-27
99696,5,2005-10-01
2384424,5,2005-10-03
938342,5,2005-10-05
1794461,3,2005-10-06
1558508,4,2005-10-07
1014554,4,2005-10-13
173942,5,2005-10-15
538214,3,2005-10-16
1170841,2,2005-10-19
2290238,3,2005-10-28
2212438,4,2005-10-31
793900,4,2005-11-07
1306549,5,2005-11-10
777969,5,2005-11-15
2083166,4,2005-11-18
1280225,3,2005-11-18
1091864,5,2005-11-22
2229591,2,2005-11-24
2478777,4,2005-11-28
1032632,4,2005-11-30
1664232,3,2005-12-03
1883641,4,2005-12-15
2350432,4,2005-12-15
1321213,4,2005-12-20
1391447,5,2005-07-06
1630004,4,2005-07-18
1558486,3,2005-07-21
574861,4,2005-07-25
1830474,5,2005-07-27
2526278,4,2005-07-28
1253980,3,2005-07-29
761972,2,2005-08-01
380199,4,2005-08-02
33330,4,2005-08-02
240251,3,2005-08-04
688665,3,2005-08-10
2330762,4,2005-08-15
2295279,4,2005-08-15
352805,5,2005-08-23
1232404,3,2005-08-24
564748,4,2005-08-29
2106758,4,2005-03-18
1187949,2,2005-03-18
2147816,4,2005-03-21
153487,5,2005-03-21
136178,3,2005-03-22
2153718,4,2005-03-27
2280950,3,2005-03-29
363772,4,2005-04-01
366695,3,2005-04-06
1614749,3,2005-04-12
2378640,3,2005-04-18
1849945,4,2005-04-20
2250552,4,2005-04-22
1521508,4,2005-04-25
2027194,5,2005-04-28
886165,4,2005-04-28
1712025,4,2005-05-02
1556774,5,2005-05-08
2261894,4,2005-05-09
2050842,4,2005-05-18
2010336,5,2005-05-20
2069695,4,2005-05-23
1612079,3,2005-05-27
901928,4,2005-06-03
2625985,3,2005-06-03
1639417,5,2005-06-03
723409,4,2005-06-06
565666,4,2005-06-08
1928532,3,2005-06-13
1314688,4,2005-06-14
1227238,3,2005-06-14
2583156,4,2005-06-14
375726,3,2005-06-15
291433,5,2005-06-21
1104271,3,2005-06-24
37492,5,2005-06-26
2443471,4,2005-06-30
2547152,3,2005-07-04
15983,3,2005-09-04
1580481,4,2005-09-05
464550,2,2005-09-06
1092242,3,2005-09-12
2032021,1,2005-09-13
763570,4,2005-09-13
600362,4,2005-09-16
2561413,4,2005-09-17
1054395,4,2005-09-20
810190,3,2005-09-26
784707,4,2005-09-27
1344780,5,2005-09-27
674895,5,2005-09-27
1753467,4,2005-10-01
1154674,4,2005-10-03
1752521,5,2005-10-04
594525,5,2005-10-05
435536,5,2005-10-11
805611,3,2005-10-13
1200747,4,2005-10-31
650064,4,2005-11-06
909663,4,2005-11-13
1725035,4,2005-11-14
1313524,5,2005-11-19
1312803,4,2005-12-01
2243897,4,2005-12-04
2503774,4,2005-12-21
1997761,5,2005-07-07
2483992,4,2005-07-25
1158546,4,2005-08-03
367976,5,2005-08-04
681531,2,2005-09-03
14754,5,2005-08-14
850407,5,2005-08-24
2507666,4,2005-08-30
1731382,5,2005-08-31
2353302,3,2005-09-05
379724,2,2005-03-21
328224,4,2005-03-22
779945,4,2005-03-22
2191077,4,2005-03-24
2153290,4,2005-03-27
1763783,4,2005-03-27
1375808,5,2005-04-02
654694,4,2005-04-03
2475844,3,2005-04-07
1649111,5,2005-04-07
1545130,4,2005-04-08
1598115,4,2005-04-10
981098,4,2005-04-22
267352,5,2005-04-29
1981837,4,2005-05-01
2122269,4,2005-05-04
60199,4,2005-05-05
964630,5,2005-05-09
2390198,4,2005-05-10
2072713,4,2005-05-12
1391997,4,2005-05-18
299020,2,2005-05-18
947210,4,2005-05-20
2559157,3,2005-05-23
350539,3,2005-05-26
1143589,5,2005-05-28
189659,4,2005-05-31
1154813,2,2005-06-02
135749,3,2005-06-02
581620,4,2005-06-06
1245413,3,2005-06-12
1832947,4,2005-06-14
1117369,5,2005-06-15
2472040,3,2005-06-17
1988326,3,2005-06-19
1935380,3,2005-06-24
1431124,2,2005-06-30
39329,3,2005-09-12
1260812,4,2005-09-12
2551660,3,2005-09-28
811093,4,2005-10-01
1925098,3,2005-10-03
284919,3,2005-10-07
2385256,5,2005-10-11
1002696,5,2005-10-18
2574654,5,2005-10-19
375818,5,2005-10-28
506931,1,2005-11-12
2312862,5,2005-11-14
372874,4,2005-11-15
253991,4,2005-11-23
1679773,4,2005-12-07
1080872,2,2005-12-09
263562,4,2005-12-12
788408,4,2005-12-14
2589398,4,2005-07-22
2301642,3,2005-07-22
2133136,4,2005-07-23
775026,3,2005-07-27
16236,2,2005-07-28
271825,4,2005-07-30
1849905,4,2005-08-01
2351023,3,2005-08-01
2507977,4,2005-08-06
1409125,3,2005-08-08
1705377,2,2005-08-08
913694,5,2005-08-15
2039201,5,2005-08-16
1111596,4,2005-08-20
85440,4,2005-08-22
854623,3,2005-08-23
1593960,3,2005-08-23
1997439,4,2005-08-26
2625649,4,2005-08-29
1277035,3,2005-08-29
2505480,3,2005-08-30
1559464,4,2005-09-04
2230974,3,2005-09-07
1214865,4,2005-09-26
2280760,4,2005-03-17
2289704,3,2005-03-20
1852727,4,2005-03-23
1211963,5,2005-03-23
1889212,5,2005-03-26
2208806,3,2005-03-27
468079,3,2005-03-27
371897,4,2005-03-29
799157,4,2005-04-04
2229935,4,2005-04-04
1081360,4,2005-04-04
2473032,5,2005-04-05
731045,4,2005-04-06
1766696,4,2005-04-15
820624,4,2005-04-22
2541939,4,2005-04-29
1655768,4,2005-05-13
214955,3,2005-05-13
16581,5,2005-05-16
951642,1,2005-05-19
2529853,4,2005-05-25
551599,5,2005-05-26
2463530,2,2005-05-27
1360501,5,2005-06-06
1608989,3,2005-06-11
2014405,4,2005-06-16
1709829,3,2005-06-16
1624075,3,2005-06-16
1130437,4,2005-06-18
2418941,5,2005-06-18
95358,3,2005-06-19
2590302,4,2005-06-20
2114326,1,2005-06-21
2619800,4,2005-06-22
404201,4,2005-06-28
2342826,3,2005-09-11
1387908,4,2005-09-23
339107,4,2005-09-25
1080869,5,2005-09-27
1210900,3,2005-09-30
1631741,3,2005-10-01
545781,5,2005-10-04
2067395,5,2005-10-07
657607,4,2005-10-09
448933,4,2005-10-12
1908093,5,2005-10-16
281759,5,2005-10-18
1197064,3,2005-10-18
2590110,4,2005-10-18
1770429,5,2005-10-26
20504,3,2005-11-04
2627263,3,2005-11-08
1895592,5,2005-11-26
25533,1,2005-11-28
1141177,3,2005-12-04
2481561,5,2005-12-09
669667,4,2005-12-09
1475256,4,2005-12-10
881486,3,2005-12-17
2631668,3,2005-12-23
269304,4,2005-12-26
439332,4,2005-12-30
98044,4,2005-09-12
2310172,5,2005-07-11
1927772,4,2005-07-19
1457005,5,2005-07-20
2622314,3,2005-07-21
1321396,4,2005-07-26
306199,3,2005-08-11
2119007,5,2005-08-12
207479,5,2005-08-15
2115544,3,2005-08-23
738080,3,2005-08-23
1683601,3,2005-08-24
1234517,3,2005-08-30
1066842,5,2005-09-02
216947,5,2005-09-04
105541,5,2005-09-06
1912348,4,2005-09-08
2000951,5,2005-09-10
1142771,5,2005-03-16
2528057,4,2005-03-19
998865,4,2005-03-21
291248,4,2005-03-21
153020,4,2005-03-22
1388216,4,2005-04-04
1808985,4,2005-04-05
1144279,5,2005-04-05
1320926,4,2005-04-14
1857888,3,2005-04-15
221371,4,2005-04-15
342956,4,2005-04-17
1503805,4,2005-04-23
2017744,3,2005-04-23
2462324,3,2005-05-02
2095652,4,2005-05-12
2522365,4,2005-05-22
1947730,5,2005-05-23
2072798,4,2005-05-25
691735,5,2005-05-30
817104,5,2005-06-01
841091,4,2005-06-01
199915,5,2005-06-12
263942,4,2005-06-15
454995,4,2005-06-16
2376667,5,2005-06-18
1565526,4,2005-06-20
172759,4,2005-06-20
470282,3,2005-06-21
604969,4,2005-06-23
827322,2,2005-06-25
1483403,5,2005-06-25
2051385,4,2005-06-28
1652153,5,2005-07-01
1782465,3,2005-07-04
596572,1,2005-09-12
1744913,4,2005-09-18
116168,3,2005-09-19
1474335,4,2005-09-22
2378332,2,2005-09-28
561700,4,2005-09-29
356731,4,2005-10-03
481117,3,2005-10-04
1639679,3,2005-10-05
178655,4,2005-10-08
2379047,4,2005-10-09
2206706,3,2005-10-18
1262477,3,2005-10-18
2022704,1,2005-10-19
1229795,3,2005-10-27
1181095,4,2005-11-06
1913832,5,2005-11-12
76019,4,2005-11-22
369164,4,2005-11-30
302785,5,2005-12-02
2470472,4,2005-12-05
2430662,5,2005-12-07
267176,3,2005-12-19
18360,3,2005-12-20
1100170,4,2005-12-23
2567335,5,2005-12-29
2331635,4,2005-07-05
805249,5,2005-07-07
714308,3,2005-07-14
1466617,5,2005-07-19
1675159,4,2005-07-24
2194859,5,2005-07-25
1450010,4,2005-07-28
