1219206,4,2005-07-14
1189241,3,2005-07-25
1176559,5,2005-03-15
2138987,4,2005-04-06
1480030,5,2005-04-04
176611,4,2005-04-06
466689,5,2005-04-12
595284,4,2005-04-14
208386,5,2005-04-18
214166,3,2005-04-27
1840783,4,2005-05-03
2339348,1,2005-05-15
1059527,3,2005-05-17
2075401,4,2005-05-22
2503887,3,2005-05-25
397432,5,2005-05-28
556596,3,2005-06-13
331157,4,2005-06-14
860599,5,2005-07-03
1197141,3,2005-09-16
1744006,3,2005-09-19
1514964,2,2005-09-26
1075793,5,2005-09-28
1609058,3,2005-10-09
92056,3,2005-10-17
931005,3,2005-10-17
2253124,5,2005-10-27
202322,4,2005-11-01
2567172,5,2005-11-17
2025167,4,2005-11-21
1745608,3,2005-11-21
1517391,4,2005-12-21
1425512,5,2005-12-30
191832,3,2005-07-12
501007,3,2005-07-24
172613,4,2005-07-26
960028,4,2005-08-01
1489897,5,2005-08-23
1815614,3,2005-08-29
316716,4,2005-09-02
75465,4,2005-03-20
1723799,5,2005-03-25
331341,3,2005-03-29
756559,4,2005-04-07
2064672,5,2005-04-10
2199258,3,2005-04-12
2403300,3,2005-04-26
1350262,3,2005-05-06
1921624,3,2005-05-09
213183,3,2005-05-23
1409469,4,2005-05-23
1712923,4,2005-05-26
316685,3,2005-05-27
2430016,4,2005-05-29
1949239,4,2005-05-31
1923177,3,2005-06-04
415676,5,2005-06-09
1511422,4,2005-06-13
1199097,4,2005-06-15
289118,4,2005-06-21
1939674,3,2005-07-05
158289,4,2005-09-10
1446018,4,2005-09-14
1060605,5,2005-09-15
364549,5,2005-10-01
432536,2,2005-10-24
1310250,4,2005-10-25
1546535,2,2005-10-26
1397709,3,2005-10-29
443034,3,2005-11-06
2392734,4,2005-11-07
2312045,2,2005-11-19
488038,2,2005-11-20
222288,4,2005-11-20
588513,3,2005-11-29
622558,3,2005-12-28
1771231,4,2005-07-06
2498430,3,2005-07-13
1984086,4,2005-07-16
2206777,4,2005-08-06
1658683,4,2005-08-06
294948,5,2005-08-11
1522752,4,2005-08-13
1505121,3,2005-08-21
1096675,5,2005-08-22
1258668,4,2005-08-24
2605003,5,2005-08-26
152285,4,2005-09-03
2078591,4,2005-03-22
2338642,1,2005-03-22
1999090,4,2005-03-23
1805240,4,2005-03-29
445339,3,2005-03-29
2257979,5,2005-04-06
1514611,2,2005-04-06
352622,4,2005-04-16
512899,5,2005-04-23
1269556,4,2005-05-04
2004175,3,2005-05-09
1628475,4,2005-05-31
2174260,3,2005-06-13
2192892,4,2005-06-26
864618,4,2005-06-27
923062,1,2005-06-30
2235414,3,2005-09-08
1873215,4,2005-09-08
1084149,4,2005-09-16
1274793,4,2005-09-25
730315,2,2005-09-28
1920610,5,2005-10-02
2452772,5,2005-10-02
920368,4,2005-10-04
1550336,3,2005-10-10
78931,4,2005-11-07
1991545,3,2005-11-15
2297863,5,2005-11-27
2628653,5,2005-12-06
402336,5,2005-12-13
953111,4,2005-12-22
769887,4,2005-12-27
931327,3,2005-07-12
2537041,5,2005-07-25
627129,4,2005-08-05
704282,5,2005-08-11
1811167,5,2005-08-12
1760897,2,2005-08-13
103703,4,2005-08-16
2045180,3,2005-08-16
518123,3,2005-08-24
2636039,4,2005-08-24
533598,4,2005-08-26
1060407,4,2005-08-28
1624891,4,2005-08-30
1037088,5,2005-03-15
1530459,4,2005-03-16
19106,2,2005-04-18
1826086,4,2005-03-28
319119,4,2005-04-06
1113647,3,2005-04-10
926110,3,2005-04-19
521999,3,2005-04-25
2445916,4,2005-04-28
623400,4,2005-04-30
1721359,4,2005-05-25
2168178,2,2005-05-31
2294267,2,2005-06-02
1026645,3,2005-06-07
2127276,5,2005-06-07
1173858,4,2005-06-13
1004219,5,2005-06-14
163830,3,2005-06-24
1617023,3,2005-06-25
1914018,3,2005-07-03
2145399,3,2005-09-01
2501155,5,2005-09-08
886849,4,2005-09-14
1904382,4,2005-09-16
1862867,4,2005-09-16
276860,3,2005-09-26
2436327,5,2005-09-28
242957,5,2005-09-30
1981100,5,2005-10-23
915571,3,2005-10-25
1090011,4,2005-11-02
191283,4,2005-11-05
2552504,5,2005-11-18
1145831,2,2005-11-25
1814123,4,2005-11-25
922922,3,2005-11-30
1663025,4,2005-12-20
2100087,5,2005-12-22
1659847,3,2005-12-27
835771,3,2005-07-05
194705,2,2005-07-09
2467882,4,2005-07-12
772281,5,2005-07-14
1218966,3,2005-09-18
2395017,5,2005-07-18
601204,5,2005-08-01
1763570,2,2005-08-04
1874320,3,2005-08-15
333277,4,2005-08-20
202168,5,2005-08-20
200255,5,2005-08-23
1874475,5,2005-09-03
2322688,5,2005-04-06
1517471,3,2005-04-04
1159548,4,2005-04-21
1097350,4,2005-04-27
2618381,3,2005-04-28
1945150,4,2005-05-17
2206505,4,2005-05-17
1236105,2,2005-05-23
311996,4,2005-05-30
656460,3,2005-05-30
1247553,3,2005-06-14
821329,3,2005-06-26
668725,1,2005-06-27
546847,5,2005-06-27
17690,5,2005-07-03
2491366,3,2005-09-23
2087224,5,2005-09-30
1105269,4,2005-10-01
668811,4,2005-10-07
871687,4,2005-10-08
154916,3,2005-10-14
2544897,3,2005-10-17
694422,4,2005-10-20
1607439,5,2005-11-01
2160938,5,2005-11-13
1530687,4,2005-11-21
690505,5,2005-11-21
1183357,3,2005-11-26
1534621,4,2005-11-29
1126406,3,2005-12-09
101035,4,2005-12-28
396567,4,2005-12-12
314516,4,2005-07-05
1489722,4,2005-07-05
631387,4,2005-07-05
1455234,3,2005-07-08
281851,3,2005-07-12
669394,1,2005-07-15
1825075,2,2005-07-19
237658,5,2005-07-19
1173459,3,2005-07-21
1774665,4,2005-07-24
2030941,5,2005-07-25
1452752,5,2005-07-26
2155716,4,2005-07-26
672416,3,2005-08-03
1251679,5,2005-08-20
1247516,3,2005-08-20
1541854,5,2005-08-20
1616406,4,2005-08-26
558634,4,2005-09-01
2244849,4,2005-03-17
904898,4,2005-03-19
573129,3,2005-03-23
1037313,3,2005-04-10
2609784,2,2005-04-12
2198778,5,2005-04-13
337785,4,2005-04-26
847322,3,2005-04-29
567418,3,2005-05-11
735497,5,2005-05-14
2030523,5,2005-05-16
2231293,5,2005-05-18
2607193,5,2005-05-19
40015,2,2005-06-14
545787,4,2005-06-15
2475539,5,2005-06-20
2354047,5,2005-06-25
775463,3,2005-06-28
270952,3,2005-09-13
1924354,4,2005-09-14
1915753,3,2005-09-19
2295507,4,2005-09-19
1643901,3,2005-09-20
215540,4,2005-10-07
2491032,5,2005-10-09
643460,3,2005-10-10
2282499,3,2005-10-16
417033,4,2005-10-20
704018,4,2005-11-21
1791540,5,2005-11-28
2180588,4,2005-11-29
754135,1,2005-12-04
1662860,3,2005-12-07
2488216,5,2005-07-08
690455,4,2005-07-09
104768,5,2005-07-11
1221336,5,2005-07-14
1555820,4,2005-07-14
168577,4,2005-07-23
2294368,4,2005-07-28
1468138,2,2005-07-31
895757,5,2005-08-02
534237,5,2005-08-07
1896369,3,2005-08-11
1743758,5,2005-08-26
1719152,5,2005-09-10
1261748,4,2005-03-19
2359625,5,2005-04-10
1033815,3,2005-04-13
584301,5,2005-04-15
229195,2,2005-04-18
974317,4,2005-04-29
450336,4,2005-04-30
205586,5,2005-05-11
1380250,3,2005-05-24
857413,4,2005-05-30
34209,4,2005-05-31
1063767,4,2005-06-15
125952,5,2005-07-02
1407414,4,2005-07-03
2384246,5,2005-07-04
2009358,3,2005-09-23
1714024,5,2005-09-24
1826189,4,2005-10-01
575094,4,2005-10-12
367432,5,2005-10-13
2425140,2,2005-10-26
2449613,2,2005-11-15
824262,4,2005-11-16
753461,4,2005-11-23
940990,2,2005-11-28
2423154,5,2005-11-29
790828,4,2005-12-13
76497,5,2005-07-06
1419126,4,2005-07-12
1540724,5,2005-07-14
486963,1,2005-07-17
1036009,3,2005-08-01
1664232,3,2005-10-06
2203638,5,2005-08-19
2240135,4,2005-08-27
386249,3,2005-03-15
1558304,4,2005-03-16
584152,5,2005-03-19
2612889,5,2005-03-22
2554919,4,2005-03-23
1731838,4,2005-04-06
719014,4,2005-04-05
2040209,2,2005-04-07
2413786,5,2005-04-15
2076455,4,2005-05-12
1990523,4,2005-05-23
308031,3,2005-05-24
2599064,3,2005-05-24
202381,4,2005-05-28
2412767,5,2005-05-31
1842709,4,2005-06-06
1561061,5,2005-06-06
971977,3,2005-06-07
1498882,5,2005-06-12
2442682,5,2005-06-26
520884,4,2005-07-03
2293883,1,2005-09-11
128620,5,2005-09-19
538214,4,2005-10-16
1016403,3,2005-10-18
368799,4,2005-11-07
2550717,4,2005-11-09
1043185,5,2005-11-12
1995838,3,2005-12-08
1399335,3,2005-12-19
2589557,3,2005-12-28
871489,5,2005-07-06
1731174,5,2005-07-21
875100,3,2005-07-28
1500435,5,2005-07-28
640921,2,2005-08-14
2362683,5,2005-08-18
2040211,5,2005-03-22
2235723,5,2005-04-06
1931476,4,2005-04-02
1277457,4,2005-04-05
125163,4,2005-04-18
2250552,3,2005-04-26
2600674,4,2005-04-27
24275,5,2005-04-27
1777895,4,2005-04-28
1039248,3,2005-05-04
1146649,4,2005-05-15
1551042,3,2005-05-24
1639417,4,2005-06-03
680743,4,2005-06-24
2278436,4,2005-09-03
693634,3,2005-09-08
337655,3,2005-09-14
2585719,4,2005-09-20
1154674,4,2005-09-26
1785289,3,2005-10-02
2330762,4,2005-10-10
909663,4,2005-10-17
1059489,4,2005-10-18
1693792,4,2005-10-31
512295,2,2005-11-04
317168,3,2005-11-07
1478643,5,2005-11-09
2278083,3,2005-11-23
1615928,5,2005-12-19
1949759,4,2005-12-28
2637642,4,2005-07-07
1769355,4,2005-07-10
864349,4,2005-07-14
1080872,3,2005-07-15
710421,3,2005-07-26
777854,5,2005-07-28
287712,5,2005-08-06
681531,3,2005-08-06
859677,4,2005-08-08
1367807,4,2005-08-24
1286685,4,2005-08-29
1735228,3,2005-08-30
582662,3,2005-09-06
1372014,3,2005-03-18
949006,5,2005-03-23
189659,5,2005-03-29
61472,4,2005-04-02
937245,2,2005-04-03
1651971,5,2005-04-05
2213289,5,2005-04-20
2242704,4,2005-04-21
671330,3,2005-04-25
423270,4,2005-05-01
1648247,3,2005-05-07
1733611,4,2005-05-16
959714,4,2005-05-25
1173712,4,2005-05-25
1053629,4,2005-06-01
135749,3,2005-06-03
298362,4,2005-06-03
1158546,5,2005-07-02
2229780,2,2005-07-03
2176873,5,2005-09-19
750952,3,2005-09-21
545351,5,2005-09-27
981555,4,2005-09-27
917939,5,2005-09-27
284919,3,2005-10-07
2353302,4,2005-10-08
2556090,4,2005-10-14
1499383,4,2005-10-31
65027,4,2005-11-01
2355679,4,2005-11-21
1501383,4,2005-11-23
1293490,4,2005-11-23
870375,5,2005-11-26
92832,2,2005-12-11
1314463,4,2005-12-27
2038872,5,2005-07-08
866822,3,2005-07-13
1624075,4,2005-07-14
1069734,5,2005-07-17
339349,4,2005-07-19
2589398,5,2005-07-22
2168831,4,2005-07-23
1591568,3,2005-08-01
1268466,4,2005-08-02
473392,3,2005-08-05
2335635,4,2005-08-23
894149,4,2005-03-19
1268682,4,2005-03-20
1881800,5,2005-04-04
2344173,3,2005-04-04
193306,3,2005-04-08
1956231,4,2005-04-15
1814632,5,2005-04-19
2473032,4,2005-04-28
1203779,4,2005-04-28
1179117,3,2005-05-26
1365840,4,2005-05-30
1366296,3,2005-05-31
1073838,4,2005-06-01
915723,3,2005-06-20
766064,3,2005-06-28
2057435,3,2005-07-01
2114263,4,2005-07-04
1916839,3,2005-09-16
1876930,3,2005-09-20
2289991,4,2005-09-23
2067395,2,2005-10-07
2591149,2,2005-10-13
1313694,4,2005-10-17
731596,4,2005-11-09
1895592,3,2005-11-09
1336379,5,2005-11-20
25533,5,2005-11-21
268372,3,2005-11-29
1776452,5,2005-12-05
1754214,5,2005-12-08
2208806,3,2005-12-27
897496,5,2005-07-18
1649530,3,2005-07-18
129952,4,2005-07-20
1605246,4,2005-07-22
292203,5,2005-07-29
1729535,5,2005-08-05
2217842,5,2005-08-15
838738,5,2005-08-19
1097280,5,2005-08-22
2093489,4,2005-09-04
1345710,5,2005-09-07
991673,3,2005-09-08
1226073,5,2005-03-18
2056074,4,2005-03-21
1554397,5,2005-04-05
2572003,5,2005-04-05
66109,3,2005-04-07
950686,4,2005-04-08
407633,4,2005-04-11
1388216,3,2005-04-11
1915354,5,2005-04-13
1745614,3,2005-04-24
1511955,5,2005-04-25
2266083,4,2005-04-26
2108745,3,2005-04-27
139212,3,2005-04-27
2102030,4,2005-05-05
696969,4,2005-05-08
352878,5,2005-05-08
168108,3,2005-05-31
1857952,5,2005-06-02
2523906,5,2005-06-04
866233,4,2005-06-04
199915,5,2005-06-12
1734421,4,2005-06-20
2419849,4,2005-06-24
831573,4,2005-09-11
1661608,3,2005-09-12
2319608,5,2005-09-14
1620331,5,2005-09-19
1912348,4,2005-09-20
1417068,4,2005-09-20
989141,4,2005-10-06
2055064,3,2005-10-22
273041,4,2005-10-25
1523735,5,2005-11-05
693911,4,2005-11-07
2123554,2,2005-11-11
1248452,4,2005-11-18
1977915,4,2005-11-23
946970,4,2005-12-19
310400,4,2005-07-13
536499,2,2005-07-16
460570,5,2005-07-17
164973,3,2005-07-20
1094517,4,2005-07-21
1058902,4,2005-07-23
1581163,4,2005-07-31
1061602,4,2005-08-02
2399595,4,2005-08-07
928551,5,2005-08-24
2151090,4,2005-03-16
2259618,3,2005-03-17
859143,5,2005-03-21
2506423,4,2005-03-22
1589575,5,2005-04-03
1740744,4,2005-04-05
2346951,5,2005-04-18
2018721,4,2005-04-20
769789,3,2005-04-20
1637761,4,2005-04-26
2047045,5,2005-05-02
226561,3,2005-05-19
1384003,3,2005-05-28
829739,3,2005-05-29
79103,4,2005-06-01
2575145,2,2005-06-02
1941091,5,2005-06-06
2440141,3,2005-06-06
2306810,3,2005-06-07
1902747,5,2005-06-08
2065501,3,2005-07-01
2596679,1,2005-09-19
1669563,5,2005-09-24
448967,5,2005-10-03
1429672,5,2005-10-16
1326354,4,2005-10-21
514520,5,2005-10-22
478193,5,2005-11-01
492575,4,2005-11-02
15539,3,2005-11-21
31835,5,2005-11-25
2337133,4,2005-11-29
2568898,4,2005-12-13
965311,4,2005-12-23
1958991,5,2005-12-30
806639,5,2005-07-13
2493270,5,2005-07-16
1426178,4,2005-07-31
1406998,2,2005-08-06
183215,5,2005-08-09
2351525,4,2005-08-10
190590,2,2005-08-15
365779,3,2005-08-18
1055114,3,2005-09-07
1300489,4,2005-09-08
2189331,4,2005-03-15
2360947,5,2005-03-22
1929949,2,2005-03-26
773283,4,2005-04-03
1582098,4,2005-04-07
1500479,5,2005-04-16
949077,3,2005-04-18
864911,3,2005-04-19
2045981,3,2005-04-20
2315129,4,2005-05-01
1416836,3,2005-05-03
1507168,4,2005-05-07
995437,4,2005-05-23
1083968,2,2005-06-14
298408,2,2005-06-16
629540,5,2005-06-18
1088303,4,2005-06-21
591774,4,2005-06-28
586915,5,2005-06-29
1564651,4,2005-07-02
1754973,5,2005-09-19
1326266,3,2005-09-21
321548,3,2005-09-23
112869,3,2005-09-29
249474,4,2005-10-01
1199523,4,2005-10-09
1829675,5,2005-10-13
846667,3,2005-11-06
2576966,4,2005-11-20
234984,4,2005-11-21
502086,3,2005-11-28
946718,4,2005-12-10
433052,5,2005-12-28
2216320,3,2005-07-20
2495584,5,2005-08-10
2033329,4,2005-08-10
814194,5,2005-08-12
415244,4,2005-08-13
875956,4,2005-08-16
665783,2,2005-08-20
2296483,4,2005-08-24
924232,3,2005-09-01
1236810,4,2005-09-05
847917,5,2005-03-15
834102,4,2005-03-16
999378,3,2005-03-21
2299612,4,2005-04-04
1149582,4,2005-04-07
909198,2,2005-04-13
2550922,5,2005-04-15
1445799,4,2005-04-17
1309838,5,2005-04-18
923889,1,2005-04-21
305796,3,2005-04-26
2216056,5,2005-05-11
489352,4,2005-05-13
1297721,5,2005-05-16
909883,5,2005-05-20
101091,5,2005-05-26
1003967,2,2005-05-31
2477268,4,2005-06-02
223407,5,2005-06-04
746988,3,2005-06-30
2091224,4,2005-07-02
183754,4,2005-07-03
1079651,4,2005-09-23
1010747,4,2005-10-02
942079,3,2005-10-03
2295575,5,2005-10-03
1266882,5,2005-10-07
1372366,5,2005-10-09
1543109,5,2005-10-10
2462029,4,2005-10-11
811489,3,2005-10-20
921181,4,2005-10-29
1559697,5,2005-11-07
1701508,3,2005-11-20
2429078,3,2005-11-28
1892529,4,2005-11-30
2299784,3,2005-12-03
1496622,5,2005-12-14
2174000,5,2005-12-22
163920,2,2005-12-22
2426984,1,2005-12-29
1823163,2,2005-07-06
108484,4,2005-07-14
1734142,3,2005-07-20
1489582,4,2005-07-22
1405825,5,2005-07-22
740694,4,2005-07-26
1780039,3,2005-08-08
334004,4,2005-08-15
357563,4,2005-08-20
110710,5,2005-08-21
1226270,4,2005-08-22
156078,4,2005-08-24
93336,4,2005-08-26
1278394,5,2005-08-31
824766,4,2005-09-05
372303,3,2005-09-07
1731826,5,2005-03-15
1919770,3,2005-03-21
2636048,5,2005-03-26
1061353,4,2005-03-29
1218364,4,2005-04-06
1463976,4,2005-04-25
2484541,4,2005-05-09
2330370,4,2005-05-13
1341649,4,2005-05-15
1087412,4,2005-05-24
2119165,3,2005-06-07
2531277,3,2005-06-12
648932,1,2005-06-14
1593536,4,2005-06-17
627927,4,2005-06-30
1564649,5,2005-09-11
2265877,4,2005-09-12
1151776,3,2005-09-29
1331,3,2005-10-02
1741763,4,2005-10-03
440492,4,2005-10-21
1506293,4,2005-11-05
2512097,4,2005-11-07
2450136,5,2005-11-11
2635059,1,2005-11-23
165142,4,2005-11-25
2358657,5,2005-11-27
1762240,5,2005-11-29
425033,2,2005-11-29
462280,4,2005-12-04
1188593,3,2005-12-06
372216,3,2005-12-07
2271907,5,2005-12-12
23024,4,2005-12-26
1504000,3,2005-12-26
1541266,3,2005-12-30
795633,5,2005-07-07
2275063,3,2005-07-10
1975663,1,2005-07-13
2329724,3,2005-07-17
503051,2,2005-07-25
2385412,4,2005-08-01
42123,4,2005-08-18
2532338,2,2005-08-22
2173196,5,2005-04-06
2376248,5,2005-04-02
2545482,3,2005-04-07
431625,3,2005-04-09
2648589,4,2005-04-15
1678999,3,2005-04-20
995000,4,2005-05-05
820005,4,2005-05-06
1195319,3,2005-05-20
333828,3,2005-05-30
51618,4,2005-06-04
1231207,4,2005-06-06
788774,2,2005-06-14
1171559,4,2005-06-15
976103,3,2005-06-28
1012477,5,2005-06-30
1123540,3,2005-09-13
91442,4,2005-09-16
2516220,5,2005-09-18
280621,5,2005-09-18
1621920,4,2005-09-27
1237096,3,2005-09-28
821397,3,2005-10-05
1185193,4,2005-10-07
2130063,3,2005-10-09
2139018,5,2005-10-18
2166896,2,2005-10-21
878700,3,2005-10-23
2276394,4,2005-10-23
1872162,4,2005-10-26
1102582,4,2005-11-12
490917,3,2005-11-26
1836418,5,2005-12-03
877655,3,2005-12-04
23421,4,2005-12-12
1154763,4,2005-12-15
1079598,4,2005-12-24
1276735,4,2005-12-28
1917523,2,2005-07-05
111725,5,2005-07-06
1298304,4,2005-07-11
478827,4,2005-07-23
962384,4,2005-07-25
2617868,3,2005-07-26
890792,5,2005-07-30
2631726,4,2005-08-04
2211729,2,2005-08-05
2517390,3,2005-08-18
496913,3,2005-08-27
2443172,4,2005-08-29
843204,5,2005-03-18
1440262,3,2005-03-24
2403969,4,2005-03-27
583554,5,2005-04-04
260198,5,2005-04-05
1598839,5,2005-04-08
645523,5,2005-04-29
2036122,3,2005-05-01
2549232,4,2005-05-08
439529,5,2005-06-09
1221477,3,2005-06-20
2326251,5,2005-06-27
880679,4,2005-07-03
2003039,3,2005-09-23
447930,3,2005-09-25
1936265,3,2005-09-29
1810074,4,2005-10-12
585902,4,2005-11-07
736664,5,2005-11-10
1789102,4,2005-11-27
1851605,2,2005-11-28
440752,3,2005-12-03
2152301,4,2005-12-15
2250113,4,2005-05-24
999012,3,2005-07-29
885813,3,2005-08-03
2169446,4,2005-08-20
503235,4,2005-08-26
958264,5,2005-03-15
760072,4,2005-03-15
859354,4,2005-03-18
789969,3,2005-03-25
2223740,5,2005-03-25
2002542,4,2005-04-12
1124822,4,2005-04-14
1388182,5,2005-04-15
383695,4,2005-04-21
222832,5,2005-04-23
1706364,2,2005-04-25
382286,4,2005-05-03
818025,4,2005-05-27
2079090,3,2005-05-27
883952,5,2005-05-28
1155076,3,2005-05-31
1932814,4,2005-06-28
1920864,4,2005-06-30
1977612,4,2005-07-01
648344,4,2005-09-06
920597,2,2005-09-07
1355877,5,2005-09-07
1704384,4,2005-09-11
312145,3,2005-09-13
1351410,4,2005-10-11
1831881,4,2005-10-12
2446734,3,2005-10-13
881077,5,2005-10-22
1062078,4,2005-10-22
903187,5,2005-11-03
457326,4,2005-11-08
1321194,3,2005-11-15
790920,4,2005-11-20
1112107,5,2005-12-03
706198,4,2005-12-06
900488,4,2005-12-06
1100735,5,2005-12-12
1938498,3,2005-12-12
1657342,3,2005-12-18
116761,3,2005-12-20
1752856,5,2005-07-07
2353991,4,2005-12-21
1391170,5,2005-07-14
1488256,3,2005-07-27
449952,5,2005-07-31
172588,4,2005-08-01
1687191,3,2005-08-03
247441,4,2005-08-07
2352009,5,2005-08-10
540972,3,2005-08-18
307567,4,2005-08-19
1316671,3,2005-08-30
1966544,5,2005-09-02
2344669,4,2005-03-19
670125,4,2005-03-21
653753,4,2005-03-23
1655322,5,2005-04-02
467230,3,2005-04-14
76118,5,2005-05-18
2138757,3,2005-05-23
2384235,5,2005-05-29
145821,5,2005-06-01
1739812,5,2005-06-04
2516788,4,2005-06-07
293284,3,2005-06-08
79278,5,2005-06-15
323148,5,2005-06-24
542153,3,2005-06-27
2152838,5,2005-06-27
841053,3,2005-09-12
2091963,5,2005-09-25
1426839,4,2005-09-29
2158095,3,2005-11-03
1603450,4,2005-10-14
915532,5,2005-10-19
698934,4,2005-10-30
691529,4,2005-11-15
1686233,4,2005-11-16
2333173,4,2005-11-17
431478,3,2005-11-28
178914,4,2005-12-12
1549941,5,2005-12-15
1282277,5,2005-12-26
2023518,5,2005-12-28
1634668,3,2005-07-14
292339,3,2005-07-18
248151,4,2005-07-24
1484055,5,2005-08-09
388781,5,2005-08-19
1610061,3,2005-08-21
1493697,3,2005-09-02
2195311,4,2005-04-05
1070629,3,2005-03-15
1282757,3,2005-03-18
1352618,5,2005-03-21
2621846,4,2005-03-21
316931,3,2005-03-22
1649034,4,2005-03-23
1098275,3,2005-04-06
1170871,5,2005-04-06
24946,5,2005-04-01
2360740,3,2005-04-02
2418707,5,2005-04-05
1504662,3,2005-04-11
797901,3,2005-04-12
1308242,4,2005-04-18
2317868,4,2005-04-26
1848163,4,2005-05-11
103619,4,2005-05-25
2554605,4,2005-05-28
417641,4,2005-06-05
1561406,4,2005-06-10
16456,4,2005-06-20
1493906,5,2005-06-25
15181,3,2005-06-25
101993,5,2005-07-05
865944,3,2005-09-09
1651253,2,2005-09-09
416214,5,2005-09-10
139352,3,2005-10-01
1708625,4,2005-10-01
1238789,4,2005-10-06
1948647,4,2005-10-12
1417806,3,2005-10-19
282855,4,2005-10-29
2400814,4,2005-11-06
125501,5,2005-11-27
2253160,4,2005-12-13
1694047,5,2005-12-16
1888005,4,2005-12-20
556045,4,2005-07-09
1731449,5,2005-07-11
1631433,2,2005-07-13
124810,3,2005-07-16
1787346,3,2005-07-19
1958984,4,2005-07-27
1389451,4,2005-08-03
820710,5,2005-08-08
1566876,3,2005-08-18
269554,3,2005-04-22
2547553,4,2005-12-22
572122,4,2005-03-18
1091721,4,2005-04-01
317504,4,2005-04-03
2046079,3,2005-04-03
707166,4,2005-04-04
162854,4,2005-04-08
734655,4,2005-04-18
166659,5,2005-05-05
86286,4,2005-05-07
388195,4,2005-05-08
737489,4,2005-05-08
458252,4,2005-05-18
22663,4,2005-06-07
2518968,4,2005-06-15
2179237,1,2005-06-20
2100359,5,2005-06-22
714559,4,2005-06-27
1479935,5,2005-09-08
490256,4,2005-09-13
2333435,3,2005-10-14
111363,3,2005-10-23
2180451,4,2005-10-25
1491771,4,2005-11-14
785608,4,2005-11-22
2526173,3,2005-12-12
2371979,5,2005-07-08
1248286,5,2005-07-29
1469130,4,2005-07-29
521825,5,2005-08-27
2103896,3,2005-09-06
2426539,2,2005-09-07
1900118,4,2005-03-18
2433340,4,2005-03-22
2370987,4,2005-03-26
1433690,4,2005-04-06
181568,4,2005-04-08
748312,4,2005-04-10
1579340,5,2005-04-12
2534796,5,2005-04-19
235287,4,2005-04-24
803935,5,2005-05-03
608538,3,2005-05-13
21705,3,2005-05-15
748934,5,2005-05-23
2119684,4,2005-05-25
2255665,2,2005-05-28
1282458,3,2005-06-09
1983634,4,2005-06-15
724224,5,2005-06-30
1726141,5,2005-09-12
930318,4,2005-09-26
2308376,3,2005-09-29
2476763,3,2005-10-05
883478,2,2005-10-09
1173374,4,2005-10-13
2370879,5,2005-10-17
2281077,5,2005-10-27
842026,4,2005-11-09
2587160,1,2005-11-11
1584713,5,2005-11-18
2210673,5,2005-11-19
2389998,5,2005-11-29
312071,1,2005-12-06
1124163,3,2005-12-09
522424,4,2005-12-16
1566688,4,2005-12-18
1948291,3,2005-12-28
2506714,5,2005-07-06
2525605,5,2005-07-21
679394,4,2005-07-21
1051942,3,2005-05-25
195265,4,2005-08-04
