492035,3,2005-08-27
1348732,4,2005-08-31
1065154,1,2005-09-01
2244136,4,2005-04-04
2438429,4,2005-04-18
1248598,4,2005-04-22
1149660,2,2005-04-29
460048,5,2005-05-06
721754,3,2005-05-12
1931804,3,2005-05-13
2283147,5,2005-05-19
2619959,3,2005-05-31
2434172,4,2005-06-11
838585,5,2005-06-11
1511422,3,2005-06-13
839409,2,2005-06-15
1279857,2,2005-06-16
1360840,3,2005-06-19
2436518,5,2005-06-19
1923177,3,2005-06-20
2188036,3,2005-06-20
2501678,3,2005-06-22
1848739,5,2005-06-25
2514107,3,2005-06-26
403531,5,2005-06-26
2246439,4,2005-09-09
1654137,4,2005-09-12
1589252,3,2005-09-16
1065534,5,2005-09-17
2129713,4,2005-09-23
1310250,3,2005-09-30
1314384,3,2005-10-01
495810,3,2005-10-04
12451,4,2005-10-16
1436630,5,2005-10-18
1073858,3,2005-10-19
677956,5,2005-10-20
1026489,5,2005-10-23
1250905,3,2005-10-24
76126,3,2005-10-28
2387340,5,2005-11-02
954231,3,2005-11-03
2312992,3,2005-11-18
1377988,3,2005-11-18
2464602,4,2005-11-21
579233,3,2005-11-22
2302327,4,2005-11-22
515632,5,2005-11-30
1446018,3,2005-12-02
1789137,4,2005-12-03
858700,3,2005-12-07
2309963,5,2005-12-09
1672933,5,2005-12-09
1222245,4,2005-12-16
1760166,4,2005-12-20
1857968,2,2005-12-26
2506836,3,2005-07-13
2424911,3,2005-07-22
1885661,4,2005-07-30
1489481,4,2005-08-02
1402912,3,2005-08-02
1049731,1,2005-08-02
1658683,3,2005-08-06
1172091,4,2005-08-15
20408,3,2005-08-15
1947275,4,2005-08-26
847417,4,2005-09-02
1603214,2,2005-09-02
2511633,1,2005-03-17
1619783,4,2005-03-21
2419809,2,2005-03-22
1467118,4,2005-04-06
497423,5,2005-04-03
1514611,4,2005-04-06
1324286,4,2005-04-12
2285713,4,2005-04-12
1564416,4,2005-04-18
341961,3,2005-04-19
1946810,4,2005-04-22
1684453,5,2005-04-25
2257979,2,2005-05-05
575915,5,2005-05-11
2438169,4,2005-05-12
2446992,4,2005-05-17
209830,3,2005-05-28
115359,4,2005-06-02
1245166,5,2005-06-07
1238221,4,2005-06-07
1628475,3,2005-06-10
1094756,4,2005-06-13
171884,5,2005-06-14
1910699,5,2005-06-17
724217,1,2005-06-19
243573,4,2005-06-24
1932547,4,2005-06-27
923062,2,2005-06-30
507767,3,2005-09-07
210163,4,2005-09-07
2423892,4,2005-09-07
2235414,5,2005-09-08
631226,2,2005-09-08
154448,5,2005-09-09
582321,5,2005-09-14
1274793,4,2005-09-21
1946474,4,2005-09-21
121839,3,2005-09-22
1793093,3,2005-09-24
1000976,1,2005-09-26
686635,3,2005-10-02
790839,3,2005-10-04
1413057,3,2005-10-07
755862,4,2005-10-11
1231855,3,2005-10-11
621640,4,2005-10-11
612162,3,2005-10-11
2322939,2,2005-10-14
575207,5,2005-10-18
1697482,4,2005-10-18
1727150,4,2005-10-20
250927,5,2005-10-21
1882951,3,2005-10-22
196574,5,2005-10-23
238029,4,2005-10-24
158563,4,2005-10-25
714343,3,2005-10-27
370450,3,2005-10-27
1628622,3,2005-10-29
1266665,3,2005-10-30
1447532,4,2005-10-31
2039796,4,2005-11-01
677895,5,2005-11-04
1212631,4,2005-11-04
81490,5,2005-11-07
1467695,3,2005-11-12
2644694,3,2005-11-23
2157337,4,2005-12-07
575786,4,2005-12-08
895966,3,2005-12-10
1108669,5,2005-12-19
2179629,3,2005-12-22
2182824,3,2005-12-23
241801,2,2005-12-28
2218686,3,2005-12-29
2533515,3,2005-07-15
327179,3,2005-07-19
2625158,4,2005-07-19
931327,4,2005-07-25
955178,4,2005-07-25
1237916,4,2005-07-26
1686741,3,2005-07-28
245138,4,2005-07-29
917118,3,2005-07-29
341055,4,2005-07-30
668018,4,2005-07-30
1187828,3,2005-07-31
140736,4,2005-08-01
1144568,3,2005-08-02
948848,4,2005-08-15
2248869,4,2005-08-15
571280,5,2005-08-24
788994,4,2005-08-29
726997,3,2005-08-31
1305159,4,2005-03-28
595537,3,2005-03-16
2620590,3,2005-03-22
19106,4,2005-04-14
1981741,3,2005-03-23
2455911,5,2005-04-01
1561423,5,2005-04-10
2335612,5,2005-04-12
912345,3,2005-04-16
654636,5,2005-04-16
946277,3,2005-04-17
38244,5,2005-04-21
1826086,4,2005-05-02
357900,5,2005-05-04
1997278,4,2005-05-04
1451137,3,2005-05-11
2170890,5,2005-05-13
2627752,3,2005-05-16
1726600,2,2005-05-20
520740,4,2005-05-23
75587,3,2005-05-23
1690310,3,2005-05-24
1617613,1,2005-06-02
73899,3,2005-06-03
2123669,2,2005-06-05
754349,2,2005-06-13
1637218,4,2005-06-20
1556949,3,2005-06-16
1810816,2,2005-06-19
1277391,5,2005-06-21
1870867,1,2005-06-27
2191632,2,2005-06-27
445146,4,2005-06-27
559461,4,2005-06-29
1409985,5,2005-09-05
1468070,2,2005-09-07
602223,4,2005-09-07
511234,5,2005-09-08
1705243,3,2005-09-12
1512540,4,2005-09-25
702381,4,2005-09-25
2295117,5,2005-09-26
1037782,4,2005-09-26
1904382,3,2005-09-27
638817,5,2005-09-29
502560,1,2005-10-02
1217869,3,2005-10-04
325570,4,2005-10-05
642513,2,2005-10-05
1649517,4,2005-10-07
2597250,4,2005-10-15
1171340,4,2005-10-15
1889473,5,2005-10-18
268049,4,2005-10-19
805087,2,2005-10-24
915571,3,2005-10-24
684217,5,2005-10-27
1490496,3,2005-10-27
1341100,4,2005-10-27
472425,3,2005-10-30
2251483,1,2005-10-31
1328723,3,2005-11-08
2240805,4,2005-11-08
1101769,3,2005-11-14
2043617,4,2005-11-15
867192,3,2005-11-17
846951,4,2005-11-17
2474298,3,2005-11-19
1520226,4,2005-11-23
276860,3,2005-11-26
2139575,3,2005-12-01
1056697,5,2005-12-10
579245,4,2005-12-23
1769951,4,2005-12-26
2320715,3,2005-12-30
1256078,4,2005-07-18
694203,3,2005-07-18
2545841,5,2005-07-19
2526024,4,2005-07-20
216190,4,2005-07-22
1407471,3,2005-07-25
2084043,4,2005-06-15
2380951,3,2005-07-28
1085146,3,2005-07-30
149028,2,2005-07-31
2284211,3,2005-08-01
1280698,3,2005-08-02
1763570,4,2005-08-02
2069123,4,2005-08-05
627655,3,2005-08-09
2125428,4,2005-08-10
2085974,2,2005-08-23
1405345,3,2005-08-26
995190,4,2005-08-27
557529,4,2005-08-29
2176506,4,2005-08-29
1245640,4,2005-09-02
1033513,3,2005-09-05
1080361,5,2005-03-19
1337321,2,2005-03-21
2251646,3,2005-03-28
495505,3,2005-04-01
1779871,2,2005-04-01
1253465,4,2005-04-05
360923,2,2005-04-15
2576560,4,2005-04-19
1950611,3,2005-04-22
27870,3,2005-04-25
1097350,4,2005-04-27
2221930,3,2005-05-04
1846959,4,2005-05-15
1861047,3,2005-05-23
1236105,3,2005-05-23
2098215,3,2005-05-29
1188660,3,2005-05-29
2400656,5,2005-05-31
1289457,4,2005-06-07
712051,1,2005-06-08
626718,5,2005-06-12
549440,3,2005-06-16
2058641,4,2005-06-17
981995,5,2005-06-25
1293845,3,2005-06-28
546847,1,2005-06-29
976780,5,2005-06-29
1387019,4,2005-07-01
119605,4,2005-09-07
1045129,3,2005-09-10
629742,4,2005-09-15
1356792,3,2005-09-15
2491366,2,2005-09-23
2094154,4,2005-09-23
2300312,5,2005-10-03
1952559,3,2005-10-03
180899,5,2005-10-06
270272,3,2005-10-07
2321066,3,2005-10-09
1510198,3,2005-10-27
1058576,5,2005-10-13
88564,5,2005-10-18
255057,3,2005-10-20
191378,2,2005-10-22
527243,3,2005-10-26
2025949,3,2005-10-31
1934410,4,2005-11-01
1458666,3,2005-11-02
2201074,4,2005-11-05
26533,3,2005-11-14
1699711,3,2005-11-22
1964248,4,2005-11-25
1791519,3,2005-11-29
1274707,4,2005-12-06
2110752,3,2005-12-07
2634018,4,2005-12-12
385422,3,2005-12-20
2311761,5,2005-07-15
1853328,3,2005-07-18
2010742,4,2005-07-22
2342189,3,2005-07-26
1270009,4,2005-07-27
1330954,3,2005-07-30
1286998,4,2005-08-04
1816244,3,2005-08-05
752670,3,2005-08-08
1541854,3,2005-08-20
875109,5,2005-08-29
1583917,5,2005-09-02
3039,2,2005-09-05
2436279,3,2005-09-07
2637986,4,2005-03-21
854232,3,2005-03-22
1267500,4,2005-03-23
2374247,2,2005-03-24
2104926,2,2005-03-24
755921,3,2005-03-26
701723,4,2005-04-08
1257103,3,2005-04-08
1725501,5,2005-04-14
759817,2,2005-04-22
1193999,3,2005-04-23
2470310,4,2005-04-26
409239,4,2005-05-06
392255,5,2005-05-13
1258971,4,2005-05-13
2491997,4,2005-05-19
1648186,5,2005-05-23
1616406,2,2005-05-25
605762,3,2005-06-03
698642,2,2005-06-06
323263,5,2005-06-07
1905111,4,2005-06-12
266968,4,2005-06-14
263290,5,2005-06-16
84022,3,2005-06-20
1498507,5,2005-06-20
2040387,4,2005-06-21
88799,3,2005-06-23
1126860,2,2005-06-26
771805,4,2005-09-13
1321126,4,2005-09-15
2030472,4,2005-09-15
2394214,5,2005-09-20
655557,2,2005-09-24
1795748,3,2005-09-25
1528190,4,2005-10-03
129367,3,2005-10-03
549833,4,2005-10-03
2455256,4,2005-10-08
589685,5,2005-10-10
1030180,1,2005-10-10
1952746,4,2005-10-10
1819028,3,2005-10-10
476183,4,2005-10-14
2282499,4,2005-10-16
877668,4,2005-10-17
452480,5,2005-10-17
1474981,5,2005-10-17
417033,3,2005-10-20
692577,3,2005-10-24
888667,4,2005-10-25
56614,3,2005-10-27
202963,3,2005-10-27
145968,3,2005-10-28
2240642,5,2005-10-30
2135487,3,2005-10-31
2228032,4,2005-11-07
1254501,5,2005-11-08
1809046,5,2005-11-17
1188085,4,2005-11-20
2108605,5,2005-11-29
1729705,4,2005-12-02
1662860,3,2005-12-07
1699127,4,2005-12-13
1039981,3,2005-12-14
2415301,3,2005-12-15
1873369,3,2005-12-16
132372,3,2005-07-17
2048279,5,2005-07-17
30502,3,2005-07-18
1241534,3,2005-07-20
1153971,5,2005-07-22
156074,5,2005-07-25
1808930,2,2005-07-26
1148096,3,2005-08-01
1594650,3,2005-08-02
534237,5,2005-08-06
2358256,3,2005-08-07
1261164,3,2005-08-08
987396,3,2005-09-12
819834,5,2005-08-09
2482456,4,2005-08-11
1277858,3,2005-08-13
737038,5,2005-08-15
749727,4,2005-08-15
1961168,4,2005-08-17
708729,1,2005-08-20
1636472,5,2005-08-26
2000205,5,2005-08-30
1950323,3,2005-09-01
2141447,3,2005-09-05
914133,4,2005-09-05
2288038,3,2005-09-08
1160121,5,2005-09-10
2050389,4,2005-03-28
1794015,3,2005-04-06
2028581,4,2005-04-06
1997517,4,2005-04-10
1976667,5,2005-04-11
430028,3,2005-04-11
497056,4,2005-04-15
583999,2,2005-04-21
1380250,4,2005-04-23
1095409,3,2005-04-27
614812,4,2005-05-04
38600,3,2005-05-17
823331,4,2005-05-19
1957004,3,2005-05-23
997300,3,2005-05-23
541969,5,2005-05-23
360412,4,2005-06-07
2141626,5,2005-06-12
1176077,5,2005-06-13
1955706,3,2005-06-17
235253,4,2005-06-17
2259279,3,2005-06-17
790093,3,2005-06-19
577173,4,2005-06-21
1714637,3,2005-06-27
1915120,4,2005-09-24
433881,3,2005-09-25
1971831,3,2005-09-26
2084397,2,2005-10-01
2295460,4,2005-10-03
421794,1,2005-10-05
363711,4,2005-10-06
2309065,4,2005-10-16
2201624,3,2005-10-25
1644094,4,2005-10-25
1287795,4,2005-10-27
894789,4,2005-10-29
577698,4,2005-10-29
2303025,5,2005-10-30
1684165,2,2005-10-30
2595888,4,2005-11-03
1008290,5,2005-11-08
1559187,2,2005-11-08
613618,3,2005-11-10
1943292,5,2005-11-26
470288,2,2005-11-26
960348,5,2005-11-26
681096,4,2005-11-28
2522880,4,2005-12-04
2626134,5,2005-12-04
668913,5,2005-12-07
2611198,3,2005-12-16
1597271,3,2005-12-26
1936145,4,2005-12-26
1673647,2,2005-12-28
1655609,2,2005-12-30
348946,3,2005-12-31
695752,4,2005-12-31
486963,4,2005-07-17
1681087,3,2005-07-18
1755650,3,2005-07-19
833885,5,2005-07-20
1016403,4,2005-07-21
945258,3,2005-12-27
417997,3,2005-08-01
1048939,2,2005-08-02
1273429,5,2005-08-02
249445,4,2005-08-03
1114076,3,2005-08-13
1902959,5,2005-08-16
1086832,3,2005-08-18
1521943,3,2005-08-20
2066017,4,2005-08-22
2596383,3,2005-08-26
1107836,5,2005-08-27
2585184,4,2005-08-31
2306011,3,2005-09-02
2288574,3,2005-09-02
1655726,3,2005-09-04
220746,3,2005-09-07
744329,1,2005-03-15
99889,4,2005-03-16
2626694,3,2005-03-22
1976768,3,2005-03-23
1399995,4,2005-04-04
1740304,5,2005-04-08
1866984,2,2005-04-09
1614375,4,2005-04-10
170950,3,2005-04-15
1458453,3,2005-04-18
2569684,3,2005-05-06
782776,5,2005-05-08
632708,4,2005-05-11
385593,3,2005-05-11
1230814,4,2005-05-15
2023030,3,2005-05-17
1005940,4,2005-05-22
736824,4,2005-05-26
202381,3,2005-05-26
798852,3,2005-05-28
1774516,3,2005-05-30
1794739,3,2005-06-02
930710,4,2005-06-02
2165452,2,2005-06-12
1225293,4,2005-06-13
2509588,3,2005-06-16
38505,5,2005-06-14
2094020,4,2005-06-16
447667,4,2005-06-20
753841,5,2005-06-25
903397,4,2005-06-28
1474709,3,2005-09-18
128620,3,2005-09-19
134864,3,2005-09-23
1813486,3,2005-09-24
848348,3,2005-09-27
762621,1,2005-09-27
173942,4,2005-11-21
2536232,3,2005-10-03
2509882,4,2005-10-06
1856677,4,2005-10-07
2018717,4,2005-10-09
2247109,3,2005-10-10
433215,3,2005-10-10
2043109,2,2005-10-11
1068174,4,2005-10-11
2555524,4,2005-10-12
1318585,3,2005-10-13
404539,4,2005-10-17
1032632,3,2005-10-17
1945994,2,2005-10-17
994095,5,2005-10-24
808731,3,2005-10-24
1723314,4,2005-10-24
833499,5,2005-10-27
2020988,4,2005-10-29
240071,2,2005-10-31
2589557,1,2005-11-02
517701,3,2005-11-03
1120202,5,2005-11-07
1735393,3,2005-11-08
1483613,5,2005-11-09
400744,4,2005-11-10
1802961,2,2005-11-12
1558508,3,2005-11-14
2083166,3,2005-11-18
2615291,2,2005-11-29
1297207,4,2005-12-04
433862,3,2005-12-05
2150484,5,2005-12-08
460608,3,2005-12-09
23899,4,2005-12-13
1586699,3,2005-12-13
1473255,3,2005-12-19
2574295,3,2005-12-20
252727,4,2005-12-26
1127084,4,2005-12-27
89334,5,2005-07-15
819583,3,2005-07-17
2526278,3,2005-07-18
438699,2,2005-07-18
2007891,4,2005-07-19
466541,4,2005-07-22
1384113,3,2005-07-23
842632,2,2005-07-25
560944,4,2005-07-26
2329942,3,2005-07-28
875100,3,2005-08-10
2266158,4,2005-08-10
565666,3,2005-08-11
337860,4,2005-08-22
1456096,3,2005-08-24
2000587,4,2005-08-26
761972,3,2005-08-28
366695,4,2005-04-07
2076359,4,2005-09-07
2120810,3,2005-03-16
2613524,4,2005-04-09
1839940,3,2005-04-11
1458867,3,2005-04-13
2250552,3,2005-04-26
886165,4,2005-04-28
1176326,5,2005-05-04
2409147,4,2005-05-05
1580481,4,2005-05-08
2371925,4,2005-05-08
640921,4,2005-05-11
1067986,3,2005-05-16
1030669,4,2005-05-16
114529,4,2005-05-17
723409,4,2005-05-20
1390901,3,2005-05-29
404885,3,2005-06-03
2430045,3,2005-06-07
515686,3,2005-06-12
1314688,4,2005-06-14
414332,4,2005-06-15
375726,3,2005-06-15
1227238,3,2005-06-16
976825,4,2005-06-17
2157537,5,2005-06-21
1443679,3,2005-06-25
1355348,3,2005-09-01
287006,3,2005-09-05
2590230,4,2005-09-05
2209724,4,2005-09-07
1039575,5,2005-09-09
2539639,2,2005-09-17
688665,5,2005-09-30
1753467,2,2005-10-01
960427,4,2005-10-02
801721,3,2005-10-04
306677,3,2005-10-09
1347452,3,2005-10-11
1741609,2,2005-10-16
763570,2,2005-10-16
1500435,2,2005-10-17
350491,3,2005-10-19
165698,4,2005-10-21
2272726,3,2005-10-22
1200747,3,2005-10-31
1182575,5,2005-10-31
2626913,4,2005-11-04
95851,3,2005-11-04
909663,3,2005-11-05
818475,3,2005-11-13
1887262,4,2005-11-20
1649847,3,2005-11-23
512295,3,2005-12-12
822173,2,2005-12-23
2625985,3,2005-12-28
287712,5,2005-07-15
886074,3,2005-07-18
1240206,5,2005-07-21
440507,2,2005-07-24
1869548,2,2005-07-27
581620,2,2005-08-02
1224419,4,2005-08-11
2168421,4,2005-08-11
2502775,4,2005-08-18
109337,3,2005-08-21
1345371,3,2005-08-22
1930461,3,2005-08-25
1260812,4,2005-08-26
981555,4,2005-08-28
1118228,5,2005-08-29
144200,3,2005-08-30
1469890,3,2005-09-04
2312862,5,2005-09-05
2503094,4,2005-03-15
1224461,3,2005-03-16
937245,4,2005-03-18
273884,5,2005-04-01
786312,3,2005-04-02
2129174,4,2005-04-04
750952,2,2005-04-10
109989,4,2005-04-10
731232,4,2005-04-15
1295097,4,2005-04-18
1277831,3,2005-04-22
1583290,4,2005-04-29
299020,5,2005-04-30
1956214,5,2005-05-08
65027,4,2005-05-09
1430967,2,2005-05-13
1391997,3,2005-05-18
367288,3,2005-06-14
154988,5,2005-05-27
135749,3,2005-06-02
500526,3,2005-06-02
72207,5,2005-06-04
1857643,3,2005-06-13
1490156,4,2005-06-18
541751,4,2005-06-20
1146740,4,2005-06-22
1080872,4,2005-06-22
1509566,3,2005-06-28
1627039,3,2005-06-30
1342369,2,2005-09-07
620007,4,2005-09-09
2629623,4,2005-09-09
2305552,5,2005-09-11
100077,3,2005-09-11
595047,4,2005-09-13
1729992,5,2005-09-13
2004754,2,2005-09-15
2507666,4,2005-09-16
1115391,2,2005-09-16
733012,2,2005-09-16
636302,3,2005-09-18
238480,4,2005-09-20
1827132,4,2005-09-22
350539,5,2005-09-26
2364584,5,2005-10-01
811093,3,2005-10-01
1386164,4,2005-10-04
2157796,3,2005-10-08
745524,2,2005-10-10
1592208,5,2005-10-12
343581,4,2005-10-12
1649699,3,2005-10-13
936344,3,2005-10-14
917679,3,2005-10-19
2076092,5,2005-10-22
229458,3,2005-10-22
2188551,4,2005-10-26
503493,5,2005-10-28
1670435,3,2005-11-01
2493903,5,2005-11-06
2331132,3,2005-11-09
2490308,2,2005-11-10
649625,2,2005-11-12
2232653,4,2005-11-14
2286006,3,2005-11-19
2280208,4,2005-11-19
700939,3,2005-11-29
1476573,4,2005-12-02
998607,4,2005-12-04
1577947,1,2005-12-12
28801,3,2005-12-14
2348258,3,2005-12-15
713840,4,2005-12-17
487370,4,2005-12-23
2623903,4,2005-12-24
407290,4,2005-07-16
225883,4,2005-07-19
391337,3,2005-07-22
1624075,3,2005-07-22
1097970,5,2005-07-29
2554256,2,2005-08-01
1738650,4,2005-08-01
214955,3,2005-08-02
1805238,2,2005-08-07
2481561,3,2005-08-08
1705377,2,2005-08-08
362399,4,2005-08-15
46493,3,2005-08-15
839350,4,2005-08-22
1593960,3,2005-08-25
1079210,4,2005-08-25
110131,5,2005-08-30
1111596,4,2005-09-01
440860,5,2005-09-04
1550048,4,2005-09-04
2072134,3,2005-09-05
1559464,4,2005-09-06
2351023,3,2005-03-19
2289704,3,2005-03-27
2280760,5,2005-04-06
1886247,3,2005-04-20
1928445,3,2005-05-09
2640964,2,2005-05-10
1007229,4,2005-05-19
2618126,5,2005-05-21
260074,4,2005-05-23
1045306,2,2005-05-24
2148624,4,2005-06-01
2534207,5,2005-06-02
2177351,3,2005-06-02
1382937,4,2005-06-07
1130437,5,2005-06-11
2039201,4,2005-06-12
2309723,3,2005-06-20
2069641,5,2005-06-20
2114326,4,2005-06-21
2620096,4,2005-06-22
883330,2,2005-06-27
855881,3,2005-09-12
95358,5,2005-09-14
2026736,3,2005-09-15
2319982,3,2005-09-15
856146,3,2005-09-26
277843,3,2005-09-30
2534574,5,2005-10-02
1313694,4,2005-10-03
1041412,4,2005-10-05
992652,3,2005-10-05
2067395,3,2005-10-07
2404146,4,2005-10-12
2591149,2,2005-10-13
2430867,2,2005-10-14
640524,4,2005-10-20
141649,3,2005-10-26
1675619,4,2005-10-28
1998211,3,2005-10-29
1631968,1,2005-10-29
1704320,4,2005-10-30
722976,1,2005-10-31
249946,3,2005-10-31
610870,3,2005-11-02
648871,5,2005-11-06
2356346,2,2005-11-11
559829,5,2005-11-15
420993,3,2005-11-17
2627263,2,2005-11-18
1828216,5,2005-11-21
25533,2,2005-11-28
1893587,4,2005-12-03
2561861,1,2005-12-18
2146334,5,2005-12-30
439332,4,2005-12-30
76019,4,2005-07-20
353900,1,2005-07-22
219918,5,2005-08-01
968054,3,2005-08-03
1729535,3,2005-08-05
1605246,3,2005-08-07
481724,4,2005-08-15
2422980,4,2005-08-20
874699,4,2005-08-27
1614636,4,2005-08-30
1234517,4,2005-08-30
1811432,4,2005-08-31
799258,5,2005-09-05
263942,4,2005-09-10
2202007,3,2005-03-15
1319926,5,2005-03-18
291248,3,2005-03-19
1741721,2,2005-03-27
2285686,4,2005-04-03
1354595,5,2005-04-04
407633,3,2005-04-06
1320926,4,2005-04-09
207574,2,2005-04-10
1388216,3,2005-04-11
228896,3,2005-04-20
2017744,4,2005-04-25
2345785,4,2005-05-01
