2527569,3,2005-05-03
560290,4,2005-05-05
27467,4,2005-05-13
2359928,2,2005-05-17
1999275,3,2005-05-26
2038701,3,2005-05-29
255966,2,2005-05-30
709542,3,2005-06-04
725116,5,2005-06-10
737660,5,2005-06-17
968813,3,2005-06-19
681476,1,2005-06-23
1946173,4,2005-06-27
18108,3,2005-09-14
74402,2,2005-09-24
1256816,2,2005-09-28
258337,3,2005-11-12
955393,4,2005-09-30
767590,2,2005-10-04
2175625,4,2005-10-06
1756513,3,2005-10-07
1425828,4,2005-10-07
1265668,4,2005-10-08
1139389,3,2005-10-09
2300534,5,2005-10-14
2457662,5,2005-10-15
2203885,3,2005-10-23
1309536,3,2005-10-24
1507,3,2005-10-25
545569,5,2005-10-27
2364377,4,2005-11-07
1740500,4,2005-11-17
1736870,2,2005-11-28
2578394,4,2005-11-28
1516215,2,2005-12-06
1496597,3,2005-12-14
1624471,4,2005-07-11
637513,5,2005-07-11
725537,4,2005-07-22
346898,2,2005-08-05
1396986,4,2005-08-29
479688,4,2005-08-12
1621533,5,2005-08-28
1423247,3,2005-08-29
2149865,2,2005-08-30
1714209,4,2005-08-31
2040676,4,2005-09-01
2557141,4,2005-09-06
2507460,1,2005-03-15
2542967,3,2005-03-21
862592,3,2005-03-22
2225,4,2005-03-23
2205314,4,2005-04-08
937424,4,2005-04-10
2500722,3,2005-04-25
22575,3,2005-05-07
1723291,2,2005-05-10
2274195,3,2005-05-17
915589,4,2005-05-21
1586240,4,2005-05-21
558323,3,2005-05-23
1776654,3,2005-06-02
118550,2,2005-06-06
1277901,4,2005-06-08
2606334,5,2005-06-16
2039521,3,2005-06-24
2323649,5,2005-06-26
1638932,4,2005-06-27
1093386,4,2005-06-29
1421149,4,2005-09-19
1409430,3,2005-09-22
2530257,3,2005-09-28
2236981,3,2005-10-04
150597,5,2005-10-07
2459169,2,2005-10-08
2497159,4,2005-10-18
1767092,4,2005-10-20
1207854,5,2005-11-02
492528,3,2005-11-03
1576332,5,2005-11-08
2169856,3,2005-11-09
1279984,5,2005-11-22
2331036,5,2005-11-23
1630358,5,2005-11-24
261428,5,2005-11-25
2231418,3,2005-07-11
1057312,5,2005-07-11
1762837,4,2005-07-25
221619,3,2005-07-18
1145431,3,2005-07-21
1957082,4,2005-08-04
1082353,5,2005-08-17
599164,5,2005-08-17
2443163,3,2005-08-24
95239,2,2005-09-08
2453989,5,2005-03-21
1549730,3,2005-04-04
1513632,4,2005-04-10
1222147,3,2005-04-18
1902396,5,2005-04-21
2186173,2,2005-04-28
566784,4,2005-05-01
628120,2,2005-05-13
1965691,4,2005-05-17
921398,3,2005-05-18
627935,4,2005-06-01
313246,4,2005-06-01
888987,2,2005-06-03
1829994,3,2005-06-04
2402748,5,2005-06-08
2396013,3,2005-06-08
1268699,2,2005-06-21
582405,5,2005-06-23
2064606,1,2005-06-28
44801,4,2005-09-11
1911981,5,2005-09-11
208785,5,2005-09-12
252054,4,2005-09-13
453742,3,2005-09-19
1162680,4,2005-09-20
1173675,1,2005-09-24
2229019,4,2005-09-27
710102,5,2005-09-28
1740412,4,2005-09-30
654456,3,2005-10-03
392392,3,2005-10-12
78487,2,2005-10-16
304612,4,2005-10-22
381536,4,2005-10-25
2189183,5,2005-11-01
1649937,2,2005-11-17
1921153,3,2005-11-26
1730026,2,2005-11-27
1897814,4,2005-11-29
2062552,4,2005-11-29
465856,4,2005-12-02
2056006,5,2005-12-18
1562619,2,2005-12-19
822025,4,2005-12-30
702106,4,2005-07-10
892910,5,2005-07-15
2635349,2,2005-08-01
911635,3,2005-08-09
679049,3,2005-08-09
865295,4,2005-08-12
249920,3,2005-08-14
1495913,3,2005-08-16
1737455,4,2005-08-18
508584,3,2005-08-19
1185088,3,2005-08-24
1009528,4,2005-09-01
2511762,4,2005-03-15
1020930,2,2005-03-16
527559,4,2005-03-24
1695600,5,2005-03-28
1324587,4,2005-03-28
2200773,3,2005-04-05
1899913,3,2005-04-07
2038635,1,2005-04-12
1036036,3,2005-05-09
1378100,3,2005-05-23
1323790,3,2005-05-26
1726051,4,2005-05-29
2334865,2,2005-05-29
861523,4,2005-06-02
1123111,2,2005-06-03
1218883,4,2005-06-04
1193257,5,2005-06-05
1731493,4,2005-06-09
933755,2,2005-06-11
371272,1,2005-06-13
2315439,4,2005-06-15
2352804,2,2005-06-20
1125499,3,2005-06-22
1493965,2,2005-06-26
2262912,3,2005-07-01
871200,5,2005-09-19
994402,3,2005-09-22
1092189,3,2005-09-24
764440,5,2005-09-24
1744594,4,2005-10-03
667579,2,2005-10-07
102083,3,2005-10-07
461113,3,2005-10-08
656182,3,2005-10-16
1680214,5,2005-10-18
373442,4,2005-11-05
1373690,1,2005-11-07
2362832,4,2005-11-25
1784309,4,2005-11-29
84092,4,2005-11-29
1028818,2,2005-12-26
1641905,3,2005-07-14
9462,3,2005-07-18
2379843,4,2005-07-20
983917,4,2005-07-26
851231,4,2005-07-27
69941,3,2005-07-29
1841380,4,2005-10-08
2227629,4,2005-08-02
675440,5,2005-08-03
2133551,3,2005-08-15
26270,2,2005-08-18
2293522,4,2005-08-24
2088023,2,2005-08-25
2347335,4,2005-08-27
1546115,4,2005-03-15
1555169,3,2005-03-15
988895,1,2005-03-17
2358615,3,2005-03-29
1793868,5,2005-04-06
160963,4,2005-04-01
1262109,4,2005-04-01
267949,2,2005-04-05
1381503,4,2005-04-10
924910,4,2005-04-13
199403,2,2005-04-27
72856,4,2005-04-28
1709795,4,2005-05-08
12809,3,2005-05-09
144099,5,2005-05-12
54020,2,2005-05-23
1593811,5,2005-05-24
1178902,3,2005-06-09
1211946,5,2005-06-20
1424662,3,2005-06-22
806546,5,2005-09-08
1361545,4,2005-09-09
2489743,3,2005-09-10
350699,3,2005-09-10
1394456,3,2005-09-13
2009338,4,2005-09-14
1485382,4,2005-09-20
1681931,3,2005-09-20
389016,4,2005-11-19
1141578,2,2005-10-03
2034903,5,2005-10-07
817264,4,2005-10-09
623901,3,2005-10-10
2011954,3,2005-10-18
1441622,3,2005-10-18
295623,4,2005-10-25
2596083,4,2005-11-17
1912243,5,2005-11-18
2251705,5,2005-07-06
254718,4,2005-07-12
1901136,4,2005-07-16
1003663,2,2005-06-18
540005,4,2005-07-20
1607154,4,2005-07-26
1878071,5,2005-07-27
19796,2,2005-08-07
1073064,1,2005-08-16
1853073,4,2005-08-17
2082659,2,2005-08-19
2085726,1,2005-08-23
172000,3,2005-08-25
984524,5,2005-03-22
2386328,5,2005-03-25
5530,4,2005-05-09
1338932,4,2005-05-22
692652,4,2005-05-31
1351220,2,2005-06-03
624233,4,2005-06-10
1702841,3,2005-06-11
1099265,4,2005-06-14
2583965,4,2005-06-17
1870442,4,2005-06-23
2477831,4,2005-06-25
2237449,4,2005-06-28
2186262,3,2005-07-03
665008,2,2005-09-06
610397,4,2005-09-06
1132440,4,2005-09-07
2278431,3,2005-09-09
1887661,5,2005-09-13
1270144,4,2005-09-19
1951741,4,2005-09-28
476194,5,2005-10-09
2176677,4,2005-10-21
1298946,3,2005-10-27
1790056,3,2005-10-31
1473838,1,2005-11-02
1525517,3,2005-11-18
1321177,4,2005-11-20
2232215,4,2005-11-30
1041150,2,2005-12-01
2225398,4,2005-12-02
1151752,5,2005-07-22
467693,4,2005-07-18
545546,5,2005-07-26
2313802,4,2005-07-26
2026775,5,2005-08-02
1194057,3,2005-08-05
1732177,4,2005-08-05
1670664,5,2005-08-09
2457744,3,2005-08-14
1989321,3,2005-08-23
2450433,3,2005-08-30
2584918,4,2005-09-02
270890,4,2005-09-06
645873,5,2005-11-07
2235104,2,2005-03-18
176562,3,2005-03-20
89047,2,2005-04-27
643308,4,2005-04-30
2332009,4,2005-05-09
895672,4,2005-05-17
637708,3,2005-05-21
606326,3,2005-05-22
2211187,3,2005-06-15
90696,3,2005-06-28
28995,3,2005-06-30
2214506,5,2005-09-19
330993,3,2005-09-21
2340887,4,2005-09-22
184751,3,2005-09-29
516723,5,2005-10-08
973404,2,2005-10-09
904167,5,2005-10-11
893368,3,2005-10-24
645269,5,2005-10-29
1125150,3,2005-11-20
387543,4,2005-11-20
1009270,4,2005-12-22
1140044,2,2005-07-06
1883039,4,2005-07-09
1999176,2,2005-07-11
773690,4,2005-07-17
988447,5,2005-07-19
2553050,4,2005-07-23
1719685,3,2005-07-23
621429,5,2005-08-21
585900,3,2005-04-18
1868530,3,2005-08-26
176072,3,2005-03-21
1699483,4,2005-04-06
2289363,3,2005-04-18
2368516,3,2005-04-19
2197203,4,2005-04-22
2244111,4,2005-04-26
2432038,4,2005-04-29
677070,4,2005-05-18
2149534,4,2005-05-18
2604566,5,2005-05-21
1402628,3,2005-06-05
1233169,3,2005-06-13
872784,5,2005-06-18
1290107,1,2005-06-24
1935804,3,2005-06-25
749124,4,2005-06-28
1886221,3,2005-06-30
1513673,1,2005-09-13
1844517,4,2005-09-19
425581,3,2005-09-24
946617,2,2005-09-27
130938,4,2005-09-27
957198,2,2005-09-29
1564646,5,2005-10-12
313498,4,2005-10-20
13407,4,2005-10-28
189827,3,2005-11-10
666776,4,2005-12-01
185473,3,2005-12-28
2499661,3,2005-12-31
1243711,3,2005-07-06
1605213,3,2005-07-11
1074140,3,2005-07-29
1297229,4,2005-07-29
820252,1,2005-07-30
417597,4,2005-07-31
1713371,2,2005-08-09
1576786,5,2005-08-16
1756533,3,2005-08-25
847496,3,2005-08-31
86332,4,2005-06-12
713663,5,2005-03-15
1302340,4,2005-03-18
1817781,5,2005-04-01
667276,4,2005-04-12
2005584,4,2005-04-13
553322,2,2005-05-07
1643995,4,2005-05-08
645992,3,2005-05-19
1402536,3,2005-05-19
1924236,4,2005-05-26
2368920,4,2005-05-31
2095856,5,2005-06-18
2446716,5,2005-06-26
111443,4,2005-06-29
94895,4,2005-09-27
2059422,2,2005-10-03
491066,4,2005-10-10
1520034,5,2005-10-12
315168,4,2005-10-23
180318,3,2005-10-31
1971047,2,2005-11-04
2542777,4,2005-11-09
965779,3,2005-11-14
876152,3,2005-11-18
1235477,3,2005-11-21
967731,4,2005-11-30
994410,4,2005-12-12
811445,5,2005-12-24
1705492,4,2005-07-08
692399,2,2005-07-10
1090651,5,2005-08-04
751255,5,2005-08-04
2473677,3,2005-08-06
160586,1,2005-08-08
767834,3,2005-08-15
1384330,3,2005-08-26
719755,3,2005-08-26
792808,1,2005-08-27
1117219,5,2005-08-27
1869250,4,2005-08-30
95499,5,2005-09-10
2083215,3,2005-11-22
1423831,3,2005-03-15
1318548,3,2005-03-16
921540,4,2005-03-18
2170577,4,2005-03-19
1008871,4,2005-03-21
173974,3,2005-03-24
909001,5,2005-04-04
1530021,3,2005-04-14
2156835,3,2005-04-15
1848752,3,2005-05-14
2500674,4,2005-05-25
2135859,5,2005-06-02
1483251,4,2005-06-04
711644,4,2005-06-27
92217,4,2005-07-02
414320,4,2005-09-12
1640450,4,2005-09-19
460086,3,2005-09-20
904558,3,2005-09-20
529088,5,2005-09-25
1675511,3,2005-10-04
449926,5,2005-10-06
849499,5,2005-10-07
1521539,3,2005-10-10
1257734,4,2005-10-17
2597197,3,2005-10-29
1193761,4,2005-10-31
45818,3,2005-11-06
1733121,5,2005-11-06
1763109,4,2005-11-08
562026,3,2005-11-09
1475609,2,2005-11-25
9064,4,2005-12-12
1381592,4,2005-12-14
2335617,4,2005-12-20
766872,4,2005-12-31
1518925,4,2005-07-07
1460897,4,2005-07-17
102487,3,2005-08-11
1678921,5,2005-08-12
95512,4,2005-08-18
732820,2,2005-09-01
2596745,5,2005-03-27
778730,4,2005-04-02
1068610,3,2005-04-04
1770038,3,2005-04-07
1339779,2,2005-04-19
2338727,4,2005-04-25
2076954,3,2005-04-29
1520906,3,2005-05-04
1608813,4,2005-05-09
1021898,4,2005-05-25
2627800,3,2005-06-01
1425403,4,2005-06-03
1533132,1,2005-06-13
740962,4,2005-06-16
1776884,3,2005-06-19
697116,2,2005-06-23
2213096,3,2005-09-19
790475,4,2005-10-02
374368,3,2005-09-27
107703,5,2005-10-05
1220793,4,2005-10-12
2331676,2,2005-10-13
1491720,5,2005-10-20
1644280,3,2005-11-09
1788256,4,2005-11-10
205752,4,2005-12-01
2573311,3,2005-12-01
2486584,3,2005-12-06
2588541,5,2005-12-14
224128,3,2005-12-21
1708665,4,2005-07-06
1174659,4,2005-07-07
2154580,4,2005-07-07
891249,4,2005-07-08
1995284,4,2005-07-20
1382130,4,2005-07-25
931651,3,2005-08-15
2477640,2,2005-08-29
811823,3,2005-09-05
1822126,3,2005-03-20
1340495,3,2005-03-21
2437738,2,2005-03-28
61884,3,2005-03-28
1974577,4,2005-04-06
1933832,4,2005-04-05
2167333,2,2005-04-11
1150483,5,2005-04-18
1229045,4,2005-04-19
1444748,5,2005-04-28
2058571,3,2005-05-05
1370513,4,2005-05-08
1459059,5,2005-05-24
2235510,3,2005-05-26
1444338,4,2005-05-31
127373,3,2005-05-31
17510,4,2005-06-04
2390968,2,2005-06-04
416173,2,2005-06-08
2386746,4,2005-06-22
1264878,4,2005-09-09
2429343,4,2005-09-09
101564,4,2005-09-21
668632,4,2005-10-05
755209,4,2005-10-08
623614,4,2005-10-19
723399,4,2005-11-20
1551094,3,2005-11-23
1015872,4,2005-12-01
1675951,3,2005-12-02
1877914,2,2005-12-10
599042,5,2005-12-28
1813617,3,2005-12-31
1859031,4,2005-07-05
1474606,2,2005-07-11
1776671,2,2005-07-13
1498526,4,2005-07-16
2600550,4,2005-07-26
1437304,5,2005-07-27
300777,2,2005-07-27
2132836,5,2005-08-06
628298,4,2005-08-07
165838,4,2005-08-07
854945,3,2005-08-10
409092,3,2005-08-15
1869440,3,2005-06-07
1432530,1,2005-08-21
1073471,5,2005-09-26
1957133,4,2005-10-21
845971,5,2005-03-26
1376007,4,2005-03-27
527086,3,2005-04-02
580376,4,2005-04-04
983906,1,2005-04-17
110207,3,2005-04-26
967990,3,2005-05-01
355095,3,2005-05-17
2200724,4,2005-05-18
2407308,5,2005-05-23
262711,5,2005-05-23
2036528,1,2005-05-29
979383,4,2005-06-07
553271,3,2005-06-09
2568908,3,2005-06-12
2116932,2,2005-07-03
922332,3,2005-07-05
1951576,3,2005-09-06
2136927,3,2005-09-08
1841369,3,2005-09-14
372815,2,2005-09-24
837374,4,2005-09-29
2520206,3,2005-10-04
1446093,5,2005-10-07
1742993,3,2005-10-09
55480,5,2005-10-14
866798,4,2005-10-15
416084,4,2005-10-15
757685,3,2005-10-16
2441636,3,2005-10-20
2622098,2,2005-10-27
2477048,5,2005-10-28
1812635,5,2005-10-31
432620,3,2005-11-03
24536,2,2005-11-06
857675,4,2005-11-08
133462,4,2005-11-11
645049,4,2005-11-17
115935,3,2005-11-17
1386609,2,2005-11-28
194902,4,2005-12-07
922065,4,2005-07-11
302336,2,2005-07-30
1963482,3,2005-08-07
2606367,3,2005-08-13
1781677,4,2005-08-16
493308,5,2005-08-26
450125,5,2005-08-28
1005654,5,2005-08-29
675150,4,2005-08-31
2269203,3,2005-09-06
227829,3,2005-10-06
2565757,2,2005-03-21
107776,3,2005-03-21
1404967,4,2005-04-01
1520710,4,2005-04-05
668316,4,2005-04-08
1376923,4,2005-04-20
792551,3,2005-04-26
1451637,4,2005-05-13
943811,4,2005-05-14
1362465,4,2005-05-17
2240295,4,2005-05-21
1918282,3,2005-05-25
256164,3,2005-05-27
466651,4,2005-06-08
1559150,4,2005-06-11
2303680,3,2005-06-12
2608884,3,2005-06-19
769538,3,2005-06-27
1808519,4,2005-06-27
2626704,4,2005-09-08
1947391,2,2005-09-20
1400870,4,2005-09-21
2557990,4,2005-09-28
1848428,4,2005-10-01
1148958,5,2005-10-12
302374,4,2005-10-17
1459096,3,2005-10-24
110586,5,2005-10-30
89722,3,2005-11-09
1380173,3,2005-11-12
2120219,5,2005-11-14
30021,4,2005-11-20
1135154,4,2005-11-20
1439269,2,2005-11-27
1747456,4,2005-12-25
415033,2,2005-07-07
205239,4,2005-07-08
2142565,4,2005-07-12
257021,3,2005-07-16
751615,3,2005-07-24
2603392,5,2005-08-02
954555,5,2005-08-03
2343520,4,2005-08-07
355742,5,2005-08-14
924979,3,2005-08-19
1577820,3,2005-08-20
618756,4,2005-03-19
1941360,4,2005-03-21
1944965,3,2005-03-27
1803041,4,2005-03-29
342804,3,2005-04-01
1374112,4,2005-04-05
2557068,5,2005-04-13
611083,1,2005-04-18
1363466,4,2005-04-20
953409,2,2005-04-25
556904,4,2005-04-26
2350708,5,2005-04-27
1574764,4,2005-04-29
1177447,4,2005-05-07
2100320,4,2005-05-09
838812,4,2005-05-13
681587,2,2005-05-15
16475,4,2005-05-16
1791631,4,2005-05-18
1262446,3,2005-05-22
1046844,3,2005-06-08
1180459,4,2005-06-16
1556205,4,2005-06-19
1884791,2,2005-06-19
2170458,5,2005-06-20
564174,5,2005-06-24
2093861,4,2005-09-16
1167536,2,2005-09-20
1570562,4,2005-09-21
1482083,4,2005-09-25
2251669,5,2005-10-04
2181601,5,2005-10-09
458414,3,2005-10-13
2051278,3,2005-10-18
81692,4,2005-10-18
532549,4,2005-10-19
2549903,3,2005-10-29
221406,3,2005-11-05
2450914,4,2005-11-08
2211240,3,2005-11-08
1923586,5,2005-11-08
558678,3,2005-11-10
1348935,4,2005-11-23
189105,3,2005-11-28
800086,4,2005-11-28
630947,4,2005-12-21
1968389,3,2005-12-25
2134424,3,2005-07-05
1201148,5,2005-07-10
2090471,4,2005-07-13
36488,4,2005-07-25
1056759,3,2005-08-02
1652323,2,2005-08-04
296194,2,2005-08-04
576855,3,2005-08-08
1923027,2,2005-08-11
749176,3,2005-08-29
161231,2,2005-08-29
812796,5,2005-06-15
96013,4,2005-04-05
2495474,3,2005-04-19
450020,3,2005-04-20
1559840,3,2005-04-21
2389185,3,2005-04-25
1790918,2,2005-05-01
1400575,2,2005-06-24
236897,5,2005-05-10
397596,2,2005-05-18
453960,4,2005-05-30
1645308,5,2005-05-30
1494614,3,2005-06-01
2603779,3,2005-06-18
374462,3,2005-06-19
552085,5,2005-06-22
1671330,4,2005-06-26
886669,4,2005-06-26
1625031,3,2005-06-28
1421277,5,2005-09-22
2473584,5,2005-09-22
2117250,5,2005-09-28
1747709,2,2005-10-05
1276569,5,2005-10-07
2264244,5,2005-10-10
2471176,4,2005-10-23
1858770,3,2005-11-02
2031767,4,2005-12-15
314491,4,2005-12-23
1784540,3,2005-12-31
1098366,2,2005-07-09
1732840,5,2005-07-27
686241,4,2005-07-27
889233,3,2005-07-29
794333,4,2005-07-31
553784,5,2005-08-08
1053704,3,2005-08-11
1739130,5,2005-08-12
2364213,5,2005-08-19
1860626,4,2005-08-25
575288,4,2005-08-29
2171409,3,2005-09-01
1174678,4,2005-03-15
1921580,3,2005-03-22
1427482,3,2005-03-24
749055,3,2005-03-24
1446282,1,2005-04-06
1101768,3,2005-04-01
334658,3,2005-04-04
1221346,4,2005-04-05
1390489,4,2005-04-06
460508,4,2005-04-11
447180,4,2005-04-27
1737378,2,2005-05-12
143774,4,2005-05-16
116381,4,2005-05-18
447599,4,2005-06-09
130018,4,2005-06-13
151821,3,2005-06-13
1459475,3,2005-06-15
646560,4,2005-06-18
1486230,3,2005-06-20
756620,2,2005-06-22
2580917,3,2005-06-23
419920,4,2005-09-08
1708664,5,2005-09-25
408860,5,2005-09-28
2357407,5,2005-10-05
136981,4,2005-10-12
1212195,4,2005-10-14
2089305,4,2005-10-20
1655790,5,2005-10-25
974429,2,2005-10-29
809376,4,2005-11-02
477004,4,2005-11-10
2116941,3,2005-11-12
1739993,3,2005-11-14
1822012,4,2005-11-18
785587,1,2005-11-27
1492626,2,2005-11-29
1114364,5,2005-12-23
1308730,4,2005-12-29
198845,1,2005-07-07
1938123,4,2005-07-15
654938,3,2005-08-02
1901063,4,2005-08-05
2510967,2,2005-08-08
2624088,4,2005-08-15
2313420,4,2005-08-16
1386334,5,2005-08-17
1082966,5,2005-08-23
2012867,4,2005-08-24
1150896,3,2005-08-27
1312530,2,2005-09-01
2504672,4,2005-05-21
2639681,4,2005-03-19
494295,3,2005-03-20
1139290,3,2005-03-26
2077906,4,2005-03-28
2252216,5,2005-04-07
2532965,4,2005-04-16
2131982,4,2005-04-25
955340,2,2005-05-13
2637216,5,2005-05-14
2574388,3,2005-05-15
335306,3,2005-05-17
1176062,5,2005-05-24
1787567,4,2005-06-01
2092198,5,2005-06-02
1376927,3,2005-06-04
1367066,4,2005-06-09
768518,4,2005-06-10
1932258,4,2005-06-12
833205,4,2005-06-13
1730486,3,2005-06-22
1986987,5,2005-06-28
1748894,2,2005-07-02
2379709,5,2005-09-08
1009576,4,2005-09-19
501420,3,2005-09-20
1937759,3,2005-09-26
923996,3,2005-09-30
1572090,5,2005-10-12
2505128,4,2005-10-14
2375785,2,2005-11-07
250618,5,2005-11-08
792948,3,2005-11-13
2474142,3,2005-11-13
2494546,4,2005-11-14
588739,5,2005-12-29
1926389,4,2005-12-31
359319,4,2005-07-05
1358911,1,2005-07-05
533512,5,2005-07-09
2564950,5,2005-07-12
2213,4,2005-07-18
1255812,3,2005-07-28
2260761,3,2005-07-29
749846,4,2005-08-08
2513904,5,2005-08-19
2442957,5,2005-08-31
810726,3,2005-03-18
2023451,2,2005-04-22
516217,2,2005-03-15
1959005,3,2005-03-23
148448,5,2005-03-31
1704381,1,2005-04-07
2021133,1,2005-04-08
81036,4,2005-04-14
1561863,3,2005-04-24
1948511,3,2005-04-26
2269093,5,2005-05-07
227433,3,2005-05-14
2220053,4,2005-05-19
2181339,4,2005-05-27
673382,4,2005-05-31
1015195,4,2005-06-01
1788023,2,2005-06-04
2041943,1,2005-06-08
2356455,3,2005-06-14
2363171,4,2005-06-16
118526,5,2005-06-21
1849553,5,2005-07-03
1995090,3,2005-07-04
2457869,3,2005-09-07
2368562,4,2005-09-21
2502063,4,2005-09-21
1637517,4,2005-09-30
1468702,3,2005-10-03
296177,4,2005-10-07
1842490,5,2005-10-15
1776122,3,2005-10-16
454758,4,2005-10-22
637223,3,2005-10-27
1576764,4,2005-11-06
1973715,3,2005-11-08
689356,4,2005-11-15
2270166,4,2005-11-18
1546024,4,2005-11-25
2574099,3,2005-12-01
2172400,4,2005-12-07
2372924,3,2005-12-08
1693964,4,2005-12-29
2118297,4,2005-12-30
923517,5,2005-07-05
194633,4,2005-07-30
911617,4,2005-08-04
1335416,2,2005-08-15
131819,1,2005-08-16
1259083,3,2005-08-17
1738296,5,2005-08-26
1198397,3,2005-10-20
1087941,3,2005-08-31
884391,3,2005-09-07
119936,4,2005-04-08
967592,2,2005-03-22
1067376,5,2005-03-23
689318,5,2005-04-10
1823272,3,2005-04-20
1175326,3,2005-04-27
1386297,3,2005-04-28
1833099,3,2005-04-28
2191726,3,2005-05-09
122317,3,2005-05-12
55913,4,2005-05-13
1073048,4,2005-05-15
1128873,4,2005-05-16
10742,4,2005-05-30
1371819,5,2005-06-15
1690385,4,2005-06-22
2477611,3,2005-06-23
953341,4,2005-06-24
1332107,2,2005-06-27
239277,3,2005-06-27
2544852,3,2005-09-11
2579772,3,2005-09-13
2231361,4,2005-09-13
1125711,2,2005-09-24
2095436,4,2005-09-24
2330167,5,2005-10-01
785912,2,2005-10-10
547838,4,2005-10-20
555395,5,2005-10-30
1543219,2,2005-11-06
696170,2,2005-11-17
1294115,5,2005-11-17
1376657,3,2005-11-17
665653,4,2005-11-20
591534,4,2005-12-03
1160227,3,2005-12-09
932140,1,2005-12-21
342274,3,2005-07-25
490705,3,2005-07-28
2585864,5,2005-08-02
1455459,2,2005-08-24
768499,3,2005-08-26
2127844,4,2005-09-08
366785,1,2005-04-04
1928316,4,2005-04-04
1528637,4,2005-04-05
1767486,4,2005-04-09
1490508,4,2005-04-12
2532407,2,2005-04-13
28172,3,2005-04-18
2024230,5,2005-05-07
716325,2,2005-05-13
1622427,5,2005-05-16
2252432,4,2005-05-16
371215,5,2005-05-19
1030827,3,2005-05-22
1341214,3,2005-05-26
1132373,3,2005-05-30
931144,4,2005-06-11
1433812,1,2005-06-14
2227822,3,2005-06-14
1612252,4,2005-06-14
1724174,4,2005-06-19
1536427,3,2005-06-24
2190892,4,2005-06-24
878840,4,2005-06-26
2192765,2,2005-06-30
1762330,5,2005-09-11
167956,4,2005-09-14
16166,4,2005-09-23
1230055,4,2005-09-26
1410043,3,2005-09-30
907456,5,2005-10-13
2323244,5,2005-10-23
2291665,3,2005-10-25
1748681,4,2005-10-26
1627678,5,2005-10-28
772263,3,2005-10-29
1356107,3,2005-10-31
2294649,4,2005-11-01
695401,3,2005-11-06
2079901,3,2005-11-07
1024017,4,2005-11-08
1025279,4,2005-11-10
662860,4,2005-11-28
877366,3,2005-12-01
286736,4,2005-12-11
400221,4,2005-12-16
2168478,5,2005-12-22
202841,5,2005-12-30
1246122,5,2005-07-12
829483,3,2005-07-18
692297,5,2005-07-22
215685,4,2005-08-24
1055226,1,2005-08-02
2469381,3,2005-08-12
1821732,3,2005-08-30
670591,4,2005-08-31
627373,4,2005-09-09
1878615,2,2005-06-06
1476822,3,2005-03-17
294331,4,2005-03-17
2571212,2,2005-03-19
2608542,3,2005-03-23
468280,4,2005-03-28
1939763,4,2005-03-29
619733,1,2005-04-08
265915,3,2005-04-09
2537543,1,2005-04-10
2252970,4,2005-04-18
501261,5,2005-04-20
1031887,3,2005-04-21
196791,4,2005-05-04
495462,5,2005-05-16
1734147,2,2005-05-23
610760,3,2005-05-24
2093534,5,2005-05-25
97893,3,2005-06-01
1704079,2,2005-06-02
868874,4,2005-06-03
1513761,5,2005-06-06
1510099,2,2005-06-13
240054,4,2005-06-21
2518146,4,2005-07-03
484283,2,2005-07-04
2262511,3,2005-07-04
1992708,5,2005-09-29
1739230,5,2005-10-03
209608,5,2005-10-03
1532263,3,2005-10-11
1548970,4,2005-10-17
2535474,4,2005-10-21
332079,3,2005-11-02
530548,3,2005-11-05
1339505,4,2005-11-22
715874,2,2005-11-25
1121272,3,2005-12-05
2162729,5,2005-12-15
1819879,3,2005-07-08
2126267,3,2005-07-21
2525107,3,2005-07-22
505280,5,2005-07-22
1673078,4,2005-07-24
696062,3,2005-08-08
1303244,3,2005-08-16
2353416,2,2005-08-28
2574734,3,2005-09-01
2452503,4,2005-06-24
2166018,4,2005-03-15
427215,2,2005-04-02
1198766,5,2005-04-06
2610037,5,2005-04-07
1911715,4,2005-04-12
1148687,5,2005-04-20
713552,2,2005-04-20
2054759,2,2005-04-21
2122519,4,2005-04-26
1550905,4,2005-05-23
2598679,2,2005-04-30
1571580,5,2005-05-03
1450098,4,2005-05-04
2582113,3,2005-05-10
139638,5,2005-05-11
1841541,5,2005-05-17
540971,5,2005-05-22
1385823,4,2005-06-01
996196,4,2005-06-03
1781198,4,2005-06-03
936093,4,2005-06-06
1421091,3,2005-06-15
628760,4,2005-06-21
2586843,3,2005-06-27
1974927,4,2005-06-29
554129,5,2005-07-01
641023,4,2005-07-03
691222,5,2005-09-09
1177170,4,2005-09-11
1054182,3,2005-09-12
587917,3,2005-09-26
1281536,3,2005-10-01
554626,4,2005-10-02
2593453,4,2005-10-10
2436963,3,2005-10-13
545697,3,2005-10-19
502921,2,2005-10-19
2227324,5,2005-10-21
362334,4,2005-11-04
1167841,5,2005-11-23
1921010,4,2005-11-24
2545714,5,2005-11-26
623809,4,2005-11-30
330922,5,2005-12-09
2496212,4,2005-12-12
390062,2,2005-12-22
243821,2,2005-12-26
2221598,4,2005-07-18
20371,3,2005-07-20
2048781,5,2005-07-20
2125448,3,2005-07-24
1043901,2,2005-07-28
1428028,2,2005-07-29
1893046,4,2005-08-02
38081,4,2005-08-05
89730,2,2005-08-23
1695809,3,2005-03-16
542118,5,2005-03-27
112684,3,2005-04-06
2423718,3,2005-04-02
767182,2,2005-04-20
2046667,4,2005-04-27
948630,5,2005-05-04
