522604,2,2005-10-10
885635,4,2005-10-11
1151054,3,2005-10-16
955383,5,2005-10-17
147141,4,2005-10-18
490608,4,2005-10-19
340997,1,2005-10-20
1803892,3,2005-10-22
2394828,4,2005-10-25
476805,3,2005-10-25
2071637,4,2005-10-31
893988,2,2005-11-02
1983654,4,2005-11-05
1831179,5,2005-11-05
2113420,5,2005-11-07
1369121,3,2005-11-10
2550394,5,2005-11-15
146028,2,2005-11-24
789493,1,2005-11-24
1290427,2,2005-12-02
305574,3,2005-12-03
2141324,4,2005-12-04
1569850,3,2005-12-05
922829,4,2005-12-19
1976152,3,2005-12-19
1723162,5,2005-12-22
2170379,5,2005-12-26
315988,3,2005-12-27
689335,4,2005-12-28
1845836,1,2005-12-29
1666394,5,2005-12-30
2127722,2,2005-07-05
440723,2,2005-07-08
141839,4,2005-07-14
1569713,5,2005-07-24
2271686,3,2005-07-25
1669887,4,2005-07-25
1032463,4,2005-07-26
1631324,5,2005-07-30
2119970,3,2005-08-08
1193724,3,2005-08-08
1967626,4,2005-08-10
1816366,2,2005-08-12
502093,3,2005-08-13
499956,4,2005-08-15
1826612,3,2005-08-16
994661,4,2005-08-25
1691,3,2005-03-16
2277283,5,2005-03-20
301290,5,2005-03-21
1212752,2,2005-03-22
1495088,5,2005-03-24
2171849,5,2005-03-26
317060,5,2005-03-28
1348118,3,2005-04-02
2204961,2,2005-04-05
1845090,3,2005-04-09
1118848,5,2005-04-13
2376730,3,2005-04-21
2155100,4,2005-04-22
753730,3,2005-05-10
1685273,5,2005-05-14
615557,5,2005-05-20
1051432,4,2005-05-20
1547961,5,2005-05-28
1755156,1,2005-05-29
1719085,2,2005-06-11
2122391,4,2005-06-14
542332,5,2005-06-15
1517391,2,2005-06-22
141676,4,2005-06-27
2324522,5,2005-06-30
1268464,3,2005-09-17
1079471,4,2005-09-18
1472484,4,2005-09-19
2163807,3,2005-09-20
955896,3,2005-09-20
2231930,4,2005-09-21
2487269,5,2005-09-22
2528847,5,2005-09-29
1742575,4,2005-09-30
1436407,4,2005-10-01
202810,5,2005-10-04
520954,3,2005-10-06
1648744,4,2005-10-06
1673307,3,2005-10-07
931005,4,2005-10-08
447007,4,2005-10-12
1947194,4,2005-10-18
66608,5,2005-10-19
953592,5,2005-10-22
1497839,5,2005-10-25
1917657,3,2005-10-28
520465,1,2005-10-29
2625420,4,2005-10-31
2265084,4,2005-10-31
279376,3,2005-10-31
2406990,5,2005-11-01
1319946,4,2005-11-05
2411731,5,2005-11-08
2179335,1,2005-11-12
724592,4,2005-11-19
1363249,2,2005-11-22
2395214,4,2005-11-30
748687,4,2005-12-12
204666,4,2005-12-28
1442522,2,2005-12-30
2127906,5,2005-07-05
13620,3,2005-07-11
2574246,5,2005-07-19
619705,3,2005-07-30
74223,4,2005-08-01
752696,4,2005-08-03
957447,5,2005-08-03
644835,5,2005-08-07
173748,3,2005-08-16
388547,5,2005-08-23
858700,5,2005-08-25
1475408,5,2005-08-25
844043,4,2005-08-26
810955,5,2005-09-05
550360,5,2005-09-05
2564400,4,2005-09-06
1625310,4,2005-03-15
1822926,5,2005-03-16
622584,5,2005-03-17
1863594,5,2005-03-17
2289730,2,2005-03-19
1172252,5,2005-03-27
535410,5,2005-03-28
835988,5,2005-04-06
591390,3,2005-04-03
976527,1,2005-04-10
721754,4,2005-04-18
946575,4,2005-04-24
873874,2,2005-04-29
460048,4,2005-05-06
113439,3,2005-05-08
1201178,4,2005-05-13
1241394,4,2005-05-15
339053,5,2005-05-23
852886,2,2005-05-26
243877,5,2005-05-26
1955896,5,2005-05-27
688291,2,2005-06-01
2264425,3,2005-06-06
190856,5,2005-06-12
1342294,5,2005-06-14
76126,5,2005-06-22
2605535,5,2005-06-28
492035,4,2005-07-02
990915,5,2005-07-02
442593,5,2005-07-04
677956,5,2005-09-11
2023962,4,2005-09-19
2363,5,2005-09-24
1007639,5,2005-09-25
364549,5,2005-10-01
1326279,4,2005-10-02
819379,5,2005-10-02
2242540,3,2005-10-08
758424,5,2005-10-08
2504741,3,2005-10-10
600469,4,2005-10-11
2147191,5,2005-10-15
343099,5,2005-10-18
1433230,5,2005-10-22
838585,5,2005-10-25
1503519,4,2005-10-26
1830660,4,2005-10-28
1310250,4,2005-11-02
2573778,3,2005-11-05
1178866,4,2005-11-06
938911,5,2005-11-08
1586160,2,2005-11-11
2241647,5,2005-11-13
2302327,4,2005-11-22
2387340,5,2005-11-23
37444,5,2005-11-25
728180,4,2005-12-01
791157,3,2005-12-05
2259185,4,2005-12-15
935776,3,2005-12-17
1447532,5,2005-07-10
2563204,5,2005-07-11
26049,2,2005-07-25
293889,5,2005-07-25
1402912,5,2005-08-02
324102,2,2005-08-03
1598977,4,2005-08-03
1658683,5,2005-08-06
2020676,5,2005-08-10
593578,3,2005-08-14
1172091,5,2005-08-15
433110,5,2005-08-17
966474,4,2005-08-18
1603214,3,2005-08-21
1947275,5,2005-08-25
210970,4,2005-08-30
847417,5,2005-08-31
1026453,2,2005-09-03
6736,5,2005-09-05
641565,4,2005-09-07
666863,2,2005-03-17
1946810,4,2005-12-06
1051070,3,2005-03-20
612443,2,2005-03-21
1777419,4,2005-03-27
769353,4,2005-03-28
5569,4,2005-10-18
2472603,2,2005-04-01
1053067,4,2005-04-12
713160,4,2005-04-14
1349286,5,2005-04-14
1564416,5,2005-04-18
733453,3,2005-04-22
1102055,3,2005-05-09
950464,4,2005-05-10
1533559,4,2005-05-10
335132,4,2005-05-15
2446992,5,2005-05-17
2082301,4,2005-05-19
847126,5,2005-05-20
834968,5,2005-05-20
2360767,2,2005-05-21
2120158,4,2005-05-24
341961,3,2005-05-25
209830,3,2005-05-28
1697262,5,2005-05-30
89601,2,2005-06-01
717070,4,2005-06-05
298401,4,2005-06-06
1245166,5,2005-06-06
415327,5,2005-06-06
1922436,1,2005-06-17
2192892,3,2005-06-26
231489,3,2005-06-29
2348841,2,2005-07-01
1601299,5,2005-09-08
2206777,3,2005-09-12
1422368,5,2005-09-13
582321,2,2005-09-14
560140,3,2005-09-14
450695,5,2005-09-20
1000976,3,2005-09-22
210163,1,2005-09-27
1676221,3,2005-10-04
197643,5,2005-10-04
575786,5,2005-10-09
755862,5,2005-10-11
1231855,5,2005-10-11
1866284,5,2005-10-12
2506819,3,2005-10-13
2620148,3,2005-10-14
98434,3,2005-10-14
707569,5,2005-10-17
241801,2,2005-10-18
546349,5,2005-10-19
196574,5,2005-10-23
243573,1,2005-10-27
1550265,3,2005-10-31
81490,5,2005-11-07
1368681,4,2005-11-08
1084149,3,2005-11-11
1984352,5,2005-11-15
928071,5,2005-11-15
790839,5,2005-11-15
724399,4,2005-11-18
575207,5,2005-11-19
2157337,4,2005-11-22
1546342,4,2005-11-29
2012897,5,2005-11-29
2532881,5,2005-12-08
2120507,3,2005-12-12
640056,4,2005-12-20
1566528,2,2005-12-28
2262481,1,2005-07-05
2402538,2,2005-07-12
931327,4,2005-07-12
325570,4,2005-07-13
862234,5,2005-07-17
1896857,4,2005-07-19
850185,5,2005-07-22
16386,4,2005-07-25
955178,1,2005-07-25
2539897,4,2005-07-26
86959,5,2005-07-29
245138,4,2005-07-29
140736,4,2005-08-02
2159099,4,2005-08-02
1155572,5,2005-08-04
61343,2,2005-08-12
50704,5,2005-08-12
480921,3,2005-08-15
1830122,3,2005-08-25
1404513,3,2005-08-25
829431,4,2005-08-27
1468070,2,2005-09-01
961686,2,2005-10-22
2385205,3,2005-03-16
1870333,1,2005-03-17
1497411,5,2005-04-02
38244,3,2005-04-05
1686741,5,2005-04-06
1561423,5,2005-04-10
825634,3,2005-04-11
1940242,4,2005-04-13
2421361,5,2005-04-18
1678976,4,2005-05-04
1279309,4,2005-05-04
160745,5,2005-05-16
1293143,4,2005-05-16
1390219,3,2005-05-19
950169,3,2005-05-20
2455458,2,2005-05-24
1940403,5,2005-05-26
158374,5,2005-05-28
1333,2,2005-05-29
2123669,4,2005-06-03
43095,3,2005-06-04
205094,5,2005-06-06
1889473,5,2005-06-08
825904,3,2005-06-13
1694053,5,2005-06-13
1637218,5,2005-06-14
1967208,5,2005-06-16
707630,5,2005-06-24
1870867,4,2005-06-27
2111367,4,2005-06-29
1658033,4,2005-06-30
1589443,4,2005-09-09
1904382,5,2005-09-09
1512540,3,2005-09-12
148451,5,2005-09-12
2400183,5,2005-09-20
738414,3,2005-09-24
673225,5,2005-09-25
1708799,4,2005-09-26
1451137,4,2005-09-29
726997,4,2005-10-03
2271595,4,2005-10-07
642513,4,2005-10-09
1217869,4,2005-10-13
1309808,5,2005-10-14
1754115,5,2005-10-15
1313811,5,2005-10-16
1853515,5,2005-10-17
2362468,2,2005-10-19
268049,5,2005-10-19
1299639,5,2005-10-26
1375150,5,2005-10-26
1409985,5,2005-10-28
2319678,1,2005-10-28
877260,3,2005-10-31
1440926,4,2005-11-01
1529713,5,2005-11-03
846951,5,2005-11-08
2158740,5,2005-11-09
2354144,4,2005-11-09
637282,5,2005-11-09
1679602,2,2005-11-18
2474298,2,2005-11-19
602223,4,2005-11-20
276860,1,2005-11-26
1037782,3,2005-12-04
409869,4,2005-12-07
1145542,5,2005-12-08
2492753,5,2005-12-17
1278104,3,2005-12-19
1247469,5,2005-12-20
2162348,5,2005-07-06
116552,4,2005-07-07
622670,5,2005-07-07
94912,3,2005-07-08
1256078,5,2005-07-18
923903,3,2005-07-22
693771,3,2005-07-26
2639115,1,2005-07-26
694422,3,2005-07-27
1637246,1,2005-08-01
615607,5,2005-08-02
1136707,5,2005-08-04
1236294,3,2005-08-06
1995348,3,2005-08-09
1412384,3,2005-08-19
710010,5,2005-08-23
1615997,3,2005-08-24
1569734,1,2005-08-24
1405345,3,2005-08-26
1459088,3,2005-08-28
1241998,3,2005-08-28
1703965,1,2005-08-28
1259174,4,2005-08-29
1475739,3,2005-08-30
709342,4,2005-08-30
1091218,5,2005-03-18
1253465,5,2005-03-21
1950611,4,2005-03-21
2388940,1,2005-03-24
2049712,3,2005-03-25
2251646,3,2005-03-28
2301213,3,2005-04-06
495505,3,2005-04-01
556719,4,2005-04-02
1233700,4,2005-04-03
981995,5,2005-04-05
1734031,5,2005-04-09
2576560,4,2005-04-25
1097350,3,2005-04-27
2427822,1,2005-05-03
1963777,5,2005-05-03
2221930,3,2005-05-09
1085146,5,2005-05-10
1572950,5,2005-05-14
640454,3,2005-05-19
27870,2,2005-05-19
1861047,3,2005-05-21
2619593,3,2005-05-21
2129303,5,2005-05-23
360923,4,2005-05-23
480171,3,2005-05-23
1563732,4,2005-05-28
113549,2,2005-05-28
32223,4,2005-06-02
385639,3,2005-06-03
1836556,5,2005-06-07
1152665,5,2005-06-11
595560,3,2005-06-12
438929,4,2005-06-16
2371469,4,2005-06-17
976780,4,2005-06-25
521240,4,2005-06-29
309611,4,2005-06-29
1377785,3,2005-09-07
1398364,5,2005-09-10
1045129,2,2005-09-10
1410070,4,2005-09-11
1197928,3,2005-09-13
1874317,1,2005-09-15
599100,5,2005-09-17
2416619,4,2005-09-26
1945634,3,2005-09-30
420417,2,2005-10-01
10577,5,2005-10-02
988730,4,2005-10-03
2300312,5,2005-10-03
1377142,5,2005-10-04
1058576,5,2005-10-11
511478,1,2005-10-24
1620018,1,2005-11-02
1229269,5,2005-11-10
995190,4,2005-11-12
350008,4,2005-11-14
26533,5,2005-11-14
1548250,4,2005-12-03
1129140,3,2005-12-06
441987,5,2005-12-06
2003742,3,2005-12-21
964032,4,2005-12-31
300074,1,2005-07-09
1978934,2,2005-07-09
586916,4,2005-07-13
200178,3,2005-07-14
340743,2,2005-07-24
1303928,5,2005-07-26
1270009,4,2005-07-28
1330954,3,2005-07-30
476183,5,2005-08-12
177643,4,2005-08-12
681050,4,2005-08-13
1707365,5,2005-08-15
332796,4,2005-08-15
771805,3,2005-08-24
1440969,3,2005-08-29
1708453,3,2005-08-29
2153864,1,2005-03-15
2244849,3,2005-03-17
1224299,2,2005-03-21
2374247,5,2005-03-24
755921,4,2005-03-26
701723,5,2005-04-05
225768,4,2005-04-10
1656117,2,2005-04-22
1193999,3,2005-04-23
1402299,2,2005-04-27
1654509,5,2005-05-01
392255,2,2005-05-04
1968074,5,2005-05-04
1533238,3,2005-05-16
632719,3,2005-05-17
1253129,5,2005-05-20
1258971,2,2005-05-20
2470310,5,2005-05-22
1803852,5,2005-05-23
1312193,4,2005-05-24
1133039,5,2005-05-27
605762,3,2005-06-03
926070,3,2005-06-05
2183737,5,2005-06-06
808958,5,2005-06-07
266968,4,2005-06-14
204318,5,2005-06-17
205247,5,2005-06-19
1012347,3,2005-06-19
1498507,4,2005-06-20
24936,5,2005-06-21
122431,2,2005-06-23
971011,5,2005-09-12
2121798,5,2005-09-13
827183,4,2005-09-26
1321126,3,2005-09-26
1603647,4,2005-09-26
205025,4,2005-09-27
752670,2,2005-09-27
1785133,4,2005-10-02
112519,1,2005-10-03
903799,1,2005-10-04
1039981,4,2005-10-05
398762,3,2005-10-09
2455256,3,2005-10-09
115422,2,2005-10-09
2177386,3,2005-10-20
1526787,4,2005-10-29
2240642,4,2005-10-31
2210517,4,2005-11-07
1809046,5,2005-11-17
1030180,4,2005-11-21
2064048,5,2005-11-23
1905111,5,2005-11-24
1818233,4,2005-11-26
1800839,5,2005-11-28
20040,5,2005-12-02
895037,4,2005-12-06
225525,3,2005-12-11
2108605,5,2005-12-17
1781467,2,2005-12-18
2571411,3,2005-12-19
1449780,4,2005-12-23
1608935,4,2005-12-24
1617168,2,2005-12-26
257567,2,2005-12-31
1685826,3,2005-07-07
2162245,4,2005-07-08
1885285,2,2005-07-13
132372,5,2005-07-17
348842,3,2005-07-18
30502,5,2005-07-18
1241534,4,2005-07-25
2374836,2,2005-08-01
1594650,3,2005-08-02
534237,5,2005-08-06
1644070,5,2005-08-09
1408019,3,2005-08-17
1483158,4,2005-08-15
1461646,4,2005-08-24
2549847,2,2005-08-24
2514164,4,2005-08-25
2298041,5,2005-08-26
2278803,5,2005-08-26
965764,3,2005-08-31
343283,1,2005-09-07
821646,5,2005-03-16
559344,3,2005-03-20
156445,2,2005-03-21
1513271,5,2005-03-23
668913,5,2005-03-23
938357,5,2005-03-28
2434971,5,2005-04-06
1205348,4,2005-03-31
2358256,2,2005-04-02
2028581,2,2005-04-06
2297157,2,2005-04-08
2385364,3,2005-04-13
947134,4,2005-04-20
756256,4,2005-04-21
1872604,5,2005-05-09
491331,3,2005-05-17
997300,4,2005-05-23
541969,5,2005-05-23
1232084,3,2005-05-26
1953215,4,2005-05-29
388382,5,2005-06-03
344554,4,2005-06-05
587484,5,2005-06-06
809943,3,2005-06-07
2244503,5,2005-06-09
437680,3,2005-06-10
1976667,5,2005-06-11
914133,5,2005-06-13
2259279,5,2005-06-14
1955706,4,2005-06-30
2340813,4,2005-06-19
2196749,5,2005-06-20
2270275,4,2005-06-26
567360,2,2005-06-26
462685,2,2005-06-30
1623353,1,2005-06-30
2449613,4,2005-09-24
1871944,5,2005-09-26
1430376,4,2005-09-29
2141447,3,2005-10-02
421794,4,2005-10-04
1745084,5,2005-10-04
1915120,5,2005-10-09
1784371,5,2005-10-17
2269854,5,2005-10-17
2201624,5,2005-10-25
1287795,1,2005-10-27
2296112,2,2005-11-04
1032114,3,2005-11-08
1008290,5,2005-11-09
1953400,5,2005-11-10
602373,3,2005-11-13
2304975,3,2005-11-15
1950323,3,2005-11-21
753461,2,2005-11-23
1441607,5,2005-12-07
302194,2,2005-12-10
2420243,5,2005-12-17
1022288,4,2005-12-18
1655609,3,2005-12-26
1597271,3,2005-12-26
664529,3,2005-07-08
753841,4,2005-07-11
806909,5,2005-07-13
2033023,3,2005-07-14
486963,3,2005-07-17
1694770,4,2005-07-17
833885,5,2005-07-20
1673185,2,2005-07-21
678168,5,2005-07-26
750740,5,2005-07-27
1902959,4,2005-07-29
249445,3,2005-08-03
274333,4,2005-08-05
2293883,1,2005-08-11
1059937,5,2005-08-19
1521943,5,2005-08-20
1863635,5,2005-08-21
2306011,3,2005-08-22
2092812,2,2005-08-22
2596383,3,2005-08-26
2115433,4,2005-09-04
518457,4,2005-03-15
1228060,4,2005-03-16
876276,3,2005-03-28
607321,5,2005-04-01
889079,3,2005-04-07
543825,3,2005-04-08
2448533,4,2005-04-11
170950,5,2005-04-15
1666084,4,2005-04-18
2182550,4,2005-04-18
1819510,2,2005-04-19
2458629,4,2005-04-21
632708,3,2005-04-22
652714,5,2005-04-25
675805,3,2005-05-04
2415724,4,2005-05-09
57228,4,2005-05-12
385593,2,2005-05-13
1230814,5,2005-05-16
2023030,4,2005-05-17
913746,5,2005-05-19
1465030,2,2005-05-20
1113892,4,2005-05-24
223759,3,2005-05-24
2573411,5,2005-05-24
86365,3,2005-06-01
417997,4,2005-06-02
1205803,3,2005-06-03
1730949,4,2005-06-04
130315,5,2005-06-07
2165452,4,2005-06-12
2154473,5,2005-06-14
183539,4,2005-06-15
1660478,4,2005-06-15
1156046,2,2005-06-16
2094020,5,2005-06-16
627082,1,2005-06-17
1048939,2,2005-06-19
1858626,2,2005-06-20
2180261,2,2005-07-02
2172766,4,2005-07-05
1376909,2,2005-09-10
1086832,1,2005-09-15
128620,1,2005-09-19
1340535,5,2005-09-19
2555272,4,2005-09-20
2548118,3,2005-09-24
1002533,5,2005-09-25
1865117,4,2005-09-26
762621,5,2005-09-27
2384424,5,2005-10-03
1717946,5,2005-10-03
2018717,5,2005-10-05
2536232,5,2005-10-05
2192190,3,2005-10-06
2247109,1,2005-10-10
2066017,5,2005-10-10
1016403,2,2005-10-18
808731,5,2005-10-24
1723314,5,2005-10-24
1416718,4,2005-10-25
1110453,4,2005-10-27
1318585,3,2005-10-31
2041435,5,2005-11-01
2509882,5,2005-11-02
2212438,5,2005-11-08
587727,5,2005-11-13
1598166,4,2005-11-15
1280225,5,2005-11-18
1597739,5,2005-11-18
345351,5,2005-11-21
400744,3,2005-11-22
2107940,4,2005-11-27
1297207,5,2005-12-04
794957,4,2005-12-06
573407,5,2005-12-07
1473924,3,2005-12-07
2082297,5,2005-12-09
848348,5,2005-12-13
994095,5,2005-12-16
594259,3,2005-12-16
284224,5,2005-12-20
806406,4,2005-12-21
2070799,5,2005-12-27
600247,5,2005-12-29
784707,5,2005-07-05
263722,5,2005-07-07
2069695,3,2005-07-11
1216648,2,2005-07-13
600362,4,2005-07-16
2007891,3,2005-07-19
2485670,4,2005-07-24
902532,4,2005-07-29
761972,4,2005-08-01
431732,5,2005-08-04
229971,3,2005-08-05
987066,2,2005-08-10
1555276,1,2005-08-10
70917,3,2005-08-16
1497282,4,2005-08-18
2491629,5,2005-08-21
2394392,5,2005-08-23
1608280,4,2005-08-25
1905973,3,2005-08-29
1819007,5,2005-05-12
640921,4,2005-03-21
1853622,4,2005-03-26
499655,5,2005-04-06
2572552,4,2005-04-14
114529,5,2005-04-21
1463922,3,2005-04-25
448594,3,2005-04-26
2250552,4,2005-04-27
1861879,3,2005-05-02
363772,2,2005-05-05
1130926,3,2005-05-12
1951983,4,2005-05-12
304535,4,2005-05-17
963674,3,2005-05-17
315780,5,2005-05-18
2346447,4,2005-05-18
1540925,4,2005-05-19
2090239,5,2005-05-26
1512329,4,2005-05-31
1638366,3,2005-06-03
1089498,1,2005-06-03
901928,3,2005-06-06
565666,3,2005-06-10
1227238,2,2005-06-14
2157537,4,2005-06-15
239066,5,2005-06-15
375726,3,2005-06-15
976825,3,2005-06-17
291433,4,2005-06-21
1544389,3,2005-06-22
2295279,3,2005-06-30
2296246,4,2005-09-02
2209724,1,2005-09-07
352805,4,2005-09-08
909324,5,2005-09-10
1134179,5,2005-09-17
673258,5,2005-09-17
590216,4,2005-09-21
339965,3,2005-09-22
1553111,3,2005-09-27
1053327,4,2005-09-27
1177035,5,2005-09-28
1337853,5,2005-09-28
2567391,4,2005-10-05
495813,5,2005-10-07
2379138,4,2005-10-14
818475,4,2005-10-22
650064,5,2005-10-23
1295303,3,2005-10-25
1458511,1,2005-10-31
1504266,3,2005-11-05
289920,3,2005-11-07
1986891,5,2005-11-11
1842957,5,2005-11-21
1387215,4,2005-11-24
704220,2,2005-11-30
1134418,2,2005-12-01
1344780,5,2005-12-06
373450,5,2005-07-06
2280208,3,2005-07-23
129335,4,2005-07-23
2483992,5,2005-07-27
1078514,5,2005-08-15
1825049,3,2005-08-09
14754,2,2005-08-14
1935380,2,2005-08-15
160707,5,2005-08-17
2061934,5,2005-08-17
446491,3,2005-08-18
417934,4,2005-08-19
109337,3,2005-08-21
1598233,5,2005-08-23
2370101,3,2005-08-25
981555,2,2005-09-23
568153,3,2005-08-29
1422763,5,2005-08-30
332654,5,2005-09-04
1729992,3,2005-09-05
2394097,5,2005-05-12
1924713,4,2005-03-17
2209133,1,2005-03-17
482328,4,2005-03-17
2129174,4,2005-03-27
779945,3,2005-04-12
1366054,3,2005-04-12
494658,3,2005-04-13
1585855,5,2005-04-13
2433425,1,2005-04-15
1513622,4,2005-04-19
546546,5,2005-04-24
1391997,5,2005-04-25
564911,5,2005-04-25
964630,3,2005-04-27
1981837,5,2005-05-01
2570192,4,2005-05-04
299020,3,2005-05-15
102329,4,2005-05-16
1149756,1,2005-05-17
2620050,3,2005-05-18
1449417,2,2005-05-21
135749,2,2005-06-02
2513796,3,2005-06-09
636302,1,2005-06-13
2585047,4,2005-06-14
946447,4,2005-06-15
745524,5,2005-06-16
1857643,5,2005-06-18
1835343,4,2005-09-07
496173,4,2005-09-07
2305552,4,2005-09-11
2502775,2,2005-09-14
1118228,5,2005-09-15
2507666,3,2005-09-16
1948859,5,2005-09-19
1515224,4,2005-09-27
1190513,2,2005-09-27
1812465,5,2005-10-04
1122897,5,2005-10-04
429921,5,2005-10-10
923586,5,2005-10-12
1551408,5,2005-12-10
2566674,4,2005-10-14
129881,5,2005-10-15
1002696,4,2005-10-18
219232,3,2005-10-31
2281159,5,2005-11-03
1941662,2,2005-11-14
375818,4,2005-11-15
481862,3,2005-11-17
1541724,4,2005-11-18
2366989,3,2005-12-04
2636505,3,2005-12-05
223897,2,2005-12-07
649625,4,2005-12-10
263562,4,2005-12-12
788408,3,2005-12-14
521746,5,2005-12-16
350941,3,2005-12-17
2320785,3,2005-12-27
1864037,4,2005-07-10
2512344,3,2005-07-14
1080869,4,2005-07-19
775026,4,2005-07-19
1081360,3,2005-07-20
1345145,3,2005-08-02
962439,5,2005-08-03
1670931,5,2005-08-04
1097970,4,2005-08-05
1668463,3,2005-08-07
2481561,5,2005-08-08
1705377,3,2005-08-08
839350,3,2005-08-10
906602,5,2005-08-11
2236040,4,2005-08-21
1130437,1,2005-08-29
1111596,3,2005-09-01
2118307,2,2005-09-04
2210603,2,2005-09-06
1972150,3,2005-09-10
2188608,5,2005-03-18
2482018,5,2005-03-22
2344173,4,2005-03-23
2631668,4,2005-04-08
9489,5,2005-04-09
2369238,3,2005-04-14
965577,3,2005-04-28
1251482,5,2005-04-29
214955,5,2005-05-13
2627263,5,2005-05-17
2589398,4,2005-05-18
594543,4,2005-05-19
2025177,4,2005-05-20
2618126,4,2005-05-21
2039201,5,2005-05-23
2554256,3,2005-05-24
2352460,4,2005-05-24
2365651,5,2005-05-24
35206,5,2005-05-31
640117,5,2005-05-31
1484015,3,2005-06-01
199635,2,2005-06-03
1177055,3,2005-06-04
2177351,5,2005-06-06
9174,5,2005-06-06
963684,5,2005-06-06
150869,5,2005-06-15
643778,5,2005-06-15
281759,5,2005-06-17
2620096,5,2005-06-22
2329583,2,2005-06-23
722899,5,2005-07-02
2124661,5,2005-07-02
262579,1,2005-09-16
339107,3,2005-09-25
1108388,3,2005-09-28
918303,4,2005-09-28
1477241,5,2005-09-29
1210900,4,2005-09-30
1659705,2,2005-10-06
2507593,5,2005-10-14
2061834,5,2005-10-19
1759484,1,2005-10-21
1917346,5,2005-10-21
991557,5,2005-10-22
1904973,4,2005-10-25
2374861,3,2005-10-27
