583057,3,2005-05-27
2483054,5,2005-06-01
1784154,4,2005-06-07
1567051,4,2005-06-07
198670,3,2005-06-10
1018031,4,2005-06-29
1719200,4,2005-09-12
591223,3,2005-09-13
2504741,4,2005-09-16
1631724,4,2005-09-17
600469,4,2005-09-28
2435916,3,2005-09-28
772020,5,2005-10-04
1310250,4,2005-10-11
425507,4,2005-10-18
1040810,4,2005-10-19
453268,5,2005-10-19
1546535,3,2005-10-26
1811708,4,2005-10-28
608980,5,2005-11-02
1534216,4,2005-11-02
37444,3,2005-11-05
443034,3,2005-11-06
628672,5,2005-11-16
1377988,4,2005-11-18
1830660,3,2005-11-18
2464602,4,2005-11-21
1379761,5,2005-11-26
2564400,5,2005-11-27
875691,1,2005-11-28
1221626,4,2005-12-05
2259185,3,2005-12-13
1584031,4,2005-12-20
1884747,4,2005-12-27
914059,4,2005-07-06
864618,3,2005-07-06
2584690,5,2005-07-06
1486173,2,2005-07-11
1771231,3,2005-07-12
990021,5,2005-07-13
134598,4,2005-07-15
1080290,4,2005-07-16
26049,3,2005-12-08
1602765,3,2005-07-18
1805240,4,2005-07-20
1509513,5,2005-07-28
83701,4,2005-07-28
349508,4,2005-07-30
590752,5,2005-07-31
309304,5,2005-08-01
423665,5,2005-08-02
575207,4,2005-08-03
2511879,3,2005-08-10
1779141,4,2005-08-11
1603214,5,2005-08-21
2309013,4,2005-08-22
853091,5,2005-08-24
1100099,5,2005-08-25
1323893,5,2005-08-27
2481794,4,2005-08-30
2259691,4,2005-08-31
623302,3,2005-08-31
2380342,5,2005-09-04
681230,3,2005-09-07
50259,2,2005-05-24
1467118,5,2005-10-18
2360767,3,2005-03-18
925882,4,2005-03-19
1051070,3,2005-03-21
1268452,4,2005-03-22
2338642,4,2005-03-22
1927416,4,2005-03-24
445339,3,2005-03-29
1143571,5,2005-04-06
2614345,4,2005-04-01
1140048,5,2005-04-03
949365,5,2005-05-03
2438169,4,2005-05-03
740967,1,2005-05-17
1417435,3,2005-05-23
44734,3,2005-05-24
2404677,5,2005-05-26
870476,4,2005-05-26
2415484,3,2005-05-26
429787,4,2005-06-02
2299825,4,2005-06-05
1059726,5,2005-06-10
298401,3,2005-06-10
311009,5,2005-06-11
2547935,4,2005-06-15
316478,4,2005-06-16
2393477,4,2005-06-26
2606127,4,2005-07-03
152285,4,2005-09-09
155340,5,2005-09-11
1431680,3,2005-09-12
858121,5,2005-09-13
2633668,4,2005-09-17
274371,5,2005-09-17
586342,5,2005-09-18
1274793,2,2005-09-21
98434,4,2005-09-28
2155101,4,2005-10-07
621640,1,2005-10-11
1005771,3,2005-10-13
2573199,5,2005-10-17
2089673,4,2005-10-17
1765642,4,2005-10-21
2101628,4,2005-10-26
629498,5,2005-10-26
1628622,3,2005-10-30
1450447,2,2005-11-08
1448774,1,2005-11-11
1447532,5,2005-11-12
1052738,5,2005-11-12
1628756,2,2005-11-14
905733,3,2005-11-14
1991545,3,2005-11-15
203222,5,2005-11-16
1842624,5,2005-11-21
402336,3,2005-11-22
1612835,4,2005-11-22
191897,4,2005-12-14
1566528,4,2005-12-28
1640485,4,2005-12-30
931327,5,2005-07-13
1741239,5,2005-07-14
480921,2,2005-07-14
862234,3,2005-07-17
2625158,4,2005-07-21
959955,5,2005-07-22
1237916,5,2005-07-26
2251004,3,2005-07-27
245138,2,2005-07-29
2459089,3,2005-08-01
591600,4,2005-08-02
16386,4,2005-08-09
2631649,5,2005-08-14
794090,1,2005-08-15
579245,4,2005-08-18
1922727,5,2005-08-18
1774018,4,2005-08-27
1409989,3,2005-08-28
1451137,2,2005-05-24
1144568,3,2005-07-04
595537,2,2005-03-15
1870333,5,2005-03-17
738414,2,2005-03-23
1460653,4,2005-04-06
785263,4,2005-04-06
1872148,3,2005-04-07
1001657,5,2005-04-12
19106,4,2005-04-14
1227576,2,2005-04-20
1094998,2,2005-05-03
1023829,4,2005-05-08
2583047,4,2005-05-09
89266,5,2005-05-14
2393745,5,2005-05-16
1998055,3,2005-05-16
1922535,4,2005-05-17
2586826,3,2005-05-17
788741,5,2005-06-10
1556949,4,2005-05-24
75587,3,2005-05-30
1617023,4,2005-06-06
1081070,5,2005-06-06
971749,3,2005-06-09
1579732,3,2005-06-14
1933394,4,2005-06-16
1253958,3,2005-06-20
1061017,4,2005-06-23
825904,5,2005-06-23
1870867,3,2005-06-27
1456522,4,2005-06-28
756316,3,2005-07-01
2530840,5,2005-07-03
1460930,4,2005-07-04
2435324,3,2005-09-03
602223,4,2005-09-07
511234,2,2005-09-08
1036110,5,2005-09-11
1686741,4,2005-09-14
1512540,4,2005-09-25
1037782,4,2005-09-26
490896,4,2005-10-01
2618351,3,2005-10-03
2188328,4,2005-10-06
931182,5,2005-10-11
1817868,4,2005-10-14
268049,4,2005-10-19
915571,4,2005-10-24
1696983,4,2005-10-27
971546,4,2005-10-29
1101769,4,2005-11-09
637282,4,2005-11-09
973476,2,2005-11-14
1589443,4,2005-11-17
1406669,3,2005-11-22
2320377,5,2005-11-22
1690176,1,2005-11-22
1803515,5,2005-11-25
1555444,5,2005-11-25
582850,3,2005-11-27
1484710,3,2005-11-29
922904,3,2005-11-30
1055370,4,2005-12-04
1009741,3,2005-12-23
359128,2,2005-07-05
266115,3,2005-07-06
1188660,4,2005-07-06
599662,5,2005-07-07
1128494,5,2005-07-07
2114707,5,2005-07-08
1498586,3,2005-07-10
880866,3,2005-07-11
1249686,4,2005-07-15
2395017,4,2005-07-18
2526024,3,2005-07-20
995885,3,2005-07-22
2639115,4,2005-07-26
2387966,5,2005-07-28
810678,4,2005-08-08
995190,4,2005-08-13
746627,4,2005-08-14
1763570,4,2005-08-16
373101,5,2005-08-19
709342,3,2005-08-26
99738,5,2005-08-31
765164,4,2005-09-02
521240,5,2005-09-05
2171158,2,2005-09-06
953563,4,2005-06-05
1597298,4,2005-03-15
2601250,4,2005-03-18
487807,5,2005-03-20
1734031,5,2005-03-20
1662961,4,2005-03-24
2251646,4,2005-03-28
1367766,2,2005-04-01
1160765,2,2005-06-28
981995,5,2005-04-05
2439904,3,2005-04-07
1712165,5,2005-04-07
1825376,3,2005-04-09
384033,4,2005-04-16
2368569,4,2005-04-19
546847,3,2005-04-21
399647,5,2005-04-21
2467352,2,2005-04-22
1097350,3,2005-05-02
1089070,4,2005-05-03
1162869,5,2005-05-09
437161,5,2005-05-12
1228327,3,2005-05-13
1301798,4,2005-05-21
1340253,3,2005-05-25
2003742,5,2005-05-30
1370692,5,2005-06-04
2220942,3,2005-06-09
2087224,4,2005-06-11
152756,3,2005-06-15
794293,5,2005-06-21
1626346,5,2005-06-21
567561,5,2005-06-21
1289457,3,2005-06-24
1746058,3,2005-06-30
694422,4,2005-09-07
1398364,4,2005-09-10
721576,5,2005-09-16
599100,5,2005-09-17
546,4,2005-09-18
933531,4,2005-09-19
555928,4,2005-09-22
2491366,4,2005-09-23
748573,4,2005-09-28
130366,5,2005-09-28
1315056,4,2005-10-14
2544897,4,2005-10-17
1692650,4,2005-10-23
1105269,3,2005-10-24
1520680,5,2005-10-24
1368659,1,2005-10-24
1052042,4,2005-10-24
1557258,2,2005-10-30
1084418,5,2005-11-10
1124336,4,2005-11-12
563123,3,2005-11-18
2561888,4,2005-11-26
796367,4,2005-11-27
2395369,5,2005-12-22
631387,4,2005-07-05
1259343,5,2005-07-07
1304138,4,2005-07-12
2380174,4,2005-07-12
586916,5,2005-07-13
2168752,3,2005-07-20
1988068,3,2005-07-20
2637948,3,2005-07-24
696997,5,2005-07-25
1478286,4,2005-07-25
1629880,4,2005-07-27
912864,3,2005-07-28
2180588,4,2005-08-01
981719,5,2005-08-03
2457656,4,2005-08-04
1122179,1,2005-08-09
1126860,3,2005-08-10
332796,4,2005-08-15
1541854,5,2005-08-20
903799,5,2005-08-22
272580,4,2005-09-02
1490318,3,2005-09-07
669394,3,2005-09-07
1924354,3,2005-03-22
90533,4,2005-03-23
2445705,3,2005-04-01
662994,5,2005-04-04
775463,2,2005-04-04
1644680,4,2005-04-06
2289208,4,2005-04-11
1492381,5,2005-04-17
2029382,5,2005-04-21
1193999,4,2005-04-23
2209439,5,2005-04-28
1037313,5,2005-05-01
2284743,4,2005-05-03
40122,4,2005-05-04
1455234,3,2005-05-08
252484,4,2005-05-10
2030523,5,2005-05-10
1643901,1,2005-05-11
655557,3,2005-05-12
671930,5,2005-05-15
2103270,5,2005-05-16
808958,4,2005-05-19
1258971,3,2005-05-20
1616406,4,2005-05-25
1888772,5,2005-05-26
1452752,3,2005-05-31
286688,3,2005-06-04
1012270,5,2005-06-04
926070,3,2005-06-05
2041009,2,2005-06-06
591671,4,2005-06-06
389609,5,2005-06-13
2124459,4,2005-06-13
772226,4,2005-06-16
1693551,5,2005-06-17
69183,5,2005-06-21
981999,3,2005-06-24
904898,4,2005-06-26
2155716,2,2005-07-01
1154483,4,2005-09-09
61322,5,2005-09-09
437307,5,2005-09-10
771805,5,2005-09-13
515724,4,2005-09-15
2030472,4,2005-09-15
1780887,4,2005-09-17
672416,4,2005-09-20
1412708,5,2005-09-23
269430,5,2005-09-26
112519,4,2005-09-26
462656,4,2005-09-26
2475820,2,2005-09-28
544585,4,2005-09-28
1378013,5,2005-10-09
701219,4,2005-10-13
250422,4,2005-10-14
1978934,3,2005-10-16
2060193,4,2005-10-17
417033,4,2005-10-20
2620887,4,2005-10-24
1064955,5,2005-10-29
1150489,4,2005-11-02
125447,5,2005-11-02
404888,3,2005-11-02
2492503,5,2005-11-03
1128771,4,2005-11-07
1141139,2,2005-11-07
1254501,3,2005-11-08
811864,5,2005-11-14
1734105,4,2005-11-16
1526787,5,2005-11-19
704018,5,2005-11-21
2622904,3,2005-11-21
46705,5,2005-11-26
1800839,5,2005-11-28
1099893,5,2005-12-03
547017,3,2005-12-11
1608779,3,2005-12-24
1818233,5,2005-12-26
2317908,3,2005-12-31
1704477,5,2005-07-06
690455,4,2005-07-08
1019113,4,2005-07-13
2309065,3,2005-07-14
548020,4,2005-07-14
2126877,3,2005-07-21
1149969,4,2005-07-21
1380934,4,2005-07-25
1869425,4,2005-08-01
534237,4,2005-08-06
1078792,2,2005-08-09
2482456,4,2005-08-11
2298041,4,2005-08-16
2052810,4,2005-08-17
821646,5,2005-08-17
499153,4,2005-08-17
1544353,4,2005-08-19
1953117,3,2005-08-20
533616,3,2005-08-20
1961168,4,2005-08-21
942455,5,2005-08-21
877775,1,2005-04-26
2363121,4,2005-08-25
1719152,3,2005-08-30
830363,5,2005-09-08
1989068,5,2005-09-10
2168669,4,2005-03-15
1176077,5,2005-03-18
521944,5,2005-03-20
386736,3,2005-03-23
327691,3,2005-03-28
2575943,4,2005-04-04
453081,5,2005-04-08
1812802,2,2005-04-09
430028,3,2005-04-14
1077467,4,2005-04-22
229195,4,2005-04-24
1107099,3,2005-04-25
2170319,5,2005-04-29
1936145,4,2005-04-29
245808,4,2005-04-30
2434971,4,2005-05-13
2088403,2,2005-05-13
2297157,4,2005-05-16
1674600,2,2005-05-17
1253718,4,2005-05-17
491331,3,2005-05-17
2467039,4,2005-05-18
2311656,5,2005-05-19
792568,4,2005-05-20
1666429,5,2005-05-20
2620565,5,2005-05-31
2059820,5,2005-06-03
149015,3,2005-06-06
1593443,3,2005-06-07
2112298,4,2005-06-11
175961,4,2005-06-13
2259279,5,2005-06-14
437680,3,2005-06-14
180921,3,2005-06-17
1240884,5,2005-06-18
386852,5,2005-06-20
721893,5,2005-06-21
479453,4,2005-06-26
1957004,5,2005-07-04
1991586,4,2005-09-11
1647722,5,2005-09-15
1033815,3,2005-09-15
749727,4,2005-09-17
2449613,4,2005-09-17
1320185,5,2005-09-25
1448191,4,2005-09-26
421794,4,2005-10-05
287439,4,2005-10-10
216963,4,2005-10-14
251043,4,2005-10-23
2201624,3,2005-10-25
2425140,4,2005-10-26
2435158,4,2005-10-30
2472845,4,2005-10-31
1997841,5,2005-11-07
2473780,4,2005-11-10
2104526,2,2005-11-12
1183110,2,2005-11-20
1950323,3,2005-11-21
2132276,4,2005-11-24
2009358,1,2005-11-26
1996731,5,2005-12-10
299387,4,2005-12-12
1885285,4,2005-12-14
2611198,4,2005-12-16
1478509,4,2005-12-18
602123,3,2005-12-22
1597271,4,2005-12-26
1745308,4,2005-12-28
856866,4,2005-12-29
1380250,4,2005-12-29
1124329,4,2005-12-30
482557,4,2005-07-12
2122104,4,2005-07-13
1209587,3,2005-07-14
767021,3,2005-07-15
363528,3,2005-07-19
1419126,3,2005-07-28
1809812,4,2005-08-02
1228505,4,2005-08-11
1483008,4,2005-08-11
1206353,3,2005-08-14
2293883,4,2005-08-15
552526,4,2005-08-17
1306549,3,2005-08-18
1086832,3,2005-08-18
757483,5,2005-08-22
2018717,5,2005-09-01
566815,4,2005-09-02
916348,3,2005-09-05
626413,4,2005-09-06
538328,4,2005-09-07
293962,4,2005-03-24
1094578,3,2005-03-24
1902434,2,2005-03-27
722818,4,2005-03-28
2060941,4,2005-03-28
2569684,5,2005-03-28
1995838,3,2005-04-02
170950,1,2005-04-15
1216268,5,2005-04-20
2158367,3,2005-04-22
2040209,5,2005-04-24
423190,2,2005-04-26
1694770,4,2005-05-09
1089762,3,2005-05-13
242428,3,2005-05-15
1591966,1,2005-05-15
38505,5,2005-05-22
1598166,3,2005-05-23
583621,4,2005-05-24
1558304,4,2005-05-24
1997157,5,2005-05-24
1449496,3,2005-05-25
544737,3,2005-05-25
426950,4,2005-05-26
141671,4,2005-05-30
2488282,5,2005-06-03
1730949,5,2005-06-03
930710,4,2005-09-16
98100,4,2005-06-05
2260281,3,2005-06-06
1486643,5,2005-06-07
2509588,4,2005-06-14
2094020,4,2005-06-16
1558508,4,2005-06-21
1048033,5,2005-06-21
2184214,4,2005-06-23
202381,3,2005-06-27
1117969,5,2005-06-29
277089,2,2005-07-01
220746,4,2005-07-02
1016403,5,2005-07-04
2306011,3,2005-09-12
1865117,4,2005-09-12
121601,3,2005-09-13
2077773,5,2005-09-14
2459665,5,2005-09-15
2078728,4,2005-09-17
2548118,3,2005-09-24
1216778,4,2005-09-27
2373289,2,2005-09-29
1749314,4,2005-09-30
87673,4,2005-10-04
1215047,4,2005-10-08
2415278,4,2005-10-09
2550717,5,2005-10-14
1836894,4,2005-10-15
806406,4,2005-10-20
520884,4,2005-10-21
49269,3,2005-10-26
1263617,4,2005-10-28
284224,5,2005-10-30
2367656,5,2005-10-31
808731,3,2005-11-01
1831320,3,2005-11-12
2184318,4,2005-11-15
2212438,4,2005-11-16
1655726,5,2005-11-19
345351,5,2005-11-21
1218816,4,2005-11-24
1664232,2,2005-12-03
447667,5,2005-12-12
2154473,5,2005-12-26
2291329,4,2005-12-31
1118884,1,2005-07-07
2443471,5,2005-07-08
148550,4,2005-07-13
1876063,4,2005-07-18
438699,2,2005-07-18
2265844,4,2005-07-21
2007891,4,2005-07-24
2644644,5,2005-07-28
1942689,3,2005-07-31
761972,5,2005-08-01
1091188,4,2005-08-02
2511925,5,2005-08-07
37492,5,2005-08-07
1876459,4,2005-08-08
431711,4,2005-08-15
842632,5,2005-08-16
1471386,5,2005-08-17
2577513,4,2005-08-17
933508,1,2005-08-18
1269347,5,2005-08-22
513396,4,2005-08-23
1951983,3,2005-08-28
2626913,5,2005-03-15
2412030,5,2005-03-18
182864,4,2005-03-23
1355717,3,2005-03-25
560944,4,2005-03-27
2280950,3,2005-03-29
304535,4,2005-04-07
249733,4,2005-04-10
179664,5,2005-04-18
2513945,4,2005-04-20
2250552,3,2005-04-22
1741808,3,2005-04-25
576112,3,2005-04-28
952935,2,2005-05-02
1861879,4,2005-05-02
151322,4,2005-05-08
2331094,4,2005-05-10
2296246,5,2005-05-17
315780,5,2005-05-18
2010336,3,2005-05-20
2132124,3,2005-05-22
474032,4,2005-05-25
491911,4,2005-05-25
2592256,4,2005-06-01
2023714,4,2005-06-02
901928,3,2005-06-03
1669389,4,2005-06-04
2430045,4,2005-06-07
2050842,4,2005-06-10
626485,5,2005-06-13
2417256,2,2005-06-16
1712025,4,2005-06-29
865852,4,2005-09-03
2266092,5,2005-09-09
1858310,4,2005-09-14
901593,4,2005-09-15
2630129,3,2005-09-15
1092242,4,2005-09-24
1154674,3,2005-09-26
24791,5,2005-09-26
1177035,4,2005-09-28
1715393,4,2005-09-30
1741609,4,2005-10-04
1635947,5,2005-10-07
1815893,2,2005-10-07
2205399,3,2005-10-07
495813,5,2005-10-07
306677,4,2005-10-09
2404204,3,2005-10-11
2482750,5,2005-10-12
229971,4,2005-10-12
1681133,5,2005-10-12
1835804,5,2005-10-18
76530,4,2005-10-18
317168,5,2005-10-21
1920904,5,2005-10-22
936902,5,2005-10-26
682093,4,2005-10-30
1200747,4,2005-10-31
1652763,4,2005-11-06
1089538,3,2005-11-06
909663,4,2005-11-13
1985270,5,2005-11-16
1312803,4,2005-12-01
62220,2,2005-12-03
749084,3,2005-12-08
1381395,3,2005-12-13
2241469,5,2005-12-19
1464001,4,2005-12-21
2625985,4,2005-12-28
1240206,5,2005-07-11
859512,4,2005-07-11
2255682,5,2005-07-12
2280208,4,2005-07-23
2416899,4,2005-07-13
998607,4,2005-07-14
287712,4,2005-07-15
2632468,4,2005-07-17
1682026,4,2005-07-18
2432532,5,2005-07-18
1394920,2,2005-07-22
110527,5,2005-08-07
1694146,4,2005-08-08
2458544,3,2005-08-15
568153,3,2005-08-19
1342369,3,2005-08-24
2370101,4,2005-08-25
1401656,3,2005-08-26
496173,4,2005-08-27
704465,3,2005-08-28
2395986,3,2005-09-03
2421647,5,2005-05-17
2394097,5,2005-05-12
2567417,4,2005-03-15
1977685,4,2005-03-18
328224,4,2005-03-21
2458938,4,2005-03-21
2271404,3,2005-03-25
1331764,4,2005-03-29
258249,5,2005-04-05
39329,5,2005-04-05
210387,5,2005-04-06
779945,4,2005-04-09
1651036,3,2005-04-20
1391997,4,2005-04-22
947779,5,2005-04-24
109989,3,2005-04-30
1981837,5,2005-05-01
1053629,4,2005-05-03
299020,4,2005-05-03
2191077,3,2005-05-06
1967240,4,2005-05-09
1598115,4,2005-05-09
2028448,3,2005-05-18
228207,3,2005-09-30
2242704,4,2005-05-19
947210,3,2005-05-20
148606,3,2005-05-26
886074,4,2005-05-27
152517,4,2005-05-27
759706,5,2005-05-29
334418,3,2005-05-31
809304,5,2005-06-04
581620,5,2005-06-06
1195594,4,2005-06-14
113046,5,2005-06-14
2123704,4,2005-06-17
947725,5,2005-06-19
1988326,3,2005-06-20
2624550,5,2005-06-30
336905,5,2005-09-09
273884,3,2005-09-12
527777,4,2005-09-20
1449417,4,2005-09-22
2159890,4,2005-09-26
1818524,3,2005-09-26
120288,4,2005-10-01
2506754,3,2005-10-04
1122897,5,2005-10-04
681531,4,2005-10-05
1227861,4,2005-10-10
2233586,4,2005-10-11
658690,5,2005-10-12
2566674,3,2005-10-14
2506101,3,2005-10-25
503493,5,2005-10-28
811093,5,2005-10-29
1551908,4,2005-10-31
1450700,5,2005-11-04
1286685,4,2005-11-05
109337,3,2005-11-12
427680,4,2005-11-15
481862,4,2005-11-17
2355679,4,2005-11-21
223897,5,2005-11-30
1422763,5,2005-12-05
1747304,3,2005-12-11
1115391,5,2005-12-13
372874,4,2005-12-14
350941,5,2005-12-17
487370,5,2005-12-19
1873116,5,2005-12-29
1735228,4,2005-12-30
2062997,3,2005-07-09
883330,5,2005-07-11
910537,4,2005-07-11
734541,5,2005-07-12
2143447,4,2005-07-18
1169732,4,2005-07-20
1313694,2,2005-07-22
266850,4,2005-07-24
1097970,5,2005-07-29
2433578,2,2005-08-01
43751,4,2005-04-24
2301642,2,2005-08-07
731178,3,2005-08-10
2522946,3,2005-08-11
2014617,4,2005-08-16
1411989,4,2005-08-19
993645,4,2005-08-21
1079210,4,2005-08-21
2296097,3,2005-08-27
1277035,3,2005-08-29
490652,5,2005-09-01
894872,4,2005-09-03
