965764,4,2005-08-31
1644070,2,2005-09-01
1076518,3,2005-09-09
1746766,5,2005-03-17
2076207,5,2005-03-18
157677,5,2005-04-01
1479984,4,2005-04-05
1997517,2,2005-04-10
1793899,2,2005-04-23
1714637,5,2005-04-28
2065704,5,2005-04-29
901629,5,2005-05-15
38600,3,2005-05-17
809943,5,2005-06-05
360412,4,2005-06-07
914133,4,2005-06-08
1618191,5,2005-06-08
235253,4,2005-06-09
565860,3,2005-06-17
1955706,3,2005-06-18
388382,5,2005-06-20
1542103,4,2005-06-27
325949,3,2005-06-29
960348,2,2005-07-04
2084397,3,2005-09-18
746948,5,2005-09-24
1871944,5,2005-09-26
719422,5,2005-10-20
144896,5,2005-11-11
842277,1,2005-11-13
602373,4,2005-11-16
790828,2,2005-12-13
1989649,3,2005-12-16
821957,5,2005-12-29
697010,2,2005-07-05
1558508,3,2005-07-09
1181550,5,2005-07-13
2260281,3,2005-07-17
38505,1,2005-07-28
624841,5,2005-08-01
1819510,3,2005-08-05
2458629,4,2005-08-09
421347,4,2005-08-21
2596383,4,2005-08-26
635331,5,2005-08-30
1863635,2,2005-08-31
76497,2,2005-04-13
2343541,4,2005-03-19
2574940,5,2005-03-22
57228,4,2005-04-05
1866984,4,2005-04-09
2023030,4,2005-05-17
1145640,4,2005-05-24
736824,4,2005-05-26
2409151,5,2005-05-28
2509588,3,2005-06-14
993568,3,2005-06-15
417997,3,2005-06-20
1016977,4,2005-06-20
2180261,3,2005-07-04
1094892,1,2005-09-14
2302879,4,2005-09-17
2440674,3,2005-09-19
1511709,5,2005-09-24
2548118,1,2005-09-24
938342,5,2005-09-26
2217596,2,2005-09-26
1416718,4,2005-10-20
1723314,4,2005-10-24
1858670,2,2005-10-25
1032632,3,2005-10-26
2041435,3,2005-11-01
29734,4,2005-11-02
2622129,5,2005-11-08
400405,3,2005-11-13
222521,5,2005-11-13
345351,5,2005-11-21
1421238,4,2005-11-27
1004578,3,2005-11-28
1735393,3,2005-11-30
2018717,5,2005-12-04
2443471,3,2005-07-08
998213,2,2005-07-15
1480898,5,2005-07-20
2329942,5,2005-07-28
1321596,2,2005-07-31
1124851,5,2005-08-02
1140669,4,2005-08-04
2371925,3,2005-08-07
842632,4,2005-08-10
1684939,3,2005-08-12
2301992,4,2005-08-14
2394392,5,2005-08-23
1534731,2,2005-08-31
180994,3,2005-03-25
2287089,4,2005-04-04
1389633,4,2005-04-11
1839940,4,2005-04-11
114529,2,2005-04-12
1580481,3,2005-04-17
2500974,2,2005-04-21
2250552,3,2005-05-23
2558041,3,2005-05-31
2625985,4,2005-06-03
2287287,4,2005-06-05
565666,4,2005-06-10
2586879,5,2005-06-13
715470,3,2005-06-14
375726,2,2005-06-15
1991616,2,2005-06-22
43064,3,2005-06-23
1134418,4,2005-06-27
2642044,3,2005-06-28
2295279,5,2005-06-29
112987,3,2005-09-05
1437083,4,2005-09-06
746076,4,2005-09-08
600362,4,2005-09-16
2539639,3,2005-09-17
2192861,5,2005-09-18
2083123,3,2005-10-21
2379138,3,2005-10-30
422991,3,2005-10-31
289920,4,2005-11-07
1949763,3,2005-11-17
1692007,3,2005-11-28
547561,4,2005-07-16
357883,5,2005-07-31
1397022,2,2005-08-02
2623903,4,2005-08-18
731232,4,2005-08-22
1827132,3,2005-08-27
568153,3,2005-08-29
765513,5,2005-08-29
233264,2,2005-09-06
964630,5,2005-09-06
1190513,4,2005-03-18
1332388,3,2005-03-22
779945,4,2005-03-23
2584001,4,2005-04-03
2294864,3,2005-04-05
1513622,3,2005-04-10
109989,5,2005-04-30
1680135,3,2005-05-14
102329,5,2005-05-16
267352,5,2005-05-18
521746,4,2005-05-26
135749,5,2005-06-02
581620,3,2005-06-06
1509566,4,2005-06-07
2467175,4,2005-06-07
2191077,4,2005-06-08
972213,4,2005-06-27
373450,3,2005-06-30
998607,3,2005-07-01
1036823,1,2005-09-07
2076092,5,2005-10-22
503493,5,2005-10-28
129881,5,2005-10-29
2488386,4,2005-11-06
1599875,5,2005-11-11
481862,3,2005-11-13
1342369,3,2005-12-17
859981,5,2005-12-23
1314463,4,2005-12-27
1081360,5,2005-07-06
2512344,2,2005-07-14
61344,5,2005-07-19
650676,5,2005-07-26
1097970,4,2005-07-29
951642,5,2005-08-09
2236040,5,2005-08-21
2404146,4,2005-08-30
490652,5,2005-09-01
78678,5,2005-09-01
457848,5,2005-09-07
1972150,5,2005-09-10
1189269,5,2005-03-19
2496084,5,2005-03-21
1917116,5,2005-03-22
2344173,4,2005-03-23
1852727,5,2005-03-23
1841066,4,2005-03-26
2631668,4,2005-04-08
1045306,5,2005-04-11
2374861,4,2005-04-25
35206,5,2005-05-31
1366296,4,2005-06-02
389017,3,2005-06-01
2428111,4,2005-06-06
2056324,2,2005-06-10
2246185,4,2005-06-19
2541939,3,2005-06-20
1624075,3,2005-06-23
201704,4,2005-07-02
2024003,4,2005-09-12
439332,4,2005-09-21
2039201,3,2005-09-22
2430867,4,2005-10-17
2507593,5,2005-10-19
2061834,5,2005-10-19
465035,1,2005-10-22
2312826,5,2005-10-23
648871,5,2005-11-06
559829,3,2005-11-15
693980,5,2005-12-20
98044,4,2005-12-27
923530,1,2005-07-24
408734,4,2005-07-26
2366931,4,2005-08-02
999456,2,2005-08-12
1750460,3,2005-08-12
1321396,4,2005-08-14
2399898,5,2005-08-15
2119007,4,2005-08-20
2364099,4,2005-08-20
952684,4,2005-08-22
5951,5,2005-08-24
1370255,4,2005-08-25
2586258,4,2005-08-31
1424658,3,2005-03-17
2100684,5,2005-03-22
369164,4,2005-03-23
207574,4,2005-04-05
263942,5,2005-04-17
596980,4,2005-04-18
470282,4,2005-04-19
221371,5,2005-04-23
847615,4,2005-04-28
2017744,3,2005-05-02
728013,2,2005-05-15
385977,3,2005-05-19
291248,3,2005-05-23
865790,4,2005-05-27
2145280,4,2005-05-28
968054,5,2005-06-02
1494634,2,2005-06-03
2424744,4,2005-06-06
1971472,5,2005-06-06
564451,3,2005-06-22
1300907,5,2005-06-27
1458542,4,2005-07-05
1230680,5,2005-09-17
216947,3,2005-09-18
434971,4,2005-09-19
2022704,5,2005-10-19
1280836,4,2005-11-09
2413235,4,2005-11-12
1527308,5,2005-11-14
1944887,3,2005-11-15
2620378,4,2005-11-28
1327415,2,2005-12-11
703561,5,2005-12-19
1232866,2,2005-12-26
1653438,5,2005-12-28
1675159,5,2005-07-17
164973,5,2005-07-19
1058902,5,2005-07-23
1020427,4,2005-07-30
1052249,3,2005-08-21
1466064,3,2005-08-22
805249,4,2005-08-23
2543463,2,2005-09-03
2399376,4,2005-09-06
1263381,5,2005-04-04
661407,3,2005-04-12
2018721,3,2005-04-20
1990345,3,2005-04-26
2331635,3,2005-04-26
1384003,4,2005-04-27
2145575,5,2005-04-27
61369,2,2005-04-29
1941091,5,2005-05-06
1734544,5,2005-05-09
1699468,2,2005-05-21
1263178,5,2005-06-04
1217659,5,2005-06-05
2368003,4,2005-06-11
2432970,4,2005-06-13
162755,5,2005-09-15
2596679,3,2005-09-19
299910,3,2005-09-23
110803,5,2005-10-03
2399037,5,2005-10-20
855146,5,2005-10-21
293235,4,2005-10-23
533485,4,2005-10-25
469240,5,2005-10-27
108385,3,2005-11-03
31835,5,2005-11-16
2035079,5,2005-11-21
1659379,2,2005-11-23
1917071,5,2005-11-28
2081011,4,2005-12-06
1677647,5,2005-12-11
1929713,2,2005-07-06
1919191,5,2005-07-11
2115064,4,2005-07-18
590670,5,2005-07-20
1715829,4,2005-07-24
866429,4,2005-07-24
2051036,3,2005-07-25
183215,5,2005-07-27
314110,4,2005-07-28
672044,5,2005-08-31
146078,2,2005-03-19
2563665,4,2005-03-25
148156,3,2005-04-07
1553047,3,2005-04-12
2104131,3,2005-04-21
366279,3,2005-05-02
1507168,5,2005-05-07
26949,4,2005-05-10
2429724,4,2005-05-23
220608,4,2005-05-20
2117038,5,2005-05-25
1097748,4,2005-05-28
1570040,4,2005-05-31
2608592,4,2005-06-03
896955,4,2005-06-04
1083968,3,2005-06-14
962178,4,2005-06-24
2152596,3,2005-06-28
2088413,4,2005-09-25
249474,5,2005-09-27
2093371,5,2005-09-28
1701151,5,2005-10-20
1725691,4,2005-10-23
1994254,4,2005-10-23
1924560,5,2005-10-25
1240690,5,2005-10-26
2194612,4,2005-10-31
2242949,4,2005-11-03
1998353,5,2005-11-04
2576966,4,2005-11-20
1454460,1,2005-11-22
568591,2,2005-11-23
697198,2,2005-12-19
473462,4,2005-12-29
2088982,5,2005-07-12
1751847,3,2005-07-13
1384375,4,2005-07-15
392809,4,2005-07-19
952533,3,2005-07-20
2495584,5,2005-07-22
2221430,5,2005-07-23
1922492,5,2005-08-01
1560035,5,2005-08-04
1256349,5,2005-08-07
1503647,4,2005-08-09
1319241,4,2005-08-11
1966949,4,2005-08-21
1892457,4,2005-09-03
1882907,5,2005-03-17
1926533,5,2005-03-15
1799539,3,2005-03-21
405831,2,2005-03-21
2405710,4,2005-03-24
408421,5,2005-03-25
1537854,4,2005-03-28
2211425,5,2005-04-06
704580,4,2005-04-06
1172617,4,2005-04-03
1945559,3,2005-04-04
173128,3,2005-04-05
31081,5,2005-04-06
2467174,4,2005-04-06
1873178,3,2005-04-09
1309838,5,2005-04-17
2145441,5,2005-04-27
1786956,5,2005-05-02
1825699,2,2005-05-03
2235206,1,2005-05-08
831988,4,2005-05-16
194511,4,2005-05-25
933100,2,2005-05-26
1003967,3,2005-05-27
1798457,5,2005-05-31
1935228,5,2005-06-02
2407893,5,2005-06-06
512317,5,2005-06-08
1503774,4,2005-06-17
1029648,1,2005-06-26
544031,4,2005-06-28
163920,2,2005-09-10
980043,5,2005-09-13
560533,3,2005-09-24
1289710,4,2005-09-28
1858273,3,2005-10-09
1066926,5,2005-10-24
2081751,3,2005-10-26
947397,4,2005-10-26
366425,4,2005-10-28
128717,2,2005-10-30
2442755,5,2005-11-17
902369,4,2005-11-18
2498751,5,2005-12-03
800327,4,2005-12-14
2387403,5,2005-12-16
612089,4,2005-12-18
191111,5,2005-12-19
508039,5,2005-07-07
2638586,5,2005-07-13
242879,2,2005-07-14
1870572,5,2005-08-13
1031053,5,2005-08-16
2008128,3,2005-08-16
2043555,4,2005-08-19
110710,5,2005-08-22
1206475,5,2005-08-26
2164850,5,2005-09-04
1346514,4,2005-09-05
1752219,3,2005-09-06
1365299,4,2005-10-15
1207654,5,2005-03-18
1699908,3,2005-03-22
1956516,5,2005-03-29
2554853,5,2005-04-10
1636268,4,2005-04-16
1634727,5,2005-04-21
2213581,4,2005-04-25
1898907,5,2005-04-27
431646,3,2005-05-06
1740700,4,2005-05-09
1589545,5,2005-05-25
2353589,3,2005-05-27
595054,4,2005-05-31
1526008,2,2005-06-17
1270901,3,2005-09-12
1585387,5,2005-09-13
282115,1,2005-09-20
518503,4,2005-09-28
104459,4,2005-10-05
803272,4,2005-10-19
2475370,5,2005-10-20
627422,5,2005-10-27
1987589,3,2005-10-27
2306059,5,2005-11-02
1183004,3,2005-11-11
2523436,4,2005-12-05
939973,3,2005-12-12
2598738,3,2005-12-14
734691,2,2005-12-26
2615660,4,2005-12-28
1912356,4,2005-07-07
298721,3,2005-07-08
941344,1,2005-07-10
1312405,3,2005-07-17
378800,4,2005-07-18
2468521,4,2005-08-14
2258492,2,2005-08-16
530247,5,2005-08-19
2306346,5,2005-08-24
2036610,3,2005-03-27
2130321,4,2005-03-27
768771,3,2005-03-28
498014,4,2005-03-29
2020627,4,2005-04-06
1595112,5,2005-04-06
6680,5,2005-03-31
262593,1,2005-04-11
1229538,5,2005-04-12
2504950,4,2005-04-24
45349,3,2005-04-28
164054,3,2005-05-09
723858,4,2005-05-11
1176373,3,2005-05-21
1252011,4,2005-05-25
1077430,5,2005-05-28
1834395,5,2005-05-29
903241,5,2005-05-29
1859142,4,2005-06-01
1702033,4,2005-06-03
1276735,1,2005-06-03
183237,4,2005-06-14
294908,5,2005-06-15
1104894,5,2005-06-20
1835276,5,2005-06-21
1520426,4,2005-06-23
1588395,3,2005-07-02
155910,5,2005-09-10
640807,5,2005-09-18
2379150,5,2005-09-26
595009,3,2005-10-11
1473965,5,2005-10-16
878700,3,2005-10-21
1306336,3,2005-11-01
1599798,5,2005-11-02
2469232,3,2005-11-07
2465174,4,2005-07-11
440206,2,2005-07-15
2087078,5,2005-07-29
57332,3,2005-07-30
1828884,5,2005-08-01
595294,5,2005-08-08
1976077,3,2005-08-10
591698,1,2005-03-17
252216,4,2005-03-20
1663428,5,2005-03-24
1360226,4,2005-04-05
1564597,5,2005-04-06
2464060,2,2005-04-07
682761,4,2005-04-13
1052769,3,2005-04-20
843204,4,2005-04-26
2036122,3,2005-05-01
1397902,5,2005-05-15
98129,5,2005-05-25
2009717,3,2005-05-29
2517390,2,2005-05-31
1511683,1,2005-06-02
974821,4,2005-06-08
461863,4,2005-06-08
119979,5,2005-06-20
2010893,4,2005-06-24
120831,1,2005-06-29
1431327,4,2005-09-29
510135,3,2005-10-14
567274,3,2005-10-24
1455609,4,2005-11-16
1619235,4,2005-12-05
175828,5,2005-12-05
264429,5,2005-12-13
1339537,5,2005-12-16
1764906,1,2005-12-30
404378,4,2005-07-08
2345517,4,2005-07-13
1688224,3,2005-07-14
849293,1,2005-07-18
1708281,3,2005-07-23
154876,3,2005-08-02
1889595,4,2005-08-05
2519160,5,2005-08-21
424883,3,2005-08-23
313260,5,2005-08-25
1030703,3,2005-08-29
870870,5,2005-09-01
2082857,5,2005-09-02
1237090,4,2005-09-04
2072326,3,2005-03-20
1904729,2,2005-03-28
697172,4,2005-03-29
2280881,4,2005-04-06
425607,3,2005-04-05
113867,4,2005-05-02
104821,3,2005-05-05
1617385,4,2005-05-15
2086822,5,2005-05-25
1880295,4,2005-05-29
2179604,4,2005-06-08
1276355,5,2005-06-11
29318,1,2005-06-17
1280831,4,2005-06-28
1372129,4,2005-06-28
2604976,3,2005-09-20
326761,5,2005-09-20
1688299,3,2005-09-23
1722874,3,2005-09-23
2171565,2,2005-09-23
290947,5,2005-09-26
1028499,4,2005-09-26
1021012,5,2005-09-27
107871,5,2005-10-20
1369235,5,2005-10-20
178879,4,2005-10-21
1293917,3,2005-11-08
1842327,5,2005-12-09
963762,4,2005-12-11
2247938,3,2005-07-12
1330241,5,2005-07-13
779877,2,2005-07-16
1029763,4,2005-07-21
1632632,3,2005-08-09
1454992,4,2005-08-10
310214,3,2005-09-02
2584740,3,2005-03-24
690667,5,2005-03-28
1003201,3,2005-03-31
194693,3,2005-04-11
585917,3,2005-04-14
1607127,3,2005-05-01
608891,3,2005-05-04
1354909,5,2005-05-08
232994,5,2005-05-16
716874,5,2005-05-17
2597430,4,2005-05-18
457078,4,2005-05-22
1009409,5,2005-05-23
77333,3,2005-05-27
468542,5,2005-06-13
2026928,4,2005-06-23
2118374,3,2005-06-26
2582773,3,2005-06-30
122709,5,2005-09-30
2421651,2,2005-10-10
2136725,4,2005-10-25
1620363,4,2005-11-02
1619747,4,2005-11-03
1690506,4,2005-11-07
2347593,5,2005-11-08
945112,5,2005-11-09
1363161,4,2005-11-09
1481177,3,2005-11-10
1560508,2,2005-11-11
1258694,5,2005-12-31
2556305,3,2005-07-18
2572565,4,2005-08-05
1735517,4,2005-08-11
716023,3,2005-08-16
2320771,4,2005-08-22
1046291,4,2005-08-25
2244793,2,2005-09-03
2042624,1,2005-03-22
1649034,4,2005-03-23
2241623,3,2005-04-11
2337382,5,2005-04-12
2097075,5,2005-04-18
2270431,3,2005-05-03
1848163,3,2005-05-04
2509503,3,2005-05-16
1430431,4,2005-05-25
1722968,3,2005-05-27
2144973,5,2005-06-07
1196853,5,2005-06-08
436826,4,2005-06-13
2335393,5,2005-06-20
1557266,3,2005-06-27
2505679,4,2005-09-14
2345110,4,2005-09-16
706414,1,2005-09-23
2535229,5,2005-09-23
2267371,3,2005-12-13
2444438,4,2005-09-27
210632,3,2005-10-12
2344380,4,2005-10-31
2624309,5,2005-11-17
139352,5,2005-11-26
1511372,5,2005-12-23
946840,5,2005-12-29
1984856,5,2005-07-11
1350783,2,2005-07-20
1554241,5,2005-08-06
2191049,5,2005-08-17
615792,5,2005-08-24
394297,2,2005-08-28
1895205,5,2005-09-04
2066072,5,2005-03-25
1647020,5,2005-04-01
2046079,3,2005-04-02
317504,4,2005-04-03
30270,4,2005-04-08
2484282,4,2005-04-12
2435371,5,2005-04-13
2370325,5,2005-04-19
840163,3,2005-04-20
745542,4,2005-04-30
651335,4,2005-05-12
815568,4,2005-05-12
108285,3,2005-05-27
895218,5,2005-06-08
1731449,5,2005-06-09
2023168,3,2005-06-14
2058378,4,2005-06-23
123707,4,2005-06-24
1236946,2,2005-06-25
1802239,2,2005-06-28
1843540,4,2005-06-29
2491070,4,2005-09-10
1261821,5,2005-09-13
2041933,5,2005-09-14
2280372,5,2005-09-17
618236,1,2005-09-19
1389451,4,2005-09-20
2239796,2,2005-10-29
625187,4,2005-11-12
253462,3,2005-11-13
441281,4,2005-11-15
430584,4,2005-11-30
985187,5,2005-07-06
1327753,5,2005-07-13
2363901,4,2005-07-22
1275672,5,2005-07-25
1469130,4,2005-07-27
1134816,4,2005-06-11
2569924,3,2005-08-13
2261432,5,2005-08-24
2303885,5,2005-09-01
2269470,3,2005-03-16
1289615,4,2005-03-23
680979,2,2005-04-03
1881897,4,2005-04-08
1579340,5,2005-04-12
2068022,5,2005-04-22
511054,5,2005-04-25
2388917,3,2005-04-30
398112,3,2005-05-12
746211,4,2005-05-28
531823,5,2005-05-31
1554196,1,2005-06-02
139795,4,2005-06-06
1899578,4,2005-06-15
2268631,5,2005-06-21
2370879,3,2005-06-24
434567,4,2005-06-28
226521,4,2005-10-02
613250,5,2005-10-25
1560831,4,2005-11-09
1012294,3,2005-12-03
1124163,3,2005-12-09
237690,4,2005-12-20
2621263,3,2005-07-12
1705351,4,2005-07-22
879484,4,2005-07-24
1396849,3,2005-08-01
1618860,3,2005-08-04
1635708,5,2005-08-12
1333486,5,2005-08-22
2276675,4,2005-08-23
2607984,5,2005-08-24
2037860,4,2005-09-02
1037978,5,2005-09-05
437854,2,2005-03-15
1671404,5,2005-03-18
2441383,5,2005-03-21
1864250,4,2005-03-23
1239654,3,2005-03-26
1621546,3,2005-04-04
2460896,4,2005-04-06
530289,4,2005-04-06
2176635,4,2005-04-12
2415920,5,2005-04-13
1385988,5,2005-04-19
1030563,4,2005-05-08
2525605,3,2005-05-09
1354470,3,2005-05-25
640549,3,2005-06-03
1278908,4,2005-06-13
1299116,5,2005-06-16
338575,3,2005-06-18
1248526,5,2005-06-19
1602638,5,2005-06-23
1470403,3,2005-09-13
179380,2,2005-09-21
1929888,5,2005-10-20
2339204,4,2005-10-24
1807431,4,2005-10-26
1471004,5,2005-11-01
482797,4,2005-12-01
719972,5,2005-12-15
643641,3,2005-07-12
1751933,3,2005-08-24
1959573,4,2005-03-15
699437,4,2005-03-21
469884,4,2005-03-21
1561932,3,2005-03-25
