559317,3,2005-04-05
179489,2,2005-04-15
772278,3,2005-04-21
2162424,2,2005-04-25
1363333,4,2005-04-28
1059220,3,2005-05-08
2579386,3,2005-05-10
1934698,1,2005-05-11
2264425,3,2005-06-06
856313,3,2005-06-10
1406872,3,2005-06-28
1791306,2,2005-07-01
686007,3,2005-07-03
388547,3,2005-09-12
164768,4,2005-09-14
565236,5,2005-09-16
553306,4,2005-09-23
1631724,4,2005-10-02
1393360,2,2005-10-02
2504741,4,2005-10-10
1613728,3,2005-10-19
1310250,4,2005-10-25
2259185,3,2005-11-01
728180,4,2005-11-04
853905,5,2005-07-06
2506836,3,2005-07-13
1102055,4,2005-07-18
1172091,5,2005-07-23
1918266,2,2005-08-02
2186089,4,2005-08-22
623302,2,2005-08-31
1603214,5,2005-09-02
423665,5,2005-09-03
914059,3,2005-09-07
1094756,2,2005-04-04
5569,4,2005-04-11
352622,3,2005-04-16
1013673,3,2005-04-30
328767,4,2005-05-15
188415,3,2005-05-17
341961,4,2005-05-25
234517,5,2005-06-11
864618,2,2005-06-27
1258668,3,2005-07-01
847417,4,2005-09-08
2235414,3,2005-09-11
274371,5,2005-09-17
1000976,5,2005-09-22
158563,3,2005-09-28
1149902,3,2005-10-01
494167,3,2005-10-10
621640,2,2005-10-11
243573,1,2005-10-14
1038322,4,2005-10-21
203222,4,2005-10-24
117386,4,2005-10-24
1565948,3,2005-10-28
546349,5,2005-11-03
1896247,4,2005-11-08
241801,2,2005-11-09
1628622,3,2005-11-13
2285713,2,2005-11-14
366844,2,2005-11-19
231489,3,2005-11-27
2434769,3,2005-12-05
325570,1,2005-07-13
2613757,3,2005-07-21
1237916,3,2005-07-26
1361687,1,2005-08-01
126877,3,2005-08-02
2159099,4,2005-08-09
2025403,3,2005-08-19
1460653,2,2005-03-23
447101,3,2005-03-28
1492285,5,2005-04-05
85423,3,2005-04-19
1086752,1,2005-04-25
1258013,3,2005-05-04
1622821,3,2005-05-12
623400,3,2005-05-12
384378,2,2005-05-12
1425966,4,2005-06-07
707630,3,2005-06-24
1060407,3,2005-06-25
1081070,2,2005-06-25
1468070,4,2005-09-07
511234,2,2005-09-08
1419335,4,2005-09-12
1037088,1,2005-09-13
266948,5,2005-09-21
2586076,5,2005-09-25
1489601,1,2005-10-02
2541531,3,2005-10-12
756316,1,2005-10-17
2618351,3,2005-10-24
1490496,1,2005-10-27
75587,2,2005-10-31
955178,2,2005-11-05
1726600,2,2005-11-10
1694053,4,2005-11-13
1842352,3,2005-11-25
2542131,4,2005-12-01
216780,3,2005-07-15
1962716,3,2005-07-15
1218966,2,2005-09-18
194705,3,2005-07-31
964032,4,2005-08-02
1293845,3,2005-08-08
1591040,2,2005-08-11
1693902,3,2005-08-17
765164,3,2005-09-02
1245640,4,2005-09-02
1713873,4,2005-09-06
487807,4,2005-03-18
2114851,3,2005-04-11
2223014,2,2005-04-15
1907966,3,2005-05-07
1228327,1,2005-05-13
27870,1,2005-05-13
2558372,4,2005-05-14
2058641,2,2005-05-22
113549,3,2005-05-28
1994236,2,2005-05-29
2319023,3,2005-05-30
1892759,3,2005-06-12
950095,2,2005-06-24
989456,2,2005-09-07
502548,2,2005-09-09
87184,2,2005-09-16
946805,3,2005-09-20
2491366,4,2005-09-23
1695248,3,2005-09-28
1105843,3,2005-09-28
2639115,3,2005-10-02
1105269,1,2005-10-07
1520680,4,2005-10-23
1557258,3,2005-10-30
1615997,4,2005-10-30
546847,5,2005-11-01
2541025,2,2005-11-25
1286998,3,2005-07-07
632719,3,2005-07-15
329712,4,2005-07-19
854454,3,2005-07-19
2010742,3,2005-07-22
84022,3,2005-07-25
1270009,4,2005-07-28
681050,2,2005-08-13
771805,4,2005-08-24
2121798,2,2005-09-01
1769834,2,2005-03-16
904898,4,2005-03-19
2637986,3,2005-03-22
931789,4,2005-03-23
1209985,3,2005-03-25
1793171,4,2005-03-27
2244849,2,2005-03-28
1037313,3,2005-04-06
122431,3,2005-04-14
1924354,2,2005-04-21
2636008,3,2005-04-21
69779,5,2005-04-22
775463,1,2005-05-11
119496,3,2005-05-12
2030523,5,2005-05-12
655557,2,2005-05-22
1803852,4,2005-05-23
523308,1,2005-05-31
2289208,4,2005-06-09
1498507,4,2005-06-20
115422,4,2005-09-09
61322,3,2005-09-14
676458,4,2005-09-26
140916,3,2005-10-12
2282499,4,2005-10-16
1224212,4,2005-10-18
2177386,2,2005-10-20
647126,3,2005-11-11
875109,5,2005-11-22
88799,3,2005-11-22
756735,3,2005-12-28
548020,2,2005-07-14
360412,4,2005-07-20
1147900,3,2005-08-05
1843399,3,2005-08-08
534237,4,2005-08-10
1885285,3,2005-08-17
987396,3,2005-09-12
2549847,2,2005-08-24
1961168,3,2005-08-26
826614,2,2005-08-27
1085083,2,2005-08-29
2088654,5,2005-09-07
835348,5,2005-09-09
318301,3,2005-03-16
2101248,4,2005-04-06
2430360,5,2005-04-13
359195,3,2005-04-20
2619372,4,2005-04-23
2072697,3,2005-04-27
178302,4,2005-05-02
205586,4,2005-05-11
1030733,4,2005-05-29
1618191,3,2005-06-02
809943,1,2005-06-07
437680,2,2005-06-14
1955706,3,2005-06-17
1714637,3,2005-06-22
235253,4,2005-06-25
2259279,2,2005-06-29
1086184,2,2005-07-01
2000205,2,2005-10-01
2295460,4,2005-10-03
421794,3,2005-10-06
894789,3,2005-10-22
2472845,4,2005-10-31
2595888,3,2005-11-16
1776306,3,2005-11-23
1230814,3,2005-07-25
277089,2,2005-07-31
798852,2,2005-08-05
2117142,3,2005-08-06
2458629,3,2005-08-22
2596383,2,2005-08-26
508343,5,2005-05-25
2306011,4,2005-09-02
2617720,2,2005-09-07
2574940,5,2005-03-22
1477066,3,2005-05-10
793589,4,2005-05-13
2260281,3,2005-06-06
2509588,3,2005-06-14
417997,3,2005-07-02
814669,4,2005-09-19
2555272,2,2005-09-20
1788068,2,2005-09-20
2293883,2,2005-09-26
2459665,2,2005-09-27
1107836,4,2005-10-04
2043109,2,2005-10-10
2212438,4,2005-10-31
1263617,3,2005-11-14
1057518,2,2005-07-11
2069695,3,2005-07-11
2443471,3,2005-07-18
1134418,3,2005-07-22
1614749,3,2005-08-01
339965,3,2005-08-05
448594,3,2005-08-15
1216648,2,2005-08-19
950189,2,2005-08-20
1497282,3,2005-08-22
640921,3,2005-04-02
2572552,1,2005-04-14
284509,2,2005-04-24
952935,3,2005-05-01
2250552,3,2005-05-02
363772,1,2005-05-05
1556774,4,2005-05-07
1625000,3,2005-05-11
1146649,4,2005-05-23
439462,3,2005-06-03
1580481,3,2005-06-12
1227238,3,2005-06-14
901928,3,2005-06-16
1443679,3,2005-06-27
834,2,2005-06-29
1951983,3,2005-09-05
2244834,3,2005-09-05
422991,3,2005-09-26
674895,2,2005-09-29
1683079,3,2005-10-11
1599855,3,2005-11-06
289920,3,2005-11-07
1737886,3,2005-11-27
2092345,3,2005-12-13
2546016,2,2005-07-07
994741,4,2005-07-12
1080872,3,2005-07-15
2294864,2,2005-07-23
1240206,4,2005-07-25
2632468,4,2005-08-21
483018,4,2005-08-27
1286685,3,2005-09-02
1189333,1,2005-03-17
779945,4,2005-03-22
2394097,2,2005-04-03
1207292,2,2005-04-04
471414,2,2005-04-08
1637578,2,2005-04-10
1190513,4,2005-04-13
546546,3,2005-04-24
60199,3,2005-05-04
109337,3,2005-05-31
127036,4,2005-06-02
135749,4,2005-06-02
350539,3,2005-06-09
334418,3,2005-06-10
1988326,2,2005-06-20
937245,3,2005-06-21
1509566,2,2005-06-29
2271404,3,2005-09-14
733012,1,2005-09-16
2506754,1,2005-09-23
974909,2,2005-09-26
1835343,3,2005-09-27
2261345,3,2005-09-29
2151504,3,2005-10-02
2353302,2,2005-10-13
545351,2,2005-11-03
481862,4,2005-11-17
2233586,3,2005-11-18
2004219,3,2005-07-17
1165390,4,2005-07-26
1097970,3,2005-08-05
2301642,3,2005-08-07
2633927,3,2005-08-14
2554256,2,2005-08-15
1423188,3,2005-08-17
1997439,3,2005-08-26
2618126,5,2005-08-31
1972150,1,2005-09-10
2280760,4,2005-03-17
96124,3,2005-03-19
965577,2,2005-03-19
371897,2,2005-04-06
9489,3,2005-05-05
2289991,3,2005-05-06
496070,1,2005-05-21
1675619,4,2005-06-03
1928445,2,2005-06-09
2257633,4,2005-06-20
1624075,3,2005-06-24
2416059,3,2005-06-24
1765862,2,2005-09-11
991557,4,2005-09-11
2039201,4,2005-09-13
1130437,2,2005-09-22
1080869,4,2005-09-22
1631741,4,2005-10-01
339107,3,2005-10-09
2086130,2,2005-10-17
2590110,3,2005-10-24
2171355,4,2005-10-27
559829,5,2005-11-15
2625649,1,2005-11-15
1530836,3,2005-07-11
559732,2,2005-07-18
948614,3,2005-07-21
1660059,4,2005-07-24
1321396,3,2005-07-31
1652153,3,2005-08-17
2119007,5,2005-08-20
1822703,4,2005-08-25
1144279,2,2005-08-28
648988,3,2005-08-29
1702287,3,2005-09-05
1947730,4,2005-09-07
1282017,2,2005-03-15
259226,4,2005-03-20
306199,3,2005-03-29
1097327,1,2005-04-06
1388216,1,2005-04-11
1457005,5,2005-04-26
772878,3,2005-05-06
696969,1,2005-05-16
98044,3,2005-06-05
2416660,2,2005-06-06
1047145,3,2005-06-09
2502533,3,2005-06-20
893576,4,2005-07-02
1666510,2,2005-09-11
1902849,4,2005-09-16
1230680,5,2005-09-17
380877,3,2005-09-19
409592,3,2005-09-26
898468,3,2005-10-04
2462324,1,2005-10-12
291248,2,2005-10-14
1060683,3,2005-10-20
1161725,1,2005-10-21
5951,3,2005-10-24
1074433,2,2005-11-05
1030353,2,2005-11-09
494879,2,2005-11-27
661407,4,2005-07-06
2139750,4,2005-07-15
167032,3,2005-07-31
1520166,3,2005-09-22
11424,1,2005-08-07
539249,3,2005-08-08
273508,1,2005-08-12
2631605,3,2005-09-02
769789,3,2005-03-17
79224,3,2005-03-31
1802120,3,2005-04-04
2246857,3,2005-04-06
2002604,4,2005-04-17
2047045,4,2005-05-02
2145575,4,2005-05-05
1718456,4,2005-06-05
1384003,3,2005-06-13
1988595,1,2005-06-14
1793313,2,2005-09-15
1991549,3,2005-09-20
544862,3,2005-09-29
1990345,3,2005-10-07
1907148,3,2005-10-09
8757,2,2005-10-10
2018740,1,2005-12-26
1498913,2,2005-11-14
1941091,2,2005-11-14
31835,3,2005-11-15
2639742,1,2005-11-17
1052249,3,2005-11-18
1135374,2,2005-11-29
196970,3,2005-12-16
2611506,3,2005-07-19
314110,3,2005-07-31
2402822,3,2005-08-08
1716910,1,2005-08-15
183215,3,2005-08-15
1287807,3,2005-08-16
1894664,4,2005-08-29
2470589,3,2005-08-29
2434675,1,2005-09-02
1900716,1,2005-09-06
2095107,3,2005-03-16
522637,2,2005-04-06
1553047,4,2005-04-12
2429724,4,2005-05-10
1088303,2,2005-06-02
1819271,2,2005-06-12
1305872,4,2005-06-13
105854,3,2005-06-24
1793173,2,2005-09-11
2568779,3,2005-09-12
502086,3,2005-09-15
470504,4,2005-10-03
443512,4,2005-10-06
199,4,2005-11-09
686284,3,2005-11-09
788693,3,2005-11-18
2531303,3,2005-11-19
1973956,4,2005-11-27
741587,4,2005-12-02
321473,3,2005-12-04
697198,3,2005-12-19
1253349,3,2005-07-08
630153,2,2005-07-15
942079,3,2005-07-16
929446,4,2005-07-21
2495584,4,2005-07-24
2467174,3,2005-07-25
530226,5,2005-07-31
1088972,3,2005-08-02
1256349,3,2005-08-07
2207573,2,2005-09-02
74076,5,2005-09-02
1630967,5,2005-09-02
2616232,4,2005-09-03
1542044,2,2005-03-19
1609087,3,2005-03-21
1596074,3,2005-04-01
1945559,2,2005-04-05
1985859,4,2005-04-11
909198,3,2005-04-13
1084598,4,2005-04-16
1309838,5,2005-04-17
1857645,3,2005-04-17
831988,4,2005-04-21
1851951,2,2005-05-16
2407582,3,2005-05-24
1899301,4,2005-05-28
638772,2,2005-06-05
320648,4,2005-06-07
2221430,4,2005-07-03
2145441,3,2005-07-05
85987,4,2005-09-13
1119488,3,2005-09-13
980043,5,2005-09-14
2210013,4,2005-09-18
474648,4,2005-10-09
2604811,4,2005-10-16
83879,4,2005-10-19
1037838,4,2005-10-31
2008554,4,2005-11-14
2081751,2,2005-11-30
2498751,3,2005-12-03
2323883,2,2005-12-22
366425,2,2005-12-29
1870572,4,2005-07-07
2638586,1,2005-07-15
595054,3,2005-07-18
2416491,3,2005-07-19
679277,2,2005-08-01
1937750,1,2005-08-18
774809,3,2005-08-18
468931,5,2005-08-19
1206475,3,2005-08-26
1919770,1,2005-03-21
695907,3,2005-03-21
447303,3,2005-03-21
53030,4,2005-04-01
202215,2,2005-04-08
392151,3,2005-04-26
1696308,3,2005-05-13
613506,5,2005-05-17
431646,3,2005-05-26
1713632,3,2005-06-10
1113982,4,2005-06-17
2508925,4,2005-06-18
109659,4,2005-06-28
2125352,4,2005-07-04
1270901,3,2005-09-12
1149811,3,2005-09-16
1752727,2,2005-09-19
2043555,3,2005-09-26
1631237,3,2005-09-26
344216,3,2005-10-04
2217043,3,2005-10-08
1844798,3,2005-10-18
416597,4,2005-10-19
405971,4,2005-10-19
1685667,4,2005-10-30
1589545,4,2005-11-02
370733,2,2005-11-02
104459,1,2005-11-16
2189095,4,2005-11-17
2523436,3,2005-12-06
1810099,4,2005-12-27
1010288,3,2005-07-05
706559,3,2005-07-14
294908,1,2005-07-20
632664,2,2005-07-22
2572848,3,2005-07-25
1478507,3,2005-07-27
1104894,3,2005-08-02
481496,3,2005-08-04
739511,3,2005-03-15
1639162,1,2005-03-15
1103403,1,2005-03-18
818816,4,2005-03-18
1518269,4,2005-03-22
404654,4,2005-04-05
1335132,4,2005-04-05
458919,3,2005-04-12
1227602,3,2005-04-19
671370,3,2005-05-05
784378,4,2005-05-06
1330171,3,2005-05-12
228111,3,2005-05-23
630685,1,2005-05-26
1608757,5,2005-06-01
239285,2,2005-06-01
503051,3,2005-06-03
419304,5,2005-06-25
1629522,3,2005-06-29
2355624,1,2005-09-13
124014,3,2005-09-16
1185193,3,2005-09-17
1383990,3,2005-09-18
512352,3,2005-09-23
820005,3,2005-09-25
2367226,2,2005-09-25
2111470,2,2005-10-09
1324057,3,2005-10-09
1044564,2,2005-10-12
2172464,3,2005-10-13
556776,3,2005-11-14
1768901,3,2005-11-16
2544532,3,2005-07-05
2107541,5,2005-07-14
604718,2,2005-07-19
2389729,3,2005-08-03
1080466,3,2005-08-12
646715,2,2005-08-15
1379764,4,2005-09-04
1498172,3,2005-09-05
682761,1,2005-04-15
2339655,3,2005-03-19
1626810,4,2005-03-24
1360226,3,2005-04-05
1114409,3,2005-04-08
1009346,2,2005-04-12
349652,3,2005-04-19
1799126,5,2005-05-12
1808539,2,2005-05-12
2634805,2,2005-05-23
2162441,4,2005-06-01
1332464,3,2005-06-01
2164456,3,2005-06-01
190136,2,2005-06-14
1794598,3,2005-06-18
33079,4,2005-06-22
793774,3,2005-06-28
1565502,2,2005-06-28
512633,4,2005-06-29
1423956,1,2005-07-04
962384,3,2005-09-15
1753453,3,2005-09-30
567042,3,2005-10-10
1528662,3,2005-10-19
1490576,3,2005-10-25
1450629,1,2005-11-08
843204,4,2005-11-18
1184954,3,2005-11-20
2239391,3,2005-12-01
656810,2,2005-12-01
174580,3,2005-07-07
1170404,4,2005-07-14
1802158,3,2005-08-14
2163361,2,2005-08-15
1610263,2,2005-08-17
116761,4,2005-08-18
313260,3,2005-08-25
503235,2,2005-08-26
1372129,3,2005-08-29
717073,3,2005-09-02
789969,5,2005-03-25
2425195,4,2005-03-26
2244555,2,2005-03-27
1701146,3,2005-03-28
697172,3,2005-03-29
1124822,4,2005-04-07
1706364,4,2005-04-12
2290619,3,2005-04-29
94837,3,2005-05-09
791498,4,2005-05-09
1541882,3,2005-05-13
404378,1,2005-05-22
516192,4,2005-05-27
2052862,3,2005-05-27
756259,1,2005-05-29
47312,3,2005-06-06
446072,3,2005-06-15
1276355,4,2005-06-21
2535470,3,2005-06-28
1715677,3,2005-09-07
1688299,4,2005-09-23
697513,2,2005-09-24
2171565,4,2005-09-26
525847,4,2005-10-11
2569044,5,2005-11-02
2038601,3,2005-11-03
1301884,4,2005-11-20
222832,4,2005-11-25
1117411,5,2005-12-18
1502141,2,2005-07-14
2073766,3,2005-07-17
767111,3,2005-07-19
2421651,2,2005-07-28
700580,5,2005-08-03
2472440,1,2005-08-07
439953,4,2005-08-21
198936,1,2005-03-16
1635011,3,2005-03-22
2492439,2,2005-05-24
1408350,4,2005-04-12
2254551,4,2005-04-19
1668755,2,2005-04-28
1698135,3,2005-05-12
1054308,3,2005-05-17
1040960,3,2005-05-22
1532260,2,2005-06-01
1907719,5,2005-06-03
1556097,4,2005-06-07
1530229,2,2005-06-27
1868761,4,2005-09-13
1557873,2,2005-09-14
139681,3,2005-09-20
1386817,3,2005-09-20
1838762,2,2005-09-26
2047145,5,2005-10-01
2295223,5,2005-10-03
310214,3,2005-10-04
1574264,4,2005-10-14
2442089,5,2005-10-18
2026928,3,2005-10-27
246495,2,2005-11-10
561738,2,2005-12-10
933248,4,2005-07-07
494666,3,2005-07-08
625742,1,2005-07-13
555599,4,2005-07-14
2149827,3,2005-07-15
16029,1,2005-07-22
2273188,3,2005-07-25
32346,2,2005-08-02
2481515,3,2005-08-17
1291419,2,2005-08-18
1735517,4,2005-08-21
502916,4,2005-08-21
473637,2,2005-08-27
2244793,1,2005-09-03
1150238,1,2005-03-15
660599,1,2005-03-22
1667745,3,2005-03-23
1658953,2,2005-03-25
1472571,2,2005-04-02
2097075,4,2005-04-26
2274382,4,2005-05-05
2572565,3,2005-05-09
2289197,2,2005-05-29
2509503,3,2005-06-01
852694,3,2005-06-14
1729544,3,2005-06-16
1325653,3,2005-09-08
282051,3,2005-10-15
416214,2,2005-09-11
2535229,5,2005-09-30
860839,1,2005-10-28
2609954,4,2005-10-29
1205474,4,2005-10-31
1417211,2,2005-11-01
1147725,3,2005-11-22
40233,1,2005-11-28
2485346,3,2005-12-01
208433,2,2005-07-07
1380752,3,2005-07-12
1586309,2,2005-07-13
1731449,5,2005-07-21
2467199,1,2005-08-03
1755238,4,2005-08-25
754187,3,2005-08-27
1580859,3,2005-08-29
635746,3,2005-08-30
969335,3,2005-04-09
424437,3,2005-04-12
2040416,5,2005-04-14
1730716,3,2005-04-18
394194,3,2005-05-03
317504,5,2005-06-13
2023168,2,2005-06-15
1018379,3,2005-06-22
1618153,4,2005-09-06
1389451,3,2005-09-21
1226832,2,2005-09-27
2012250,1,2005-10-01
615257,3,2005-10-02
1251825,4,2005-10-11
528522,4,2005-11-06
1273771,3,2005-11-09
1786541,4,2005-11-10
2239796,4,2005-11-12
2429347,1,2005-11-24
1013177,3,2005-07-06
2540510,1,2005-07-08
2127114,4,2005-07-14
727242,1,2005-10-20
637471,3,2005-08-05
174615,4,2005-08-15
2336358,4,2005-08-19
1315017,4,2005-08-21
2126289,3,2005-08-26
2534444,4,2005-08-28
1132910,2,2005-09-01
27139,1,2005-09-02
930318,2,2005-09-08
341468,2,2005-03-17
2406034,1,2005-03-20
680979,2,2005-05-15
138010,5,2005-05-17
2582803,1,2005-06-01
1303158,4,2005-06-07
2506933,3,2005-06-20
235523,3,2005-06-24
927276,5,2005-07-01
817851,2,2005-09-17
231821,3,2005-09-19
1872822,2,2005-09-26
237690,3,2005-10-07
2453799,3,2005-10-10
1414832,3,2005-10-13
1275672,3,2005-10-30
2622241,1,2005-10-30
594870,4,2005-11-08
2068022,4,2005-11-09
1379891,3,2005-11-27
1464724,2,2005-07-14
839007,4,2005-07-18
1320959,2,2005-07-30
643121,3,2005-07-30
1239654,4,2005-08-01
858641,2,2005-08-02
261107,3,2005-08-15
40563,2,2005-08-21
625166,4,2005-03-17
1972040,2,2005-03-17
1925985,4,2005-03-17
1851033,4,2005-03-19
2411420,3,2005-05-25
879484,3,2005-05-25
1036927,3,2005-05-31
969253,3,2005-06-11
1201421,3,2005-06-22
2089416,3,2005-06-27
2181268,2,2005-07-03
1469402,2,2005-09-15
1757843,3,2005-09-15
1652886,3,2005-09-24
2614951,1,2005-09-26
627172,3,2005-10-31
1683507,5,2005-11-23
746419,1,2005-07-05
414394,2,2005-07-08
490883,3,2005-07-11
419809,4,2005-08-01
2160854,4,2005-08-10
528165,2,2005-08-17
2537347,3,2005-08-19
803543,3,2005-08-22
151048,4,2005-03-16
1468972,5,2005-05-18
1862165,3,2005-06-10
727052,2,2005-06-14
1918646,3,2005-06-20
732493,3,2005-06-21
1858769,2,2005-09-02
488271,4,2005-09-14
977108,4,2005-09-15
1935273,1,2005-09-16
1765393,5,2005-09-17
697601,3,2005-09-28
1306112,2,2005-09-30
492710,3,2005-10-01
154686,2,2005-10-01
80899,2,2005-10-03
885671,4,2005-10-17
2197984,3,2005-10-19
1325959,4,2005-10-21
1333726,5,2005-10-23
1104648,4,2005-11-01
1819285,4,2005-11-30
424953,3,2005-07-06
1329408,1,2005-07-06
872830,3,2005-07-12
1243104,4,2005-08-03
847018,4,2005-08-12
1609399,3,2005-08-22
2459973,3,2005-09-01
1582794,2,2005-09-04
2236190,3,2005-09-06
566450,2,2005-09-06
350786,4,2005-09-06
1394815,2,2005-09-06
1399571,3,2005-03-17
199257,2,2005-04-04
385268,3,2005-04-07
1185600,1,2005-04-13
2359103,2,2005-04-16
1246838,3,2005-05-04
2152360,3,2005-05-11
1123490,5,2005-06-02
2339926,2,2005-06-10
2307586,3,2005-06-14
1181089,3,2005-06-18
2225392,3,2005-06-25
979261,2,2005-06-27
2594167,2,2005-09-09
236873,3,2005-09-16
1462488,3,2005-09-22
1136255,2,2005-09-24
1587772,4,2005-10-09
1640338,3,2005-10-14
1331245,3,2005-10-20
1136480,4,2005-10-20
1971309,4,2005-10-23
1724900,1,2005-10-23
1549307,3,2005-10-29
1772310,3,2005-10-30
268567,4,2005-10-31
363550,1,2005-11-19
972193,3,2005-12-17
2021763,5,2005-07-06
1780876,3,2005-07-14
394125,3,2005-07-20
727175,2,2005-07-22
353145,4,2005-07-22
1883442,5,2005-07-29
421787,5,2005-08-02
125765,2,2005-08-05
1316604,3,2005-08-08
1184293,4,2005-08-11
492853,3,2005-08-18
1853431,2,2005-08-19
1273640,3,2005-08-20
1611101,4,2005-03-18
2050108,3,2005-03-29
1990874,4,2005-04-06
259497,3,2005-04-01
1597776,3,2005-04-06
1641411,2,2005-04-07
2215240,1,2005-05-08
409911,5,2005-05-13
635353,3,2005-05-27
358452,1,2005-06-26
1829222,4,2005-06-27
64741,3,2005-07-02
1921856,3,2005-09-13
554840,3,2005-09-13
386474,3,2005-09-14
2038901,3,2005-09-30
35036,3,2005-10-02
500648,4,2005-10-03
1677244,4,2005-10-06
1668648,3,2005-10-07
2183370,3,2005-10-08
1445236,3,2005-10-10
2595092,3,2005-10-15
908662,4,2005-10-17
2318597,3,2005-10-26
22018,3,2005-11-04
1640400,1,2005-11-10
1311580,3,2005-11-19
904941,3,2005-12-12
2379713,5,2005-07-07
311200,2,2005-07-08
96802,3,2005-07-14
832959,3,2005-07-19
388816,3,2005-08-12
2243394,3,2005-09-09
1473472,3,2005-08-29
1671860,4,2005-04-06
614465,3,2005-04-13
536930,4,2005-04-19
1525844,1,2005-04-27
1963175,5,2005-05-01
2349412,3,2005-05-04
812915,5,2005-05-10
1659398,2,2005-05-15
1418569,3,2005-05-31
166794,3,2005-06-06
2270517,3,2005-06-12
102555,2,2005-06-19
278364,3,2005-06-20
1701322,4,2005-06-24
307917,2,2005-09-18
834118,4,2005-09-19
1793225,3,2005-09-29
1572868,1,2005-10-05
2351819,4,2005-10-05
1606739,3,2005-10-05
1402590,3,2005-10-08
229853,3,2005-10-10
2169295,4,2005-11-02
1930587,3,2005-11-04
2043466,4,2005-11-10
2408485,2,2005-11-16
215730,5,2005-11-17
840740,2,2005-11-28
2116989,3,2005-12-02
2588107,3,2005-07-10
1498365,1,2005-07-12
1844915,3,2005-07-16
2279018,3,2005-07-17
1624667,1,2005-07-20
2614953,4,2005-07-30
1572816,3,2005-08-03
502406,4,2005-08-08
686968,3,2005-08-10
317725,3,2005-06-13
574499,3,2005-08-30
1341779,3,2005-09-03
1821201,3,2005-03-20
1389750,2,2005-04-03
218893,4,2005-04-14
624533,3,2005-04-25
2053866,5,2005-05-25
1850164,3,2005-06-12
164845,2,2005-06-30
2543952,2,2005-09-05
422185,4,2005-09-06
860397,5,2005-09-06
1517889,4,2005-09-07
396132,2,2005-09-10
2136343,3,2005-09-14
2878,3,2005-09-15
1290156,3,2005-09-16
1100453,5,2005-09-19
294528,3,2005-09-30
591844,5,2005-10-06
2132862,1,2005-10-12
1950201,4,2005-10-22
1485175,3,2005-10-24
1871482,2,2005-11-08
1443301,4,2005-11-09
