128882,3,2005-06-12
662873,4,2005-06-13
1147839,3,2005-06-26
1341560,5,2005-06-29
1931829,4,2005-09-04
1870594,5,2005-09-09
510719,3,2005-09-13
1490432,3,2005-09-14
865499,4,2005-09-16
2079484,4,2005-09-19
1815621,5,2005-09-25
2521619,3,2005-09-29
2571459,4,2005-10-04
1463880,4,2005-10-12
1222552,3,2005-10-19
2475779,4,2005-10-20
2590220,2,2005-10-22
1944901,4,2005-10-23
1691193,5,2005-11-04
462983,4,2005-11-14
1010499,4,2005-11-16
951113,5,2005-07-09
1906808,5,2005-07-10
1620552,3,2005-07-22
549047,5,2005-07-23
907979,3,2005-07-25
2351818,4,2005-07-26
871127,5,2005-07-27
177978,3,2005-07-28
1444649,4,2005-08-03
246302,5,2005-08-04
647212,4,2005-08-08
798346,5,2005-08-11
834033,4,2005-08-18
1947951,4,2005-08-22
457294,5,2005-08-22
872507,4,2005-08-23
422864,1,2005-08-31
1616068,3,2005-09-02
407867,3,2005-09-04
1809079,2,2005-09-05
685630,4,2005-09-07
852295,3,2005-03-16
2379835,4,2005-03-16
1370240,4,2005-03-25
1329779,4,2005-03-29
1997388,3,2005-04-06
732907,4,2005-04-04
1434711,4,2005-04-06
1777952,3,2005-04-12
2088930,3,2005-04-17
644453,5,2005-04-18
1212627,4,2005-04-24
2448677,4,2005-05-03
2456593,5,2005-05-03
1774879,4,2005-05-12
1427387,5,2005-05-22
576685,3,2005-06-01
2318965,5,2005-06-05
2607039,4,2005-06-12
1523836,3,2005-06-14
2446855,4,2005-06-20
370097,4,2005-06-21
717655,4,2005-06-25
48915,2,2005-06-30
1054140,4,2005-09-13
376686,3,2005-09-15
18108,3,2005-09-16
796523,3,2005-09-20
1381679,3,2005-09-20
443510,5,2005-09-21
936915,4,2005-09-27
790706,4,2005-09-29
1999275,5,2005-09-29
2033641,5,2005-10-09
1139389,3,2005-10-09
2509365,5,2005-10-14
1612033,4,2005-10-17
1446094,5,2005-10-17
1322960,4,2005-10-18
2491569,4,2005-10-20
1225150,3,2005-10-21
2071373,5,2005-10-29
201168,5,2005-10-30
461589,4,2005-10-31
1061377,4,2005-11-04
183435,5,2005-11-05
2364377,3,2005-11-07
407129,4,2005-11-08
2116124,5,2005-11-08
1285516,4,2005-11-14
1250414,4,2005-11-16
1060234,5,2005-11-18
2143797,4,2005-11-22
2426630,4,2005-11-29
693432,5,2005-12-24
2509145,4,2005-12-29
1130712,4,2005-12-31
1691476,5,2005-07-15
1633721,4,2005-07-20
2627327,5,2005-07-21
638721,3,2005-07-25
947598,2,2005-07-26
165194,4,2005-08-02
346898,5,2005-08-02
2058636,4,2005-08-05
1342040,4,2005-08-08
1137509,4,2005-08-14
917355,4,2005-08-14
1320175,1,2005-08-30
2040676,5,2005-09-02
2507460,1,2005-03-15
1473595,3,2005-03-21
1004390,3,2005-03-24
2542967,3,2005-03-24
1649370,3,2005-04-06
1623687,5,2005-04-01
1845705,5,2005-04-10
2319377,2,2005-04-14
418191,4,2005-04-19
2493514,4,2005-04-23
2014346,3,2005-04-28
1330816,5,2005-04-28
460493,3,2005-05-04
1478933,5,2005-05-09
244242,5,2005-05-11
2500722,3,2005-05-14
515441,3,2005-05-16
1880925,3,2005-05-17
318189,3,2005-05-22
1694769,5,2005-06-03
2068734,5,2005-06-07
1277901,4,2005-06-08
1244488,3,2005-06-09
568224,5,2005-06-09
1368891,5,2005-06-15
193139,4,2005-06-24
1450833,5,2005-06-26
528166,4,2005-09-11
930199,4,2005-09-23
150597,2,2005-10-07
2077809,4,2005-10-19
1052040,4,2005-10-20
445879,3,2005-10-22
2404972,4,2005-10-27
1807039,5,2005-10-28
2460317,5,2005-10-30
1844581,5,2005-11-01
837009,4,2005-11-02
2183547,4,2005-11-09
492528,3,2005-11-15
876051,3,2005-11-17
118550,4,2005-11-20
865660,4,2005-12-01
1857354,4,2005-12-20
1291799,4,2005-12-22
258164,5,2005-07-19
141921,1,2005-07-20
2582295,1,2005-07-21
983332,2,2005-07-23
1902396,5,2005-07-26
153989,3,2005-07-30
1282237,5,2005-08-02
620833,4,2005-03-28
1186635,4,2005-08-05
2318315,4,2005-08-05
1637718,4,2005-08-06
698597,4,2005-08-21
1211746,3,2005-08-23
2281136,1,2005-08-31
2443163,4,2005-09-01
1933703,3,2005-09-02
1716982,4,2005-09-02
1236142,4,2005-03-16
261320,4,2005-03-19
2303071,4,2005-03-20
2382036,4,2005-03-23
2156559,5,2005-03-27
2065994,3,2005-04-06
567283,4,2005-04-05
1332768,4,2005-04-06
1459994,3,2005-04-08
1400292,3,2005-04-08
259417,4,2005-04-18
1490035,3,2005-05-02
628120,2,2005-05-20
689918,3,2005-05-31
101049,4,2005-06-01
1416857,4,2005-06-08
23713,4,2005-06-09
2224112,4,2005-06-13
1017223,4,2005-06-29
772891,4,2005-06-30
1167144,3,2005-09-11
861132,2,2005-09-14
1955975,4,2005-09-24
500362,4,2005-09-27
2502483,3,2005-10-01
1935614,4,2005-10-03
803741,4,2005-10-04
1178131,5,2005-10-12
988734,4,2005-10-18
627935,4,2005-10-18
1393732,5,2005-10-28
2639652,4,2005-11-19
821625,5,2005-11-21
2226984,5,2005-11-24
371245,5,2005-11-24
1934035,3,2005-11-28
487318,4,2005-12-29
767446,4,2005-07-07
2352804,3,2005-07-11
1500374,5,2005-07-14
2061023,3,2005-07-26
912105,1,2005-07-31
106397,4,2005-08-02
1748915,5,2005-08-03
1788618,5,2005-08-04
2165811,4,2005-08-09
1404637,3,2005-08-14
1130108,5,2005-08-14
1532000,4,2005-08-15
1845647,4,2005-08-17
1871800,5,2005-08-18
645118,4,2005-08-22
508584,3,2005-08-25
1784288,5,2005-09-01
1090949,3,2005-03-20
2177165,4,2005-03-22
1764821,5,2005-03-27
486661,5,2005-03-28
1045053,3,2005-04-04
605433,5,2005-04-08
2353017,5,2005-04-09
2135520,4,2005-04-16
1581154,4,2005-04-26
2095445,4,2005-05-03
1805052,5,2005-05-06
2607137,5,2005-05-16
2525559,5,2005-05-16
299799,3,2005-05-17
946421,3,2005-05-18
2338653,3,2005-05-31
1941375,4,2005-06-01
1123111,4,2005-06-03
149188,3,2005-06-03
1114899,4,2005-06-04
2485662,5,2005-06-05
1813586,3,2005-06-07
2315439,4,2005-06-17
167227,3,2005-06-21
1005024,2,2005-06-21
1493965,4,2005-06-26
420956,3,2005-06-28
1731996,3,2005-06-29
229365,4,2005-07-01
267752,5,2005-09-14
871200,4,2005-09-19
1744594,4,2005-09-29
2300921,4,2005-09-30
2559769,4,2005-10-03
2579731,4,2005-10-07
2303662,3,2005-10-10
1073016,4,2005-10-12
1135939,4,2005-10-16
224888,5,2005-10-18
1363100,5,2005-10-21
370736,4,2005-10-22
709132,5,2005-10-26
1606877,1,2005-10-28
444611,4,2005-11-07
1021737,3,2005-11-13
1097827,4,2005-11-23
1056239,4,2005-11-29
152874,4,2005-12-05
1797618,4,2005-12-23
1028818,4,2005-12-26
2418305,5,2005-12-27
896052,3,2005-07-05
1437156,4,2005-07-25
650088,5,2005-07-26
2054546,5,2005-08-07
635509,4,2005-08-11
1244842,4,2005-08-15
1681931,4,2005-08-28
134097,3,2005-08-29
992200,4,2005-09-02
572523,5,2005-09-05
1566773,2,2005-04-07
12809,4,2005-04-23
1546115,3,2005-04-11
458226,4,2005-04-18
95388,3,2005-05-02
1914310,2,2005-05-10
144099,5,2005-05-12
602817,3,2005-05-14
133080,4,2005-05-16
1909934,3,2005-05-22
350374,3,2005-05-23
1825629,5,2005-05-27
1361623,4,2005-06-04
1971505,3,2005-06-06
69898,5,2005-06-09
2615037,4,2005-06-10
407037,2,2005-06-12
2571661,3,2005-06-15
2111746,5,2005-06-15
2469918,4,2005-06-17
623586,3,2005-06-24
2003762,3,2005-09-13
151261,4,2005-09-16
444229,3,2005-11-11
572433,5,2005-10-04
2415737,4,2005-10-04
265049,4,2005-10-07
623901,4,2005-10-10
689341,4,2005-10-13
2029033,4,2005-10-18
2139722,2,2005-10-19
1481169,5,2005-10-21
587471,3,2005-10-24
75205,5,2005-10-27
986502,4,2005-10-29
1117797,5,2005-10-30
809392,3,2005-10-30
2227629,3,2005-11-11
294265,4,2005-11-11
1489256,4,2005-11-18
1948130,5,2005-11-19
1571145,5,2005-11-25
735103,4,2005-11-30
1721761,3,2005-12-01
199403,5,2005-12-02
2356279,4,2005-12-26
2005542,3,2005-07-05
120341,3,2005-07-06
1411878,4,2005-07-09
877758,4,2005-07-10
1643964,3,2005-07-14
2052702,2,2005-07-20
1780012,5,2005-07-26
2087420,4,2005-07-30
2056279,4,2005-08-10
452302,3,2005-08-12
1132440,3,2005-08-16
874505,4,2005-08-17
1314777,5,2005-08-18
130264,4,2005-08-19
661571,5,2005-08-22
1194420,5,2005-03-15
1872958,3,2005-03-19
1555203,2,2005-04-04
1954019,4,2005-04-05
2272742,4,2005-04-08
1581834,5,2005-04-10
1713179,3,2005-04-17
2523468,4,2005-04-29
519579,5,2005-05-01
1295424,3,2005-05-01
1899375,1,2005-05-02
2211466,4,2005-05-03
2044772,5,2005-05-10
1576831,4,2005-05-12
1020155,4,2005-05-13
634388,5,2005-05-28
676718,3,2005-05-31
1351220,4,2005-06-01
800683,4,2005-06-06
2386328,1,2005-06-10
1702841,4,2005-06-11
85488,4,2005-06-13
1570768,4,2005-06-23
931395,4,2005-06-27
1960461,5,2005-06-27
40491,4,2005-09-02
1623233,3,2005-09-10
802258,4,2005-09-14
1548067,4,2005-09-26
1983734,4,2005-09-27
2131425,4,2005-10-13
1981494,2,2005-10-14
610397,5,2005-10-21
371499,4,2005-10-22
566587,4,2005-10-26
1959581,4,2005-10-26
110750,4,2005-11-02
2168327,5,2005-11-03
496711,4,2005-11-03
2092649,5,2005-11-13
2552108,4,2005-11-21
1041150,4,2005-12-01
2438459,4,2005-12-04
968714,3,2005-12-20
1939029,5,2005-12-21
1137886,4,2005-12-27
2302997,3,2005-12-29
1522555,5,2005-07-05
637708,3,2005-07-12
2556335,5,2005-07-19
1756796,5,2005-08-01
2026775,4,2005-08-02
875723,1,2005-08-07
28860,3,2005-08-11
682691,5,2005-08-17
170791,5,2005-05-28
1303910,3,2005-03-28
2028610,5,2005-04-01
508852,4,2005-04-02
1888655,3,2005-04-05
1806446,3,2005-04-22
2612457,2,2005-04-25
1116212,3,2005-04-29
1138467,4,2005-05-09
482868,1,2005-05-10
1396036,5,2005-05-14
788852,4,2005-05-31
1116035,3,2005-06-04
847870,5,2005-06-06
1314473,3,2005-06-06
791072,3,2005-06-06
2214506,5,2005-06-12
1052778,3,2005-06-13
97,3,2005-06-29
1818905,5,2005-07-04
1048594,4,2005-09-15
1511607,4,2005-09-17
1472844,4,2005-09-21
321874,3,2005-09-22
2078337,5,2005-09-29
524007,5,2005-09-30
254490,4,2005-10-17
2125913,4,2005-11-08
617075,4,2005-11-21
729321,4,2005-11-26
1005156,4,2005-12-27
1997386,3,2005-12-28
1392574,4,2005-07-13
2442569,4,2005-07-14
1132053,4,2005-07-16
282436,4,2005-07-20
1135025,3,2005-08-09
758052,4,2005-08-15
1186,5,2005-08-16
269509,4,2005-08-19
2297323,5,2005-08-31
2010514,3,2005-09-06
1646565,3,2005-09-07
1196131,5,2005-03-18
1699483,4,2005-03-22
85996,3,2005-04-03
554437,3,2005-04-04
1903139,5,2005-04-08
2249634,5,2005-04-10
1385106,2,2005-04-12
1999176,5,2005-04-15
793586,4,2005-04-16
2315457,5,2005-04-18
397607,4,2005-04-20
98185,4,2005-04-26
1089802,5,2005-05-12
790792,3,2005-05-13
695709,3,2005-05-13
677070,2,2005-05-18
2127610,2,2005-05-21
1733976,4,2005-05-25
425581,3,2005-05-27
407014,4,2005-05-31
2240492,3,2005-05-31
749124,5,2005-06-01
2010173,4,2005-06-02
2495395,4,2005-06-05
2055060,5,2005-06-20
1178832,5,2005-06-28
623996,5,2005-06-28
1108503,5,2005-06-29
276272,4,2005-07-03
212023,3,2005-09-15
2132380,3,2005-09-21
2338812,3,2005-09-23
503145,5,2005-09-23
957198,4,2005-09-29
1635228,4,2005-09-29
911571,4,2005-09-30
767900,4,2005-09-30
303251,4,2005-10-06
2502173,5,2005-10-08
835819,3,2005-10-18
2376053,4,2005-10-25
2360516,4,2005-10-27
1306442,2,2005-11-03
676900,3,2005-11-15
455593,4,2005-11-18
1724864,4,2005-11-29
1267957,3,2005-12-21
2203889,5,2005-12-22
216919,4,2005-07-12
1376769,2,2005-07-21
2605146,5,2005-07-23
1693705,4,2005-07-25
2493333,3,2005-07-31
1402536,4,2005-08-13
50902,4,2005-08-15
1997348,4,2005-08-18
1888846,4,2005-08-20
759560,4,2005-08-26
994078,5,2005-03-20
2498203,3,2005-03-21
251613,5,2005-03-23
2273670,4,2005-03-24
2645684,5,2005-03-27
1788268,3,2005-04-06
2240590,5,2005-04-25
190182,5,2005-04-28
905587,4,2005-05-15
2470555,4,2005-05-17
2615077,5,2005-05-24
1605392,4,2005-05-25
39924,5,2005-05-27
2540652,2,2005-06-15
1310601,5,2005-06-20
1015864,4,2005-06-24
490544,3,2005-06-26
703315,4,2005-06-27
1297229,3,2005-07-03
1650502,2,2005-09-12
379062,5,2005-09-13
2412513,5,2005-09-14
892966,4,2005-09-17
1698503,4,2005-09-18
581446,4,2005-09-20
725412,4,2005-09-24
491066,3,2005-09-24
1261827,5,2005-09-28
664090,4,2005-10-03
773694,3,2005-10-13
1655889,4,2005-10-15
2152322,4,2005-10-16
385306,5,2005-10-17
85309,5,2005-11-08
161677,4,2005-11-12
436227,4,2005-11-17
1719696,3,2005-11-21
1969393,5,2005-11-24
965779,5,2005-11-24
1301236,5,2005-11-29
2573212,3,2005-07-06
972914,4,2005-07-13
2021635,4,2005-07-23
1649126,5,2005-07-23
2342557,5,2005-07-26
1820558,4,2005-08-01
767834,4,2005-08-29
2013162,1,2005-09-01
373679,5,2005-09-03
792808,3,2005-09-05
1897305,3,2005-09-08
1341553,3,2005-03-15
2165574,4,2005-03-21
893835,4,2005-03-21
95714,4,2005-04-03
1339481,4,2005-04-15
2558262,5,2005-04-17
2532893,3,2005-04-19
685739,5,2005-04-23
2478411,4,2005-04-30
1475609,3,2005-05-01
2610868,5,2005-05-08
2211057,4,2005-05-10
921056,5,2005-05-16
893398,4,2005-05-27
1974664,3,2005-06-14
2472868,1,2005-06-19
434024,4,2005-06-20
2404088,3,2005-06-21
707160,4,2005-06-28
157619,4,2005-09-15
2112526,3,2005-09-15
267305,5,2005-09-16
817255,5,2005-10-02
1193761,4,2005-10-14
152136,1,2005-10-16
1666060,5,2005-10-17
1607188,3,2005-10-19
2501290,5,2005-10-24
1257734,4,2005-10-24
1381592,5,2005-10-26
520386,3,2005-11-04
80165,4,2005-11-07
2308237,3,2005-11-09
1393584,4,2005-11-14
1294745,5,2005-11-14
982259,2,2005-12-27
1276625,4,2005-07-07
1518925,5,2005-07-07
514036,4,2005-07-12
294537,3,2005-07-18
2452067,5,2005-07-18
1477507,4,2005-08-02
731718,4,2005-08-07
596255,1,2005-08-12
2374631,4,2005-08-26
409104,4,2005-08-29
1359709,4,2005-09-04
2140114,4,2005-06-14
2088238,2,2005-03-16
996015,4,2005-03-19
178534,5,2005-03-22
903841,4,2005-03-22
284433,4,2005-03-28
1032518,5,2005-04-02
1662965,2,2005-04-03
618475,5,2005-04-05
370452,4,2005-04-06
1770038,4,2005-04-07
804602,4,2005-04-08
1898576,4,2005-04-08
1218004,5,2005-04-11
147460,3,2005-04-15
927286,5,2005-04-19
2419311,5,2005-04-26
1738797,4,2005-05-03
2480147,3,2005-05-12
2351965,3,2005-05-15
2338727,3,2005-06-06
2557243,4,2005-06-08
2316240,4,2005-06-14
2075473,5,2005-09-12
547902,5,2005-09-14
624472,5,2005-09-15
2161939,5,2005-09-21
2066797,5,2005-10-03
740781,5,2005-10-04
231874,4,2005-10-10
1754594,3,2005-10-21
2062506,3,2005-10-24
1960869,4,2005-11-07
2555220,3,2005-11-07
2068706,2,2005-11-08
838617,4,2005-12-22
891249,2,2005-07-08
1814257,1,2005-07-15
1120591,4,2005-07-20
294051,4,2005-08-05
1458165,5,2005-08-16
217803,4,2005-08-22
473888,2,2005-08-30
1515829,5,2005-08-31
1765967,5,2005-09-03
1428134,4,2005-09-04
780351,5,2005-09-06
1389967,3,2005-09-06
2298914,2,2005-09-06
1585767,4,2005-03-17
1390282,3,2005-03-21
2256573,4,2005-03-21
2332246,5,2005-03-22
2437738,5,2005-03-28
1009405,4,2005-04-02
1611056,3,2005-04-06
1822496,5,2005-04-10
1681800,3,2005-04-11
1444338,5,2005-04-14
1745155,5,2005-04-29
1807100,4,2005-05-07
1527535,4,2005-05-22
1974577,2,2005-05-30
1068501,4,2005-06-05
1922264,2,2005-06-08
318718,5,2005-06-17
1053665,4,2005-06-17
595778,3,2005-06-17
2582199,5,2005-06-23
1933832,3,2005-06-26
2583673,2,2005-07-04
622839,4,2005-09-12
1232557,3,2005-09-13
1320626,5,2005-09-15
931651,5,2005-09-25
1326146,4,2005-09-29
560880,4,2005-10-05
1326995,4,2005-10-06
479920,4,2005-10-07
2465311,5,2005-10-09
1187217,4,2005-10-11
1848294,5,2005-10-20
1889330,3,2005-10-21
650383,4,2005-10-23
1359533,2,2005-10-31
1489081,4,2005-11-07
206325,3,2005-11-13
105596,4,2005-12-21
2107192,3,2005-12-28
664333,4,2005-07-06
12390,5,2005-07-11
2204970,5,2005-07-15
2431452,4,2005-07-19
2230766,4,2005-07-29
2153970,2,2005-05-29
409092,3,2005-08-14
1290092,4,2005-09-01
629951,3,2005-09-04
1749255,4,2005-03-16
1555315,5,2005-03-18
2259446,4,2005-03-18
1376007,5,2005-03-23
384504,4,2005-03-26
1987727,5,2005-03-28
118188,3,2005-04-04
1776671,4,2005-04-08
707653,2,2005-04-11
983906,3,2005-04-14
2340074,5,2005-04-19
760534,4,2005-04-26
1598819,4,2005-05-01
1076252,5,2005-05-04
1939582,3,2005-05-04
879221,2,2005-05-05
300777,4,2005-05-10
1429531,2,2005-05-15
645657,4,2005-05-17
2262258,2,2005-05-25
522009,3,2005-05-28
2551686,5,2005-06-02
2590739,5,2005-06-04
1828001,3,2005-06-05
991743,4,2005-06-07
2456907,5,2005-06-10
2267534,5,2005-06-10
2051802,4,2005-06-13
2537558,2,2005-06-14
239918,3,2005-09-13
994077,3,2005-09-13
2495881,3,2005-09-21
2531750,5,2005-09-22
2168462,4,2005-09-30
2059905,5,2005-10-06
360676,2,2005-10-22
2607112,3,2005-10-28
556620,5,2005-10-30
1467138,5,2005-10-31
2056588,3,2005-11-07
133462,2,2005-11-11
292522,4,2005-11-12
2618624,5,2005-11-14
1825016,4,2005-11-16
888427,4,2005-11-20
835265,4,2005-11-21
726080,4,2005-11-21
2157535,4,2005-11-22
1929283,3,2005-11-25
2549475,5,2005-12-23
69990,4,2005-12-23
900075,5,2005-12-31
2536322,5,2005-12-31
203674,5,2005-07-08
1392664,5,2005-07-12
1184044,5,2005-07-13
869262,5,2005-07-15
2356004,5,2005-07-16
2517881,5,2005-07-18
538274,4,2005-08-10
1005654,4,2005-08-29
1004453,3,2005-08-29
833463,4,2005-09-07
537601,3,2005-04-05
227829,4,2005-10-06
888192,5,2005-03-27
1861522,4,2005-03-15
1376923,4,2005-03-18
2299951,5,2005-03-27
2179194,3,2005-04-06
291519,5,2005-04-05
2031583,4,2005-04-06
696304,4,2005-04-14
771079,3,2005-04-14
2126890,2,2005-04-28
1764923,4,2005-05-07
152035,4,2005-05-08
457336,4,2005-05-10
1899509,5,2005-05-27
364749,4,2005-06-15
1109944,4,2005-05-31
1317975,4,2005-06-01
685926,3,2005-06-11
107776,3,2005-06-16
2286344,4,2005-06-18
114882,3,2005-06-19
2204979,5,2005-06-21
2241213,5,2005-06-27
2260860,3,2005-06-28
2472549,5,2005-06-30
1655837,3,2005-06-30
501203,4,2005-07-02
1520710,4,2005-09-07
1532399,3,2005-09-09
2567555,4,2005-09-09
493308,4,2005-09-11
2195642,4,2005-09-18
2294537,4,2005-09-21
1263200,5,2005-09-23
153510,4,2005-09-25
62655,1,2005-09-27
567725,4,2005-09-29
2021213,2,2005-09-29
2138917,4,2005-10-04
736691,5,2005-10-10
1033717,3,2005-10-23
2561830,5,2005-10-24
89722,3,2005-10-25
1105226,5,2005-11-07
875754,3,2005-11-20
369542,4,2005-11-23
1463017,3,2005-11-30
2043369,4,2005-12-01
560631,3,2005-12-21
1370647,4,2005-12-29
1537958,4,2005-07-07
545584,5,2005-07-07
205239,4,2005-07-08
1404635,3,2005-07-11
2401052,2,2005-07-18
2206334,4,2005-07-25
600919,5,2005-07-28
2560917,4,2005-08-07
191097,4,2005-08-16
2188505,5,2005-08-18
2006269,5,2005-09-01
284052,3,2005-09-03
2504958,4,2005-09-03
6628,2,2005-03-16
2181911,3,2005-03-16
953181,4,2005-03-23
2217200,5,2005-03-25
1944965,3,2005-03-27
2550230,4,2005-03-28
1137666,5,2005-04-06
124983,5,2005-04-12
398104,5,2005-04-15
1170008,5,2005-04-17
628118,4,2005-04-18
2232338,5,2005-04-18
1650137,5,2005-04-19
641770,3,2005-04-30
1069643,4,2005-04-30
1983426,5,2005-05-02
658268,4,2005-05-16
390707,5,2005-05-23
195260,4,2005-06-04
1597757,4,2005-06-13
1291263,4,2005-06-16
1884791,5,2005-06-19
1547885,3,2005-06-21
130255,4,2005-06-27
564174,4,2005-06-28
2188949,3,2005-09-12
1597731,3,2005-09-17
1925537,3,2005-09-20
458414,3,2005-09-25
115654,3,2005-10-02
1671085,3,2005-10-12
2211240,4,2005-10-16
362814,4,2005-10-17
2051278,2,2005-10-18
214192,4,2005-10-18
1370177,3,2005-10-22
770630,4,2005-10-29
2372245,4,2005-11-01
1888991,2,2005-11-02
2251669,3,2005-11-04
953409,2,2005-11-09
992444,3,2005-11-19
1993573,5,2005-11-27
954555,3,2005-12-01
32816,3,2005-12-14
1726339,5,2005-07-11
414994,4,2005-07-15
2080166,5,2005-07-16
1476635,3,2005-07-19
7683,4,2005-07-24
229656,5,2005-08-01
2495474,4,2005-08-03
1397766,5,2005-08-07
432794,5,2005-08-18
1162096,3,2005-08-20
2259483,3,2005-08-22
738390,5,2005-03-20
491852,4,2005-04-06
1847952,3,2005-04-03
1327896,5,2005-04-03
1068955,2,2005-04-15
2368385,5,2005-04-16
1449012,5,2005-04-19
2051538,4,2005-04-20
1735424,3,2005-05-16
1695160,4,2005-05-16
1293038,5,2005-05-21
1249692,5,2005-05-24
2389185,4,2005-05-29
1782900,5,2005-05-30
453960,4,2005-05-30
1188464,4,2005-05-31
1441738,3,2005-06-01
434101,5,2005-06-08
1128983,5,2005-06-13
918309,4,2005-06-24
1561322,3,2005-06-28
1735368,5,2005-07-02
968883,2,2005-07-04
402940,4,2005-09-07
2045760,4,2005-09-08
1484022,4,2005-09-14
1679751,3,2005-09-20
98134,4,2005-09-20
1674112,4,2005-09-25
2560236,3,2005-10-06
388905,5,2005-10-21
811963,4,2005-10-24
181214,5,2005-11-02
1858770,3,2005-11-02
546997,5,2005-11-06
1912102,3,2005-11-08
2122838,4,2005-11-09
2317889,4,2005-11-09
1244084,5,2005-11-09
2417914,5,2005-11-16
1199172,5,2005-11-21
2031767,4,2005-11-29
2214412,4,2005-11-30
1781735,4,2005-12-01
2418489,2,2005-07-05
2062405,3,2005-07-11
1459475,3,2005-07-11
860339,1,2005-07-13
1024969,5,2005-07-14
127317,3,2005-07-18
1626727,4,2005-07-28
2628604,1,2005-08-01
626164,3,2005-08-02
2592562,5,2005-08-07
1390489,2,2005-04-06
371063,5,2005-08-09
207251,3,2005-03-19
749055,4,2005-03-24
1792303,2,2005-04-06
1005050,4,2005-04-05
1221346,4,2005-04-05
2451474,4,2005-04-11
1275254,5,2005-04-14
90840,3,2005-04-17
2056864,5,2005-04-23
2405303,3,2005-04-24
255443,3,2005-05-07
2524276,4,2005-05-19
2470884,4,2005-05-26
2448450,4,2005-05-28
2346924,3,2005-06-03
1268424,3,2005-06-06
1296627,4,2005-06-07
151821,3,2005-06-15
1500112,4,2005-06-17
2277996,2,2005-06-25
2171409,3,2005-09-06
1514134,2,2005-09-13
1544947,2,2005-09-13
944471,3,2005-09-13
2109198,5,2005-09-24
662407,5,2005-09-29
2147017,5,2005-10-03
2232915,3,2005-10-04
213180,4,2005-10-10
2439590,4,2005-10-11
539331,4,2005-10-13
575288,4,2005-10-15
463751,4,2005-10-17
1505980,4,2005-10-23
1997685,1,2005-11-03
1613378,5,2005-11-05
2192407,5,2005-11-05
573819,4,2005-11-09
2039158,4,2005-11-09
1854860,5,2005-11-10
1184886,4,2005-11-11
1132912,3,2005-11-12
1386881,3,2005-11-27
2401431,3,2005-11-29
646560,4,2005-12-24
385255,3,2005-07-05
307313,4,2005-07-05
1704248,3,2005-07-13
297486,2,2005-07-14
622573,5,2005-07-21
862392,5,2005-07-24
654938,3,2005-08-02
2096400,3,2005-08-09
1059101,3,2005-08-15
419225,4,2005-08-18
1740316,2,2005-08-21
2195845,4,2005-03-25
1485331,2,2005-04-01
1359357,5,2005-04-18
2397146,4,2005-04-23
672037,5,2005-04-25
1136201,3,2005-05-03
2080471,5,2005-05-21
485395,5,2005-05-24
1700308,4,2005-05-26
258666,5,2005-06-01
1033648,5,2005-06-06
1168789,4,2005-06-06
768518,4,2005-06-13
1395149,1,2005-06-15
541406,4,2005-06-20
1419462,3,2005-06-21
1627565,3,2005-06-22
594805,4,2005-06-22
1609831,3,2005-06-23
1715562,5,2005-06-25
1583631,2,2005-06-27
1293903,3,2005-09-11
972792,4,2005-09-14
972413,1,2005-09-14
2176791,5,2005-09-18
1630992,5,2005-09-20
1406565,3,2005-09-21
1937759,5,2005-09-21
1708456,5,2005-09-23
847338,4,2005-10-03
1748894,4,2005-10-07
1464164,4,2005-10-09
2571527,4,2005-10-10
711451,4,2005-10-11
227107,5,2005-10-12
550563,4,2005-10-14
2546905,5,2005-10-18
1015259,5,2005-10-19
2404923,3,2005-10-28
2583390,4,2005-10-30
1533440,4,2005-11-06
792948,2,2005-11-13
954537,4,2005-11-16
935141,5,2005-11-18
85066,5,2005-11-21
1817033,4,2005-11-22
408200,2,2005-11-26
930948,4,2005-11-28
2445481,4,2005-12-23
1407278,5,2005-07-08
1736164,5,2005-07-19
2213,4,2005-07-19
451101,5,2005-07-21
1262003,4,2005-07-25
2390188,5,2005-07-30
1532140,4,2005-08-04
1546185,5,2005-08-07
1751653,3,2005-08-09
1961777,5,2005-08-14
279835,4,2005-09-04
2339243,4,2005-04-29
1890207,2,2005-03-19
1935871,4,2005-03-19
1363250,5,2005-03-21
1395619,4,2005-03-22
123750,4,2005-03-23
324030,5,2005-04-04
1860768,2,2005-04-09
1303893,5,2005-04-18
1811,3,2005-04-28
488083,4,2005-05-13
1027538,3,2005-05-15
1591705,3,2005-06-01
1058039,5,2005-06-02
22560,4,2005-06-03
2535720,3,2005-06-06
595829,1,2005-06-24
1950263,5,2005-06-26
2313013,4,2005-07-02
275588,4,2005-09-08
1849553,3,2005-09-11
1306708,5,2005-09-12
2036565,3,2005-09-16
2303995,1,2005-09-22
1278877,4,2005-09-24
501507,3,2005-09-24
2065442,4,2005-09-26
853868,4,2005-09-27
1788709,4,2005-09-28
845442,5,2005-09-29
493920,2,2005-10-03
1478470,4,2005-10-09
1491812,5,2005-10-16
1245653,4,2005-10-30
637223,4,2005-11-04
1718854,2,2005-11-09
782316,4,2005-11-30
1332107,3,2005-07-28
239277,4,2005-07-28
1059661,4,2005-08-06
1696881,4,2005-08-14
811480,3,2005-08-20
410952,4,2005-08-21
437729,5,2005-09-01
1812054,4,2005-03-17
1062976,4,2005-03-21
1443411,2,2005-03-29
1172980,5,2005-04-01
1297706,3,2005-04-01
957143,4,2005-04-16
2525727,4,2005-04-16
2185596,5,2005-04-26
