1583129,5,2005-12-19
1970207,3,2005-07-12
1893153,5,2005-07-18
1572816,4,2005-07-21
494639,5,2005-08-01
2267742,4,2005-08-01
1004159,4,2005-08-07
1710237,5,2005-08-09
225935,3,2005-08-13
1659788,3,2005-08-16
1635624,3,2005-08-19
795561,5,2005-08-21
538706,1,2005-08-22
1771458,4,2005-08-25
2445118,4,2005-03-15
1604997,1,2005-03-16
1761229,4,2005-03-25
408563,4,2005-03-27
698361,4,2005-04-08
2043344,4,2005-04-25
681525,4,2005-05-02
1407145,5,2005-05-07
50253,5,2005-05-30
1180898,5,2005-05-31
2446131,5,2005-06-04
1896595,2,2005-06-04
6369,4,2005-06-08
1607052,5,2005-06-27
530588,3,2005-06-28
1352640,5,2005-06-30
372894,4,2005-09-13
1485175,4,2005-09-21
1648346,4,2005-09-29
686197,4,2005-10-10
2393074,5,2005-10-17
1107448,4,2005-10-28
2298651,1,2005-10-28
2597194,3,2005-10-29
555509,4,2005-11-13
1071589,3,2005-11-14
2614953,2,2005-11-28
1541853,3,2005-12-16
1000710,3,2005-07-19
1057513,4,2005-07-25
983881,1,2005-07-29
2542040,4,2005-08-01
310204,3,2005-08-15
2024389,3,2005-08-16
2399253,4,2005-08-20
471515,4,2005-08-21
557150,4,2005-08-22
2438778,3,2005-08-31
1601449,3,2005-04-06
403390,1,2005-04-06
1924702,3,2005-04-10
708508,4,2005-04-22
747997,5,2005-04-28
665242,3,2005-05-02
1620184,5,2005-05-02
1078339,4,2005-05-09
1923098,4,2005-05-09
1407325,5,2005-05-11
644960,4,2005-05-18
36913,4,2005-05-23
1167305,3,2005-05-31
2624537,4,2005-06-01
1739284,2,2005-06-08
2126114,3,2005-06-12
2469477,1,2005-06-14
2178480,4,2005-06-17
1406374,3,2005-06-19
1784385,2,2005-06-27
1134738,2,2005-06-29
2048858,5,2005-09-22
362561,3,2005-09-22
1089374,3,2005-09-23
601147,2,2005-09-29
720744,3,2005-09-30
1883558,4,2005-10-03
617080,4,2005-10-18
402234,2,2005-10-24
1334551,4,2005-10-28
1146972,3,2005-10-28
409460,5,2005-11-01
1586647,4,2005-11-09
2160085,2,2005-11-17
2629921,3,2005-11-29
1169627,2,2005-12-09
1677180,4,2005-12-10
129409,3,2005-12-12
2622691,4,2005-12-14
2375044,5,2005-07-11
161016,4,2005-07-12
1279916,4,2005-07-20
1896128,4,2005-07-21
1399216,1,2005-07-21
2026319,5,2005-07-26
167819,3,2005-08-04
2628708,5,2005-08-08
1687339,4,2005-08-09
1144649,4,2005-08-13
667062,4,2005-09-06
755774,3,2005-05-28
2243507,5,2005-03-15
518439,3,2005-03-20
2563871,2,2005-04-02
102028,3,2005-04-10
1588466,5,2005-04-11
1763197,4,2005-04-16
1682219,3,2005-04-16
1763289,5,2005-04-30
1749866,5,2005-05-11
1505300,5,2005-05-11
2065198,4,2005-06-01
359063,4,2005-06-14
2578802,4,2005-06-17
2591337,4,2005-09-28
1574147,3,2005-10-03
2094538,4,2005-10-14
1973358,5,2005-10-25
1877048,3,2005-11-15
1306223,3,2005-11-18
2272321,4,2005-12-02
2499866,5,2005-12-05
2228109,2,2005-12-15
2645451,4,2005-12-18
1693417,4,2005-12-19
2319382,3,2005-12-20
2436444,4,2005-12-22
1076734,1,2005-12-29
1392684,3,2005-07-11
1133741,4,2005-07-14
1846951,4,2005-07-22
533680,3,2005-07-31
721068,5,2005-08-21
257966,2,2005-08-24
714534,4,2005-09-06
2613756,4,2005-09-07
523249,4,2005-03-22
2588747,3,2005-03-24
2562627,2,2005-03-27
477387,2,2005-03-29
1606561,5,2005-04-05
2385173,5,2005-04-05
710472,4,2005-11-29
76104,4,2005-04-14
2069524,5,2005-04-18
1526354,4,2005-05-07
2014204,3,2005-05-20
1531853,3,2005-05-26
2416086,4,2005-06-21
524672,4,2005-07-01
869335,4,2005-09-14
2093677,4,2005-09-18
1844669,3,2005-09-19
2476202,5,2005-09-26
543306,3,2005-10-05
495904,5,2005-10-30
25813,3,2005-11-03
2563771,3,2005-11-12
846040,3,2005-11-16
2494497,3,2005-12-02
2484944,1,2005-12-06
808557,1,2005-12-15
2094693,3,2005-07-16
347732,5,2005-07-19
2075828,3,2005-07-20
1593992,4,2005-07-26
1960291,5,2005-07-30
1286787,3,2005-07-31
361837,4,2005-08-01
1583305,2,2005-08-28
2154333,4,2005-05-09
294826,5,2005-03-21
2229680,1,2005-03-31
2616705,2,2005-04-26
1665054,3,2005-05-17
142396,4,2005-05-28
434787,4,2005-06-16
118137,4,2005-06-20
1502676,5,2005-06-21
367344,5,2005-06-24
868733,3,2005-06-26
2074594,3,2005-09-12
1308268,5,2005-09-14
2114574,5,2005-09-15
1912002,3,2005-09-20
2125709,3,2005-09-23
838937,2,2005-09-26
2591503,4,2005-09-28
1753525,3,2005-10-07
2238427,3,2005-10-15
616973,4,2005-10-25
1918520,4,2005-12-17
178511,4,2005-12-27
2407814,3,2005-12-28
31036,4,2005-07-13
26757,4,2005-07-17
1101086,5,2005-07-24
1773643,4,2005-08-09
25342,4,2005-08-14
2344995,4,2005-08-25
348820,3,2005-08-29
824027,4,2005-08-29
1947517,5,2005-09-02
309167,2,2005-03-22
485217,5,2005-03-28
1877128,5,2005-04-14
1562502,4,2005-05-16
959020,4,2005-05-17
1979787,3,2005-05-20
1088269,4,2005-05-20
538972,5,2005-05-21
1422981,3,2005-06-04
360277,5,2005-06-05
2467154,4,2005-06-07
1959985,2,2005-06-10
212329,4,2005-06-15
340411,4,2005-06-21
1046955,5,2005-07-04
2397580,4,2005-09-09
79799,3,2005-09-15
1173877,2,2005-09-15
2455153,5,2005-09-17
2312400,3,2005-09-17
1236332,4,2005-09-30
1788789,4,2005-10-06
1799885,1,2005-10-31
1887395,4,2005-10-31
1506263,5,2005-11-30
1650899,5,2005-12-01
1225406,4,2005-12-03
868104,3,2005-07-12
1282435,4,2005-07-14
1163782,3,2005-07-19
1866729,5,2005-07-21
539044,4,2005-07-22
1661485,4,2005-08-11
137065,3,2005-08-13
1749600,4,2005-08-16
1378924,4,2005-08-21
2644113,3,2005-08-24
621815,3,2005-03-22
1838391,4,2005-03-29
819240,3,2005-03-29
294131,4,2005-04-25
511913,4,2005-06-28
168529,3,2005-05-11
536274,4,2005-05-13
1072205,5,2005-05-18
1952860,3,2005-05-19
2491935,4,2005-05-22
2432658,4,2005-05-25
1375386,3,2005-06-01
930457,4,2005-06-03
558787,3,2005-06-03
1355950,3,2005-06-03
2103225,5,2005-06-17
1367949,4,2005-06-26
439923,3,2005-06-27
1691722,4,2005-06-30
1850453,3,2005-09-21
1810444,5,2005-09-23
2095835,3,2005-09-23
1132596,4,2005-10-09
192869,5,2005-11-11
2056859,3,2005-11-14
2491181,3,2005-11-15
2237816,4,2005-11-16
1302880,4,2005-11-30
726543,3,2005-12-19
1015900,4,2005-07-31
754731,5,2005-08-15
1839238,5,2005-08-19
591679,4,2005-08-23
1122104,5,2005-08-26
1066819,3,2005-11-28
299945,5,2005-03-20
1124875,4,2005-03-22
2232235,4,2005-04-27
147386,3,2005-05-06
1147370,4,2005-05-10
366677,5,2005-05-16
1736654,4,2005-05-27
1259082,2,2005-06-01
1060432,3,2005-06-06
1106846,5,2005-06-09
551743,3,2005-06-10
1352043,5,2005-06-21
767862,4,2005-06-21
116723,2,2005-09-08
1262523,4,2005-09-12
1653681,2,2005-09-13
1075977,2,2005-09-24
2277811,5,2005-10-07
2397204,5,2005-10-11
2495926,5,2005-10-12
1233831,4,2005-10-17
198609,1,2005-10-31
944122,4,2005-11-03
2436541,1,2005-11-22
1650205,4,2005-11-28
813870,2,2005-12-25
250346,3,2005-07-05
246980,4,2005-07-13
1822895,5,2005-07-18
1497154,5,2005-07-25
1339615,4,2005-08-06
2014456,4,2005-08-15
557646,3,2005-08-15
762111,5,2005-08-28
129918,1,2005-08-28
1853225,4,2005-03-29
115401,4,2005-03-15
452919,3,2005-03-29
72451,3,2005-04-06
370225,4,2005-04-09
2336531,4,2005-04-27
477217,5,2005-05-01
229891,4,2005-05-03
1563340,4,2005-05-08
1452127,3,2005-05-23
1100765,4,2005-05-24
1500625,2,2005-05-25
1033361,4,2005-05-31
570745,1,2005-06-03
2242386,5,2005-06-10
2258523,4,2005-06-13
433213,5,2005-06-18
1313483,5,2005-06-24
1109347,3,2005-06-27
2287833,4,2005-09-06
1592377,5,2005-09-17
1824389,3,2005-09-18
1929202,4,2005-09-25
1085485,4,2005-09-30
1562484,4,2005-10-28
1948046,5,2005-11-28
860349,5,2005-11-30
1488460,4,2005-11-30
702448,4,2005-11-30
1771415,4,2005-12-20
39560,4,2005-12-29
1116080,3,2005-07-09
2551132,5,2005-07-09
1526391,3,2005-08-03
1371981,5,2005-08-10
1149249,5,2005-08-27
1496242,2,2005-08-28
908401,3,2005-08-28
2374644,4,2005-05-14
1157202,1,2005-03-29
2580146,4,2005-04-03
271419,4,2005-04-06
2439705,3,2005-04-15
234097,5,2005-04-17
112012,3,2005-04-25
475437,4,2005-05-13
932638,3,2005-05-15
2403229,3,2005-05-16
31094,4,2005-05-25
1970483,1,2005-05-29
1387056,4,2005-05-31
849078,3,2005-06-02
191666,5,2005-06-10
2000801,3,2005-06-11
712115,4,2005-06-25
768309,2,2005-09-12
65634,4,2005-09-13
2389750,5,2005-09-26
1260195,3,2005-10-03
1207458,5,2005-10-13
1941672,4,2005-10-15
1312924,4,2005-10-24
1287575,3,2005-11-04
334563,4,2005-11-25
2484326,2,2005-12-07
969328,1,2005-07-11
561007,3,2005-07-19
1256442,5,2005-07-21
2060711,3,2005-08-12
2176457,4,2005-08-12
1825128,5,2005-08-17
372757,3,2005-09-01
1430108,3,2005-03-16
922459,4,2005-03-28
2371479,3,2005-04-02
2254919,3,2005-04-10
260616,3,2005-04-26
397392,5,2005-05-10
568981,5,2005-05-16
828724,3,2005-05-16
1182686,4,2005-05-17
2493079,5,2005-05-26
2517394,3,2005-06-04
292452,1,2005-06-09
98950,4,2005-06-11
2000700,4,2005-06-13
1182116,3,2005-06-18
590850,5,2005-06-27
1147274,4,2005-09-04
1093522,5,2005-09-10
1013599,3,2005-09-20
1790542,4,2005-10-10
1755709,3,2005-11-13
1344660,3,2005-11-14
2455340,3,2005-11-17
867369,4,2005-11-18
633471,4,2005-12-17
57728,3,2005-12-18
589442,3,2005-12-28
1640650,1,2005-07-06
1811565,5,2005-07-07
2529596,4,2005-07-22
2461289,4,2005-07-22
1482146,4,2005-07-25
1225618,5,2005-08-08
1184772,4,2005-08-10
2286536,5,2005-08-13
2584535,3,2005-08-17
2594772,5,2005-08-25
384118,3,2005-09-01
62994,3,2005-09-03
980393,4,2005-09-04
451937,4,2005-03-15
1875140,4,2005-03-23
483909,3,2005-03-25
1770466,5,2005-04-06
2552613,5,2005-04-02
2023883,3,2005-04-19
914105,4,2005-04-26
2020685,5,2005-05-05
2584323,3,2005-05-12
2511901,4,2005-05-24
1770331,4,2005-06-04
307005,5,2005-06-13
710736,3,2005-06-15
2437281,5,2005-06-17
217266,5,2005-06-21
66975,5,2005-06-30
831346,3,2005-07-04
1246245,3,2005-09-14
2377457,4,2005-09-15
206967,2,2005-09-25
1267561,3,2005-10-08
73285,5,2005-10-13
328125,5,2005-10-14
809154,3,2005-10-25
1051687,5,2005-11-01
2077101,2,2005-11-04
2368157,4,2005-11-12
1514886,5,2005-11-18
2632548,3,2005-12-03
741782,2,2005-12-15
1242954,4,2005-12-23
1045981,3,2005-12-25
31164,4,2005-07-15
1865666,5,2005-07-19
2345098,3,2005-07-22
2162676,5,2005-07-27
12477,3,2005-07-28
819338,5,2005-08-09
1823977,4,2005-08-10
471023,3,2005-08-12
1520052,4,2005-08-18
2628225,4,2005-08-18
1520104,4,2005-04-02
2071343,3,2005-04-04
1436898,4,2005-04-06
1913414,1,2005-04-08
89207,3,2005-04-14
1813272,4,2005-04-20
2576843,4,2005-04-25
778781,5,2005-04-29
1486472,3,2005-05-01
686427,4,2005-05-03
954745,4,2005-05-08
377725,4,2005-05-28
2005841,4,2005-06-02
1509725,5,2005-06-06
1051993,5,2005-06-07
1716519,1,2005-06-14
220070,4,2005-06-14
1143715,3,2005-06-19
2388555,4,2005-06-20
1019317,4,2005-07-01
1340936,5,2005-09-28
522006,5,2005-10-01
431870,4,2005-10-09
1216083,3,2005-10-13
1632784,3,2005-11-03
1383345,3,2005-11-30
131264,3,2005-12-14
1726347,2,2005-12-18
56309,3,2005-12-18
75120,4,2005-12-23
161768,5,2005-07-06
87328,4,2005-07-10
1812060,3,2005-07-22
2454494,3,2005-08-09
397601,4,2005-08-15
2490499,3,2005-08-16
222518,3,2005-03-19
552520,5,2005-04-06
2430257,3,2005-04-09
1504503,2,2005-04-10
155123,4,2005-04-12
1075538,3,2005-04-14
758939,3,2005-05-10
1300687,3,2005-05-13
897502,3,2005-05-16
471278,3,2005-05-19
182445,5,2005-05-21
382762,2,2005-05-22
74320,3,2005-05-27
1527706,2,2005-06-13
478927,3,2005-06-16
1353855,4,2005-06-24
1417832,3,2005-06-30
1140762,5,2005-09-13
2167362,4,2005-09-22
1163421,3,2005-10-13
2147249,5,2005-10-17
2599262,5,2005-10-25
837170,4,2005-11-17
1597729,3,2005-12-01
776627,2,2005-12-07
1026664,5,2005-12-07
979318,5,2005-12-07
2508260,5,2005-07-06
350306,4,2005-07-09
144499,5,2005-07-12
554208,4,2005-08-08
1848621,5,2005-08-09
1473980,3,2005-08-24
320979,4,2005-08-26
295522,5,2005-04-11
784456,4,2005-04-19
839207,3,2005-04-25
1361441,4,2005-05-02
552559,4,2005-05-04
1811217,3,2005-05-08
1504658,4,2005-05-18
1060028,1,2005-05-27
1975691,4,2005-05-28
1247078,4,2005-06-01
2258002,5,2005-06-05
1915462,4,2005-06-08
1418648,5,2005-06-27
1299784,3,2005-06-28
2099969,2,2005-06-29
354928,4,2005-09-06
284651,5,2005-10-01
1470619,2,2005-11-12
856055,5,2005-11-20
1964931,1,2005-12-15
1526066,5,2005-07-06
2043517,4,2005-07-07
1406415,4,2005-07-19
2116788,2,2005-07-21
2517849,5,2005-07-24
1211121,3,2005-08-31
934856,3,2005-03-22
13157,3,2005-03-28
200805,3,2005-04-11
1983118,4,2005-04-09
219710,3,2005-04-24
1301670,3,2005-05-24
371282,4,2005-05-28
1121767,4,2005-06-02
838006,1,2005-06-11
1726078,4,2005-06-13
957251,3,2005-06-14
2034413,1,2005-06-23
1259825,4,2005-06-23
2406766,3,2005-06-26
2369068,4,2005-09-04
292813,5,2005-09-09
1111275,1,2005-09-19
1737785,4,2005-09-21
2138522,3,2005-09-27
1723056,4,2005-09-28
1583476,5,2005-10-06
1277993,3,2005-10-13
2457405,2,2005-11-02
2124755,5,2005-11-21
2032423,3,2005-12-15
1469474,3,2005-12-29
136596,2,2005-07-12
1846526,4,2005-07-12
48915,3,2005-07-12
1784430,5,2005-08-05
737660,3,2005-08-09
1218927,4,2005-08-22
1353286,4,2005-08-23
1316042,2,2005-03-19
2381193,5,2005-03-28
1903582,5,2005-03-28
732907,4,2005-04-05
543774,5,2005-04-10
2088930,4,2005-04-17
1239396,5,2005-04-28
2456593,4,2005-05-03
2600866,2,2005-05-18
2091164,3,2005-05-23
1698718,2,2005-05-25
2189991,5,2005-06-02
2400904,4,2005-06-05
944713,4,2005-06-13
1523836,3,2005-06-14
951113,4,2005-06-17
370097,2,2005-06-21
1078661,3,2005-06-29
283650,5,2005-09-09
1054140,2,2005-09-13
1316284,2,2005-09-13
330623,5,2005-09-17
1256816,5,2005-09-28
1756513,4,2005-10-10
46283,4,2005-10-16
258337,2,2005-10-21
2183240,5,2005-10-22
1225150,3,2005-10-25
157179,5,2005-11-03
446598,5,2005-11-12
2246795,4,2005-11-15
57371,5,2005-11-21
2427350,4,2005-11-21
1782189,3,2005-11-22
2509365,4,2005-12-12
738350,4,2005-12-12
1640754,3,2005-12-22
1079964,3,2005-12-25
1329779,3,2005-12-28
1717288,2,2005-12-29
74402,2,2005-12-30
1244488,3,2005-07-28
1994906,4,2005-08-09
2211574,4,2005-08-13
985314,5,2005-08-16
1013116,3,2005-08-26
1043715,5,2005-08-29
2040676,3,2005-09-02
588484,5,2005-03-19
1027811,1,2005-03-25
893742,4,2005-03-28
198434,4,2005-03-29
1952476,5,2005-04-01
648173,3,2005-04-01
862592,4,2005-04-07
1791124,1,2005-04-10
2463546,4,2005-04-13
1413183,5,2005-04-27
1004390,3,2005-04-28
1723291,4,2005-05-10
1423762,3,2005-06-17
1062852,4,2005-06-21
2606334,5,2005-06-22
193139,4,2005-06-24
899034,4,2005-07-02
528166,3,2005-09-11
2466104,3,2005-09-20
150597,3,2005-10-07
379083,5,2005-10-14
1856804,5,2005-10-29
492528,3,2005-11-15
223526,5,2005-11-17
479688,4,2005-11-22
2331036,5,2005-11-23
1932924,4,2005-11-23
70209,4,2005-11-28
154411,5,2005-12-10
1150537,4,2005-12-13
1721745,5,2005-12-29
634195,5,2005-07-10
145798,5,2005-07-16
2582295,5,2005-07-28
2062970,3,2005-08-06
1082353,3,2005-08-17
1957082,3,2005-08-25
1980305,5,2005-08-26
804122,4,2005-03-17
330626,5,2005-03-21
1160646,4,2005-04-03
195791,3,2005-04-13
2599582,4,2005-04-19
1788708,3,2005-04-23
1993440,3,2005-04-27
44801,4,2005-04-28
2186173,4,2005-04-28
1222147,3,2005-05-11
1513632,4,2005-05-12
23713,1,2005-06-01
100121,3,2005-06-05
1734758,3,2005-06-13
582405,5,2005-06-24
2114555,3,2005-06-27
1766778,3,2005-09-25
2246160,4,2005-09-25
1245629,5,2005-10-03
1574068,5,2005-10-13
2347098,4,2005-10-13
2189183,5,2005-10-27
2393716,2,2005-11-04
2588989,2,2005-11-07
627935,4,2005-11-17
821625,5,2005-11-18
1343027,4,2005-12-05
2062552,4,2005-12-05
2224112,2,2005-12-16
2443163,3,2005-12-20
2189558,3,2005-07-16
1155200,3,2005-07-19
1376300,3,2005-08-01
2194075,3,2005-08-08
921356,5,2005-08-16
1250817,5,2005-08-16
508584,3,2005-08-19
1097827,4,2005-08-22
2384679,3,2005-08-23
2606990,4,2005-08-24
851178,5,2005-08-26
1993413,4,2005-08-28
340807,4,2005-11-03
1448034,3,2005-03-19
1826216,4,2005-03-20
1772902,3,2005-03-25
299799,5,2005-04-06
926900,1,2005-04-14
1281636,3,2005-04-16
920892,4,2005-04-17
1398604,2,2005-04-19
1311346,3,2005-04-20
702106,3,2005-04-24
2525559,3,2005-04-26
1114899,3,2005-06-09
1072686,3,2005-04-28
589727,4,2005-05-02
1036036,3,2005-05-09
2508565,5,2005-05-15
2316403,2,2005-05-26
1323790,3,2005-05-29
1417474,3,2005-06-01
2491564,5,2005-06-05
167227,1,2005-06-21
320168,5,2005-06-25
2123026,5,2005-09-09
675279,5,2005-09-22
764440,4,2005-09-24
2128219,3,2005-10-01
139752,4,2005-10-05
1289393,3,2005-10-10
2531769,2,2005-10-12
1335396,5,2005-10-14
1846218,4,2005-10-16
1114455,2,2005-11-03
1680214,4,2005-11-15
347672,2,2005-12-12
1893378,5,2005-12-13
672153,4,2005-12-17
1899913,4,2005-12-19
1989998,4,2005-07-05
817264,5,2005-07-07
64075,3,2005-07-09
2563488,5,2005-07-16
1232413,1,2005-07-21
2599751,3,2005-07-28
355089,3,2005-08-09
1572960,5,2005-08-11
2033811,3,2005-08-12
2133551,5,2005-08-13
389016,3,2005-08-13
1061809,3,2005-08-14
1681931,5,2005-08-17
819419,2,2005-08-18
1756195,5,2005-09-02
457499,4,2005-03-21
267949,4,2005-03-18
2292140,3,2005-04-06
1546115,3,2005-04-07
2642350,5,2005-04-11
1372229,3,2005-04-16
829528,3,2005-05-01
17860,2,2005-05-09
144099,4,2005-05-12
981619,4,2005-05-15
2456767,4,2005-05-16
350699,5,2005-05-23
1107482,5,2005-05-26
70297,3,2005-06-02
1470753,5,2005-06-05
795816,3,2005-06-08
1741054,4,2005-06-09
649692,5,2005-06-09
915472,3,2005-06-12
2417533,3,2005-06-14
72856,4,2005-06-20
1211946,5,2005-06-20
1554894,2,2005-06-21
1906672,3,2005-06-30
2338019,3,2005-10-07
623901,4,2005-10-25
986502,3,2005-11-06
1263297,4,2005-11-13
295623,4,2005-11-21
1560049,4,2005-11-21
1883251,5,2005-12-08
1709795,2,2005-12-18
1003663,3,2005-07-10
1662633,5,2005-07-26
1607154,4,2005-07-26
1119113,4,2005-07-30
665008,4,2005-08-01
1963126,5,2005-08-02
33346,3,2005-08-04
2278431,3,2005-08-15
511112,4,2005-08-30
1529629,4,2005-12-26
1952305,4,2005-03-21
1648423,3,2005-03-25
2386328,4,2005-03-25
2291422,4,2005-04-05
2202279,3,2005-05-04
2044772,3,2005-05-06
5530,4,2005-05-09
1525517,5,2005-05-10
1939029,4,2005-05-17
865351,2,2005-05-22
676718,3,2005-05-28
1901136,4,2005-06-04
692652,5,2005-06-06
1049700,4,2005-06-17
384914,3,2005-06-20
2322625,4,2005-06-27
107543,3,2005-09-10
1919268,3,2005-09-13
1270144,4,2005-09-18
874505,3,2005-09-26
476194,3,2005-10-09
2472300,4,2005-12-19
2176677,2,2005-12-20
2381472,4,2005-07-11
637708,4,2005-07-12
105452,5,2005-08-01
1359770,4,2005-08-04
875723,2,2005-08-07
1670664,5,2005-08-09
78804,4,2005-09-13
1743858,4,2005-08-12
1756796,1,2005-08-14
184751,5,2005-08-30
1528470,4,2005-08-31
1871017,5,2005-03-15
2211187,4,2005-03-26
1511302,5,2005-04-03
39242,3,2005-04-11
1674637,3,2005-04-19
755587,4,2005-04-21
2270401,3,2005-04-28
677979,5,2005-05-19
606326,4,2005-05-28
1502997,3,2005-06-02
90696,3,2005-07-01
198998,1,2005-10-03
2109301,4,2005-10-06
2196916,1,2005-10-18
2498579,5,2005-10-24
1125150,4,2005-10-29
554232,3,2005-10-31
1009270,3,2005-11-06
2067192,4,2005-11-13
221090,3,2005-11-26
1881328,2,2005-11-28
2406201,3,2005-11-28
1451243,4,2005-12-08
117086,3,2005-12-19
2277578,4,2005-12-29
1440281,4,2005-07-05
1108503,5,2005-07-09
563755,3,2005-07-10
2001596,2,2005-06-07
1743516,4,2005-07-23
552380,3,2005-08-04
358268,3,2005-08-17
1515458,1,2005-08-17
252915,5,2005-08-21
1428797,2,2005-06-14
882543,5,2005-04-11
1485833,4,2005-03-15
339547,4,2005-03-16
1886221,4,2005-03-16
1469659,3,2005-03-20
1770709,4,2005-03-24
1531396,4,2005-04-06
167100,4,2005-04-10
2382246,3,2005-04-17
1001185,5,2005-05-03
1556031,3,2005-05-10
1538745,5,2005-05-24
749124,4,2005-06-01
2010173,4,2005-06-02
2187693,4,2005-06-04
988447,4,2005-06-14
2499661,4,2005-06-17
872784,5,2005-06-20
202455,4,2005-06-24
2239512,3,2005-09-19
1719685,4,2005-09-22
269509,2,2005-09-25
2409369,5,2005-09-26
130938,5,2005-09-27
173388,3,2005-09-30
2375027,2,2005-10-10
1704448,4,2005-10-11
313498,5,2005-10-18
1957285,5,2005-12-10
378981,2,2005-12-18
2035357,3,2005-12-21
1243711,4,2005-07-06
2221629,4,2005-07-11
1242529,2,2005-07-22
1545512,5,2005-07-27
1338746,4,2005-08-08
1406873,3,2005-08-15
1888846,3,2005-08-24
1821640,5,2005-08-29
847496,4,2005-10-04
1231136,4,2005-11-07
389538,4,2005-04-06
718456,4,2005-04-13
827505,3,2005-04-13
1951713,5,2005-04-15
416045,3,2005-04-27
645992,5,2005-05-19
1841457,4,2005-05-25
1670960,4,2005-05-31
2555117,3,2005-06-04
2095856,3,2005-06-18
2085042,4,2005-06-18
2432246,3,2005-09-09
1053102,5,2005-09-11
139669,4,2005-09-16
2544966,4,2005-09-16
2239000,4,2005-10-02
2622310,4,2005-10-10
1917077,4,2005-10-17
1330662,5,2005-11-12
315168,4,2005-11-13
965779,3,2005-11-21
1817718,3,2005-11-22
994410,4,2005-12-22
1705492,4,2005-07-08
256659,5,2005-07-12
92217,4,2005-07-12
972914,4,2005-07-13
1716275,4,2005-07-13
248812,5,2005-07-22
243039,1,2005-07-26
524142,2,2005-07-28
2087267,5,2005-07-30
751255,4,2005-08-04
2485564,4,2005-08-06
1669701,3,2005-08-11
719755,5,2005-08-26
2575174,4,2005-08-31
1945345,4,2005-09-02
157646,4,2005-03-15
1486942,4,2005-03-19
1341553,4,2005-03-25
85747,3,2005-03-26
382224,5,2005-04-06
423374,4,2005-04-14
2500674,4,2005-04-18
2170577,4,2005-04-25
661168,4,2005-05-20
2057736,4,2005-05-31
2404088,3,2005-06-25
1640450,5,2005-09-19
460086,2,2005-09-20
529088,4,2005-09-25
666201,2,2005-10-13
1605570,2,2005-10-15
597626,3,2005-10-25
1010396,2,2005-10-30
1206786,4,2005-11-05
743429,5,2005-11-18
732879,3,2005-12-12
1117219,4,2005-12-03
1898576,4,2005-07-14
1460897,3,2005-07-17
2324074,3,2005-07-18
94807,3,2005-08-10
2368113,1,2005-08-10
596255,1,2005-08-12
1678921,4,2005-08-12
1170779,4,2005-08-15
431445,4,2005-09-08
655847,3,2005-03-25
826151,5,2005-04-10
194351,2,2005-04-21
2338727,4,2005-04-25
2076954,4,2005-04-29
1738797,4,2005-05-03
1909216,3,2005-05-19
1472281,4,2005-05-21
1996249,3,2005-06-04
2418302,4,2005-06-15
1754594,3,2005-06-17
2350212,3,2005-06-28
424184,4,2005-09-11
2581506,3,2005-09-15
1440892,4,2005-09-17
549672,3,2005-09-22
1757328,3,2005-09-26
2399598,5,2005-10-02
107703,5,2005-10-07
2013678,4,2005-10-10
804929,3,2005-10-26
98751,4,2005-11-01
2333117,5,2005-11-20
2192180,5,2005-11-25
2588541,3,2005-11-30
1491720,4,2005-12-01
205752,3,2005-12-01
2515050,5,2005-07-09
332241,4,2005-07-12
973784,3,2005-07-13
2390968,1,2005-07-13
2160527,5,2005-07-16
38969,4,2005-07-19
2364975,5,2005-07-20
1875999,5,2005-08-08
2399246,4,2005-08-21
1274354,5,2005-09-03
2016694,5,2005-09-07
2421781,2,2005-09-19
2385239,3,2005-05-03
61884,5,2005-03-15
48490,4,2005-03-18
1340495,5,2005-03-21
1009405,3,2005-04-02
1933832,4,2005-04-07
856582,4,2005-06-03
1039022,3,2005-06-10
499867,4,2005-06-13
605211,3,2005-06-13
2394211,1,2005-06-20
1382130,2,2005-06-22
320292,4,2005-09-15
1936837,5,2005-09-25
2354601,3,2005-09-26
1163442,4,2005-09-28
616173,4,2005-09-28
623614,5,2005-10-07
101564,4,2005-10-10
1754248,4,2005-10-14
1581031,5,2005-10-14
1967029,3,2005-10-24
1756839,3,2005-10-27
331829,4,2005-11-01
2103203,5,2005-11-03
616452,4,2005-11-15
1015872,5,2005-12-09
1251028,3,2005-12-13
1822126,2,2005-12-15
372507,3,2005-12-27
115951,3,2005-12-29
1765512,4,2005-07-08
433636,5,2005-07-16
699988,2,2005-07-24
2600550,5,2005-07-26
1437304,5,2005-07-27
670794,5,2005-07-28
664333,4,2005-08-03
2484495,4,2005-08-09
1051092,3,2005-08-11
1192820,1,2005-08-18
372815,2,2005-09-03
1376007,5,2005-03-31
204177,4,2005-04-06
926104,1,2005-04-08
2153970,4,2005-04-13
1352422,1,2005-04-15
1369365,5,2005-05-14
946434,5,2005-05-14
1498526,4,2005-05-25
87035,3,2005-05-26
2497281,4,2005-06-07
2365426,2,2005-06-10
1984561,5,2005-06-12
203091,1,2005-06-21
1900368,5,2005-06-24
2136927,3,2005-07-02
2336739,2,2005-07-03
655083,5,2005-09-14
2062652,1,2005-09-16
2308456,4,2005-09-17
1389780,4,2005-09-22
1019165,4,2005-09-24
1446093,5,2005-09-24
866350,4,2005-10-03
1242835,3,2005-10-18
2329786,4,2005-11-16
115935,3,2005-11-17
1798197,4,2005-11-18
133473,4,2005-11-20
835878,4,2005-11-21
1929283,4,2005-11-25
