580700,4,2005-12-12
2399039,5,2005-12-13
760913,3,2005-12-19
1919542,3,2005-12-20
386185,4,2005-12-24
222705,3,2005-12-25
381696,4,2005-12-27
1818815,5,2005-07-05
740947,4,2005-07-05
1245593,4,2005-07-05
569719,4,2005-07-06
1850405,5,2005-07-06
2304392,3,2005-07-06
1127361,5,2005-07-07
2380998,5,2005-07-08
140813,5,2005-07-08
2486620,3,2005-07-10
1316959,3,2005-07-11
543064,5,2005-07-14
2093040,5,2005-07-15
845332,4,2005-07-16
584602,3,2005-07-17
1348888,3,2005-07-20
2486685,4,2005-07-20
447223,3,2005-07-20
311511,5,2005-07-21
1066907,5,2005-07-22
1702633,3,2005-07-22
2053189,4,2005-07-24
797782,4,2005-07-26
117341,4,2005-07-28
2056709,4,2005-07-31
46103,3,2005-08-01
1540450,3,2005-08-01
722197,5,2005-08-02
1635599,4,2005-08-03
1009189,5,2005-08-04
1356130,4,2005-08-07
1932455,4,2005-08-09
1963111,4,2005-08-09
420661,4,2005-08-13
2606322,4,2005-08-14
1559452,5,2005-08-16
2646104,3,2005-08-16
662300,3,2005-08-17
764008,5,2005-08-17
1500438,3,2005-08-17
2000285,3,2005-08-17
2621862,5,2005-08-20
529838,4,2005-08-23
1149848,5,2005-08-23
1684793,5,2005-09-06
2115104,5,2005-09-06
811535,4,2005-03-19
564138,3,2005-04-02
323014,4,2005-04-03
819870,5,2005-04-11
1558760,3,2005-04-14
1315552,4,2005-04-17
2332346,5,2005-04-18
669662,2,2005-04-19
1656837,4,2005-04-25
1232734,4,2005-04-28
2195936,3,2005-04-29
707221,4,2005-05-02
2061241,3,2005-05-05
615597,5,2005-05-06
401290,5,2005-05-09
2118871,4,2005-05-14
1612388,4,2005-05-14
2586623,4,2005-05-15
2578460,3,2005-05-23
76176,4,2005-05-23
1909013,5,2005-05-23
1528362,5,2005-05-31
1590948,4,2005-05-31
2138883,5,2005-05-31
1474523,4,2005-06-01
2317555,3,2005-06-02
816189,3,2005-06-02
782537,3,2005-06-03
1214501,4,2005-06-03
2173519,4,2005-06-03
2459251,3,2005-06-05
277037,5,2005-06-06
1629352,5,2005-06-08
1002961,4,2005-06-09
2636158,4,2005-06-10
1462897,3,2005-06-13
914508,3,2005-06-13
1487729,4,2005-06-15
1839830,4,2005-06-15
322143,4,2005-06-16
1177979,4,2005-06-18
929387,4,2005-06-18
2157566,3,2005-06-19
1990284,5,2005-06-19
349958,4,2005-06-20
1166907,5,2005-06-21
1814416,4,2005-06-23
498332,5,2005-06-24
1688502,3,2005-06-25
356893,5,2005-06-26
1149274,4,2005-06-27
830241,5,2005-06-27
2131205,5,2005-06-28
1101043,4,2005-06-28
996487,5,2005-06-28
847027,4,2005-06-28
1138054,4,2005-06-28
2215400,4,2005-06-28
808189,5,2005-06-29
1773459,4,2005-06-29
2093289,5,2005-06-30
1276344,4,2005-07-01
1803892,3,2005-07-02
730704,5,2005-07-04
1070072,4,2005-09-10
28822,4,2005-09-11
1303189,3,2005-09-12
390643,5,2005-09-27
610437,5,2005-09-27
885635,5,2005-10-02
295983,1,2005-10-02
1889046,3,2005-10-04
253635,3,2005-10-05
760540,4,2005-10-05
769,3,2005-10-05
619330,3,2005-10-06
2062139,4,2005-10-06
1098851,4,2005-10-07
1369309,3,2005-10-07
1392097,5,2005-10-10
2096445,4,2005-10-11
634155,4,2005-10-11
384869,5,2005-10-15
163043,5,2005-10-17
71429,4,2005-10-20
1641553,5,2005-10-20
1307663,2,2005-10-21
2053365,5,2005-10-23
2537285,5,2005-10-23
2377933,3,2005-10-24
701490,3,2005-10-24
2368042,3,2005-10-25
1119513,3,2005-10-26
1058234,3,2005-10-26
975847,4,2005-10-27
1893705,5,2005-10-27
922829,5,2005-10-28
1512644,2,2005-10-29
186811,5,2005-10-30
1010495,5,2005-10-31
2424059,5,2005-10-31
1770506,3,2005-10-31
1405042,4,2005-11-02
1051723,4,2005-11-02
101138,4,2005-11-02
2500729,5,2005-11-03
1645678,3,2005-11-05
1887902,3,2005-11-08
2016476,5,2005-11-10
2141324,5,2005-11-15
1524997,5,2005-11-16
777071,5,2005-11-16
2407320,3,2005-11-17
2252101,5,2005-11-17
2431233,4,2005-11-21
2475168,5,2005-11-22
1737662,5,2005-11-23
2155893,4,2005-11-26
2397208,5,2005-11-26
1233429,5,2005-11-28
76187,5,2005-12-01
1078719,5,2005-12-05
1719954,1,2005-12-06
1164637,4,2005-12-08
337332,5,2005-12-08
1610065,5,2005-12-12
2325598,4,2005-12-16
143298,4,2005-12-17
1333699,4,2005-12-20
1983654,4,2005-12-21
1833925,4,2005-12-23
1873732,5,2005-07-07
1179375,4,2005-07-08
249728,5,2005-07-09
1020376,5,2005-07-09
1479008,3,2005-07-12
1479762,3,2005-07-13
1231410,4,2005-07-16
2163807,5,2005-07-18
556596,3,2005-07-19
2281713,5,2005-07-19
723082,3,2005-07-19
1391642,4,2005-07-21
2260259,5,2005-07-22
1527732,5,2005-07-23
1959606,5,2005-07-24
2405337,5,2005-07-24
2622544,5,2005-07-25
1400183,5,2005-07-25
2339348,4,2005-05-25
1799651,3,2005-07-27
141839,5,2005-07-31
1348118,4,2005-08-01
1362971,4,2005-08-02
934677,4,2005-08-03
957561,4,2005-08-04
2426178,4,2005-08-07
2497172,4,2005-08-08
2239786,3,2005-08-08
1523280,4,2005-08-09
607380,5,2005-08-09
1816366,3,2005-08-10
2470375,4,2005-08-11
1155925,5,2005-08-12
157446,5,2005-08-13
2030732,4,2005-08-13
1967626,5,2005-08-13
2441688,4,2005-08-13
994661,4,2005-08-14
1481147,5,2005-08-15
2084362,4,2005-08-16
1826612,3,2005-08-16
885032,5,2005-08-17
505629,4,2005-08-17
2013913,5,2005-08-20
620153,4,2005-08-21
1548340,5,2005-08-21
1101839,5,2005-08-22
2586317,5,2005-08-23
659348,5,2005-08-23
2524345,4,2005-08-23
1228763,5,2005-08-23
396262,4,2005-08-23
1526235,5,2005-08-23
15453,5,2005-08-25
1532315,4,2005-08-26
1065039,4,2005-09-06
2551764,5,2005-09-06
1918591,5,2005-09-07
790563,5,2005-09-07
2630549,5,2005-09-09
289625,3,2005-09-09
816639,4,2005-06-28
1746464,4,2005-03-15
1649154,3,2005-03-15
803945,3,2005-03-24
1405068,5,2005-04-14
716779,4,2005-04-15
1695795,3,2005-04-16
1761257,5,2005-04-17
141676,4,2005-04-17
84234,4,2005-04-18
2376760,4,2005-04-19
2155100,5,2005-04-22
541345,4,2005-04-24
931005,4,2005-04-26
2271686,3,2005-04-27
1051432,4,2005-04-29
440723,5,2005-04-29
218097,4,2005-05-09
2424721,3,2005-05-11
2606529,4,2005-05-15
1989027,3,2005-05-17
32679,4,2005-05-21
595284,4,2005-05-21
1413031,3,2005-05-23
673263,4,2005-05-23
744121,4,2005-05-24
2640864,4,2005-05-27
1547961,5,2005-05-28
63324,4,2005-05-30
578447,4,2005-05-30
2318264,5,2005-06-01
1471314,4,2005-06-03
2074776,2,2005-06-04
333841,4,2005-06-05
1032463,3,2005-06-05
1174868,4,2005-06-06
1628545,3,2005-06-06
630268,4,2005-06-07
2534744,5,2005-06-07
223008,5,2005-06-09
1233168,5,2005-06-10
397719,5,2005-06-10
1719085,4,2005-06-11
264160,5,2005-06-13
2374102,5,2005-06-14
2469906,5,2005-06-15
1878314,5,2005-06-15
1281916,5,2005-06-16
658396,4,2005-06-18
2049356,3,2005-06-21
2397115,3,2005-06-21
644914,4,2005-06-21
2625623,4,2005-06-21
1120745,4,2005-06-22
2324522,4,2005-06-25
1020636,5,2005-06-25
2046378,4,2005-06-26
2528847,2,2005-06-26
2246143,4,2005-06-26
702398,4,2005-06-27
1425400,4,2005-06-27
61234,4,2005-06-28
2437432,3,2005-06-28
1812940,5,2005-06-28
554022,5,2005-06-29
16138,4,2005-07-01
902807,4,2005-07-01
1368356,3,2005-07-01
219732,4,2005-07-03
572573,3,2005-07-04
13334,4,2005-09-10
2436755,5,2005-09-12
2492819,3,2005-09-12
609837,5,2005-09-27
1436407,4,2005-09-27
140274,4,2005-09-30
1222522,4,2005-10-01
482692,4,2005-10-01
484109,4,2005-10-02
1028090,5,2005-10-03
2613617,5,2005-10-03
1753773,4,2005-10-04
2212049,5,2005-10-04
2536470,4,2005-10-05
1700698,5,2005-10-05
1662161,3,2005-10-05
1623590,5,2005-10-06
2438064,4,2005-10-08
327884,5,2005-10-08
740425,5,2005-10-08
2231930,4,2005-10-10
1046650,3,2005-10-10
1337624,3,2005-10-12
2441066,5,2005-10-12
2214934,4,2005-10-14
1359901,5,2005-10-16
1122037,5,2005-10-16
1975539,3,2005-10-17
1947194,4,2005-10-18
12876,5,2005-10-19
84477,1,2005-10-21
417633,4,2005-10-22
2151465,4,2005-10-23
1046967,5,2005-10-26
1412176,4,2005-10-29
563207,5,2005-10-30
2114538,3,2005-10-30
245720,3,2005-11-02
1924764,5,2005-11-03
416411,5,2005-11-07
1114405,4,2005-11-08
336750,5,2005-11-09
875506,4,2005-11-09
1414725,4,2005-11-10
487480,5,2005-11-10
127513,5,2005-11-11
22178,5,2005-11-12
2565747,4,2005-11-16
2452773,5,2005-11-16
2545446,4,2005-11-16
2557549,4,2005-11-19
410173,5,2005-11-21
1745608,3,2005-11-21
606115,4,2005-11-24
349770,5,2005-11-24
1479419,4,2005-11-25
634174,4,2005-11-25
2395214,4,2005-11-28
932596,5,2005-12-12
313714,4,2005-12-21
330905,4,2005-12-29
83540,5,2005-07-05
69289,5,2005-07-07
1934698,2,2005-07-08
1541871,5,2005-07-08
425507,4,2005-07-09
1318200,4,2005-07-10
1589252,5,2005-07-11
1236222,5,2005-07-12
2313594,4,2005-07-13
2312045,3,2005-07-15
2023962,4,2005-07-15
650887,5,2005-07-15
1922644,5,2005-07-16
120389,5,2005-07-16
2026560,4,2005-07-17
2574246,4,2005-07-17
931594,5,2005-07-18
191481,3,2005-07-20
2501533,3,2005-07-24
1240413,5,2005-07-25
1968210,4,2005-07-25
364198,3,2005-07-26
568810,4,2005-07-27
1310872,5,2005-07-28
223911,4,2005-07-29
619705,3,2005-07-30
1205394,4,2005-08-01
752696,5,2005-08-01
2412496,4,2005-08-02
849884,4,2005-08-02
203174,3,2005-08-04
2210179,3,2005-08-07
2314385,4,2005-08-08
1345964,4,2005-08-12
307505,5,2005-08-14
905610,5,2005-08-15
74841,5,2005-08-15
1788816,3,2005-08-15
1503519,4,2005-08-16
2612400,3,2005-08-16
1586160,5,2005-08-16
2148912,4,2005-08-17
158289,3,2005-08-17
1577785,3,2005-08-18
1127488,4,2005-08-18
1408937,5,2005-08-20
343099,3,2005-08-23
1348732,4,2005-08-23
1131834,3,2005-08-25
1678887,5,2005-08-26
83373,5,2005-09-06
606684,3,2005-09-06
772020,4,2005-09-08
2401742,5,2005-09-08
856313,2,2005-06-12
2294369,3,2005-03-15
2447828,4,2005-03-26
164768,4,2005-04-14
1723233,4,2005-04-18
816122,4,2005-04-20
316685,3,2005-04-26
1654137,5,2005-05-02
835548,3,2005-05-03
905676,4,2005-05-06
1626539,4,2005-05-10
640322,4,2005-05-12
2625919,4,2005-05-14
1891070,3,2005-05-17
2295138,1,2005-05-23
2124390,4,2005-05-23
221162,3,2005-05-24
2586923,5,2005-05-26
1113410,3,2005-05-26
1844586,3,2005-10-30
2619959,5,2005-05-31
76126,4,2005-05-31
1949239,5,2005-05-31
67251,4,2005-05-31
1504908,3,2005-06-01
2520146,5,2005-06-01
1582440,5,2005-06-03
469796,5,2005-06-03
2535918,2,2005-06-06
1934181,3,2005-06-06
267763,5,2005-06-06
1155251,4,2005-06-07
557954,5,2005-06-09
256788,4,2005-06-10
2181117,4,2005-06-11
13620,3,2005-06-12
1682254,4,2005-06-13
2331910,5,2005-06-14
839409,3,2005-06-14
1462309,4,2005-06-14
2290953,5,2005-06-14
1361075,5,2005-06-14
2587887,5,2005-06-16
1235793,5,2005-06-16
2075263,4,2005-06-17
1832354,3,2005-06-22
2094823,3,2005-06-22
2194768,3,2005-06-22
1763047,4,2005-06-23
1848739,5,2005-06-24
2605535,3,2005-06-25
403531,5,2005-06-26
899936,4,2005-06-27
2551321,5,2005-06-29
246315,5,2005-06-30
1459826,4,2005-07-01
686007,5,2005-07-03
168122,5,2005-09-09
2246439,4,2005-09-09
1618964,4,2005-09-10
692327,4,2005-09-10
310780,4,2005-09-10
677956,4,2005-09-11
931566,5,2005-09-11
542329,4,2005-09-12
1941910,4,2005-09-13
591223,3,2005-09-13
1268887,3,2005-09-28
1182396,4,2005-09-30
1314384,4,2005-10-01
1630740,5,2005-10-03
603197,3,2005-10-04
1740256,3,2005-10-05
179563,4,2005-10-06
831845,5,2005-10-06
1235794,1,2005-10-06
604489,4,2005-10-11
106654,4,2005-10-11
225479,4,2005-10-12
1951605,4,2005-10-13
2530856,5,2005-10-16
2382452,4,2005-10-16
501650,5,2005-10-17
1081483,4,2005-10-17
608980,5,2005-10-17
135733,4,2005-10-18
728180,4,2005-10-19
1433230,5,2005-10-20
1738570,3,2005-10-21
2333425,5,2005-10-21
357952,2,2005-10-21
244045,5,2005-10-22
2119104,5,2005-10-22
2232053,5,2005-10-22
1180143,5,2005-10-22
2456186,3,2005-10-24
1310250,3,2005-10-25
2007217,5,2005-10-27
1047913,5,2005-10-29
2096152,5,2005-10-30
2048887,4,2005-10-30
617652,5,2005-10-31
1534216,3,2005-11-02
2557435,3,2005-11-07
1621065,5,2005-11-08
493823,5,2005-11-08
2309963,5,2005-11-10
1167928,4,2005-11-15
1359064,4,2005-11-16
1589034,4,2005-11-17
414791,5,2005-11-18
1904206,5,2005-11-21
453268,4,2005-11-30
515227,5,2005-12-08
724400,4,2005-12-08
1546535,2,2005-12-08
1948817,4,2005-12-10
657551,5,2005-12-12
656501,4,2005-12-15
1222245,5,2005-12-19
1903148,3,2005-12-22
2445685,3,2005-12-27
1805793,5,2005-12-28
2263784,5,2005-12-29
1377988,4,2005-12-30
1265065,5,2005-07-07
2156792,4,2005-07-07
1430278,5,2005-07-07
724399,5,2005-07-11
1827490,3,2005-07-12
1399440,5,2005-07-13
1312703,5,2005-07-13
335132,5,2005-07-17
1895863,4,2005-07-18
424530,5,2005-07-20
415852,4,2005-07-21
2280034,3,2005-07-24
662393,3,2005-07-25
2113978,5,2005-07-25
756151,4,2005-07-26
1489481,3,2005-07-26
2018682,5,2005-07-26
1598977,3,2005-07-27
1023086,3,2005-07-29
26049,2,2005-07-29
590826,5,2005-07-29
504057,3,2005-07-30
452192,4,2005-07-30
612443,5,2005-07-31
232960,4,2005-08-01
925025,5,2005-08-01
1297410,4,2005-08-01
1402912,3,2005-08-02
2603757,5,2005-08-04
1436382,4,2005-08-06
1447532,5,2005-08-08
1855373,5,2005-08-09
1432973,5,2005-08-09
1265068,5,2005-08-10
1115506,5,2005-08-10
2179629,3,2005-08-12
2490823,2,2005-08-13
1923388,4,2005-08-14
475218,5,2005-08-15
1209111,5,2005-08-15
2331137,5,2005-08-16
433110,3,2005-08-16
2584690,5,2005-08-16
2526509,4,2005-08-19
153221,4,2005-08-21
343645,5,2005-08-22
1609315,4,2005-08-22
817224,5,2005-08-23
2645183,4,2005-08-24
1538158,3,2005-08-24
600926,5,2005-08-25
1898349,4,2005-09-07
2142225,3,2005-11-01
61863,4,2005-03-17
2285713,5,2005-04-14
1565948,4,2005-04-20
839811,4,2005-04-29
949365,5,2005-05-03
2438169,4,2005-05-03
1842484,4,2005-05-03
1257394,4,2005-05-06
371138,4,2005-05-08
575915,5,2005-05-11
2446992,5,2005-05-17
2360767,5,2005-05-21
834968,4,2005-05-22
1263855,3,2005-05-22
1915630,4,2005-05-23
1689793,4,2005-05-24
797570,3,2005-05-26
2415484,3,2005-05-28
228323,5,2005-05-31
1162481,5,2005-05-31
2253669,4,2005-05-31
1910699,5,2005-06-01
41595,5,2005-06-02
1589793,3,2005-06-03
1258809,4,2005-06-04
1793093,4,2005-06-04
401824,4,2005-06-05
115359,4,2005-06-05
1916450,5,2005-06-06
1114227,4,2005-06-06
1238221,4,2005-06-07
243573,3,2005-06-08
1555742,3,2005-06-09
1059726,3,2005-06-10
234517,4,2005-06-11
770923,3,2005-06-11
171884,5,2005-06-14
830741,4,2005-06-15
293889,5,2005-06-15
770308,5,2005-06-16
1389539,4,2005-06-17
1891708,5,2005-06-19
1481142,3,2005-06-22
2436121,5,2005-06-22
2431059,5,2005-06-23
2325071,5,2005-06-24
1199469,5,2005-06-27
501999,5,2005-06-27
1366698,5,2005-06-27
1027899,5,2005-06-28
1043709,5,2005-06-29
813091,5,2005-06-29
2390347,4,2005-06-30
668360,5,2005-07-01
2646124,4,2005-07-04
2413397,5,2005-07-04
241261,5,2005-09-07
2235414,5,2005-09-08
154448,5,2005-09-09
2151013,5,2005-09-11
1422368,4,2005-09-12
1676221,4,2005-09-27
196709,5,2005-09-27
2370466,5,2005-09-30
677895,5,2005-10-01
179483,3,2005-10-01
219403,5,2005-10-01
1979459,4,2005-10-02
686635,2,2005-10-02
2479347,4,2005-10-03
250927,5,2005-10-03
1550265,4,2005-10-03
47846,4,2005-10-03
2136328,5,2005-10-04
2050450,4,2005-10-05
1292228,5,2005-10-05
2415103,5,2005-10-06
134161,5,2005-10-07
1576720,5,2005-10-07
1933894,5,2005-10-10
1356167,4,2005-10-10
992836,5,2005-10-10
755862,4,2005-10-11
1052738,3,2005-10-11
2218686,5,2005-10-11
560140,3,2005-10-12
2322939,2,2005-10-13
2300307,5,2005-10-16
736708,4,2005-10-16
969636,4,2005-10-17
2353428,3,2005-10-18
241801,3,2005-10-18
1604698,5,2005-10-20
2146902,4,2005-10-20
1885769,3,2005-10-21
2183535,4,2005-10-22
196574,4,2005-10-23
169659,3,2005-10-24
1721379,4,2005-10-24
238029,4,2005-10-24
1219595,3,2005-10-24
575207,5,2005-10-25
1473407,5,2005-10-25
1612835,4,2005-10-25
1812285,4,2005-10-27
2424911,4,2005-10-27
203222,5,2005-10-28
1984352,5,2005-10-28
309383,3,2005-10-28
1628622,3,2005-10-29
1266665,5,2005-10-30
191334,4,2005-10-31
2039796,4,2005-11-01
1862900,5,2005-11-02
407294,5,2005-11-02
1081982,5,2005-11-03
1043837,5,2005-11-04
117386,3,2005-11-04
722422,4,2005-11-07
714568,3,2005-11-08
918173,4,2005-11-13
303738,4,2005-11-14
1269556,4,2005-11-14
221653,5,2005-11-15
543865,4,2005-11-16
1913569,4,2005-11-19
2287286,5,2005-11-20
90132,5,2005-11-23
711954,5,2005-11-24
1546342,4,2005-11-27
641520,4,2005-11-27
582321,4,2005-11-29
1885763,5,2005-12-01
875555,4,2005-12-06
805975,4,2005-12-09
467436,3,2005-12-17
142004,5,2005-12-20
1085451,5,2005-12-23
629492,3,2005-12-28
418996,5,2005-12-30
1640485,4,2005-12-30
1201676,4,2005-12-30
1257172,4,2005-12-31
1767281,4,2005-07-05
1981433,5,2005-07-06
579597,4,2005-07-06
729471,5,2005-07-07
204280,4,2005-07-07
211537,5,2005-07-07
1960873,3,2005-07-08
416036,5,2005-07-08
2085000,4,2005-07-10
2491239,5,2005-07-11
1512540,4,2005-07-11
2479107,5,2005-07-12
931327,4,2005-07-12
1302094,3,2005-07-13
367953,4,2005-07-14
1241173,5,2005-07-15
2099452,4,2005-07-16
862234,4,2005-07-17
2625158,5,2005-07-17
618490,2,2005-07-18
907156,5,2005-07-19
1090357,5,2005-07-20
2352522,4,2005-07-23
955178,4,2005-07-25
2511688,3,2005-07-26
1569769,4,2005-07-26
881921,3,2005-07-27
2406951,5,2005-07-27
2620590,3,2005-07-28
667415,5,2005-07-29
20158,4,2005-07-29
140736,5,2005-08-01
470416,2,2005-08-01
49285,4,2005-08-01
472425,3,2005-08-02
1843054,4,2005-08-03
246133,4,2005-08-03
1328723,4,2005-08-04
945201,4,2005-08-05
454745,5,2005-08-05
1269051,3,2005-08-10
35353,4,2005-08-11
866842,5,2005-08-15
1740317,4,2005-08-16
582850,4,2005-08-16
571280,4,2005-08-16
2351561,4,2005-08-16
723354,5,2005-08-17
579245,4,2005-08-18
641523,5,2005-08-19
2636039,3,2005-08-23
2294570,4,2005-08-23
1671762,5,2005-08-23
511234,3,2005-08-25
1633712,4,2005-08-25
1384459,4,2005-04-25
1265795,5,2005-03-15
2359902,4,2005-03-21
264596,4,2005-03-24
1279309,4,2005-04-12
933222,4,2005-04-12
19106,3,2005-04-13
1617023,5,2005-04-15
38244,4,2005-04-21
2246384,4,2005-04-21
192435,5,2005-04-25
73899,5,2005-04-26
1624795,5,2005-05-03
2455911,5,2005-05-10
325570,4,2005-05-11
2170890,5,2005-05-13
1963830,4,2005-05-13
269469,4,2005-05-22
699732,5,2005-05-23
75587,4,2005-05-23
911737,4,2005-05-24
360754,4,2005-05-25
1992633,5,2005-05-25
2123669,4,2005-05-30
1897534,5,2005-05-31
2180550,4,2005-06-01
1174202,5,2005-06-01
850658,5,2005-06-02
327179,3,2005-06-08
1221735,3,2005-06-09
1128484,4,2005-06-09
2108400,4,2005-06-10
1086847,5,2005-06-11
2219730,3,2005-06-12
2620331,4,2005-06-12
825904,4,2005-06-13
1303912,3,2005-06-14
979450,5,2005-06-15
2402709,1,2005-06-17
1628810,3,2005-06-20
2480846,4,2005-06-20
1061017,5,2005-06-23
81760,4,2005-06-23
596487,5,2005-06-24
1221876,4,2005-06-25
259892,5,2005-06-27
258638,4,2005-06-27
1739944,5,2005-06-27
2434155,5,2005-06-30
1659847,1,2005-06-30
935807,5,2005-06-30
1905350,3,2005-07-01
1468070,4,2005-09-07
1155957,4,2005-09-07
1866320,4,2005-09-08
1036110,2,2005-09-11
806013,3,2005-09-11
148451,5,2005-09-12
2614191,4,2005-09-12
2555342,4,2005-09-27
1754787,4,2005-09-28
1489601,2,2005-09-29
1579357,4,2005-09-30
59724,4,2005-10-02
502560,3,2005-10-02
429080,5,2005-10-03
726997,3,2005-10-03
738414,4,2005-10-03
1676701,5,2005-10-05
368562,5,2005-10-05
1607102,5,2005-10-06
2031424,4,2005-10-06
1649517,5,2005-10-07
1266894,3,2005-10-07
1350010,4,2005-10-11
971597,4,2005-10-12
591600,4,2005-10-13
1888967,5,2005-10-14
1851183,4,2005-10-15
1322890,5,2005-10-15
2312771,5,2005-10-15
1332989,5,2005-10-16
1970273,5,2005-10-18
524920,5,2005-10-18
2362468,5,2005-10-19
2309478,5,2005-10-19
268049,3,2005-10-19
1623391,5,2005-10-20
2593890,3,2005-10-22
1171486,4,2005-10-22
1686741,5,2005-10-22
793768,4,2005-10-23
2139575,3,2005-10-24
559461,3,2005-10-24
2548126,5,2005-10-24
915571,4,2005-10-24
1903571,5,2005-10-25
1248969,4,2005-10-26
737698,4,2005-10-26
1409985,4,2005-10-27
1490496,4,2005-10-27
2399028,5,2005-10-28
1520226,5,2005-10-30
2142735,5,2005-11-01
1164108,4,2005-11-01
2645115,3,2005-11-03
1922727,5,2005-11-03
2467147,5,2005-11-06
680978,5,2005-11-07
2294267,3,2005-11-11
1678976,3,2005-11-13
637282,5,2005-11-13
222123,5,2005-11-14
2043617,3,2005-11-15
2474298,3,2005-11-19
2320377,5,2005-11-20
2565760,5,2005-11-21
491528,4,2005-11-21
267984,4,2005-11-21
