423605,3,2005-07-10
562784,5,2005-07-13
2506836,5,2005-07-13
26049,5,2005-07-16
764653,5,2005-07-17
1771231,4,2005-07-22
1976346,5,2005-07-26
1669707,5,2005-07-31
906509,3,2005-11-11
1307661,3,2005-08-09
243573,4,2005-08-11
452192,4,2005-08-13
888797,4,2005-08-14
1842484,3,2005-08-18
1603214,4,2005-08-21
1238390,5,2005-08-21
2309013,3,2005-08-22
996262,1,2005-08-27
1424200,4,2005-08-29
2297863,5,2005-08-30
2360767,3,2005-03-18
704604,5,2005-03-19
1174466,4,2005-03-21
2419809,5,2005-03-22
1363595,5,2005-03-23
2645579,5,2005-03-23
1815782,3,2005-03-24
1777419,4,2005-03-27
539618,5,2005-03-28
445339,3,2005-03-28
1182477,4,2005-04-06
1245166,3,2005-04-05
1257394,3,2005-04-12
1406470,4,2005-04-14
733453,4,2005-04-22
2438169,5,2005-05-03
2071267,4,2005-05-05
1297410,3,2005-05-06
1736557,3,2005-05-09
575915,5,2005-05-11
2446992,4,2005-05-17
826931,5,2005-06-09
2563204,4,2005-06-10
298401,3,2005-06-10
234517,5,2005-06-11
2007495,3,2005-06-12
1094756,4,2005-06-13
490280,4,2005-06-13
1162481,5,2005-06-15
2393477,5,2005-06-26
864618,3,2005-06-27
314535,5,2005-09-15
497615,5,2005-09-19
547570,4,2005-10-14
127806,4,2005-10-16
2142225,5,2005-10-17
241801,4,2005-10-17
969295,5,2005-10-20
707569,4,2005-10-22
755862,4,2005-10-24
2577067,5,2005-10-24
117386,4,2005-10-24
575207,4,2005-10-29
1628622,3,2005-10-30
2058124,3,2005-11-01
2010119,4,2005-11-02
330569,4,2005-11-04
2257496,5,2005-11-05
714343,3,2005-11-08
2163584,4,2005-11-08
1983873,1,2005-11-14
1991545,2,2005-11-15
1412790,4,2005-11-15
1278077,5,2005-11-16
2299825,5,2005-11-16
1984352,5,2005-11-17
590752,5,2005-11-30
749351,5,2005-11-30
2157337,4,2005-11-30
459373,4,2005-12-06
271833,5,2005-07-06
805087,4,2005-07-06
2402538,4,2005-07-07
1460653,3,2005-07-07
931327,4,2005-07-13
907156,5,2005-07-19
1007809,4,2005-07-21
367953,4,2005-07-25
245138,3,2005-07-29
1187828,5,2005-07-31
1144568,3,2005-08-02
49285,4,2005-08-04
1269051,3,2005-08-09
1839945,3,2005-08-09
520740,4,2005-08-10
1492957,3,2005-08-14
2586076,5,2005-08-19
800770,5,2005-08-20
2636039,4,2005-08-24
1830122,3,2005-08-25
1059927,4,2005-08-27
1559653,5,2005-08-30
2159099,4,2005-03-20
1694467,3,2005-03-21
627129,3,2005-03-24
2620590,5,2005-03-28
1878900,5,2005-04-01
2631649,4,2005-04-01
1143216,3,2005-04-03
637278,5,2005-04-03
351900,5,2005-04-09
1800394,5,2005-04-12
534329,4,2005-04-12
533598,5,2005-04-14
19106,1,2005-04-14
59102,5,2005-04-15
912345,5,2005-04-16
1332253,5,2005-04-16
73899,4,2005-04-26
1981741,4,2005-04-29
217838,3,2005-05-06
1069109,5,2005-05-19
360754,4,2005-05-25
1344853,5,2005-05-25
1390950,4,2005-05-30
2246384,5,2005-05-30
516926,4,2005-05-30
2170890,4,2005-06-02
2230092,3,2005-06-04
2123669,4,2005-06-05
2436327,4,2005-06-06
1659847,2,2005-06-07
1838730,3,2005-06-08
1637218,5,2005-06-15
1277391,5,2005-06-21
2533515,2,2005-06-26
1658033,4,2005-06-26
445146,4,2005-06-27
1303912,3,2005-06-28
571280,5,2005-09-13
862234,3,2005-09-15
837993,5,2005-09-16
290804,4,2005-09-17
1838467,4,2005-09-20
311197,3,2005-09-27
1589366,4,2005-09-30
1291222,3,2005-10-05
1851183,4,2005-10-15
1511418,3,2005-10-17
1649517,5,2005-10-19
1254514,5,2005-10-19
1489601,4,2005-10-20
268049,4,2005-10-20
915571,5,2005-10-24
842700,5,2005-10-30
1272736,5,2005-11-02
1490496,3,2005-11-04
2618351,3,2005-11-07
589364,5,2005-11-08
846951,4,2005-11-08
1101769,5,2005-11-09
1589443,4,2005-11-14
1624864,4,2005-11-15
680978,3,2005-11-16
2474298,2,2005-11-19
775347,5,2005-11-25
1484710,5,2005-11-29
2320377,5,2005-11-29
637282,4,2005-12-05
1749398,4,2005-12-16
866411,2,2005-12-17
579245,5,2005-12-23
2470940,4,2005-07-06
1321637,3,2005-07-08
1249686,4,2005-07-15
2251646,3,2005-07-18
212971,5,2005-07-19
1236294,3,2005-07-21
577797,4,2005-07-22
2639115,3,2005-07-26
1995348,4,2005-07-28
1862321,5,2005-08-01
2284211,3,2005-08-01
693771,5,2005-08-02
721576,3,2005-08-04
2069123,4,2005-08-05
776446,4,2005-08-10
1871043,4,2005-08-12
556719,5,2005-08-14
1763570,5,2005-08-16
734313,4,2005-08-22
694422,4,2005-08-22
2342854,5,2005-08-22
293713,4,2005-08-24
1241998,3,2005-08-25
1832235,3,2005-08-27
1703965,4,2005-08-28
557529,3,2005-08-29
2301213,5,2005-03-20
1950611,3,2005-03-21
917952,4,2005-03-26
2127805,3,2005-04-01
873352,3,2005-04-01
1233700,1,2005-04-03
981995,4,2005-04-05
1712165,4,2005-04-07
951366,4,2005-04-07
1197401,4,2005-04-10
1459088,3,2005-04-13
360923,3,2005-04-15
1309944,4,2005-04-16
2576560,5,2005-04-19
42585,3,2005-04-19
1574879,5,2005-04-21
1315056,4,2005-05-02
27870,4,2005-05-03
1963777,5,2005-05-03
1123641,4,2005-05-05
656460,3,2005-05-08
1289457,5,2005-05-13
1304402,5,2005-05-14
1572950,4,2005-05-14
1387019,4,2005-05-14
1674948,5,2005-05-15
441987,5,2005-05-16
384033,4,2005-05-16
995190,4,2005-05-17
679736,5,2005-05-20
1825376,3,2005-05-23
1591025,5,2005-05-23
580343,4,2005-05-25
2120030,4,2005-05-25
216190,5,2005-05-28
2400656,5,2005-05-31
620482,4,2005-06-03
441443,4,2005-06-06
1410642,4,2005-06-07
2100332,5,2005-06-08
224993,3,2005-06-09
255057,2,2005-06-09
116552,4,2005-06-16
549440,3,2005-06-16
1061689,3,2005-06-16
1629710,4,2005-06-20
403583,5,2005-06-25
20050,4,2005-06-26
176907,3,2005-06-27
1293845,3,2005-06-28
1717751,4,2005-07-04
2535998,4,2005-09-16
549109,4,2005-09-16
599100,2,2005-09-17
2120654,3,2005-09-17
90694,3,2005-09-19
1045129,4,2005-09-22
1510198,3,2005-10-13
716534,4,2005-10-13
26533,4,2005-10-14
113578,4,2005-10-15
1817351,5,2005-10-16
988730,4,2005-10-16
695144,4,2005-10-16
2544897,4,2005-10-17
629742,4,2005-10-20
1289715,3,2005-10-20
2491366,3,2005-10-21
1779871,3,2005-10-23
1557952,4,2005-11-02
180899,4,2005-11-15
193154,4,2005-11-18
1598990,3,2005-11-20
1052042,4,2005-11-30
668725,3,2005-12-01
1030566,4,2005-12-03
195728,4,2005-12-03
631387,4,2005-07-05
714184,3,2005-07-06
639715,5,2005-07-07
549432,3,2005-07-11
429038,4,2005-07-12
794136,4,2005-07-14
1478286,3,2005-07-25
2132929,4,2005-07-27
875409,4,2005-08-01
1630346,4,2005-08-02
1280209,5,2005-08-02
1816244,5,2005-08-05
2547449,4,2005-08-06
681050,4,2005-08-13
1122179,2,2005-08-13
239619,5,2005-08-15
2488910,4,2005-08-16
1924354,4,2005-08-17
1658225,5,2005-08-19
69183,4,2005-08-21
903799,5,2005-08-22
840237,4,2005-08-25
88799,5,2005-08-27
1563430,5,2005-08-30
854454,4,2005-05-27
2311017,4,2005-03-15
1797578,4,2005-03-17
1224299,3,2005-03-18
1267500,3,2005-03-23
440789,2,2005-03-23
1861800,3,2005-03-25
755921,5,2005-03-26
1336669,4,2005-03-28
609437,5,2005-03-31
2621126,4,2005-04-03
1084327,4,2005-04-05
110089,4,2005-04-07
1063838,2,2005-04-12
2304609,4,2005-04-14
2637948,3,2005-04-18
1193999,4,2005-04-23
61274,5,2005-04-28
2480132,4,2005-04-30
1011460,4,2005-05-05
2048259,4,2005-05-10
2443940,3,2005-05-11
1643901,2,2005-05-12
655557,5,2005-05-12
2380174,4,2005-05-13
1037313,4,2005-05-18
1273511,5,2005-05-19
1258971,3,2005-05-20
469799,3,2005-05-21
2470310,5,2005-05-22
1803852,4,2005-05-23
610033,5,2005-05-24
2290341,5,2005-05-25
1905111,4,2005-05-26
917116,4,2005-06-05
926070,5,2005-06-05
1108077,3,2005-06-06
2496462,3,2005-06-08
523036,5,2005-06-13
1456261,3,2005-06-14
266968,2,2005-06-14
545787,5,2005-06-15
1815231,4,2005-06-15
1904948,4,2005-06-19
1498507,5,2005-06-20
122431,3,2005-06-23
2354047,3,2005-06-25
947029,3,2005-06-26
566743,5,2005-06-27
1489722,4,2005-06-28
356105,5,2005-09-15
1321126,3,2005-09-15
2030472,4,2005-09-15
827183,4,2005-09-16
2145397,3,2005-09-16
459223,5,2005-09-19
2175334,3,2005-09-28
329712,3,2005-10-14
2282499,5,2005-10-15
3039,2,2005-10-15
752670,4,2005-10-15
2124459,5,2005-10-15
221520,4,2005-10-15
417033,4,2005-10-20
2210517,4,2005-10-28
2455256,3,2005-10-29
2121798,3,2005-10-31
641223,4,2005-11-01
1800839,5,2005-11-03
679807,1,2005-11-03
1709514,3,2005-11-06
1126860,5,2005-11-19
771920,5,2005-11-26
1891041,1,2005-11-28
1549767,3,2005-12-06
112519,4,2005-12-15
2086782,4,2005-12-16
2177029,5,2005-12-26
978936,3,2005-07-07
1185082,5,2005-07-17
2276472,4,2005-07-18
1539597,3,2005-07-25
2426647,5,2005-07-26
2196809,5,2005-07-28
1931013,4,2005-08-01
1148096,3,2005-08-01
1594650,2,2005-08-03
1400096,5,2005-08-09
1078792,5,2005-08-09
338687,5,2005-08-09
2351221,5,2005-08-11
1997266,2,2005-08-12
1277858,2,2005-08-13
2305012,4,2005-08-15
1478934,3,2005-08-18
2116219,3,2005-08-20
1700671,4,2005-08-22
2000205,4,2005-08-28
1085083,3,2005-08-29
363711,4,2005-08-30
1719152,3,2005-08-30
324786,5,2005-03-17
38600,3,2005-03-18
1176077,3,2005-03-18
1261748,5,2005-03-19
2421777,4,2005-03-23
2573899,4,2005-04-06
1785812,5,2005-03-31
2196749,4,2005-04-03
229195,4,2005-04-03
2559085,4,2005-04-05
1644222,4,2005-04-05
2258600,4,2005-04-07
1997517,4,2005-04-10
1099631,4,2005-04-11
430028,3,2005-04-12
2028581,4,2005-04-13
2132276,5,2005-04-15
359195,4,2005-04-20
1285379,4,2005-05-04
2270275,3,2005-05-08
2211487,3,2005-05-10
96882,4,2005-05-14
481609,3,2005-05-15
1674600,4,2005-05-17
792568,5,2005-05-20
1210436,4,2005-05-21
1731144,5,2005-05-24
1381514,5,2005-05-30
787531,3,2005-06-01
526348,1,2005-06-03
2059820,5,2005-06-03
759371,4,2005-06-04
809943,2,2005-06-05
565860,5,2005-06-07
360412,4,2005-06-07
182031,4,2005-06-08
819834,5,2005-06-08
2259279,5,2005-06-14
2202885,3,2005-06-14
997300,5,2005-06-15
1955706,5,2005-06-17
1450507,2,2005-06-20
2365859,3,2005-06-21
238016,5,2005-06-21
1896369,3,2005-06-22
1099104,5,2005-06-25
897414,4,2005-06-25
1498553,4,2005-06-27
2384246,3,2005-07-04
1162198,4,2005-09-17
1745084,4,2005-09-20
2579471,5,2005-09-20
2628335,5,2005-10-02
1138168,4,2005-10-04
2595888,5,2005-10-14
235253,3,2005-10-16
1320185,3,2005-10-17
1625688,4,2005-10-24
894789,5,2005-11-01
1858869,5,2005-11-05
895348,5,2005-11-08
1383496,4,2005-11-08
1915120,4,2005-11-08
940990,2,2005-11-15
2296112,3,2005-11-20
1407414,3,2005-11-28
1957004,4,2005-12-03
2626134,3,2005-12-04
1144197,5,2005-12-05
790828,3,2005-12-13
2611198,4,2005-12-16
683629,4,2005-12-17
1227002,3,2005-07-06
1558508,3,2005-07-09
2484984,2,2005-07-11
277089,3,2005-07-13
1222766,4,2005-07-19
1419126,5,2005-07-20
89905,3,2005-07-23
1273429,5,2005-08-02
249445,4,2005-08-03
2117142,5,2005-08-04
1631729,5,2005-08-05
2641308,2,2005-08-07
2293883,1,2005-08-11
1586699,4,2005-08-15
32771,4,2005-08-16
2066017,4,2005-08-22
587727,5,2005-08-23
2354353,5,2005-08-24
1902959,2,2005-08-24
2122104,4,2005-08-24
541549,2,2005-03-18
1694770,5,2005-03-22
915202,5,2005-03-25
310770,3,2005-04-02
1399995,4,2005-04-04
1866984,4,2005-04-09
750740,5,2005-04-12
56449,5,2005-04-13
2023030,3,2005-04-17
128921,4,2005-04-22
1477066,4,2005-04-22
279960,3,2005-04-27
1319320,4,2005-05-01
57228,2,2005-05-12
385593,3,2005-05-13
167422,5,2005-05-14
1119781,4,2005-05-15
930710,5,2005-05-16
661500,3,2005-05-19
736824,5,2005-05-26
1020724,5,2005-05-26
434916,4,2005-05-27
2198438,5,2005-05-27
1083553,3,2005-05-28
1446326,4,2005-05-31
1730949,4,2005-06-03
1956933,5,2005-06-04
1889279,5,2005-06-07
2165452,4,2005-06-12
2135792,4,2005-06-14
2509588,3,2005-06-15
903397,5,2005-06-16
2076935,3,2005-06-21
706679,4,2005-06-26
1979272,4,2005-06-29
232497,3,2005-06-29
1482584,3,2005-07-02
2557847,3,2005-07-05
2078728,3,2005-09-17
121601,4,2005-09-18
128620,3,2005-09-19
1628202,3,2005-10-13
538214,3,2005-10-16
2043109,3,2005-10-17
724777,3,2005-10-18
1361026,3,2005-10-20
1811853,5,2005-10-22
2426671,3,2005-10-23
2448382,2,2005-10-24
1505804,5,2005-10-24
2212438,3,2005-10-31
2290238,3,2005-10-31
99696,5,2005-11-01
2596383,3,2005-11-03
2264576,5,2005-11-07
903983,5,2005-11-09
826942,3,2005-11-15
1598166,4,2005-11-15
594259,5,2005-11-15
584221,4,2005-11-17
2083166,3,2005-11-18
1280225,5,2005-11-18
1597739,5,2005-11-18
2229591,3,2005-11-25
2615291,3,2005-11-29
404588,4,2005-11-29
1772774,1,2005-11-30
508075,4,2005-12-01
1664232,2,2005-12-03
2137026,4,2005-12-14
1883641,5,2005-12-15
994095,5,2005-12-17
1836894,5,2005-12-17
2258151,5,2005-12-23
2087251,5,2005-07-05
1118884,2,2005-07-07
1177249,3,2005-07-08
2443471,4,2005-07-08
784707,3,2005-07-10
2301992,4,2005-07-11
518282,4,2005-07-12
2209724,4,2005-07-12
438699,5,2005-07-18
1466344,5,2005-07-19
1390901,3,2005-07-19
1480898,3,2005-07-20
153319,2,2005-07-27
1920904,1,2005-07-29
1091188,2,2005-07-30
1321596,5,2005-07-31
1942689,2,2005-07-31
117902,4,2005-08-01
761972,3,2005-08-01
229971,3,2005-08-05
37492,5,2005-08-07
688665,3,2005-08-09
1456096,3,2005-08-24
2000587,3,2005-08-26
1793652,5,2005-08-30
366695,3,2005-04-05
2403339,4,2005-03-20
263722,5,2005-03-21
2507537,3,2005-03-23
180994,3,2005-03-29
1931476,5,2005-04-02
2287089,4,2005-04-04
1615216,3,2005-04-04
249733,4,2005-04-10
1614749,3,2005-04-18
448594,5,2005-04-26
2600674,4,2005-04-27
2250552,4,2005-04-27
1556774,5,2005-04-27
886165,4,2005-04-28
1861879,4,2005-05-02
1712025,3,2005-05-02
1130926,4,2005-05-10
1107553,4,2005-05-14
1580481,4,2005-05-15
1067986,4,2005-05-16
315780,2,2005-05-18
2050842,4,2005-05-18
2346447,3,2005-05-18
2069695,4,2005-05-23
304535,4,2005-05-24
2351046,5,2005-05-25
901928,3,2005-06-03
483077,4,2005-06-07
618931,4,2005-06-08
251574,5,2005-06-08
1791583,5,2005-06-13
1590673,4,2005-06-13
1227238,4,2005-06-14
375726,5,2005-06-15
976825,3,2005-06-17
2149854,5,2005-06-23
409177,4,2005-06-24
1443679,5,2005-06-25
161953,2,2005-06-28
172629,3,2005-06-28
1467856,4,2005-09-16
763570,3,2005-09-18
600362,2,2005-10-17
1891356,5,2005-10-24
644054,2,2005-10-27
1554221,4,2005-10-28
1200747,4,2005-10-31
1532678,4,2005-11-01
1715393,5,2005-11-02
1949759,4,2005-11-02
674895,3,2005-11-03
1504266,2,2005-11-05
909663,5,2005-11-05
289920,4,2005-11-07
1205508,4,2005-11-07
1446619,4,2005-11-10
1951983,3,2005-11-16
1489261,3,2005-11-16
2302265,4,2005-11-16
1177035,3,2005-11-17
1773296,3,2005-11-20
1398240,4,2005-11-21
2244834,4,2005-11-25
870874,5,2005-11-26
936902,4,2005-11-29
219734,5,2005-12-01
2041314,4,2005-12-03
1062160,3,2005-12-03
2243897,3,2005-12-04
1752521,4,2005-12-19
129335,5,2005-07-12
1759191,4,2005-07-12
1393208,5,2005-07-14
61472,3,2005-07-15
2294864,3,2005-07-17
1295097,3,2005-07-19
873419,4,2005-07-21
1387131,3,2005-07-26
2483992,5,2005-07-27
1997761,4,2005-07-31
2493903,4,2005-08-01
2280208,4,2005-08-02
1039322,4,2005-08-06
681531,4,2005-08-06
1240206,4,2005-08-08
1352834,5,2005-08-12
1935380,5,2005-08-15
2438599,3,2005-08-21
1342369,4,2005-08-24
2370101,4,2005-08-25
1112448,4,2005-08-27
2629623,5,2005-08-28
336905,4,2005-08-30
1962305,3,2005-03-15
1190513,2,2005-03-18
379724,3,2005-03-21
2632468,2,2005-03-23
2129174,5,2005-04-06
1610627,5,2005-04-09
1906116,4,2005-04-10
889992,4,2005-04-12
2394097,1,2005-04-13
677223,4,2005-04-14
1098794,5,2005-04-17
1277831,4,2005-04-22
947779,2,2005-04-24
1733611,4,2005-04-27
267352,4,2005-04-29
2506101,3,2005-04-30
2188348,5,2005-05-01
1981837,4,2005-05-01
299020,4,2005-05-03
2331863,3,2005-05-05
60199,5,2005-05-05
1818524,3,2005-05-13
2153290,4,2005-05-16
1367807,3,2005-05-16
1391997,5,2005-05-18
877127,4,2005-05-18
947210,3,2005-05-20
1376525,5,2005-05-20
367288,4,2005-05-21
113046,1,2005-05-25
148606,3,2005-05-26
1731382,5,2005-05-29
961923,5,2005-06-01
666566,4,2005-06-02
350539,3,2005-06-02
72207,4,2005-06-04
2346236,4,2005-06-06
94629,1,2005-06-06
2023117,5,2005-06-06
472700,5,2005-06-06
936565,4,2005-06-06
2467175,4,2005-06-07
1594266,4,2005-06-08
1735228,3,2005-06-09
1848920,5,2005-06-10
2637255,4,2005-06-11
1245413,3,2005-06-12
946447,5,2005-06-15
2472040,4,2005-06-17
1079206,1,2005-06-18
65027,3,2005-06-20
1146740,4,2005-06-22
972650,4,2005-06-25
2624550,5,2005-06-30
1729992,2,2005-09-17
219232,3,2005-09-17
454840,4,2005-10-16
1002696,5,2005-10-18
253991,5,2005-10-21
2172555,4,2005-10-24
1473988,3,2005-10-31
343581,4,2005-11-03
872338,5,2005-11-05
649625,4,2005-11-06
1224419,5,2005-11-08
2431588,3,2005-11-08
2466286,4,2005-11-08
628932,3,2005-11-10
427680,5,2005-11-15
