599684,4,2005-10-29
1945153,3,2005-10-29
563207,5,2005-10-30
1114405,5,2005-11-08
2548801,4,2005-11-09
410173,3,2005-11-21
934677,3,2005-12-16
2403601,4,2005-07-15
1074388,4,2005-07-30
240319,2,2005-08-01
353416,5,2005-08-01
1569053,4,2005-08-01
849884,2,2005-08-02
1697988,3,2005-08-04
752696,5,2005-08-04
1637206,3,2005-08-11
1586160,5,2005-08-16
2598622,3,2005-08-28
1065154,5,2005-09-01
721754,4,2005-04-18
1955896,4,2005-05-27
2619959,5,2005-05-31
500385,5,2005-06-06
2297972,1,2005-06-16
2075263,3,2005-06-17
2605535,4,2005-06-25
1406872,5,2005-06-28
2545999,3,2005-06-30
492035,5,2005-06-30
687379,3,2005-09-20
1310250,4,2005-09-26
2239227,3,2005-09-28
1815614,3,2005-09-28
1182396,2,2005-09-30
388547,5,2005-10-01
1630740,5,2005-10-03
1044479,4,2005-10-04
1530325,3,2005-10-11
453268,4,2005-10-12
1735827,5,2005-10-14
2131630,4,2005-10-15
2530856,5,2005-10-16
608980,2,2005-10-17
1040810,3,2005-10-19
1621065,5,2005-11-08
1903518,3,2005-11-14
2302327,4,2005-11-22
1446018,3,2005-12-02
2309963,4,2005-12-09
1222245,3,2005-12-16
2052755,5,2005-12-20
996479,4,2005-07-08
2563204,3,2005-07-11
1348187,4,2005-07-17
383913,3,2005-07-20
2113978,5,2005-07-25
845136,3,2005-07-26
2411722,3,2005-08-01
1402912,3,2005-08-02
462231,2,2005-08-08
770308,2,2005-08-14
847417,4,2005-08-15
2584690,3,2005-08-16
2271360,2,2005-08-17
1115506,3,2005-08-18
1910699,4,2005-08-23
1093214,3,2005-08-23
996262,3,2005-08-27
2360767,3,2005-03-18
1222878,2,2005-03-20
5569,4,2005-04-01
231489,4,2005-04-09
665030,3,2005-04-11
352622,2,2005-04-17
341961,4,2005-04-19
733453,5,2005-04-22
1684453,4,2005-04-25
2438169,4,2005-04-27
1091730,5,2005-05-03
423605,3,2005-05-22
209830,3,2005-05-28
41595,1,2005-06-02
316478,5,2005-06-15
1932547,3,2005-06-29
2308314,4,2005-06-29
419357,3,2005-09-23
1842484,4,2005-09-26
2136328,5,2005-10-04
20408,5,2005-10-04
30496,4,2005-10-12
2142225,3,2005-10-17
1604698,5,2005-10-20
1812285,3,2005-10-27
1628622,3,2005-10-29
117386,4,2005-10-31
21983,3,2005-11-02
1201676,2,2005-11-27
538483,4,2005-11-27
1546342,3,2005-11-29
2157337,3,2005-11-30
328139,5,2005-12-02
2474387,3,2005-12-18
387693,3,2005-12-30
367953,4,2005-07-10
76641,4,2005-07-26
2276080,5,2005-08-01
955178,2,2005-08-02
1144568,4,2005-08-02
1155572,1,2005-08-04
140736,5,2005-08-05
945201,1,2005-08-05
520740,4,2005-08-10
384249,5,2005-08-11
16386,2,2005-08-22
2636039,4,2005-08-24
571280,3,2005-08-24
2169157,3,2005-08-25
726997,3,2005-08-31
1468070,4,2005-09-01
1546658,3,2005-03-17
2620590,4,2005-03-28
38244,4,2005-04-05
408459,4,2005-04-05
351900,5,2005-04-09
1800394,4,2005-04-12
19106,1,2005-04-14
1227576,4,2005-04-20
73899,4,2005-04-26
2170890,4,2005-05-13
2320715,3,2005-05-20
2123669,5,2005-05-30
1897534,4,2005-05-31
327179,5,2005-06-02
926110,3,2005-06-05
575311,4,2005-06-10
2117023,4,2005-09-14
837993,3,2005-09-16
511234,4,2005-09-23
1512540,4,2005-09-25
1037782,3,2005-09-26
1489601,3,2005-09-26
866411,3,2005-09-27
242957,3,2005-09-30
59724,3,2005-10-02
2053776,4,2005-10-13
1332989,5,2005-10-16
1167579,3,2005-10-17
1970273,2,2005-10-18
2309478,2,2005-10-19
4258,3,2005-10-19
268049,4,2005-10-19
915571,3,2005-10-26
1490496,3,2005-10-27
814428,3,2005-11-05
2043617,4,2005-11-18
2227046,4,2005-11-19
491528,3,2005-11-21
2320377,4,2005-11-22
1672251,4,2005-11-25
1484710,4,2005-11-29
2618351,3,2005-12-11
699732,4,2005-12-12
1247469,4,2005-12-21
2474298,4,2005-12-22
1769951,2,2005-12-26
1874320,5,2005-07-11
416557,4,2005-07-21
302308,3,2005-07-21
1995348,5,2005-07-28
1862321,5,2005-08-01
1280698,3,2005-08-02
1763570,3,2005-08-02
679412,3,2005-08-07
694422,3,2005-08-10
2639115,4,2005-08-13
1657951,3,2005-08-28
2543231,3,2005-08-17
1703965,4,2005-08-28
557529,5,2005-08-29
1080361,4,2005-03-25
917952,5,2005-03-26
1597298,4,2005-04-01
360923,2,2005-04-15
1097350,4,2005-04-27
351129,5,2005-05-16
2293585,4,2005-05-16
2439904,3,2005-05-17
2223014,3,2005-05-23
679736,4,2005-05-23
113549,2,2005-05-28
656460,4,2005-05-30
2301213,4,2005-06-01
2097995,3,2005-06-04
2100332,4,2005-06-08
255057,3,2005-06-09
27870,2,2005-06-13
549440,3,2005-06-16
1629710,3,2005-06-26
1753616,3,2005-06-26
1952559,4,2005-06-27
157602,3,2005-06-29
1501851,2,2005-06-30
1293845,4,2005-07-01
1746058,5,2005-07-03
1484334,2,2005-07-04
221091,4,2005-07-05
1197928,5,2005-09-16
714155,2,2005-09-21
2491366,3,2005-09-23
314009,5,2005-09-25
629742,5,2005-09-28
2413951,2,2005-10-01
1502565,5,2005-10-02
2300312,5,2005-10-03
2501619,3,2005-10-13
2266645,4,2005-10-23
1701238,2,2005-10-25
64023,4,2005-10-25
1521270,5,2005-10-26
1510198,3,2005-10-27
1808130,4,2005-10-27
296735,3,2005-10-28
994065,4,2005-10-30
598263,1,2005-10-31
536071,4,2005-11-08
1105211,2,2005-11-09
180899,5,2005-11-09
2547725,5,2005-11-24
1100745,4,2005-12-05
1126406,4,2005-12-09
1470648,4,2005-12-18
1640631,3,2005-12-25
392255,5,2005-07-05
1286998,5,2005-07-09
1153585,3,2005-07-14
122431,4,2005-07-24
178217,3,2005-07-31
1501676,5,2005-08-01
1857964,4,2005-08-09
752670,4,2005-08-14
785921,3,2005-08-28
2391184,3,2005-08-28
152980,4,2005-08-29
1558837,4,2005-08-29
348585,3,2005-09-01
904391,4,2005-10-29
904898,4,2005-03-19
1267500,3,2005-03-23
755921,4,2005-03-26
609437,5,2005-03-31
854454,3,2005-04-05
1684328,3,2005-04-19
409239,2,2005-04-20
763779,3,2005-05-03
1455234,3,2005-05-08
2380174,4,2005-05-13
2030523,2,2005-05-14
1209985,5,2005-05-20
2155716,3,2005-05-21
610033,4,2005-05-24
655557,3,2005-05-29
326121,4,2005-06-01
605762,4,2005-06-03
926070,3,2005-06-05
523036,4,2005-06-13
1498507,1,2005-06-20
1126860,2,2005-06-26
974684,5,2005-09-16
1507128,5,2005-09-18
702423,5,2005-09-22
755896,5,2005-09-25
941624,4,2005-09-26
643460,4,2005-10-03
549833,3,2005-10-03
1672800,3,2005-10-05
1952746,3,2005-10-10
1981333,1,2005-10-15
1158705,3,2005-10-16
1321126,3,2005-10-17
692577,4,2005-10-19
2455256,3,2005-10-22
2128171,3,2005-10-23
1064955,4,2005-10-29
1259211,3,2005-10-30
1582050,1,2005-11-02
1836294,3,2005-11-03
1254501,4,2005-11-08
270127,4,2005-11-26
830832,4,2005-11-27
1808723,3,2005-12-05
366901,4,2005-12-13
2508203,3,2005-12-22
756735,3,2005-12-29
1618191,4,2005-07-05
139213,3,2005-07-06
1644070,4,2005-07-27
1148096,4,2005-08-01
2473780,2,2005-08-01
1594650,3,2005-08-03
865314,3,2005-08-04
2162245,4,2005-08-05
534237,1,2005-08-07
1492122,4,2005-08-07
1517116,3,2005-08-10
1555891,5,2005-08-11
1277858,3,2005-08-13
749727,4,2005-08-15
880202,2,2005-08-26
1492778,5,2005-08-26
1950323,5,2005-09-01
759371,3,2005-03-22
1812802,3,2005-04-09
2334774,5,2005-04-14
561843,3,2005-04-14
1596603,4,2005-04-15
38600,3,2005-04-18
2619372,5,2005-04-23
1474084,3,2005-04-27
614812,3,2005-05-04
1951313,3,2005-05-14
2270275,3,2005-05-19
792568,3,2005-05-30
565860,5,2005-06-07
809943,2,2005-06-07
182031,3,2005-06-08
1955706,2,2005-06-18
2028581,2,2005-06-21
112320,4,2005-09-12
2084397,3,2005-09-18
1253718,3,2005-09-21
308951,3,2005-09-28
2132276,2,2005-10-31
2595888,5,2005-11-03
1000461,4,2005-11-22
2158440,5,2005-11-22
753461,3,2005-11-23
2224199,3,2005-11-27
360412,5,2005-12-27
1745308,3,2005-12-28
1784371,5,2005-12-29
173942,3,2005-07-13
486963,3,2005-07-17
1482584,3,2005-07-18
652714,3,2005-07-20
1273429,5,2005-08-02
245884,2,2005-08-04
1561626,3,2005-08-15
1227002,3,2005-08-17
1801315,2,2005-08-18
1086832,2,2005-08-19
1059937,3,2005-08-19
2066017,3,2005-08-22
1902959,2,2005-08-25
2309328,4,2005-08-27
2487958,3,2005-03-20
978176,3,2005-04-06
107796,5,2005-04-23
764682,5,2005-05-06
782776,4,2005-05-12
2023030,3,2005-05-17
1206353,4,2005-05-23
1839937,2,2005-05-26
98100,4,2005-06-05
2598899,3,2005-06-07
2509588,4,2005-06-14
2494877,3,2005-06-15
2094020,4,2005-06-16
2076935,4,2005-06-21
417997,3,2005-06-23
1083553,2,2005-06-27
2271897,5,2005-06-29
1117969,5,2005-06-29
32771,1,2005-07-01
2078728,3,2005-09-17
1772384,4,2005-09-18
1228505,5,2005-09-21
99696,5,2005-09-25
1501106,5,2005-09-25
1309178,3,2005-09-26
967063,1,2005-09-26
2630876,3,2005-09-30
2043109,3,2005-10-11
2100685,4,2005-10-11
538214,1,2005-10-16
1016403,1,2005-10-18
1858670,2,2005-10-25
1811853,4,2005-10-25
1600076,3,2005-10-28
2212438,2,2005-11-08
1990523,5,2005-11-18
635331,3,2005-11-23
345351,5,2005-12-09
1516404,3,2005-12-14
1840282,5,2005-07-05
784707,3,2005-07-05
2087251,5,2005-07-05
2526278,3,2005-07-18
1480898,3,2005-07-20
1513331,5,2005-07-20
2492496,3,2005-07-22
1384113,4,2005-07-23
1574252,4,2005-08-01
95851,4,2005-08-01
1684939,3,2005-08-12
842632,5,2005-08-16
1467856,5,2005-08-20
2378795,2,2005-08-28
35748,1,2005-08-28
1793652,4,2005-08-30
2106758,4,2005-03-18
2120543,4,2005-03-25
1683079,4,2005-04-21
2250552,4,2005-04-27
886165,4,2005-04-28
2242154,2,2005-05-06
317789,3,2005-05-19
2010336,5,2005-05-20
2613524,4,2005-05-25
688665,5,2005-05-31
1389633,3,2005-05-31
2120679,4,2005-06-04
1227238,4,2005-06-23
2157537,4,2005-06-21
1974656,3,2005-09-14
1781502,5,2005-09-18
1344780,4,2005-09-21
763570,4,2005-09-21
791964,5,2005-09-23
1321883,3,2005-10-02
2507537,4,2005-10-03
435536,4,2005-10-04
31818,4,2005-10-05
1041077,3,2005-10-10
421130,5,2005-10-11
2379138,4,2005-10-14
653796,5,2005-10-20
518158,3,2005-10-22
1336843,3,2005-10-22
2642044,3,2005-10-26
1793143,5,2005-10-29
1532678,3,2005-11-01
1599855,4,2005-11-02
909663,4,2005-11-05
1478643,4,2005-11-09
1313524,5,2005-11-19
2302265,5,2005-11-23
1491583,4,2005-11-25
1360696,2,2005-12-01
375726,4,2005-12-01
2229274,2,2005-12-12
1228411,5,2005-12-17
789326,1,2005-12-23
553656,4,2005-12-28
2234775,5,2005-12-30
2546016,4,2005-07-07
1332388,4,2005-07-11
1080872,3,2005-07-15
2294864,4,2005-07-17
2448100,5,2005-07-20
1240206,3,2005-07-21
1224419,3,2005-08-01
1039322,5,2005-08-06
681531,2,2005-08-06
98551,2,2005-08-11
1614895,1,2005-08-14
2271404,3,2005-08-14
734545,4,2005-08-26
981555,3,2005-08-28
1735228,3,2005-08-30
571538,3,2005-03-21
600228,3,2005-03-22
2129174,4,2005-03-27
1906116,3,2005-04-10
2620050,3,2005-04-14
318449,5,2005-04-18
1277831,3,2005-04-22
964630,4,2005-04-27
1325876,5,2005-05-01
60199,4,2005-05-05
1430967,5,2005-05-13
483018,5,2005-05-24
521746,5,2005-05-26
1245413,3,2005-06-12
1146740,3,2005-06-22
1934113,4,2005-06-27
1295097,4,2005-06-29
595047,4,2005-09-13
2004754,3,2005-09-15
150658,2,2005-09-26
2348258,5,2005-09-29
811093,4,2005-10-01
216453,4,2005-10-08
2188348,5,2005-10-13
658690,4,2005-10-23
506931,3,2005-10-27
503493,5,2005-10-28
1118228,5,2005-10-29
1170181,5,2005-11-18
2280208,3,2005-11-19
2008968,4,2005-11-29
2312862,1,2005-12-18
2623903,3,2005-12-15
236270,4,2005-12-29
1991758,4,2005-07-17
2025931,5,2005-07-19
1173173,3,2005-07-27
1097970,2,2005-07-29
2554256,3,2005-08-01
1210900,3,2005-08-01
839350,5,2005-08-03
2301642,4,2005-08-06
362544,2,2005-08-14
898823,4,2005-08-20
1130437,1,2005-08-29
2404146,5,2005-08-30
2646742,4,2005-08-30
2193379,4,2005-09-04
244630,1,2005-09-07
2247924,4,2005-03-23
1591751,3,2005-04-18
477116,3,2005-04-20
1998211,2,2005-04-22
2289704,3,2005-04-28
2133136,5,2005-04-30
2473032,4,2005-05-03
2640964,2,2005-05-10
214955,3,2005-05-13
347583,2,2005-05-14
2541939,3,2005-05-20
199635,5,2005-05-21
389017,4,2005-05-25
2177351,4,2005-06-06
1928445,4,2005-06-09
2039201,4,2005-06-12
519136,5,2005-06-14
30976,4,2005-06-21
2329583,4,2005-06-23
1624075,4,2005-06-23
2522946,3,2005-06-24
201704,5,2005-07-02
1334390,4,2005-09-16
2237417,1,2005-09-17
781476,5,2005-09-25
1915851,2,2005-09-25
840653,4,2005-09-26
973823,3,2005-10-03
2366552,1,2005-10-03
992652,4,2005-10-05
545781,4,2005-10-05
1826502,4,2005-10-18
2493130,4,2005-10-19
2061834,5,2005-10-19
1759484,4,2005-10-21
374747,3,2005-10-21
1967164,1,2005-10-24
299101,4,2005-10-25
648871,4,2005-10-25
141649,4,2005-10-26
1649071,3,2005-10-27
2263907,5,2005-10-31
2522799,3,2005-11-03
2561520,1,2005-11-08
1277035,2,2005-11-21
1654075,2,2005-11-22
25533,3,2005-11-28
1593960,4,2005-11-30
1893587,4,2005-12-03
2430867,3,2005-12-06
1908093,5,2005-12-09
1819873,3,2005-12-20
2627263,3,2005-12-23
281759,5,2005-12-24
1107010,5,2005-12-29
439332,4,2005-12-30
1648043,2,2005-07-05
1605246,3,2005-07-14
1564576,3,2005-07-14
458287,3,2005-07-20
353900,4,2005-07-22
1660059,4,2005-07-24
1375625,3,2005-07-29
1234517,4,2005-07-30
512052,2,2005-07-30
874699,3,2005-08-01
1978161,3,2005-08-03
2506708,1,2005-08-14
1321396,5,2005-08-18
2119007,4,2005-08-20
696969,1,2005-08-20
1281003,3,2005-08-26
73103,2,2005-08-28
2202007,4,2005-03-15
291248,4,2005-03-19
1144279,4,2005-04-05
407633,3,2005-04-11
1453517,4,2005-04-12
1454199,4,2005-04-26
1500221,4,2005-04-26
2345785,5,2005-05-01
2187108,4,2005-05-16
199062,3,2005-05-16
1900329,4,2005-05-26
260992,4,2005-06-07
1308821,4,2005-06-11
199915,3,2005-06-12
864950,4,2005-06-16
1652153,3,2005-07-01
1661608,3,2005-09-12
366190,4,2005-09-16
856504,4,2005-09-19
2532815,5,2005-09-25
1666510,2,2005-10-03
662875,4,2005-10-06
637040,3,2005-10-07
1060683,4,2005-10-10
1996271,4,2005-10-12
163524,4,2005-10-18
1500827,5,2005-10-18
1150374,4,2005-10-20
771455,3,2005-10-21
593395,2,2005-10-24
2268861,5,2005-10-25
842074,4,2005-11-09
1030353,3,2005-11-21
76019,3,2005-11-22
1889509,3,2005-11-24
172759,4,2005-12-06
564451,4,2005-12-07
907557,2,2005-12-13
1047065,4,2005-12-14
937284,2,2005-12-17
968054,4,2005-12-30
1311298,3,2005-07-13
457565,5,2005-07-19
297635,4,2005-07-19
598333,4,2005-08-11
988272,4,2005-08-22
1353423,5,2005-08-22
1318562,4,2005-08-27
1278882,2,2005-08-30
625699,4,2005-03-17
1612954,3,2005-03-23
769789,4,2005-03-23
1814313,5,2005-03-26
1438636,4,2005-04-05
1402224,2,2005-04-07
661407,2,2005-04-12
2427904,5,2005-04-13
1519912,5,2005-04-16
2145575,4,2005-04-28
2331635,2,2005-04-28
1384003,5,2005-05-03
242361,4,2005-05-10
2519842,3,2005-05-17
1847259,4,2005-05-20
1309848,3,2005-05-23
2047045,4,2005-05-26
401047,5,2005-05-31
2116402,5,2005-06-01
754787,5,2005-06-03
2627411,3,2005-06-04
1263178,5,2005-06-04
1077394,3,2005-06-05
2625236,5,2005-06-06
805249,3,2005-06-24
2002354,3,2005-06-26
2134082,3,2005-06-29
1227780,4,2005-07-05
2399595,4,2005-09-12
61989,4,2005-09-12
1104029,4,2005-09-15
299910,4,2005-09-19
1423476,4,2005-09-19
2088214,5,2005-09-26
537425,4,2005-09-27
992119,3,2005-09-29
635342,5,2005-10-02
1475035,3,2005-10-06
549013,3,2005-10-11
2035079,4,2005-10-13
2596679,4,2005-10-14
1179894,4,2005-10-15
2399037,3,2005-10-20
293235,2,2005-10-23
533485,3,2005-10-25
1563695,2,2005-11-01
497804,5,2005-11-08
360986,3,2005-11-08
31835,4,2005-11-19
2415470,4,2005-11-19
189230,1,2005-11-21
1189436,3,2005-11-22
1917071,3,2005-11-22
1659379,4,2005-11-23
933255,5,2005-12-06
2128215,5,2005-12-07
602681,4,2005-12-11
2151076,5,2005-12-29
2127908,3,2005-07-05
369007,4,2005-07-07
203902,3,2005-07-08
2535930,4,2005-07-08
2287919,3,2005-07-10
1616016,2,2005-07-11
1700224,5,2005-07-12
1348849,2,2005-07-13
1449621,5,2005-07-17
2154650,3,2005-03-16
1548764,1,2005-07-29
2584306,2,2005-08-07
1287807,3,2005-08-09
657479,3,2005-08-18
2470589,5,2005-08-19
1912971,4,2005-08-22
2284113,3,2005-08-22
95942,2,2005-08-26
534427,3,2005-09-02
2519098,5,2005-04-08
1337981,2,2005-03-31
1432337,5,2005-04-11
2538439,3,2005-04-21
2071346,4,2005-04-21
1036535,4,2005-04-26
2119151,3,2005-04-27
386793,4,2005-05-02
319226,4,2005-05-10
114551,5,2005-05-13
866429,3,2005-05-15
458697,4,2005-05-16
2429724,5,2005-05-17
732173,4,2005-05-18
2599664,4,2005-05-18
1049975,4,2005-05-24
1290557,4,2005-05-24
201086,5,2005-05-26
1232988,5,2005-06-04
2045981,4,2005-06-07
106900,5,2005-06-09
496631,3,2005-06-12
2244917,3,2005-06-13
1083968,4,2005-06-14
2300862,3,2005-06-30
2252085,3,2005-09-21
2107339,1,2005-09-24
1881036,4,2005-09-25
954932,4,2005-09-25
875163,3,2005-09-27
2092076,2,2005-09-28
375713,4,2005-09-28
1234367,2,2005-09-29
1893412,4,2005-09-29
487767,1,2005-10-05
2040114,5,2005-10-11
870206,4,2005-10-28
2097256,3,2005-10-28
637082,3,2005-11-01
1161890,3,2005-11-04
326459,3,2005-11-05
2531303,3,2005-11-19
2161375,3,2005-11-21
2576966,3,2005-11-26
2106963,5,2005-12-09
1863442,3,2005-12-23
751396,4,2005-07-08
1766428,5,2005-07-16
194219,5,2005-07-21
2495584,3,2005-07-28
1812611,5,2005-07-31
271448,5,2005-08-09
2604811,5,2005-08-10
367448,4,2005-08-14
393519,3,2005-08-21
2004369,3,2005-08-21
2323883,2,2005-08-26
237439,4,2005-08-30
979820,2,2005-03-22
1481318,1,2005-03-27
1547138,3,2005-03-29
14389,4,2005-04-03
1119488,4,2005-04-06
1309838,5,2005-04-17
577892,3,2005-04-18
1228534,3,2005-04-22
2145441,4,2005-04-27
2299612,4,2005-05-06
2018269,2,2005-05-10
361832,5,2005-05-24
1003967,2,2005-06-01
807471,5,2005-05-31
966389,4,2005-06-13
1771323,1,2005-06-14
319258,5,2005-06-21
727761,3,2005-06-21
1253445,3,2005-06-22
947397,4,2005-06-28
950263,5,2005-06-30
587897,4,2005-09-15
1523622,4,2005-09-15
1297721,3,2005-09-18
1079651,3,2005-09-29
1208146,5,2005-09-30
1423523,4,2005-10-02
2181354,3,2005-10-03
751329,5,2005-10-03
990383,4,2005-10-04
1543109,3,2005-10-10
952533,3,2005-10-11
192334,3,2005-10-12
2217023,3,2005-10-15
1895196,3,2005-10-17
373368,3,2005-10-18
83879,5,2005-10-19
818116,5,2005-10-20
1289710,3,2005-10-25
427339,3,2005-10-25
2081751,4,2005-10-26
722300,4,2005-10-27
835821,4,2005-10-27
2358630,3,2005-11-02
606955,5,2005-11-23
314083,4,2005-11-25
1712364,5,2005-11-26
1137287,4,2005-11-30
277135,4,2005-12-05
191111,3,2005-12-19
677008,4,2005-12-22
2126864,2,2005-12-24
214589,2,2005-12-30
2636456,5,2005-07-08
1365299,3,2005-07-09
1799373,4,2005-07-15
468931,1,2005-07-19
48364,3,2005-07-21
1937750,3,2005-07-21
2177092,5,2005-08-03
2435052,2,2005-08-29
1016668,4,2005-09-07
165996,4,2005-04-01
1790674,4,2005-04-17
1661673,4,2005-04-17
431646,3,2005-05-02
2392452,5,2005-05-03
2342907,4,2005-05-16
2103912,3,2005-05-18
2353589,4,2005-05-21
1474282,3,2005-05-24
595054,2,2005-06-08
223237,4,2005-06-02
2152506,5,2005-06-12
785175,2,2005-06-12
2255747,5,2005-06-24
2638586,1,2005-06-27
197562,3,2005-06-27
2155348,4,2005-06-28
2116150,5,2005-09-17
1023060,5,2005-09-17
1987589,3,2005-09-22
2164850,4,2005-09-22
1206475,4,2005-10-03
1720756,4,2005-10-04
104459,3,2005-10-05
794248,2,2005-10-12
1666097,3,2005-10-12
774977,2,2005-10-13
1139043,4,2005-10-27
627422,5,2005-10-27
1602808,5,2005-10-29
1397396,5,2005-11-07
305229,2,2005-11-08
304910,4,2005-11-25
1331017,4,2005-11-28
47058,3,2005-11-28
1270901,3,2005-11-30
2523436,5,2005-12-04
484407,4,2005-12-05
911081,4,2005-12-05
488092,4,2005-12-08
2026988,5,2005-12-13
2598738,2,2005-12-14
888266,3,2005-12-20
253397,3,2005-07-11
380135,3,2005-07-11
2443396,4,2005-07-13
2617950,3,2005-07-20
586810,1,2005-07-28
27511,3,2005-07-31
1687117,4,2005-08-01
1291262,5,2005-08-04
2532338,4,2005-08-19
465418,3,2005-08-23
226326,3,2005-08-24
559498,4,2005-08-24
1478507,3,2005-08-30
2170201,5,2005-08-31
405788,3,2005-03-25
818816,4,2005-03-28
1638358,4,2005-03-31
376084,4,2005-04-07
6680,4,2005-04-09
374858,5,2005-04-15
458919,4,2005-04-18
716369,5,2005-04-21
1246581,3,2005-04-24
1811855,3,2005-04-26
995000,4,2005-04-28
1252011,4,2005-05-18
41724,4,2005-05-22
503051,4,2005-05-28
1179469,4,2005-06-02
1608757,3,2005-06-04
1859142,2,2005-06-05
581517,5,2005-06-06
903241,5,2005-06-10
239285,4,2005-06-13
183237,3,2005-06-14
294908,2,2005-06-15
1782505,3,2005-06-19
1142526,5,2005-09-12
2103029,1,2005-09-17
110966,4,2005-09-19
2586001,3,2005-09-20
2318428,3,2005-09-24
991905,2,2005-09-25
921336,4,2005-10-01
2126498,5,2005-10-12
1781360,5,2005-10-17
503870,3,2005-10-28
1278340,3,2005-10-28
877655,3,2005-10-29
2185076,3,2005-10-31
1786016,3,2005-11-04
1324057,4,2005-11-05
