241801,3,2005-12-28
387693,2,2005-12-30
325570,4,2005-07-13
249471,3,2005-07-22
931327,4,2005-07-25
322178,3,2005-08-04
1237916,3,2005-08-05
291238,4,2005-08-10
1328723,3,2005-08-12
327179,3,2005-08-16
50704,5,2005-08-17
2108400,4,2005-08-18
2586076,5,2005-08-19
793754,3,2005-08-22
850658,4,2005-08-23
511234,3,2005-08-27
595106,4,2005-08-29
595537,2,2005-03-17
416232,3,2005-04-06
1678976,2,2005-04-10
19106,3,2005-04-11
1740618,3,2005-04-14
353753,3,2005-05-04
129544,4,2005-05-12
151945,3,2005-05-12
1304144,4,2005-05-14
904588,4,2005-05-18
2631649,3,2005-05-18
341055,4,2005-06-20
707630,3,2005-06-24
1081070,3,2005-06-25
1009741,5,2005-06-29
2123669,4,2005-07-01
51477,3,2005-10-01
726997,3,2005-10-04
2029786,4,2005-10-04
1541814,5,2005-10-05
1409985,4,2005-10-13
16386,3,2005-10-17
915571,3,2005-10-25
2399028,3,2005-10-28
268049,2,2005-11-08
2240805,4,2005-11-08
637282,4,2005-11-09
2625158,4,2005-11-16
2618351,3,2005-11-28
1767281,4,2005-12-07
222123,4,2005-12-09
846951,4,2005-12-11
591600,2,2005-12-20
1561423,4,2005-12-21
2474298,3,2005-12-22
94912,5,2005-07-08
113549,3,2005-07-12
2301213,3,2005-07-13
2288531,3,2005-07-14
1238198,2,2005-07-20
1249686,3,2005-07-23
2639115,4,2005-07-26
1713873,4,2005-07-26
1841563,2,2005-08-09
195728,2,2005-08-09
1657951,4,2005-08-16
693771,2,2005-08-28
360923,4,2005-08-29
1188660,2,2005-08-30
1245640,2,2005-09-01
1874475,4,2005-09-03
2254993,4,2005-09-06
2084043,3,2005-06-15
1874320,3,2005-03-22
171650,4,2005-03-23
1776482,4,2005-03-24
981995,3,2005-04-05
1712165,5,2005-04-08
1982465,3,2005-04-08
521240,4,2005-04-13
495505,3,2005-04-18
546847,4,2005-04-21
953563,3,2005-04-24
2058641,4,2005-05-05
27870,3,2005-05-06
384033,3,2005-05-13
1572950,4,2005-05-14
1229269,4,2005-05-17
1123243,3,2005-05-17
1366739,2,2005-05-22
2116764,3,2005-05-23
1097350,4,2005-05-24
1674948,4,2005-09-18
880866,3,2005-06-14
1293845,4,2005-06-15
787003,4,2005-06-17
2439744,5,2005-06-26
333277,3,2005-09-10
1045129,4,2005-09-10
734313,4,2005-09-10
87184,2,2005-09-15
1699711,4,2005-09-19
2125428,4,2005-09-20
51405,5,2005-09-21
119605,4,2005-09-26
2491366,3,2005-09-26
1846959,4,2005-09-30
1300124,3,2005-10-10
2125035,4,2005-10-17
721576,2,2005-10-20
1052042,3,2005-10-25
499718,3,2005-10-27
1832262,4,2005-11-07
316851,4,2005-11-17
1771587,4,2005-11-20
502548,3,2005-11-22
1410642,1,2005-11-23
2634018,3,2005-12-12
2327717,4,2005-12-13
2541452,1,2005-12-15
631048,3,2005-12-25
2565761,4,2005-07-07
2431565,2,2005-07-07
392255,5,2005-07-13
931789,4,2005-07-19
84022,3,2005-07-25
2010742,3,2005-07-26
1644680,4,2005-08-02
2155716,3,2005-08-15
88799,4,2005-08-16
909934,3,2005-08-18
1921504,4,2005-08-20
2490870,4,2005-08-21
1522373,3,2005-08-25
1332250,4,2005-08-25
785921,3,2005-08-28
1355423,3,2005-08-30
1563430,4,2005-08-30
2311017,3,2005-03-15
2041009,3,2005-03-16
904898,4,2005-03-19
1267500,3,2005-03-25
1362065,2,2005-04-06
609437,4,2005-04-13
2030523,4,2005-05-10
2157509,4,2005-05-20
763779,3,2005-05-30
2505976,4,2005-05-31
1616406,4,2005-06-01
926070,3,2005-06-05
2029382,3,2005-06-22
122431,3,2005-06-23
1853328,4,2005-06-25
1396516,4,2005-06-27
2030472,3,2005-09-09
755921,2,2005-09-22
2282499,1,2005-10-15
752670,2,2005-10-15
2124459,4,2005-10-15
417033,4,2005-10-20
843155,3,2005-10-25
2177386,3,2005-10-28
1752527,4,2005-10-31
2602480,3,2005-10-31
1081905,3,2005-11-02
366901,3,2005-12-13
756735,2,2005-12-28
168577,4,2005-07-23
1498553,3,2005-07-10
1896369,3,2005-07-11
1523541,3,2005-07-14
1539597,3,2005-07-25
823331,3,2005-08-05
2125492,4,2005-08-06
205586,2,2005-08-09
499379,4,2005-08-21
2000205,3,2005-08-21
2211487,3,2005-08-26
1961168,2,2005-08-26
1085083,3,2005-08-29
363824,5,2005-08-31
38600,3,2005-03-18
2050389,4,2005-03-20
2358256,2,2005-04-02
1826189,4,2005-04-05
1953250,3,2005-04-06
2028581,3,2005-04-06
612895,3,2005-04-07
430028,3,2005-04-11
1481689,2,2005-04-15
2575943,3,2005-04-26
351559,3,2005-04-26
614812,3,2005-05-04
1030733,4,2005-05-12
2270275,2,2005-05-14
149903,4,2005-05-15
1714637,3,2005-05-19
792568,3,2005-05-30
348842,3,2005-06-20
2357028,4,2005-06-25
511340,4,2005-09-26
421794,4,2005-10-05
1783700,4,2005-10-12
216963,2,2005-10-12
2595888,2,2005-10-13
1743758,2,2005-10-24
1559187,2,2005-11-07
437680,3,2005-11-14
1880307,3,2005-11-23
2009358,5,2005-11-26
835348,5,2005-11-29
70190,4,2005-12-07
2330663,3,2005-12-20
790828,3,2005-12-22
1655609,3,2005-12-30
1430142,2,2005-07-07
277089,2,2005-07-13
2601294,3,2005-07-18
2122104,3,2005-07-20
1273429,4,2005-08-02
249445,4,2005-08-03
2337325,4,2005-08-14
2387904,3,2005-08-15
2293883,1,2005-08-19
1227002,3,2005-08-20
1902959,3,2005-08-24
15731,3,2005-08-28
1477952,1,2005-09-02
1902434,4,2005-06-22
541549,4,2005-03-18
1694770,3,2005-03-28
1753212,3,2005-04-01
2234547,5,2005-04-22
1477066,3,2005-05-09
2023030,4,2005-05-17
2502315,3,2005-05-18
930710,3,2005-05-24
2198438,5,2005-05-27
2354353,4,2005-06-09
753841,4,2005-06-09
1427360,3,2005-06-14
86365,4,2005-06-14
2509588,3,2005-06-14
321404,4,2005-06-20
1842709,3,2005-06-22
1279433,4,2005-06-25
1206353,4,2005-06-27
1586699,4,2005-06-28
1749314,2,2005-09-16
53521,4,2005-09-16
794957,5,2005-09-18
739202,3,2005-09-18
1458453,3,2005-09-23
1372715,3,2005-09-28
1246477,4,2005-09-29
2066017,3,2005-10-07
2043109,2,2005-10-10
1002533,3,2005-11-19
538328,3,2005-10-20
782776,4,2005-10-24
1723314,3,2005-10-27
1505884,4,2005-11-09
1558508,3,2005-11-14
1263617,4,2005-11-26
1419126,4,2005-11-28
2350432,2,2005-12-15
784707,2,2005-07-06
2443471,3,2005-07-10
1216648,2,2005-07-11
2217170,4,2005-07-12
148550,4,2005-07-13
1030669,5,2005-07-13
242429,2,2005-07-13
1580909,4,2005-07-14
232621,3,2005-07-14
600362,1,2005-07-16
441964,2,2005-07-18
449359,5,2005-07-19
2398440,3,2005-07-23
1574252,5,2005-07-23
688665,4,2005-07-24
761972,3,2005-08-01
1949759,4,2005-08-02
33330,3,2005-08-13
2099899,3,2005-08-21
1158715,3,2005-08-22
2394392,3,2005-08-24
406306,5,2005-03-15
1187949,3,2005-03-16
618931,4,2005-03-17
2613524,3,2005-03-26
2205399,3,2005-04-06
687311,3,2005-04-19
2250552,3,2005-04-22
1614749,3,2005-04-29
952935,4,2005-05-01
933972,3,2005-05-04
1359727,4,2005-05-19
1907786,2,2005-05-24
1126697,1,2005-06-04
565666,3,2005-06-08
1876459,3,2005-06-08
152178,4,2005-06-14
1849945,3,2005-06-24
1443679,5,2005-06-25
1773296,3,2005-06-30
2244834,2,2005-09-05
1580481,3,2005-09-05
1039575,2,2005-09-09
1177035,3,2005-09-28
1154674,2,2005-10-03
1123415,3,2005-10-10
1835804,4,2005-10-13
1625000,4,2005-10-15
306677,4,2005-10-16
1741609,2,2005-10-16
650064,4,2005-10-23
1529950,1,2005-10-25
2302265,3,2005-10-26
1763208,4,2005-11-13
749084,3,2005-11-25
1715393,4,2005-11-29
1737886,1,2005-12-09
2203244,2,2005-12-12
375726,3,2005-12-16
448594,3,2005-12-23
863672,3,2005-07-11
2388205,3,2005-07-12
1240206,4,2005-07-13
1997761,5,2005-07-13
2090127,3,2005-07-26
2483992,4,2005-07-27
1925098,4,2005-07-30
1317058,3,2005-08-05
1367807,4,2005-08-14
1259098,4,2005-08-15
2353302,2,2005-08-27
2280208,4,2005-08-30
2407340,4,2005-08-31
1731382,5,2005-08-31
592951,3,2005-04-28
964725,5,2005-03-19
2331863,3,2005-03-24
1633823,2,2005-03-25
2394097,2,2005-04-02
47170,4,2005-04-11
2432532,4,2005-04-21
2129174,3,2005-04-25
852548,2,2005-04-26
2475844,3,2005-05-10
1169677,5,2005-05-16
350539,4,2005-05-26
2534938,4,2005-06-01
889992,2,2005-06-03
2042564,4,2005-06-13
1080872,3,2005-06-20
1146740,3,2005-06-22
2624550,3,2005-06-30
2271404,3,2005-09-13
1420005,3,2005-10-03
731232,4,2005-10-06
343581,2,2005-10-12
1812465,3,2005-10-23
375818,3,2005-10-25
228207,4,2005-10-27
671330,3,2005-10-31
1011591,4,2005-10-31
1459416,4,2005-11-26
487370,5,2005-12-09
1747304,3,2005-12-11
713840,5,2005-12-17
1735228,3,2005-12-30
1073838,3,2005-07-07
1169732,3,2005-07-08
2114326,4,2005-07-12
9489,2,2005-07-13
1173173,3,2005-07-19
404640,4,2005-07-20
2133136,4,2005-07-23
1904973,2,2005-07-24
1097970,2,2005-08-05
2301642,4,2005-08-07
1889212,5,2005-08-17
2038849,2,2005-08-18
1034984,2,2005-08-18
856146,4,2005-08-18
1554426,4,2005-08-20
439332,4,2005-08-27
2618126,4,2005-08-31
1517436,5,2005-03-18
965577,3,2005-03-19
2280760,4,2005-03-26
2289991,3,2005-03-26
468079,4,2005-03-27
455349,3,2005-04-04
2171355,4,2005-04-04
2631668,3,2005-04-08
1956226,3,2005-04-11
2206692,3,2005-04-23
2631102,3,2005-04-26
2473032,4,2005-05-03
2146271,3,2005-05-11
16581,3,2005-05-16
147345,4,2005-05-16
1419085,4,2005-06-01
1675619,4,2005-06-02
1426169,4,2005-06-03
2161726,4,2005-06-04
1928445,3,2005-06-09
2014617,2,2005-06-10
93782,4,2005-06-17
1895592,3,2005-06-18
1707757,4,2005-06-18
1624075,3,2005-06-24
124829,3,2005-06-25
650323,4,2005-06-29
2039201,3,2005-09-13
2455751,5,2005-09-27
1409125,3,2005-09-29
2067395,3,2005-10-07
1759484,3,2005-10-21
339349,4,2005-10-21
1665456,4,2005-10-28
1912952,4,2005-11-10
2356346,5,2005-11-11
559829,2,2005-11-15
2625649,3,2005-11-15
1277035,2,2005-11-21
25533,4,2005-11-21
389017,3,2005-11-23
8372,4,2005-12-04
1608989,4,2005-12-08
1666890,4,2005-12-12
910537,3,2005-12-13
2477948,3,2005-12-19
98044,3,2005-12-01
76019,3,2005-07-20
353900,2,2005-07-22
292203,5,2005-07-23
1060683,4,2005-07-26
2537968,3,2005-07-30
291248,2,2005-07-31
721160,4,2005-08-03
1121922,3,2005-08-04
845196,2,2005-08-10
1995376,1,2005-08-15
2364099,4,2005-08-20
1667316,2,2005-08-23
2441600,4,2005-08-24
234798,3,2005-08-26
2072798,2,2005-08-26
1144279,3,2005-08-31
1122900,2,2005-08-31
1997147,4,2005-04-18
960745,5,2005-04-22
2094487,4,2005-04-25
1916244,2,2005-04-26
407633,3,2005-05-16
1889509,4,2005-05-18
1759845,3,2005-06-04
2558957,3,2005-06-18
2265954,1,2005-06-24
1947730,3,2005-06-25
1259114,3,2005-09-12
1626301,3,2005-09-12
990593,5,2005-09-16
2119007,4,2005-09-21
1474335,4,2005-09-22
789904,4,2005-09-28
178032,1,2005-09-28
1297955,2,2005-10-03
898468,4,2005-10-04
1481873,4,2005-10-04
1564058,3,2005-10-07
1218406,4,2005-10-09
1161725,5,2005-10-19
1483604,4,2005-10-31
1913832,3,2005-11-14
2441347,3,2005-12-06
777923,4,2005-12-08
2039777,4,2005-07-07
1675159,4,2005-07-07
1390140,3,2005-07-28
1020427,3,2005-07-31
1520166,3,2005-05-15
1732859,4,2005-08-03
11424,3,2005-08-05
1453309,5,2005-08-06
539249,3,2005-08-08
867507,3,2005-08-18
457565,5,2005-08-18
2213925,4,2005-08-30
1316459,4,2005-08-30
1311298,3,2005-08-31
642621,4,2005-09-01
754787,5,2005-09-03
831768,4,2005-09-04
2432970,4,2005-09-04
1943596,3,2005-03-17
199348,3,2005-03-19
769789,3,2005-04-06
122175,5,2005-04-01
2036360,3,2005-04-03
1402224,3,2005-04-07
1189678,4,2005-04-10
2520984,3,2005-04-18
1927676,3,2005-04-23
1384003,4,2005-04-27
617054,4,2005-05-07
1194815,1,2005-05-17
226561,4,2005-05-19
2145575,2,2005-05-24
886882,4,2005-05-25
332619,3,2005-05-27
79224,3,2005-06-02
1407491,3,2005-06-03
298520,4,2005-06-04
439582,5,2005-06-19
1650068,3,2005-06-20
928551,4,2005-09-11
1691792,2,2005-09-12
1480659,4,2005-09-18
401047,2,2005-09-21
166692,4,2005-09-21
43399,3,2005-09-26
391846,3,2005-10-04
1624432,4,2005-10-10
322909,4,2005-10-23
1155997,3,2005-10-27
533485,2,2005-10-31
1275060,4,2005-11-08
310211,4,2005-11-12
1197466,4,2005-11-16
914516,3,2005-11-16
1475035,4,2005-11-23
889740,3,2005-11-29
2248775,3,2005-12-03
1200781,3,2005-12-06
1135374,4,2005-12-07
2322138,3,2005-12-14
2210112,4,2005-12-31
1553047,2,2005-07-05
1606167,3,2005-07-09
2493270,2,2005-07-16
1163155,3,2005-08-09
2599664,3,2005-08-15
1088303,3,2005-08-16
352911,3,2005-08-16
2470589,5,2005-08-19
470500,3,2005-08-22
1934640,4,2005-08-25
288443,5,2005-08-30
641118,4,2005-03-15
2045508,5,2005-03-22
741587,4,2005-03-29
588670,1,2005-03-29
199,4,2005-04-12
2206704,4,2005-04-14
2551541,2,2005-04-23
806639,3,2005-04-29
766604,4,2005-05-02
1349437,4,2005-05-05
902249,4,2005-05-08
888602,4,2005-05-19
1049975,3,2005-05-24
2531303,2,2005-05-25
2390339,4,2005-06-03
1019999,3,2005-06-05
51870,5,2005-06-14
1083968,2,2005-06-16
386793,2,2005-06-20
103182,4,2005-06-22
1845970,4,2005-06-25
1819271,2,2005-06-28
1883067,4,2005-06-28
502086,2,2005-09-18
314110,4,2005-09-19
158022,4,2005-09-22
249474,3,2005-09-29
1612502,5,2005-09-30
470504,4,2005-10-03
2092076,1,2005-10-06
443512,3,2005-10-06
413790,4,2005-10-08
229488,4,2005-10-30
924324,4,2005-10-31
1894920,2,2005-11-03
438443,5,2005-11-04
1625729,3,2005-11-16
1083093,3,2005-12-18
1455792,3,2005-12-19
1765185,3,2005-12-28
361832,5,2005-07-07
1542044,5,2005-07-10
727761,4,2005-07-22
2221430,4,2005-07-23
1059428,4,2005-07-28
2386551,2,2005-08-09
1559697,2,2005-08-18
1797000,3,2005-08-20
530226,1,2005-08-24
963249,3,2005-08-30
2616232,4,2005-09-03
1236810,4,2005-09-03
1977297,2,2005-03-19
2145441,3,2005-04-06
2386518,5,2005-04-06
909198,4,2005-04-11
463314,2,2005-04-14
1348345,4,2005-04-27
1870357,3,2005-04-28
25572,4,2005-06-08
1944824,4,2005-06-12
2271251,3,2005-06-17
1851951,3,2005-06-21
1208146,4,2005-06-21
694806,4,2005-06-24
277135,4,2005-06-27
1945559,3,2005-09-12
1812611,3,2005-09-12
980043,2,2005-09-13
2604811,5,2005-09-17
2068182,3,2005-09-24
2244945,3,2005-09-24
1190094,4,2005-09-27
1630967,2,2005-10-13
2625631,2,2005-10-14
1567665,2,2005-10-19
1344143,5,2005-10-24
1956664,4,2005-11-08
2008554,3,2005-11-11
314083,2,2005-11-25
274106,4,2005-11-26
677008,3,2005-12-16
194219,5,2005-12-20
1870572,5,2005-07-07
1365299,3,2005-07-13
918917,3,2005-07-14
679277,3,2005-07-25
569379,4,2005-07-26
1752727,3,2005-08-01
2275633,3,2005-08-09
1189290,4,2005-08-16
621632,3,2005-08-20
2351610,3,2005-08-26
2043555,3,2005-08-31
56444,5,2005-08-31
732375,4,2005-09-10
1737265,2,2005-03-15
921345,3,2005-03-16
1980604,3,2005-03-18
1919770,4,2005-03-21
1553158,2,2005-03-22
1805679,4,2005-03-29
202215,4,2005-04-08
1826693,4,2005-04-28
1010384,3,2005-04-29
431646,3,2005-05-02
613506,4,2005-05-17
1332910,3,2005-05-19
548355,5,2005-06-02
2508925,4,2005-06-05
1681299,3,2005-06-20
1481051,3,2005-06-24
1520201,5,2005-06-27
513509,4,2005-07-04
2125352,4,2005-07-05
2081711,3,2005-09-15
73203,3,2005-10-12
2467814,3,2005-09-22
346248,4,2005-09-29
2189095,4,2005-10-05
2217043,3,2005-10-08
2316419,3,2005-10-24
1240267,3,2005-10-25
271055,5,2005-10-26
1547372,5,2005-11-01
1354436,4,2005-11-15
2245130,4,2005-11-17
1579602,5,2005-11-18
1331017,3,2005-11-28
1611660,4,2005-12-05
2523436,3,2005-12-15
810953,2,2005-07-12
646129,3,2005-07-13
459615,2,2005-08-18
1218532,4,2005-07-24
576444,3,2005-07-26
633045,4,2005-08-03
2565661,3,2005-08-08
1438767,5,2005-08-09
1281369,3,2005-08-09
445544,1,2005-08-13
1725155,2,2005-08-23
656997,3,2005-08-30
380135,4,2005-09-02
1073586,2,2005-09-05
226326,3,2005-09-05
2532338,4,2005-09-08
1804984,2,2005-05-08
1518269,3,2005-03-27
1520426,3,2005-04-11
716369,4,2005-04-16
458919,3,2005-04-18
1136062,4,2005-04-26
181094,4,2005-05-15
707814,2,2005-05-25
51618,3,2005-06-04
183237,3,2005-06-14
1171559,3,2005-06-15
630685,2,2005-06-21
706346,3,2005-06-25
419304,5,2005-06-28
818816,4,2005-06-28
556776,4,2005-09-14
1719457,3,2005-09-17
1237096,4,2005-09-28
941528,3,2005-10-02
650694,3,2005-10-07
1935746,5,2005-10-19
503870,5,2005-10-31
147282,4,2005-11-03
1282763,3,2005-12-10
42123,4,2005-12-29
604718,2,2005-07-10
1528662,4,2005-07-18
1834472,3,2005-07-21
2568773,4,2005-07-22
646715,3,2005-07-23
2288591,3,2005-07-25
787123,4,2005-07-25
277073,3,2005-07-26
2162441,4,2005-07-31
2132105,5,2005-08-02
1216371,4,2005-08-04
1957622,3,2005-08-04
2010893,3,2005-08-05
2476349,4,2005-08-12
57332,3,2005-08-13
88074,5,2005-08-19
1684223,2,2005-08-20
293543,4,2005-08-31
632842,4,2005-08-31
1778714,2,2005-09-01
940264,4,2005-03-18
1919898,3,2005-03-29
1048766,3,2005-03-29
2551402,4,2005-04-05
78584,2,2005-04-14
757995,5,2005-04-18
260198,1,2005-04-25
46133,3,2005-04-27
2168658,3,2005-05-09
759015,3,2005-05-18
2634805,2,2005-05-24
1498172,2,2005-05-30
1820960,3,2005-06-05
837224,3,2005-06-06
1506612,4,2005-06-13
190136,2,2005-06-14
1985760,4,2005-06-15
749662,2,2005-06-21
888206,4,2005-06-23
2239391,3,2005-06-28
120831,3,2005-06-29
2427731,4,2005-09-24
595979,2,2005-09-30
728426,2,2005-09-30
777995,3,2005-10-05
851698,4,2005-10-15
718409,4,2005-10-19
2645189,3,2005-11-11
1460392,2,2005-11-11
2281796,2,2005-11-14
494411,4,2005-11-15
1455609,3,2005-11-16
950247,5,2005-11-21
2421217,3,2005-11-23
1471673,5,2005-12-10
1958565,3,2005-12-10
2152301,3,2005-12-15
793774,4,2005-12-26
1170404,3,2005-07-07
1642319,2,2005-07-08
1486826,4,2005-07-11
473586,2,2005-07-11
1593671,3,2005-07-12
624057,3,2005-07-18
393514,2,2005-07-22
1908187,4,2005-07-22
2070108,5,2005-07-24
2365709,4,2005-07-25
2401979,4,2005-08-02
2163361,3,2005-08-15
47312,2,2005-08-15
633253,4,2005-08-16
1143911,5,2005-08-17
2538880,2,2005-08-23
718043,2,2005-08-25
313260,4,2005-08-25
1906666,3,2005-09-04
1124822,3,2005-03-20
55878,3,2005-03-24
789969,4,2005-03-25
2424839,4,2005-03-28
663412,3,2005-04-01
1701146,4,2005-04-06
1554257,4,2005-04-11
2515402,4,2005-04-18
14936,4,2005-04-29
2233782,2,2005-04-29
1322717,4,2005-04-30
2639999,2,2005-10-14
2178153,3,2005-05-09
1396645,2,2005-05-19
1059036,5,2005-05-22
1600756,1,2005-06-01
229617,3,2005-06-09
1276355,2,2005-06-12
1821549,3,2005-06-21
2228531,4,2005-06-24
811219,2,2005-06-24
516192,4,2005-06-26
1831881,5,2005-09-09
312145,3,2005-09-13
267088,3,2005-09-23
846465,4,2005-09-24
2171565,4,2005-09-26
1449831,4,2005-09-27
818831,5,2005-10-02
1823088,5,2005-10-03
385772,5,2005-10-18
2038926,3,2005-10-23
2063016,3,2005-10-24
