896927,4,2005-05-17
718727,5,2005-05-27
45475,4,2005-06-03
2482738,5,2005-06-06
666639,5,2005-06-10
1664129,4,2005-06-13
2442679,4,2005-06-14
2496175,3,2005-06-19
612317,2,2005-06-27
757556,4,2005-06-27
1856000,3,2005-07-03
1638098,4,2005-07-04
1147274,1,2005-09-04
562542,3,2005-09-07
825363,2,2005-09-13
2277654,5,2005-09-16
2383229,4,2005-09-19
890925,4,2005-09-19
1352800,3,2005-10-25
459492,4,2005-10-29
1941228,4,2005-10-30
230219,4,2005-11-14
1256442,4,2005-11-15
1319012,4,2005-11-20
1270111,2,2005-11-21
479376,5,2005-12-07
2287474,5,2005-12-07
1733775,3,2005-12-18
1022732,3,2005-12-22
692072,5,2005-12-23
833390,4,2005-12-28
475108,3,2005-12-29
269353,4,2005-07-06
2453861,4,2005-07-07
2010224,4,2005-07-07
1590374,3,2005-10-04
1295473,4,2005-07-14
831346,3,2005-07-16
1608651,3,2005-07-17
39970,4,2005-07-25
2192394,4,2005-08-07
2286536,3,2005-08-07
2455194,5,2005-08-14
1823948,3,2005-08-16
1040414,3,2005-08-17
1789038,4,2005-08-18
2554379,3,2005-08-23
2435350,5,2005-08-24
1239253,4,2005-08-25
2594772,3,2005-08-25
445271,4,2005-08-30
980393,5,2005-09-04
2608978,4,2005-03-25
185708,4,2005-03-25
1928953,3,2005-03-29
1871073,5,2005-04-02
242606,5,2005-04-05
587618,3,2005-04-07
1191790,3,2005-04-07
1986952,4,2005-04-08
1697339,1,2005-04-12
706243,3,2005-04-23
914105,4,2005-04-25
1523109,2,2005-04-29
1542885,3,2005-05-06
2020685,3,2005-05-08
508139,2,2005-05-09
2159197,5,2005-05-15
408555,4,2005-05-19
2393670,5,2005-05-24
755939,3,2005-05-25
578311,2,2005-05-28
558473,2,2005-05-29
1803002,5,2005-06-04
1343322,4,2005-06-05
2292444,4,2005-06-09
734724,2,2005-06-09
678022,5,2005-06-13
2138218,4,2005-06-20
2208125,3,2005-06-29
9816,4,2005-07-01
998620,4,2005-07-04
1246245,4,2005-09-14
2377457,5,2005-09-15
895431,5,2005-09-17
2484454,5,2005-09-18
1325686,3,2005-09-18
1152119,3,2005-09-19
1890868,4,2005-09-28
2351784,4,2005-09-28
1178384,5,2005-10-03
2005828,3,2005-10-17
962375,4,2005-10-19
2274152,1,2005-10-27
202273,3,2005-10-28
40562,5,2005-10-28
2471204,2,2005-10-28
2350520,2,2005-10-29
1450121,2,2005-10-30
2077101,3,2005-11-03
77827,4,2005-11-06
2383238,3,2005-11-09
2368157,2,2005-11-10
1263188,5,2005-11-11
806627,5,2005-11-13
867406,4,2005-11-16
1348699,3,2005-11-17
2009440,4,2005-11-19
2302601,5,2005-11-23
1514886,2,2005-11-26
932748,4,2005-11-28
126913,3,2005-12-10
1801596,4,2005-12-13
1085308,5,2005-12-20
522729,4,2005-12-29
362482,2,2005-12-30
432759,2,2005-12-30
657195,3,2005-07-05
2345098,2,2005-07-08
686427,3,2005-07-18
1434626,4,2005-07-19
2380638,3,2005-07-22
2162676,3,2005-07-23
1287166,5,2005-07-29
2370228,4,2005-08-02
1766023,4,2005-08-02
2443161,3,2005-08-07
2404495,3,2005-08-15
2612016,5,2005-08-23
471023,3,2005-08-24
348696,3,2005-08-29
1570292,3,2005-03-18
462526,3,2005-03-29
973853,4,2005-04-04
1745837,4,2005-04-05
2379591,3,2005-04-07
1913414,5,2005-04-08
554096,3,2005-04-10
1911859,5,2005-04-10
1733995,3,2005-04-14
785768,4,2005-04-15
12477,1,2005-04-26
429544,3,2005-04-28
2576843,4,2005-04-29
2552646,3,2005-05-03
2179859,4,2005-05-15
2049984,3,2005-05-15
825060,4,2005-05-16
1069896,4,2005-05-16
1715596,2,2005-05-18
859502,3,2005-05-24
778781,3,2005-05-28
1051993,2,2005-06-07
1523305,1,2005-06-10
712463,4,2005-06-23
652378,5,2005-06-27
746881,5,2005-06-29
2602187,4,2005-06-29
2197676,3,2005-07-02
1246772,2,2005-07-03
1567256,3,2005-09-06
936362,4,2005-09-13
2305460,4,2005-09-15
599592,3,2005-09-16
1918704,4,2005-09-20
2417311,2,2005-09-24
2072117,2,2005-09-26
2313527,3,2005-09-27
521788,3,2005-09-28
232286,3,2005-10-18
7839,4,2005-10-26
593997,4,2005-10-27
2569199,4,2005-10-31
2445224,4,2005-11-03
2425457,5,2005-11-03
1772324,2,2005-11-15
2556393,4,2005-11-21
1427721,4,2005-11-22
201151,5,2005-11-23
2190425,3,2005-11-27
1557115,4,2005-11-30
2305512,3,2005-12-02
1415858,5,2005-12-05
907097,5,2005-12-08
348661,3,2005-12-09
1860324,2,2005-12-15
299994,5,2005-12-15
2559435,3,2005-12-16
360737,4,2005-12-21
1764804,3,2005-12-28
669899,3,2005-12-28
1812060,4,2005-07-09
2312503,3,2005-07-14
415707,3,2005-07-23
1922659,2,2005-07-25
1301485,2,2005-07-27
1996038,4,2005-07-29
1633081,4,2005-08-05
2397663,3,2005-08-06
1113550,4,2005-08-06
1420568,4,2005-08-07
1949091,4,2005-08-09
2222526,4,2005-08-09
2401140,3,2005-08-13
575969,3,2005-08-19
2393834,3,2005-08-25
718717,4,2005-08-29
976165,4,2005-08-30
1430601,4,2005-09-02
2028120,3,2005-09-02
2552178,3,2005-03-19
1763434,5,2005-03-21
1492066,3,2005-03-23
2529942,2,2005-03-25
2430171,3,2005-04-06
155123,4,2005-04-23
2014137,3,2005-04-03
2569227,2,2005-04-12
718303,4,2005-04-12
1075538,3,2005-04-14
2565856,3,2005-04-19
1110104,4,2005-04-24
760702,4,2005-04-24
2535787,3,2005-04-26
1300687,4,2005-04-26
2442184,3,2005-04-26
892252,3,2005-05-02
136724,5,2005-05-06
1559833,4,2005-05-09
2491788,3,2005-05-10
346069,4,2005-05-11
2167362,4,2005-05-14
2120117,4,2005-05-14
74320,3,2005-05-15
1409508,2,2005-05-19
1858748,2,2005-05-20
1400125,5,2005-05-22
2199249,5,2005-05-23
766202,2,2005-05-26
471278,4,2005-05-26
2512518,5,2005-05-31
1986161,1,2005-06-01
860880,3,2005-06-04
87328,3,2005-06-15
1991407,2,2005-06-19
2475422,2,2005-06-19
1212955,3,2005-06-22
1948496,5,2005-06-23
2577989,1,2005-06-28
410964,4,2005-07-05
250733,4,2005-09-10
99400,5,2005-09-16
311280,3,2005-09-18
1697049,4,2005-09-19
869371,5,2005-09-21
2455117,3,2005-09-21
2259037,5,2005-09-24
1933739,1,2005-10-04
1242290,4,2005-10-18
2599262,5,2005-10-19
563835,4,2005-10-30
1720884,3,2005-10-31
2235105,4,2005-10-31
897502,3,2005-11-02
974285,3,2005-11-02
1552990,4,2005-11-11
10315,5,2005-11-13
608392,4,2005-11-15
307915,3,2005-11-21
1141912,1,2005-11-28
2482359,4,2005-11-30
2164952,4,2005-12-02
2584528,4,2005-12-09
1213837,2,2005-12-09
2185356,5,2005-12-10
1672993,4,2005-12-18
2454494,3,2005-12-21
2023139,3,2005-12-21
2511584,3,2005-12-22
1868308,3,2005-12-30
798196,5,2005-07-05
1210793,4,2005-07-06
2311001,4,2005-07-08
365119,5,2005-07-11
2593340,2,2005-07-19
1653218,1,2005-07-24
1731504,5,2005-07-28
675774,3,2005-08-02
266509,3,2005-08-02
326804,2,2005-08-06
1473980,5,2005-08-18
1624548,3,2005-08-19
1183573,3,2005-08-19
1864595,5,2005-08-24
2241662,3,2005-08-24
1298707,5,2005-08-25
163639,1,2005-08-30
1109322,4,2005-03-21
785898,3,2005-04-06
1560283,3,2005-04-06
195348,4,2005-04-09
1457828,4,2005-04-10
2162807,4,2005-04-11
2492154,3,2005-04-19
1827158,2,2005-04-20
2440264,4,2005-04-25
154669,3,2005-04-28
865992,4,2005-05-03
512995,4,2005-05-04
778365,4,2005-05-05
1165121,4,2005-05-06
784456,3,2005-05-09
817781,4,2005-05-17
1379015,2,2005-05-17
962962,3,2005-05-19
2088579,3,2005-05-20
1414182,3,2005-05-26
22953,3,2005-05-27
2623746,3,2005-05-31
2409590,3,2005-06-18
440345,5,2005-06-22
1173130,4,2005-06-28
2029541,3,2005-06-28
287206,4,2005-06-28
2361532,2,2005-09-04
354928,2,2005-09-08
388372,3,2005-09-13
119501,4,2005-09-15
1731658,2,2005-09-17
1120126,4,2005-09-19
642036,3,2005-09-21
2539605,4,2005-09-27
1763471,3,2005-10-11
2258002,3,2005-10-17
884805,4,2005-10-18
1576948,5,2005-10-18
1013593,3,2005-10-24
1818641,4,2005-10-25
2551293,4,2005-10-28
2443000,4,2005-11-03
1606148,3,2005-11-06
2283664,4,2005-11-10
1037879,4,2005-11-12
578455,3,2005-11-20
2542696,3,2005-12-07
356250,5,2005-12-08
1734960,4,2005-12-15
1964931,3,2005-12-15
2408658,5,2005-12-26
1287143,3,2005-07-07
58882,4,2005-07-08
466674,3,2005-07-10
1090820,3,2005-07-17
2029981,5,2005-07-18
871168,2,2005-07-19
1821302,3,2005-07-19
2215211,4,2005-07-19
493976,3,2005-07-19
1295471,3,2005-07-20
2116788,4,2005-07-21
2215969,4,2005-07-21
1386805,4,2005-07-23
2567147,5,2005-07-28
1204986,3,2005-07-29
1510442,5,2005-07-31
916375,4,2005-08-03
1622694,4,2005-08-04
262157,3,2005-08-05
2464759,4,2005-08-21
289736,3,2005-08-26
1048514,5,2005-08-28
2028583,3,2005-08-29
1405447,3,2005-03-23
2551112,4,2005-04-04
200805,3,2005-04-11
479898,3,2005-04-07
2034134,5,2005-04-24
2002444,2,2005-04-26
486846,3,2005-04-28
1766159,3,2005-04-30
992095,3,2005-05-04
1946263,2,2005-05-05
1426838,4,2005-05-05
1490432,3,2005-05-05
2335747,4,2005-05-08
374000,3,2005-05-16
2251296,5,2005-05-17
1029530,4,2005-05-18
2069654,3,2005-05-22
936928,4,2005-05-25
175029,4,2005-05-25
1115567,3,2005-05-31
2106971,4,2005-06-01
1301670,3,2005-06-01
1430891,4,2005-06-05
2155485,3,2005-06-06
1222552,3,2005-06-07
1362091,4,2005-06-08
49559,4,2005-06-08
1401561,4,2005-06-14
2412167,3,2005-06-22
2043517,3,2005-06-23
1553659,4,2005-07-05
287224,4,2005-07-05
2055542,4,2005-09-05
1111275,4,2005-09-19
622176,4,2005-09-22
743216,4,2005-09-28
2521619,3,2005-10-16
605134,4,2005-10-24
2219515,3,2005-11-07
1723056,2,2005-11-08
2345195,4,2005-11-08
230029,3,2005-11-14
367636,4,2005-11-14
1739010,5,2005-11-15
2627366,4,2005-11-15
1981930,2,2005-11-19
2517849,4,2005-11-25
2435672,3,2005-11-28
1951888,2,2005-11-29
528951,4,2005-12-01
892045,2,2005-12-07
2402792,3,2005-12-08
1463880,3,2005-12-10
2120324,4,2005-12-16
1658447,4,2005-12-22
2243429,4,2005-07-10
177978,4,2005-07-12
2505023,2,2005-07-24
1193934,4,2005-07-25
709542,3,2005-08-04
1195843,3,2005-08-10
165549,3,2005-08-30
422864,4,2005-08-31
1275277,4,2005-09-02
1740500,3,2005-09-07
22941,4,2005-09-08
2604217,3,2005-03-17
902509,3,2005-03-18
316752,2,2005-03-19
506155,3,2005-03-23
1163478,4,2005-03-23
42487,3,2005-03-26
2381193,3,2005-03-28
644453,4,2005-04-02
2339507,4,2005-04-11
2071067,4,2005-04-12
382367,2,2005-05-01
1657857,4,2005-05-03
184796,4,2005-05-05
871108,4,2005-05-22
1698718,4,2005-05-25
56790,3,2005-05-26
1999275,4,2005-05-26
511306,2,2005-05-27
2038701,4,2005-06-01
2202978,2,2005-06-02
2600866,3,2005-06-02
1147501,3,2005-06-05
1716408,3,2005-06-05
1655218,5,2005-06-06
944713,3,2005-06-07
2057939,3,2005-06-08
2385812,5,2005-06-13
51873,3,2005-06-13
1523836,3,2005-06-14
2190418,3,2005-06-17
951113,3,2005-06-17
1894326,4,2005-06-19
1924109,3,2005-06-21
370097,3,2005-06-21
2400904,4,2005-06-29
1078661,3,2005-06-29
48915,5,2005-06-30
1316284,2,2005-09-13
675795,3,2005-09-15
1143791,3,2005-09-18
234650,5,2005-09-21
446598,5,2005-09-21
1256816,4,2005-09-28
1322960,4,2005-10-18
90982,3,2005-10-24
298530,4,2005-10-26
2070318,4,2005-10-26
1384924,5,2005-10-29
87897,3,2005-11-03
1325794,2,2005-11-04
89940,4,2005-11-05
1031103,3,2005-11-05
1008688,4,2005-11-07
1756513,2,2005-11-09
1239396,3,2005-11-16
2456593,1,2005-11-16
1516215,2,2005-11-20
410709,3,2005-11-20
2530071,3,2005-11-27
2338311,3,2005-11-30
217929,5,2005-12-07
1135561,4,2005-12-11
1131877,4,2005-12-14
207611,4,2005-12-17
1823038,4,2005-12-20
807802,4,2005-12-27
2468076,5,2005-12-27
1717288,2,2005-12-29
532697,2,2005-12-29
1039641,4,2005-07-05
69065,3,2005-07-07
154035,2,2005-07-10
1594832,5,2005-07-12
1751084,4,2005-07-13
310187,2,2005-07-28
1244488,3,2005-07-28
242793,3,2005-08-01
337573,2,2005-08-02
2357964,4,2005-08-05
1994906,3,2005-08-09
1257697,2,2005-08-13
2540871,3,2005-08-26
693531,1,2005-08-28
2263971,4,2005-09-02
577215,4,2005-09-05
833176,3,2005-09-10
1594234,2,2005-03-16
1136129,3,2005-03-18
1570384,4,2005-03-18
1137578,4,2005-03-23
1121837,2,2005-04-06
2542967,3,2005-04-06
935732,5,2005-04-10
1791124,5,2005-04-10
2463546,4,2005-04-13
824540,3,2005-04-21
2001979,4,2005-04-30
515441,4,2005-05-09
1363879,3,2005-05-10
2465533,4,2005-05-11
512041,5,2005-05-13
2274195,3,2005-05-17
577090,5,2005-05-21
417516,3,2005-05-23
985122,4,2005-05-23
2215040,4,2005-05-24
1887805,5,2005-05-25
1544222,4,2005-06-01
14833,4,2005-06-08
1368891,3,2005-06-15
2606334,3,2005-06-16
1062852,4,2005-06-21
2014346,3,2005-06-21
2042638,3,2005-06-26
928604,2,2005-07-03
2628631,5,2005-09-16
1467743,4,2005-09-21
428808,4,2005-09-22
2551773,5,2005-10-24
757308,4,2005-10-25
1752538,4,2005-10-25
1524731,3,2005-10-30
1207854,3,2005-11-02
2169856,1,2005-11-09
223526,5,2005-11-16
958121,3,2005-11-16
2040676,2,2005-11-21
492528,3,2005-11-23
207004,3,2005-12-06
2397588,2,2005-12-22
1607454,4,2005-07-11
582405,3,2005-07-12
2361510,3,2005-07-16
239569,4,2005-07-20
11070,2,2005-07-23
989980,3,2005-07-26
2582295,3,2005-07-28
2632546,3,2005-08-02
454103,3,2005-11-16
249119,1,2005-08-09
2062970,1,2005-08-10
2218590,5,2005-09-02
1945766,4,2005-09-07
1064688,2,2005-03-16
1251567,4,2005-03-16
195791,3,2005-03-21
1574541,4,2005-03-22
2382036,4,2005-03-23
846314,5,2005-04-06
470999,3,2005-04-04
1151066,3,2005-04-05
1400292,1,2005-04-07
2351938,4,2005-04-12
1062600,4,2005-04-15
188725,5,2005-04-15
2385560,4,2005-04-18
732273,4,2005-04-25
2414825,3,2005-04-25
67258,5,2005-04-27
259417,4,2005-04-29
2119484,4,2005-05-01
541408,2,2005-05-06
1354545,4,2005-05-15
1203811,3,2005-05-16
1965691,3,2005-05-17
591587,5,2005-05-27
475256,3,2005-06-04
2234729,4,2005-06-06
2065994,1,2005-06-08
1549730,3,2005-06-18
755976,3,2005-06-21
304055,5,2005-06-27
624609,3,2005-09-09
1734758,4,2005-09-10
1716982,3,2005-09-10
689918,4,2005-09-13
2385258,2,2005-09-13
1648729,3,2005-09-20
1766778,5,2005-09-25
2281136,2,2005-10-11
2609693,4,2005-10-18
988734,4,2005-10-25
209383,4,2005-10-30
234680,5,2005-10-31
110308,5,2005-11-02
626772,3,2005-11-03
1543700,3,2005-11-04
1726754,4,2005-11-04
676700,4,2005-11-05
435708,3,2005-11-07
530429,3,2005-11-08
2007115,4,2005-11-09
2327553,4,2005-11-09
616943,3,2005-11-09
633303,4,2005-11-13
50274,5,2005-11-14
1364327,4,2005-11-15
699744,4,2005-11-15
22579,4,2005-11-18
371245,5,2005-11-24
1921153,1,2005-11-26
364892,5,2005-11-28
2443163,2,2005-12-08
508456,5,2005-12-10
483056,5,2005-12-24
161223,2,2005-12-25
829994,5,2005-12-28
697567,3,2005-12-28
187785,4,2005-07-05
260956,2,2005-07-07
2061023,4,2005-07-07
379411,4,2005-07-10
2060545,5,2005-07-10
1490053,5,2005-07-12
348332,5,2005-07-20
2580673,3,2005-07-22
262762,4,2005-07-23
2133414,5,2005-07-25
1155200,5,2005-07-27
2042159,3,2005-07-30
1664029,4,2005-08-02
1755577,3,2005-08-06
249920,5,2005-08-14
1538583,3,2005-08-18
416407,5,2005-08-19
688455,4,2005-03-16
1826216,3,2005-03-20
702106,2,2005-03-21
1343223,3,2005-03-25
439968,4,2005-03-29
1045053,4,2005-04-05
903613,3,2005-04-06
1013856,4,2005-04-09
28232,3,2005-04-11
1065000,3,2005-04-13
1868586,4,2005-04-27
2564228,4,2005-05-01
2020976,4,2005-05-06
1036036,3,2005-05-09
2213137,2,2005-05-12
1300982,4,2005-05-17
1228986,5,2005-05-18
2296708,3,2005-05-20
1960129,4,2005-09-10
966080,5,2005-05-23
524163,3,2005-05-31
425541,4,2005-06-01
235910,3,2005-06-01
1726051,3,2005-06-02
278669,3,2005-06-03
2607137,4,2005-06-09
2347958,5,2005-06-09
464545,2,2005-06-11
2389969,5,2005-06-13
384742,4,2005-06-16
664241,2,2005-06-21
232421,1,2005-06-27
564644,5,2005-06-29
1152861,4,2005-09-12
658483,1,2005-09-23
2614913,1,2005-10-21
791612,4,2005-10-30
233686,4,2005-10-31
818554,5,2005-11-08
2009633,3,2005-11-25
558798,3,2005-11-25
127671,3,2005-12-01
1747339,3,2005-12-02
1289393,3,2005-12-13
672153,5,2005-12-13
1279509,4,2005-12-18
2567189,3,2005-12-23
896052,2,2005-07-06
2338019,2,2005-07-08
2437565,5,2005-07-09
1156889,5,2005-07-14
2563488,5,2005-07-20
1988697,4,2005-07-20
1989998,4,2005-07-26
851231,2,2005-07-27
962019,4,2005-07-29
2627369,4,2005-08-02
429548,5,2005-08-07
2033811,3,2005-08-09
400831,4,2005-08-09
2133551,3,2005-08-13
654703,5,2005-08-15
1710104,3,2005-08-18
2642350,4,2005-04-25
1661647,5,2005-08-25
698059,2,2005-08-26
2347335,3,2005-08-27
596759,4,2005-03-15
511029,3,2005-03-16
1172958,4,2005-03-22
2324267,3,2005-03-26
2015904,2,2005-03-27
1546115,3,2005-04-07
910318,3,2005-04-11
134097,3,2005-04-20
1871048,3,2005-04-22
70297,3,2005-04-22
930428,5,2005-05-01
2003544,4,2005-05-05
845465,4,2005-05-09
802683,3,2005-05-12
2577659,4,2005-05-13
774749,2,2005-05-23
819132,3,2005-06-04
1102002,3,2005-06-05
2010211,4,2005-06-08
485010,3,2005-06-08
795816,3,2005-06-08
59885,3,2005-06-15
587471,2,2005-06-20
1211946,3,2005-06-20
1129721,3,2005-06-27
1084083,4,2005-06-29
1118086,4,2005-09-07
735103,2,2005-09-14
320222,4,2005-09-20
323683,3,2005-10-03
2175570,4,2005-10-08
2029033,3,2005-10-17
1841380,2,2005-10-24
1583953,5,2005-10-28
1717138,3,2005-10-28
1885578,4,2005-10-31
2059490,3,2005-11-01
403918,4,2005-11-02
444229,4,2005-11-09
1143567,3,2005-11-13
1751526,3,2005-11-21
764330,4,2005-12-02
1375430,3,2005-12-05
2463655,5,2005-12-06
914708,3,2005-12-07
457499,3,2005-12-08
297580,5,2005-12-09
869895,3,2005-07-06
1899375,2,2005-07-08
2413703,4,2005-07-09
2198586,4,2005-07-10
262273,4,2005-07-14
1119113,3,2005-07-22
2420844,5,2005-07-31
1963126,4,2005-08-02
1630714,4,2005-08-02
1322756,4,2005-08-17
874505,5,2005-08-17
333061,4,2005-08-20
2082659,4,2005-08-21
511112,3,2005-08-30
554078,3,2005-09-21
1351529,3,2005-03-18
2344963,4,2005-03-19
2040535,3,2005-03-21
1824533,4,2005-03-21
858502,4,2005-03-26
1521343,4,2005-03-27
1366995,4,2005-03-27
674323,4,2005-03-27
447836,3,2005-04-04
449562,4,2005-04-21
2291422,4,2005-04-25
1709984,2,2005-04-26
1833693,5,2005-04-26
1857067,3,2005-04-29
671807,3,2005-05-03
888815,5,2005-05-03
143737,5,2005-05-07
1437617,4,2005-05-09
359494,4,2005-05-09
1299817,3,2005-05-17
954679,3,2005-05-21
830155,3,2005-05-21
865351,3,2005-05-22
1227603,3,2005-05-23
157899,4,2005-05-24
524011,3,2005-05-24
1150035,2,2005-05-25
2052702,1,2005-05-25
636984,3,2005-05-31
1351220,3,2005-06-03
2625262,2,2005-06-04
2561868,2,2005-06-04
1380621,3,2005-06-07
1237088,5,2005-06-07
2489984,3,2005-06-09
1702841,4,2005-06-11
1901136,3,2005-06-12
1049700,3,2005-06-14
1926410,4,2005-06-15
2325727,5,2005-06-17
1016183,3,2005-06-23
731823,4,2005-07-01
1959581,3,2005-09-04
2556550,5,2005-09-07
564426,5,2005-09-10
1941404,3,2005-09-13
1295424,3,2005-09-15
2549938,3,2005-09-18
1363299,4,2005-09-18
2438459,4,2005-09-19
1704645,3,2005-09-21
490270,5,2005-09-26
802258,5,2005-09-26
2476269,4,2005-10-18
902501,3,2005-10-25
1176971,3,2005-10-26
1293422,5,2005-10-27
943446,3,2005-11-02
1196969,4,2005-11-03
1750224,3,2005-11-04
1412245,5,2005-11-06
2381887,3,2005-11-08
46389,3,2005-11-18
1635744,1,2005-11-20
1278244,4,2005-11-27
320159,4,2005-11-28
968714,4,2005-12-04
2472300,5,2005-12-05
148576,4,2005-12-06
1169034,4,2005-12-06
893548,5,2005-12-10
339876,4,2005-12-14
2302997,3,2005-12-21
1717896,4,2005-12-28
720103,2,2005-07-05
278261,3,2005-07-05
199863,3,2005-07-06
1953285,4,2005-07-17
1716474,4,2005-07-19
707412,2,2005-07-25
640390,3,2005-07-31
1756796,4,2005-08-01
1359770,5,2005-08-04
1628221,3,2005-08-10
2064108,3,2005-08-10
1670076,3,2005-08-14
1674523,3,2005-08-23
1173164,3,2005-08-30
791784,4,2005-08-30
850678,2,2005-08-31
2231025,5,2005-09-05
939315,4,2005-09-07
2016265,4,2005-09-07
1291022,4,2005-03-15
2220481,2,2005-03-21
1167829,4,2005-03-27
1358685,3,2005-04-06
2612104,5,2005-04-13
1496975,3,2005-04-21
1806446,2,2005-04-22
643308,3,2005-04-30
2104707,1,2005-05-02
2640816,4,2005-05-22
839111,5,2005-05-23
2461142,3,2005-05-28
2533477,5,2005-06-01
1502997,3,2005-06-02
294786,4,2005-06-02
1522555,5,2005-06-06
2332765,3,2005-06-09
762713,3,2005-06-16
155902,5,2005-06-19
987145,1,2005-06-19
2520508,4,2005-06-22
546363,5,2005-06-22
104128,3,2005-06-24
18384,3,2005-06-25
1819121,5,2005-07-01
1922525,4,2005-07-03
2645291,4,2005-07-04
1351179,3,2005-09-10
1600795,5,2005-09-15
2066553,4,2005-09-17
1612929,3,2005-09-18
2292812,3,2005-09-19
2151105,3,2005-09-26
2147779,5,2005-09-28
36583,4,2005-10-17
2196916,3,2005-10-18
745173,3,2005-10-28
1125150,5,2005-10-29
363345,5,2005-11-01
2435110,5,2005-11-01
166460,3,2005-11-04
1406869,3,2005-11-05
77397,3,2005-11-10
1108182,4,2005-11-11
2498579,2,2005-11-11
221090,4,2005-11-26
2031638,5,2005-11-27
2406201,3,2005-11-28
1985140,4,2005-12-01
860549,3,2005-12-06
730045,4,2005-12-21
107421,2,2005-12-26
2515142,5,2005-12-27
640520,4,2005-12-27
2581695,4,2005-07-09
2119643,3,2005-07-11
2001596,5,2005-06-01
2558019,3,2005-07-13
2326664,3,2005-03-19
1527380,5,2005-08-06
2489116,2,2005-08-08
246692,4,2005-08-10
29892,4,2005-08-15
1306594,4,2005-08-20
1731365,3,2005-08-26
2362837,4,2005-08-28
2146474,3,2005-08-31
313060,4,2005-09-03
1952441,5,2005-03-17
1008558,5,2005-03-21
812527,3,2005-03-24
2229049,3,2005-03-25
1743516,3,2005-04-07
1054239,3,2005-04-08
593939,3,2005-04-18
347687,2,2005-04-28
606149,3,2005-05-06
657235,4,2005-05-12
804970,4,2005-05-12
1556031,4,2005-05-16
1999176,4,2005-05-19
868596,4,2005-05-24
2587757,3,2005-05-27
2604566,3,2005-05-28
2311459,3,2005-05-30
175429,4,2005-06-01
1014412,2,2005-06-01
2010173,4,2005-06-02
691704,3,2005-06-03
202455,5,2005-06-05
355142,4,2005-06-09
1001185,4,2005-06-19
2187693,4,2005-06-20
1953163,4,2005-06-22
2298105,3,2005-06-27
988917,4,2005-06-30
1380915,3,2005-09-18
2554636,4,2005-09-20
385606,5,2005-09-22
2096987,4,2005-09-22
1704448,1,2005-10-12
499266,3,2005-10-31
978865,3,2005-11-06
1382578,3,2005-11-10
118118,4,2005-11-10
1620740,4,2005-11-16
565839,3,2005-11-22
1349666,4,2005-11-30
1044608,4,2005-12-07
1267957,3,2005-12-09
270217,3,2005-12-24
220823,3,2005-12-26
216877,3,2005-07-05
501823,5,2005-07-07
1763704,3,2005-07-09
1693230,4,2005-07-09
1817203,3,2005-07-12
2538389,3,2005-07-22
1537578,3,2005-08-01
1242529,3,2005-08-02
730174,5,2005-08-02
1406873,5,2005-08-15
647423,4,2005-08-26
1589834,5,2005-08-31
652598,5,2005-09-01
234949,4,2005-03-15
918708,3,2005-03-17
1081108,4,2005-03-21
834612,4,2005-04-04
2017420,4,2005-04-16
2286388,4,2005-04-27
2181739,4,2005-05-10
1233478,5,2005-05-14
148242,3,2005-05-16
2540652,3,2005-06-22
327620,4,2005-05-18
1997842,4,2005-05-31
1061864,3,2005-06-02
185405,5,2005-06-03
2127989,3,2005-06-03
2308321,3,2005-06-05
2553864,4,2005-06-07
1590738,3,2005-06-09
2513647,3,2005-06-17
493110,2,2005-06-20
1878630,5,2005-06-24
1776230,4,2005-07-01
326461,3,2005-09-14
1647394,4,2005-09-14
736766,3,2005-09-15
1585083,3,2005-09-17
1977645,5,2005-09-18
1100530,3,2005-09-20
1114846,4,2005-09-21
1880477,2,2005-10-17
2127384,3,2005-10-31
1348550,3,2005-10-31
1342186,4,2005-11-01
1114810,3,2005-11-01
2631662,1,2005-11-04
80146,3,2005-11-05
409642,3,2005-11-14
1467402,4,2005-11-14
761458,3,2005-11-16
1930281,4,2005-11-18
1971047,4,2005-11-21
2220924,3,2005-11-22
1216256,3,2005-12-01
1552998,3,2005-12-05
2024808,2,2005-12-12
315168,3,2005-12-16
1356903,4,2005-12-19
2172234,2,2005-12-20
1372886,4,2005-12-28
2060713,4,2005-07-07
85747,3,2005-07-10
1602053,3,2005-07-10
972914,4,2005-07-13
914628,3,2005-07-14
1935704,4,2005-07-31
1306556,3,2005-08-06
3872,5,2005-08-07
1664512,4,2005-08-07
808161,4,2005-08-08
157619,3,2005-08-08
1669701,2,2005-08-11
2056244,3,2005-08-14
719755,4,2005-08-24
1008871,2,2005-08-25
892583,3,2005-08-26
423374,4,2005-08-26
597626,4,2005-09-01
1664331,3,2005-03-16
920715,3,2005-03-17
321089,3,2005-03-19
778309,2,2005-03-20
636566,4,2005-04-06
1816817,4,2005-04-24
741512,4,2005-04-27
2095697,5,2005-04-29
2558262,3,2005-05-08
1326128,3,2005-05-12
2214717,3,2005-05-17
2615444,3,2005-05-22
1315827,3,2005-05-25
906904,5,2005-05-31
2221183,4,2005-06-09
2400750,5,2005-06-12
2573212,4,2005-06-14
1199887,5,2005-06-14
1159465,5,2005-06-21
1830647,4,2005-06-21
1155493,3,2005-06-23
1166001,3,2005-06-27
699586,4,2005-09-12
408576,2,2005-09-17
2363816,3,2005-09-20
1117136,3,2005-09-20
2609478,3,2005-09-20
1939630,2,2005-09-28
529088,2,2005-09-29
1393584,3,2005-10-18
982790,5,2005-10-25
1211183,4,2005-10-25
