189827,3,2005-04-14
346836,5,2005-04-17
734458,2,2005-04-19
152471,5,2005-04-20
397607,3,2005-04-20
2244111,3,2005-04-26
276617,3,2005-04-26
9393,3,2005-04-27
2094258,3,2005-04-28
425581,3,2005-05-01
1457521,3,2005-05-04
804970,4,2005-05-04
1656077,1,2005-05-08
657235,4,2005-05-12
749563,1,2005-05-15
677070,4,2005-05-18
1999176,4,2005-05-19
1402628,3,2005-05-22
666302,4,2005-05-23
868596,3,2005-05-23
1135025,3,2005-05-24
387982,3,2005-05-26
1457102,3,2005-05-30
1233169,1,2005-05-31
2240492,2,2005-05-31
2055060,3,2005-05-31
1014412,4,2005-06-01
754520,3,2005-06-06
2010514,3,2005-06-07
1760980,4,2005-06-09
2187693,5,2005-06-09
924212,4,2005-06-10
2206027,1,2005-06-11
1014924,4,2005-06-12
1456162,4,2005-06-14
2010173,4,2005-06-19
2627490,3,2005-06-27
314887,4,2005-06-28
26673,2,2005-07-01
959523,5,2005-09-24
2409369,2,2005-09-26
2603375,3,2005-09-26
582454,3,2005-09-30
1677064,3,2005-11-07
1906986,3,2005-11-12
819448,5,2005-11-12
2035357,3,2005-11-13
1382578,3,2005-11-15
2513062,5,2005-11-23
1067101,3,2005-11-27
1971343,4,2005-12-01
565839,3,2005-12-05
1267957,3,2005-12-09
252915,4,2005-12-17
201669,3,2005-07-06
1513174,2,2005-07-08
1905989,5,2005-07-10
1693230,3,2005-07-11
1605213,4,2005-07-11
1951713,4,2005-07-19
2538389,3,2005-07-22
1297229,4,2005-07-29
743554,4,2005-08-03
142522,2,2005-08-07
248194,3,2005-08-09
1576786,5,2005-08-10
185405,3,2005-08-13
1406873,3,2005-08-15
1722103,3,2005-08-15
1862112,4,2005-08-17
1997348,4,2005-08-18
1710433,4,2005-08-29
847496,3,2005-08-31
1589834,3,2005-08-31
652598,4,2005-09-01
552864,5,2005-09-04
773694,3,2005-09-05
1242529,4,2005-09-05
1862821,3,2005-09-06
918708,3,2005-03-16
2633606,4,2005-03-16
2626675,3,2005-03-21
717593,3,2005-03-24
570546,3,2005-03-25
1046598,3,2005-03-25
2478042,3,2005-03-25
1329014,1,2005-03-29
234949,3,2005-03-29
2513879,2,2005-03-29
1788268,3,2005-04-05
805412,4,2005-04-06
713663,4,2005-04-06
2181739,3,2005-04-11
170474,4,2005-04-12
2490071,2,2005-04-14
2615077,5,2005-04-20
1238155,4,2005-04-21
2103787,3,2005-04-25
1966678,5,2005-04-26
755278,4,2005-04-29
2085042,3,2005-05-03
196511,2,2005-05-14
1233478,3,2005-05-16
2540652,1,2005-05-18
645992,5,2005-05-19
496657,1,2005-05-21
826484,3,2005-05-24
1117091,3,2005-05-30
1997842,5,2005-05-31
1044132,2,2005-06-02
1061864,2,2005-06-02
438167,3,2005-06-03
539062,3,2005-06-07
1037773,4,2005-06-08
1590738,2,2005-06-09
1647394,4,2005-06-09
1843056,5,2005-06-11
2513647,3,2005-06-17
1545903,4,2005-06-17
606191,4,2005-06-19
2095856,4,2005-06-20
834612,4,2005-06-20
493110,3,2005-06-20
1590999,3,2005-06-21
2085742,4,2005-06-21
1878630,5,2005-06-24
1446085,2,2005-06-26
1776230,4,2005-07-01
2487351,1,2005-09-15
686300,3,2005-09-16
775760,5,2005-09-21
1402536,2,2005-09-23
1236224,4,2005-09-27
76932,5,2005-10-02
1585697,5,2005-10-03
2239000,3,2005-10-03
1821640,5,2005-10-03
1752432,4,2005-10-04
965412,3,2005-10-04
409539,2,2005-11-07
748083,4,2005-11-08
1993007,3,2005-11-08
1536607,1,2005-11-09
2082864,4,2005-11-17
2170924,4,2005-11-25
967731,3,2005-11-30
1552998,4,2005-12-05
1231136,3,2005-12-05
994410,3,2005-12-12
2169493,4,2005-12-17
2456420,3,2005-12-25
361403,2,2005-07-06
2583456,4,2005-07-07
2342557,4,2005-07-08
2348535,4,2005-07-12
1902117,4,2005-07-12
972914,3,2005-07-13
184661,3,2005-07-14
2483371,3,2005-06-28
571700,3,2005-07-21
2021635,3,2005-07-23
704710,3,2005-08-16
2087267,3,2005-07-29
2485564,4,2005-08-06
1306556,2,2005-08-06
1680375,2,2005-08-15
484412,3,2005-08-19
999800,3,2005-08-21
2349612,4,2005-08-22
290656,3,2005-08-22
719755,3,2005-08-24
1028867,3,2005-08-26
348363,5,2005-08-27
597626,3,2005-09-01
2630478,3,2005-09-05
1703742,3,2005-09-06
2362950,3,2005-11-14
1423831,3,2005-03-15
321089,4,2005-03-19
2170577,3,2005-03-19
778309,3,2005-03-20
2257013,3,2005-03-23
200682,3,2005-03-24
1385317,2,2005-03-27
1486942,4,2005-03-29
1895078,4,2005-04-05
1041836,4,2005-04-07
834751,3,2005-04-11
1999008,3,2005-04-13
2531469,3,2005-04-14
423374,4,2005-04-14
2086840,3,2005-04-15
2532893,3,2005-04-22
2558262,5,2005-04-25
2204272,3,2005-05-03
2046321,3,2005-05-05
785360,2,2005-05-10
1498392,5,2005-05-11
2119085,4,2005-05-12
2112526,1,2005-05-19
1618381,3,2005-05-20
2076827,4,2005-05-22
2442793,3,2005-05-28
2057736,3,2005-05-31
1078285,2,2005-06-03
2628705,2,2005-06-06
666201,3,2005-06-11
1983202,4,2005-06-11
2573212,4,2005-06-14
700481,3,2005-06-16
1746518,1,2005-06-16
1031581,3,2005-06-28
92217,4,2005-07-02
2481958,5,2005-09-16
460086,2,2005-09-20
1645838,3,2005-09-20
2363816,3,2005-09-20
529088,4,2005-09-25
548053,3,2005-10-07
788924,4,2005-11-05
2597197,3,2005-11-07
382278,3,2005-11-09
952324,3,2005-11-10
2050869,4,2005-11-10
525788,4,2005-11-13
2416639,2,2005-11-20
819867,1,2005-11-22
1306344,4,2005-11-24
684047,4,2005-11-25
1513327,4,2005-11-30
964470,4,2005-12-01
1763109,4,2005-12-03
6488,4,2005-12-03
60729,3,2005-12-06
564513,4,2005-12-14
1139525,3,2005-12-24
2450844,2,2005-12-27
1784851,3,2005-12-30
1409339,3,2005-07-07
1518925,3,2005-07-07
2291590,3,2005-07-09
219832,3,2005-07-17
329269,3,2005-07-19
786076,5,2005-07-19
55194,2,2005-07-20
1149094,4,2005-07-21
1134057,3,2005-07-28
90505,2,2005-08-06
1125582,2,2005-08-06
1170779,4,2005-08-08
2357319,5,2005-08-08
1757328,3,2005-08-09
847717,4,2005-08-13
1470090,1,2005-08-28
624472,3,2005-08-29
1273244,4,2005-08-30
1272320,2,2005-09-02
2489014,5,2005-09-02
2394481,4,2005-03-17
35150,3,2005-03-22
507301,4,2005-03-29
247170,3,2005-04-02
1586241,4,2005-04-07
1770038,3,2005-04-07
796000,3,2005-04-08
1050700,4,2005-04-11
977694,3,2005-04-11
1463378,3,2005-04-12
2568484,2,2005-04-15
194351,4,2005-04-20
471647,4,2005-04-21
2258309,4,2005-04-22
2338727,2,2005-04-25
2419311,3,2005-04-26
1339779,5,2005-04-28
2076954,2,2005-04-29
2636407,4,2005-05-05
1620030,4,2005-05-07
1989128,4,2005-05-08
232987,4,2005-05-10
1898576,3,2005-05-11
564367,3,2005-05-20
1472281,3,2005-05-21
17083,4,2005-05-21
2072464,3,2005-05-24
250203,1,2005-05-24
1158549,3,2005-05-31
1425403,4,2005-06-03
1389075,3,2005-06-05
24600,4,2005-06-07
1415515,4,2005-06-09
2261046,3,2005-06-10
1754594,2,2005-06-13
2316240,3,2005-06-13
854201,3,2005-06-17
2336812,4,2005-06-21
1041943,3,2005-06-22
220275,4,2005-06-22
1810660,3,2005-06-27
2350212,3,2005-06-28
274975,3,2005-07-02
1050956,3,2005-07-02
1696228,3,2005-07-02
2646869,5,2005-07-04
756978,5,2005-09-15
102487,4,2005-09-19
1234734,2,2005-09-19
2376898,3,2005-09-20
2227945,3,2005-09-25
1497828,2,2005-09-25
876134,4,2005-09-30
1713651,4,2005-10-05
2282637,4,2005-10-10
2229403,3,2005-11-09
1336692,4,2005-11-13
539492,3,2005-11-18
468218,5,2005-11-24
1099347,5,2005-12-06
2382935,1,2005-12-07
370452,4,2005-12-10
190949,4,2005-12-12
1095217,4,2005-12-12
2588541,4,2005-12-14
547902,3,2005-12-23
2154580,4,2005-07-07
891249,4,2005-07-08
1212509,4,2005-07-11
1218471,5,2005-07-13
2160527,3,2005-07-16
943336,3,2005-07-17
2900,4,2005-07-18
226548,2,2005-07-19
973784,3,2005-07-24
1870926,3,2005-07-25
2126418,3,2005-07-29
1698900,1,2005-08-01
1163442,4,2005-08-02
1433436,3,2005-08-04
1843517,5,2005-08-05
1585758,4,2005-12-08
957673,4,2005-08-15
1458165,5,2005-08-16
1693002,4,2005-08-25
1326146,2,2005-08-25
1728981,2,2005-09-02
329506,2,2005-10-25
1444251,3,2005-03-21
1745155,3,2005-03-22
1184594,4,2005-03-24
2437738,3,2005-03-25
532158,4,2005-03-28
155279,1,2005-03-28
114157,5,2005-03-28
1019475,4,2005-04-06
1417696,5,2005-04-01
1340495,4,2005-04-04
617726,5,2005-04-06
1622491,4,2005-04-08
1611056,2,2005-04-16
1822496,4,2005-04-18
1150483,5,2005-04-18
1682488,3,2005-04-19
1229045,3,2005-04-19
724492,4,2005-04-20
1444748,5,2005-04-28
1254330,4,2005-05-02
1967029,2,2005-05-04
1370513,3,2005-05-09
1459059,4,2005-05-24
127373,4,2005-05-31
2266585,2,2005-06-01
2356219,5,2005-06-01
2167333,3,2005-06-11
1220648,3,2005-06-15
2221646,3,2005-06-18
1814190,4,2005-06-18
2394211,4,2005-06-20
1264514,5,2005-06-23
1656055,4,2005-06-24
2303173,4,2005-06-30
2647026,3,2005-07-04
2618943,3,2005-07-04
1936837,5,2005-09-17
10161,4,2005-09-18
624262,3,2005-09-19
1251028,4,2005-09-19
1868692,4,2005-09-20
48479,4,2005-09-20
101564,4,2005-09-21
2261348,4,2005-09-21
2417490,4,2005-09-23
2478814,3,2005-09-25
1464786,3,2005-09-25
2354601,4,2005-09-26
2400924,3,2005-09-29
673967,4,2005-09-30
2237666,4,2005-10-01
1248594,4,2005-10-01
2071973,4,2005-10-02
2379296,3,2005-10-13
1753638,5,2005-11-03
845719,3,2005-11-07
2445045,2,2005-11-08
2361274,5,2005-11-08
2318283,3,2005-11-09
2633733,3,2005-11-15
344210,4,2005-11-15
824067,5,2005-11-20
999220,3,2005-11-21
2298914,4,2005-11-27
1437568,5,2005-11-28
1051995,1,2005-11-28
1015872,3,2005-12-03
2276456,3,2005-12-08
893535,3,2005-12-10
1733802,3,2005-12-14
1320626,3,2005-12-17
2595757,3,2005-12-18
1700462,4,2005-12-26
723399,4,2005-12-27
2090713,4,2005-12-27
1946744,2,2005-07-13
1776671,2,2005-07-13
2404381,4,2005-07-13
433636,5,2005-07-14
1973785,4,2005-07-15
194902,3,2005-07-17
1839246,3,2005-08-28
1971179,4,2005-07-18
2113548,4,2005-07-25
631307,2,2005-07-26
52458,3,2005-07-28
2494503,4,2005-07-30
2503546,3,2005-07-31
2373110,3,2005-08-02
4967,4,2005-08-03
1021232,3,2005-08-09
2259294,3,2005-08-11
1320310,3,2005-08-19
995238,4,2005-08-22
1521769,4,2005-08-24
2478005,4,2005-08-24
2136927,3,2005-08-25
670794,5,2005-08-31
457952,5,2005-08-31
1646818,4,2005-03-15
1749255,3,2005-03-16
2267391,3,2005-03-20
1721460,3,2005-03-21
268158,4,2005-03-23
1561652,3,2005-03-26
384504,5,2005-03-26
414343,2,2005-03-28
1939582,3,2005-04-06
987214,3,2005-04-08
2316217,3,2005-04-08
25592,3,2005-04-11
707653,2,2005-04-11
425676,1,2005-04-12
2340074,3,2005-04-19
337531,4,2005-04-24
110207,4,2005-04-26
2146461,3,2005-04-28
767945,4,2005-05-03
2620763,3,2005-05-06
2230766,3,2005-05-07
1484771,3,2005-05-09
1151542,5,2005-05-10
374348,3,2005-05-17
804020,4,2005-05-22
1498526,2,2005-05-24
1961753,3,2005-05-26
2398912,2,2005-05-31
1291962,3,2005-05-31
1758994,5,2005-06-03
133473,4,2005-06-04
2495881,3,2005-06-06
1607669,3,2005-06-09
553271,5,2005-06-09
1541293,2,2005-06-14
2303365,3,2005-06-21
183672,1,2005-06-22
1028142,4,2005-06-22
347301,4,2005-06-27
404342,1,2005-06-28
769025,5,2005-06-29
847492,2,2005-07-02
2116932,3,2005-07-03
1812635,3,2005-09-06
787944,4,2005-09-15
425737,4,2005-09-16
133289,5,2005-09-16
2152706,5,2005-09-24
2536322,3,2005-09-25
902597,3,2005-09-27
837374,4,2005-09-29
372815,2,2005-09-30
2168462,3,2005-09-30
994077,3,2005-10-03
979383,3,2005-10-04
2407308,5,2005-10-04
1847504,1,2005-11-06
2520206,3,2005-11-11
2329786,5,2005-11-16
580817,3,2005-11-17
758380,3,2005-11-20
1531291,4,2005-11-27
1825016,2,2005-11-30
2044878,5,2005-11-30
1161840,4,2005-12-06
858899,4,2005-12-06
2585339,3,2005-12-09
1510325,4,2005-12-14
2520738,3,2005-12-23
2441636,3,2005-12-30
1073269,5,2005-07-06
2339830,5,2005-07-07
2247045,3,2005-07-07
922065,4,2005-07-11
1334788,5,2005-07-12
1510426,2,2005-07-13
2322418,3,2005-07-14
2585108,4,2005-07-18
2596688,4,2005-07-20
7748,5,2005-07-21
1531467,3,2005-07-21
951418,4,2005-07-31
446385,5,2005-07-31
1400870,4,2005-08-02
639873,4,2005-08-07
2241213,3,2005-08-09
1032429,4,2005-08-09
96107,5,2005-08-13
1158585,5,2005-08-15
450125,3,2005-08-21
2242464,3,2005-08-26
2626704,5,2005-08-28
2308259,3,2005-08-30
1503879,1,2005-09-01
17924,4,2005-09-04
2043935,3,2005-03-28
656780,3,2005-03-16
2265804,4,2005-03-18
1606897,4,2005-03-19
108673,4,2005-03-21
193266,2,2005-03-26
1812909,3,2005-03-28
2195642,3,2005-03-31
2568487,5,2005-04-07
107776,3,2005-04-14
1880786,5,2005-04-18
1387766,3,2005-04-18
1019131,3,2005-04-20
2126890,2,2005-04-20
2338292,4,2005-04-25
624666,4,2005-04-28
1520710,3,2005-04-30
175445,3,2005-05-01
536047,3,2005-05-02
1117356,3,2005-05-04
1519376,4,2005-05-09
1083131,3,2005-05-09
1451637,3,2005-05-13
560631,3,2005-05-15
943811,3,2005-05-16
2534752,3,2005-05-16
2240295,2,2005-05-21
26756,3,2005-05-23
1053804,5,2005-05-24
1491108,3,2005-05-25
1994064,3,2005-05-29
2276018,4,2005-05-30
1183374,3,2005-05-31
2547908,1,2005-06-01
1550570,5,2005-06-02
685926,2,2005-06-03
1649551,4,2005-06-04
15022,2,2005-06-05
2603917,4,2005-06-05
2226098,4,2005-06-06
281234,4,2005-06-06
2417592,1,2005-06-07
1429896,5,2005-06-09
2303680,4,2005-06-12
2286344,3,2005-06-15
1036350,5,2005-06-18
114882,1,2005-06-19
618272,4,2005-06-20
1380173,3,2005-06-21
1058496,4,2005-06-23
2541909,3,2005-06-24
153408,5,2005-06-27
874700,3,2005-06-28
1545812,2,2005-07-04
474253,4,2005-09-20
1638959,3,2005-09-23
2567555,3,2005-09-24
2557990,2,2005-09-28
1148958,2,2005-10-04
1605348,2,2005-10-04
12680,3,2005-10-26
873644,5,2005-10-27
2152617,3,2005-11-04
1276571,4,2005-11-06
1543923,5,2005-11-15
1135154,3,2005-11-20
2643296,5,2005-11-30
2043369,2,2005-12-01
803291,3,2005-12-01
1871337,3,2005-12-05
1327592,3,2005-12-18
2295163,2,2005-12-27
1848428,3,2005-12-28
2489187,4,2005-12-30
1197104,4,2005-07-06
992444,4,2005-07-07
205239,3,2005-07-08
1656433,4,2005-07-12
1603734,3,2005-07-17
255543,4,2005-07-20
395912,4,2005-07-20
472316,3,2005-07-21
903346,3,2005-07-22
1228200,5,2005-07-24
1700871,2,2005-07-27
1450135,5,2005-07-27
1839539,4,2005-08-03
954555,2,2005-08-07
191097,5,2005-08-09
1671085,3,2005-08-11
355742,5,2005-08-14
1430619,4,2005-08-18
1558704,3,2005-08-20
788227,3,2005-08-21
2630344,3,2005-08-30
221406,3,2005-09-01
2446508,5,2005-09-04
2329565,2,2005-03-16
325175,4,2005-03-16
1944514,4,2005-03-21
1944965,5,2005-03-27
1691862,4,2005-03-28
191276,4,2005-03-31
600669,4,2005-04-01
513482,4,2005-04-01
2550230,3,2005-04-01
1130945,5,2005-04-02
1208048,5,2005-04-02
1323258,4,2005-04-03
344444,3,2005-04-10
225701,5,2005-04-11
1574764,4,2005-04-14
2329504,4,2005-04-19
894877,3,2005-04-20
975600,4,2005-04-21
1315991,3,2005-04-23
2613453,5,2005-04-26
947328,3,2005-04-28
138561,3,2005-04-29
2633274,3,2005-05-03
1748485,1,2005-05-05
1988338,4,2005-05-06
1177447,4,2005-05-07
158411,5,2005-05-07
838812,5,2005-05-14
2065508,4,2005-05-16
1347014,3,2005-05-17
1262446,2,2005-05-22
597164,3,2005-05-22
16475,4,2005-05-24
1556205,3,2005-05-27
717955,3,2005-06-05
970364,5,2005-06-07
953181,2,2005-06-07
921636,3,2005-06-09
1957849,3,2005-06-12
2004709,4,2005-06-16
670065,4,2005-06-17
974095,3,2005-06-17
1985325,1,2005-06-20
2199202,4,2005-06-21
31550,3,2005-06-21
2590156,3,2005-06-22
611083,2,2005-07-03
89738,5,2005-09-15
2611922,5,2005-09-16
1956690,3,2005-09-16
1106848,4,2005-09-18
822802,2,2005-09-19
2102761,3,2005-09-19
2524198,2,2005-09-22
1190389,4,2005-09-23
1167536,4,2005-09-24
2590509,4,2005-09-25
403223,3,2005-09-25
617988,4,2005-09-26
312867,3,2005-09-27
2404428,3,2005-09-28
580243,3,2005-10-01
2251669,5,2005-10-03
381352,3,2005-10-05
1836059,1,2005-10-06
569271,5,2005-11-08
558678,4,2005-11-10
837071,5,2005-11-11
554137,1,2005-11-14
989873,4,2005-11-14
81692,3,2005-11-22
283280,3,2005-12-02
1289189,3,2005-12-03
547380,2,2005-12-09
440463,4,2005-12-10
986492,5,2005-12-10
275283,4,2005-12-18
153629,3,2005-12-21
676290,4,2005-12-28
2188505,3,2005-12-28
101793,4,2005-12-29
2247427,4,2005-12-31
1306673,4,2005-07-07
456715,5,2005-07-08
1327896,2,2005-07-11
2304846,2,2005-07-11
1839485,5,2005-07-12
1140009,3,2005-12-20
786010,5,2005-07-19
1186124,4,2005-07-19
867743,4,2005-07-21
2248567,4,2005-07-22
1811740,4,2005-07-23
1214983,2,2005-07-25
432794,4,2005-07-29
7683,2,2005-07-31
715639,4,2005-07-31
2132962,3,2005-08-02
1250161,3,2005-08-04
728833,4,2005-08-06
2584120,1,2005-08-11
1478291,3,2005-08-15
236101,4,2005-08-16
1135890,2,2005-09-08
1485402,3,2005-08-25
457330,4,2005-08-31
1412372,3,2005-09-01
1198457,2,2005-09-04
1772541,2,2005-03-15
374462,3,2005-03-16
1484086,5,2005-03-17
2097137,3,2005-03-21
1244836,4,2005-03-22
203621,4,2005-03-29
1637099,5,2005-04-06
1417037,3,2005-04-01
630651,3,2005-04-03
1842360,4,2005-04-05
450020,3,2005-04-08
96013,4,2005-04-14
607063,4,2005-04-19
2495474,4,2005-04-19
1483770,3,2005-04-19
1401619,5,2005-04-19
662656,3,2005-04-22
2493529,4,2005-04-23
1883537,1,2005-04-25
2505334,4,2005-04-26
2014385,4,2005-04-29
899445,3,2005-05-01
2207554,4,2005-05-03
1127017,4,2005-05-03
1181215,3,2005-05-05
1720429,4,2005-05-07
1959907,4,2005-05-12
1108018,4,2005-05-12
669380,4,2005-05-14
830021,3,2005-05-19
745126,5,2005-05-23
727879,5,2005-05-25
1603271,4,2005-06-03
1073230,4,2005-06-04
1709175,3,2005-06-06
1909991,4,2005-06-16
2553545,3,2005-06-16
1674112,3,2005-06-17
2346890,1,2005-06-28
198567,4,2005-07-03
734319,3,2005-09-15
1745282,4,2005-11-08
98134,1,2005-09-20
1219663,4,2005-09-24
136085,4,2005-09-26
1464113,3,2005-09-28
2117250,4,2005-09-28
2031767,3,2005-09-30
1430690,3,2005-09-30
1408105,1,2005-10-01
394397,3,2005-10-02
155725,3,2005-10-04
2407947,3,2005-10-06
1616581,4,2005-11-04
1380554,4,2005-11-06
2191797,3,2005-11-07
921662,3,2005-11-18
206836,4,2005-11-19
492212,3,2005-11-19
1777790,4,2005-11-25
2264244,5,2005-11-27
947265,5,2005-11-28
1933033,4,2005-12-10
546997,1,2005-12-10
2361592,3,2005-12-26
2418489,3,2005-07-05
1875316,3,2005-07-06
2078276,4,2005-07-06
1472807,4,2005-08-08
744165,4,2005-07-24
1761519,5,2005-07-25
1021459,4,2005-07-26
308567,4,2005-07-26
1626727,3,2005-07-28
2628604,3,2005-07-30
889233,4,2005-08-04
340601,3,2005-08-07
1053704,4,2005-08-11
660503,3,2005-08-21
1571354,4,2005-08-23
132000,3,2005-08-24
700420,4,2005-08-24
1860626,5,2005-08-25
1966042,3,2005-08-30
2171409,5,2005-09-01
2196782,4,2005-09-01
2574667,3,2005-09-01
2234561,5,2005-09-01
2207283,4,2005-03-19
2359967,5,2005-03-19
2445968,3,2005-03-21
749055,3,2005-03-24
2256572,5,2005-03-25
1446282,3,2005-04-06
385974,2,2005-04-06
1738798,4,2005-04-01
460508,3,2005-04-11
1888574,2,2005-04-12
2618367,4,2005-04-12
1132264,3,2005-04-21
1781416,3,2005-04-22
2282952,2,2005-04-29
469822,4,2005-04-29
2405303,4,2005-04-30
2257024,5,2005-05-09
143774,4,2005-05-16
71529,3,2005-05-16
829808,3,2005-05-18
2470884,4,2005-05-26
1624047,5,2005-05-31
2301901,4,2005-06-03
2447876,5,2005-06-03
87762,3,2005-06-05
982825,4,2005-06-05
70199,4,2005-06-12
10733,2,2005-06-12
330282,1,2005-06-14
1817731,4,2005-06-14
151821,3,2005-06-15
2580917,4,2005-06-16
1486230,3,2005-06-20
385209,4,2005-06-21
475702,4,2005-06-21
398456,4,2005-06-29
1921781,3,2005-06-30
17837,2,2005-07-04
2393944,4,2005-09-06
1200710,3,2005-09-15
1744821,3,2005-09-16
2309163,4,2005-09-20
1389012,2,2005-09-22
2321665,3,2005-09-29
2533793,5,2005-10-06
1613378,1,2005-11-05
1492626,4,2005-11-05
273684,3,2005-11-06
2244052,3,2005-11-07
1924508,5,2005-11-09
573819,3,2005-11-09
2039158,3,2005-11-09
1921988,5,2005-11-11
2116941,4,2005-11-12
214770,4,2005-11-18
2390948,5,2005-11-19
2343076,5,2005-11-29
1580134,4,2005-11-30
2266173,1,2005-12-01
2125279,3,2005-12-13
670448,4,2005-12-16
122854,4,2005-07-07
709843,5,2005-07-11
2367811,3,2005-07-12
2351397,4,2005-07-13
2592682,3,2005-07-14
1015708,2,2005-07-14
2069528,4,2005-07-16
2344607,4,2005-07-23
1342962,3,2005-10-02
269205,3,2005-07-29
1358623,4,2005-07-30
787220,4,2005-08-01
1485331,2,2005-08-02
1926389,4,2005-08-11
2329061,3,2005-08-12
1518213,1,2005-08-14
2624088,4,2005-08-15
2096400,2,2005-08-16
933206,5,2005-08-18
1979097,2,2005-08-21
1740316,1,2005-08-21
955333,4,2005-08-22
1528076,2,2005-08-22
1254623,3,2005-08-23
2396922,4,2005-08-25
1312530,1,2005-08-25
1295970,3,2005-08-26
1150896,3,2005-08-27
1658734,3,2005-08-27
1774299,5,2005-08-30
53864,3,2005-08-30
792948,4,2005-03-15
698104,3,2005-03-15
1625521,5,2005-03-18
1850241,4,2005-04-06
1425530,4,2005-04-03
1916866,5,2005-04-06
2252216,4,2005-04-07
1404828,3,2005-04-08
2476659,5,2005-04-12
1434018,3,2005-04-14
2294512,3,2005-04-15
1466120,3,2005-04-26
2043999,3,2005-04-27
808826,3,2005-05-01
2091750,4,2005-05-01
1913104,5,2005-05-14
2174349,5,2005-05-16
1957997,2,2005-05-17
248980,3,2005-05-22
942041,3,2005-05-23
464218,2,2005-05-25
2305961,4,2005-05-31
1704248,4,2005-06-02
2174666,2,2005-06-02
1341337,5,2005-06-05
2031774,5,2005-06-06
1419462,3,2005-06-09
768518,5,2005-06-10
1552269,3,2005-06-12
2309157,3,2005-06-13
250618,4,2005-06-15
1771413,3,2005-06-18
373425,4,2005-06-19
2127420,5,2005-06-25
1256976,4,2005-06-28
1010590,1,2005-06-28
2431438,4,2005-09-17
1009576,3,2005-09-18
2133208,3,2005-09-18
1630992,4,2005-09-20
2276627,3,2005-09-23
227107,1,2005-09-23
2426510,2,2005-09-23
388580,4,2005-09-26
1754146,3,2005-09-27
102225,3,2005-09-30
847338,5,2005-10-03
1177641,5,2005-10-06
1012143,2,2005-10-06
175338,3,2005-10-21
2375785,5,2005-11-07
51024,2,2005-11-07
677376,4,2005-11-11
2595846,2,2005-11-11
361107,4,2005-11-15
1315005,3,2005-11-20
1308024,3,2005-11-24
183521,4,2005-11-28
1464164,4,2005-12-01
2393773,1,2005-12-05
463193,3,2005-12-12
2088152,4,2005-12-15
893789,5,2005-12-20
1025103,4,2005-12-22
715480,5,2005-12-27
1990552,4,2005-12-30
1306708,4,2005-07-10
2423129,3,2005-07-10
1344484,2,2005-08-22
2441843,5,2005-07-18
447516,3,2005-07-19
2411924,4,2005-07-24
1255812,3,2005-07-28
2260761,3,2005-07-29
970961,4,2005-07-29
2341939,3,2005-07-30
528192,3,2005-08-04
1167293,5,2005-08-06
1546185,3,2005-08-07
1668401,2,2005-08-07
1132266,3,2005-08-10
698451,4,2005-08-14
371378,5,2005-08-14
1024309,4,2005-08-15
163875,2,2005-08-18
2507112,3,2005-08-19
951707,1,2005-08-21
2516373,3,2005-08-26
2574099,4,2005-08-26
2404571,1,2005-03-23
827406,5,2005-03-15
2363171,4,2005-03-15
1622098,3,2005-03-17
2157035,2,2005-03-23
62539,4,2005-03-27
1604386,4,2005-03-29
148448,3,2005-03-31
1115502,4,2005-04-01
366915,4,2005-04-04
1363250,4,2005-04-04
1261744,5,2005-04-04
1280613,3,2005-04-08
1343400,2,2005-04-10
1561863,5,2005-04-13
767539,4,2005-04-15
2057623,2,2005-04-19
719559,3,2005-04-21
1719591,4,2005-04-24
998104,4,2005-04-28
1569631,3,2005-05-13
488083,3,2005-05-13
2381226,5,2005-05-16
1465289,4,2005-05-17
1691232,5,2005-05-19
1838344,4,2005-05-19
697648,4,2005-05-19
1950263,2,2005-05-22
2623196,3,2005-05-24
1788023,4,2005-06-04
2288801,3,2005-06-04
880241,3,2005-06-06
1633134,3,2005-06-09
2561198,5,2005-06-12
521707,2,2005-06-15
636490,2,2005-06-19
910342,5,2005-06-21
1798053,4,2005-06-21
595829,5,2005-06-24
782316,3,2005-06-25
2213,4,2005-06-30
1004803,5,2005-07-02
1915748,2,2005-09-15
2537509,4,2005-09-18
2411773,5,2005-09-19
556102,1,2005-09-19
2355783,5,2005-09-20
1597535,4,2005-09-20
2397061,3,2005-09-21
2303995,5,2005-09-21
260999,3,2005-09-26
2610635,4,2005-09-28
661331,3,2005-10-03
2051165,3,2005-11-07
170321,4,2005-11-07
276468,3,2005-11-07
837230,4,2005-11-07
998510,5,2005-11-08
2179932,4,2005-11-09
1718854,3,2005-11-09
194172,4,2005-11-14
837313,4,2005-11-20
70218,5,2005-11-21
1245653,5,2005-11-26
1454226,2,2005-12-01
2372924,4,2005-12-08
2181339,3,2005-12-14
763849,3,2005-12-25
1693964,3,2005-12-29
1669454,4,2005-07-05
1119978,2,2005-07-08
1740987,5,2005-07-11
687821,2,2005-07-12
999849,3,2005-07-13
2012116,3,2005-07-22
65825,4,2005-07-26
618436,3,2005-07-26
2290349,1,2005-07-27
923517,5,2005-08-01
526975,3,2005-08-03
1896473,3,2005-08-04
88574,3,2005-08-05
263310,3,2005-08-06
2607068,3,2005-08-13
96519,2,2005-08-13
1892050,4,2005-08-15
1970266,3,2005-08-19
1447591,4,2005-08-22
2299390,3,2005-08-28
1805946,3,2005-08-30
1216535,3,2005-08-31
1193249,4,2005-09-05
248747,4,2005-09-06
