1183620,4,2005-05-16
174311,4,2005-05-17
1547961,5,2005-05-22
32679,2,2005-05-29
136784,4,2005-05-30
67831,4,2005-06-08
561405,2,2005-06-14
2292389,4,2005-06-15
855509,4,2005-06-16
279376,3,2005-06-17
264160,4,2005-06-20
2246143,2,2005-06-26
16138,4,2005-07-01
484109,3,2005-09-14
1079471,4,2005-09-18
1489521,3,2005-09-19
2231930,4,2005-09-21
21922,5,2005-09-21
1436407,4,2005-09-23
2548801,4,2005-10-04
1381933,5,2005-10-04
704862,3,2005-10-09
13334,3,2005-10-11
2542453,3,2005-10-15
2441066,3,2005-10-16
953592,5,2005-10-22
1079429,2,2005-11-07
2310614,4,2005-11-15
1745608,1,2005-11-21
349770,3,2005-11-30
1319946,3,2005-12-07
1719002,4,2005-12-16
2395214,4,2005-12-16
869873,3,2005-12-17
203174,3,2005-07-05
2449157,5,2005-07-05
619705,3,2005-07-28
1569053,3,2005-08-01
2242540,3,2005-08-03
752696,4,2005-08-04
1956208,5,2005-08-12
307505,5,2005-08-14
83540,5,2005-08-15
889086,3,2005-08-23
858700,1,2005-08-25
1815614,3,2005-08-29
1065534,4,2005-08-30
1568275,3,2005-08-30
1810235,4,2005-08-31
2564400,4,2005-09-06
403531,5,2005-03-20
1991574,5,2005-03-22
1637765,4,2005-03-22
535410,3,2005-03-28
2174771,3,2005-04-08
2469324,3,2005-04-14
721754,4,2005-04-19
873874,2,2005-04-29
353820,3,2005-05-05
2568963,1,2005-05-13
1478184,4,2005-05-16
2295138,4,2005-05-23
249568,4,2005-05-25
414791,2,2005-05-30
67966,1,2005-05-31
413374,1,2005-06-14
557954,4,2005-06-16
1832354,4,2005-06-22
1848739,5,2005-06-25
1406872,4,2005-06-28
70153,5,2005-06-28
442593,4,2005-11-15
413875,1,2005-09-16
1436630,4,2005-09-24
1019076,3,2005-09-27
1384377,2,2005-09-28
1044894,1,2005-09-30
1310250,4,2005-09-30
1735827,3,2005-10-06
1830660,4,2005-10-07
1884747,4,2005-10-08
1545205,5,2005-10-13
677956,5,2005-10-13
1510446,3,2005-10-18
943795,5,2005-10-19
37444,5,2005-10-22
1630740,3,2005-10-22
936290,5,2005-11-10
281396,3,2005-11-11
810955,3,2005-11-18
2434172,4,2005-11-20
1559921,4,2005-11-22
852813,2,2005-12-11
2313998,4,2005-12-16
1840690,5,2005-12-18
268151,4,2005-12-31
1991545,3,2005-07-09
2461260,5,2005-07-18
764653,3,2005-07-25
1258668,3,2005-07-26
1976346,4,2005-07-26
2200375,4,2005-07-27
2547935,3,2005-07-27
797384,4,2005-07-28
1384836,4,2005-07-28
920886,1,2005-08-07
884967,3,2005-08-09
298900,4,2005-04-17
1603214,3,2005-08-21
1609315,1,2005-08-23
1093214,1,2005-08-23
480337,5,2005-08-26
2030355,3,2005-09-05
918897,4,2005-03-21
2309013,3,2005-04-05
2285713,4,2005-04-06
950464,3,2005-04-08
906509,3,2005-04-15
352622,3,2005-04-16
733453,4,2005-04-18
621640,3,2005-04-18
756151,4,2005-04-19
2438169,4,2005-04-27
6736,5,2005-04-28
1238221,4,2005-05-01
2155101,3,2005-05-04
2297066,4,2005-05-17
2446992,3,2005-05-17
2082301,3,2005-05-19
1514611,1,2005-05-23
1842484,2,2005-05-26
209830,3,2005-05-28
1910699,3,2005-06-01
1139877,5,2005-06-02
2192892,3,2005-06-02
1628475,3,2005-06-09
770308,3,2005-06-18
2207973,3,2005-06-25
2563204,3,2005-06-29
790505,3,2005-09-13
560140,3,2005-09-14
419357,3,2005-09-17
117680,5,2005-09-22
1000976,3,2005-09-22
1896247,5,2005-09-23
277791,4,2005-09-25
219403,3,2005-10-01
2356816,3,2005-10-06
1038322,2,2005-10-07
575786,5,2005-10-08
2220238,3,2005-10-09
1231855,5,2005-10-11
860594,4,2005-10-12
238041,4,2005-10-14
1382293,4,2005-10-16
959716,1,2005-10-17
2461255,3,2005-10-18
1727150,2,2005-10-20
250927,3,2005-10-21
1721379,4,2005-10-22
117386,4,2005-10-23
1424098,3,2005-11-11
429811,4,2005-11-13
575207,5,2005-11-19
330569,4,2005-11-22
23459,2,2005-11-24
2188328,3,2005-07-05
907156,4,2005-07-06
552786,3,2005-07-10
73057,4,2005-07-16
367953,3,2005-07-25
642513,5,2005-07-27
1155572,4,2005-08-04
49285,3,2005-08-04
395627,1,2005-08-05
983331,5,2005-08-17
681762,4,2005-08-20
1873470,3,2005-08-22
2294570,5,2005-08-23
1774018,4,2005-08-25
50704,4,2005-08-30
1468070,2,2005-09-01
1652182,4,2005-03-22
2620590,3,2005-03-28
2631649,5,2005-04-01
1492285,3,2005-04-01
38244,4,2005-04-05
351900,5,2005-04-09
1800394,3,2005-04-12
533598,5,2005-04-14
73899,4,2005-04-26
2025403,4,2005-11-07
2308042,2,2005-04-28
2250613,4,2005-05-02
2627752,3,2005-05-15
2230092,3,2005-05-15
904588,3,2005-05-18
699732,3,2005-05-23
1156204,4,2005-05-24
422753,2,2005-05-26
1058199,5,2005-05-26
1826450,5,2005-05-31
138079,5,2005-05-31
2170890,1,2005-06-02
1866940,5,2005-06-03
1940242,4,2005-06-04
1623526,4,2005-06-08
413515,2,2005-06-10
553650,3,2005-06-10
1460653,3,2005-06-15
282422,3,2005-06-15
777429,4,2005-06-18
1628810,2,2005-06-20
509704,5,2005-06-21
1303912,4,2005-06-22
707630,5,2005-06-24
1268197,4,2005-06-27
793754,3,2005-06-28
126877,3,2005-06-29
1914018,1,2005-07-03
511234,2,2005-09-02
1145542,5,2005-09-03
160745,5,2005-09-07
1512540,3,2005-09-12
381288,1,2005-09-12
1817868,2,2005-09-13
1659847,1,2005-09-15
582850,3,2005-09-16
1904382,5,2005-09-16
294517,4,2005-09-19
2442878,3,2005-09-22
1589443,2,2005-09-23
1006469,3,2005-09-28
160677,4,2005-09-29
242957,3,2005-09-30
135402,2,2005-10-04
1266894,4,2005-10-07
2623612,5,2005-10-16
1167579,3,2005-10-17
4258,3,2005-10-19
268049,3,2005-10-19
915571,3,2005-10-24
1409985,4,2005-10-26
2043617,3,2005-11-13
680978,3,2005-11-16
2600018,5,2005-11-17
1690176,1,2005-11-22
1672251,4,2005-11-25
1484710,2,2005-11-27
2227046,4,2005-11-28
396576,5,2005-11-29
637282,3,2005-12-05
2109005,4,2005-12-07
850185,3,2005-12-20
579245,3,2005-12-23
985353,4,2005-07-06
116552,3,2005-07-06
934081,1,2005-07-07
1782400,3,2005-07-07
599662,4,2005-07-07
1143785,3,2005-07-11
428408,4,2005-07-17
693771,2,2005-07-18
694203,3,2005-07-18
986454,5,2005-07-18
2526024,3,2005-07-20
333277,4,2005-08-04
2206019,3,2005-08-11
624301,1,2005-08-15
87184,5,2005-08-19
1398364,5,2005-08-23
865894,5,2005-08-27
1381498,3,2005-08-30
765164,3,2005-09-02
1218966,2,2005-09-18
597499,3,2005-03-17
501235,4,2005-03-17
2315741,3,2005-03-17
2617555,5,2005-03-21
1470316,2,2005-03-23
951366,3,2005-03-24
1296140,1,2005-03-31
360923,3,2005-04-13
1695248,5,2005-04-22
546847,3,2005-04-26
1315056,3,2005-04-29
1746058,3,2005-05-03
1340253,5,2005-05-14
1572950,3,2005-05-14
610103,2,2005-05-14
981995,3,2005-05-19
538410,3,2005-05-23
2619593,2,2005-05-23
94912,3,2005-05-26
1123243,4,2005-05-26
1674948,4,2005-05-29
968177,3,2005-05-29
433936,4,2005-05-29
255057,4,2005-06-03
1170162,2,2005-06-12
1675342,1,2005-06-14
1541788,5,2005-06-24
1753616,3,2005-06-26
1761660,2,2005-06-26
32223,5,2005-06-30
1964248,2,2005-09-12
180899,3,2005-09-12
2201074,3,2005-09-15
1356792,2,2005-09-15
2491366,3,2005-09-22
1232959,5,2005-09-28
1377142,5,2005-10-03
2015656,4,2005-10-07
467720,1,2005-10-08
601204,3,2005-10-10
1311483,1,2005-10-13
2544897,5,2005-10-17
1892759,5,2005-10-18
1028194,2,2005-10-25
1695800,3,2005-10-26
26533,3,2005-11-14
813363,5,2005-12-05
695292,4,2005-12-21
1457151,4,2005-12-22
755896,5,2005-07-09
2010742,2,2005-07-12
507364,3,2005-07-15
830832,3,2005-07-21
1639381,5,2005-07-25
2178605,5,2005-07-27
2035994,3,2005-07-27
1270009,5,2005-07-27
1926155,4,2005-07-28
1330954,1,2005-07-30
693720,3,2005-08-04
1816244,3,2005-08-05
1931966,3,2005-08-16
1778004,3,2005-08-18
1192271,3,2005-08-19
2030523,5,2005-08-23
1569216,3,2005-08-26
1440969,4,2005-08-26
158065,3,2005-08-29
2565570,2,2005-08-31
1583917,5,2005-09-01
3039,3,2005-10-02
1042864,3,2005-09-06
2436279,4,2005-09-07
1701298,4,2005-03-15
1924354,1,2005-03-15
591732,3,2005-03-15
2445705,5,2005-03-20
2374247,5,2005-03-24
755921,3,2005-03-26
845626,5,2005-03-29
610033,3,2005-04-06
1709217,4,2005-04-06
535630,4,2005-04-07
140916,3,2005-04-10
157635,2,2005-04-11
1718960,4,2005-04-11
854454,3,2005-04-25
2041009,4,2005-05-04
1437999,4,2005-05-06
706728,4,2005-05-10
392255,5,2005-05-10
281851,5,2005-05-11
521478,2,2005-05-13
70718,3,2005-05-17
2301940,1,2005-05-17
2231293,4,2005-05-18
1803852,3,2005-05-23
36487,1,2005-05-23
2505976,5,2005-05-31
69779,3,2005-06-01
698642,3,2005-06-06
119496,4,2005-06-16
205247,4,2005-06-19
1924401,4,2005-06-19
84022,3,2005-06-20
2063535,2,2005-07-03
1286998,4,2005-07-04
903799,4,2005-09-09
462656,5,2005-09-12
154749,1,2005-09-13
1412708,3,2005-09-23
236351,1,2005-09-26
1857964,5,2005-09-28
2317908,3,2005-09-30
875109,5,2005-10-06
2120119,5,2005-10-06
2455256,3,2005-10-08
398762,3,2005-10-09
2415301,2,2005-10-11
56614,4,2005-10-15
1526787,3,2005-10-17
1224212,4,2005-10-18
10794,4,2005-11-14
1809046,4,2005-11-17
2285825,4,2005-11-21
1232900,5,2005-11-28
1864832,3,2005-11-30
776292,3,2005-12-01
1099893,3,2005-12-03
1905111,4,2005-12-09
977332,3,2005-12-17
138440,5,2005-12-27
366341,4,2005-07-12
2104010,4,2005-07-13
548020,4,2005-07-14
235253,4,2005-07-20
2238411,2,2005-07-22
338687,4,2005-07-23
1539597,3,2005-07-25
757996,4,2005-07-27
67457,4,2005-07-28
2050389,4,2005-07-30
1481689,4,2005-08-02
2423154,2,2005-08-03
1147900,4,2005-08-05
534237,4,2005-08-06
969733,4,2005-08-06
1078792,2,2005-08-09
466936,2,2005-08-15
1894154,4,2005-08-19
708729,1,2005-08-20
2549847,4,2005-08-24
1957004,2,2005-08-28
180921,4,2005-08-29
2608988,4,2005-08-30
1483158,4,2005-09-01
144896,5,2005-09-06
2270275,4,2005-09-08
482889,2,2005-03-16
2076207,3,2005-03-18
1785812,4,2005-03-31
2028581,3,2005-04-06
1997517,2,2005-04-10
668913,5,2005-04-12
789517,3,2005-04-25
1107099,4,2005-04-25
1714637,4,2005-04-29
1155253,5,2005-04-30
1288822,3,2005-05-08
1155739,3,2005-05-10
1951313,3,2005-05-14
1456369,4,2005-05-23
1364763,1,2005-05-24
363824,3,2005-05-26
1030733,4,2005-05-29
526348,5,2005-06-03
809943,5,2005-06-05
360412,5,2005-06-07
1618191,3,2005-06-08
914133,4,2005-06-13
609239,4,2005-06-14
2162245,3,2005-06-16
1896369,3,2005-06-17
910650,4,2005-06-23
348842,3,2005-06-27
1685826,3,2005-07-01
1523973,3,2005-07-02
1553054,4,2005-07-02
1407414,3,2005-07-03
1915120,4,2005-09-24
894789,4,2005-09-27
1085083,3,2005-09-28
421794,4,2005-10-05
1676769,5,2005-10-07
719422,1,2005-10-19
1810344,5,2005-10-19
2201624,3,2005-10-25
1219854,5,2005-11-10
695858,4,2005-11-11
2304975,3,2005-11-15
602373,4,2005-11-29
2278803,4,2005-12-06
1245996,5,2005-12-09
790828,4,2005-12-13
968334,5,2005-12-15
1670143,2,2005-12-16
1745308,4,2005-12-28
1788068,3,2005-07-06
1558508,3,2005-07-09
1181550,5,2005-07-13
1660478,4,2005-07-18
1308116,2,2005-07-19
1419126,4,2005-07-20
232497,4,2005-07-24
643243,5,2005-07-25
1902354,3,2005-07-27
1497676,5,2005-07-29
2077834,3,2005-08-07
2293883,2,2005-08-11
1086832,3,2005-08-18
938342,3,2005-08-21
1863635,4,2005-08-31
1474709,4,2005-09-02
782776,4,2005-09-04
2173758,4,2005-05-02
2574940,5,2005-03-16
257071,5,2005-03-17
310799,3,2005-03-27
764682,5,2005-04-06
607321,4,2005-04-01
57228,3,2005-04-05
1866984,3,2005-04-09
2023030,3,2005-04-17
2569684,3,2005-04-19
1323058,3,2005-05-08
385593,3,2005-05-11
913746,3,2005-05-19
1653511,2,2005-05-21
2198438,5,2005-05-27
798852,3,2005-05-28
1069697,1,2005-05-30
1889279,5,2005-06-07
2509588,4,2005-06-16
1016403,4,2005-06-22
1117969,5,2005-06-29
240071,3,2005-09-08
2596383,3,2005-09-24
2548118,1,2005-09-24
1306549,4,2005-09-27
669249,3,2005-09-27
87673,2,2005-10-05
1794461,4,2005-10-06
2092522,3,2005-10-10
538214,2,2005-10-16
2318051,1,2005-10-17
2043109,2,2005-10-17
806406,4,2005-10-20
1361026,2,2005-10-20
1378860,4,2005-10-21
93127,2,2005-10-21
270318,3,2005-10-21
1858670,2,2005-10-25
400744,3,2005-11-10
1294225,3,2005-11-10
363528,3,2005-11-13
99696,3,2005-11-14
1597739,2,2005-11-18
2107940,3,2005-11-27
1004578,4,2005-11-28
2622129,5,2005-11-29
2228478,5,2005-12-07
23899,3,2005-12-13
540618,3,2005-12-16
1321213,3,2005-12-20
618931,4,2005-07-05
2613524,1,2005-07-07
1134418,4,2005-07-11
1126697,5,2005-07-14
2526278,3,2005-07-18
784707,2,2005-07-19
448594,3,2005-07-21
1654627,3,2005-07-26
2329942,3,2005-07-28
339965,1,2005-08-05
229971,2,2005-08-05
688665,3,2005-08-09
842632,1,2005-08-10
1467856,3,2005-08-13
2301992,4,2005-08-14
2330762,4,2005-08-15
2368492,1,2005-08-24
1971540,1,2005-03-15
2147816,5,2005-03-21
1931476,1,2005-04-02
1359727,2,2005-04-05
263722,5,2005-04-11
1580481,4,2005-04-17
2500974,3,2005-04-21
1521508,3,2005-04-25
2250552,2,2005-04-27
1258803,4,2005-05-01
1861879,4,2005-05-02
446309,4,2005-05-08
1120983,5,2005-05-09
2132791,3,2005-05-14
674954,5,2005-05-14
2132124,1,2005-05-22
107514,1,2005-05-22
1409377,4,2005-05-24
2594574,3,2005-06-02
901488,2,2005-06-03
2287287,3,2005-06-05
901928,3,2005-06-06
2394254,3,2005-06-09
1815893,4,2005-06-13
2586879,5,2005-06-13
1077945,3,2005-06-14
1227238,3,2005-06-14
715470,3,2005-06-14
375726,2,2005-06-15
1119278,4,2005-06-16
291433,4,2005-06-21
1873490,2,2005-06-23
37492,2,2005-06-26
2443471,3,2005-06-29
2295279,4,2005-06-29
110372,5,2005-09-05
2590230,1,2005-09-05
746076,3,2005-09-08
352805,5,2005-09-08
1259951,4,2005-09-12
763570,3,2005-09-13
600362,4,2005-09-16
151322,1,2005-09-18
674895,1,2005-09-27
2363933,3,2005-09-30
1289155,2,2005-10-01
19239,3,2005-10-05
2438862,3,2005-10-07
306677,3,2005-10-09
164723,5,2005-10-13
858787,1,2005-10-14
1633898,5,2005-10-18
2083123,5,2005-10-21
2114406,5,2005-10-21
2455592,4,2005-10-24
289920,3,2005-11-11
1763208,4,2005-11-13
22785,4,2005-11-13
1949763,4,2005-11-17
435536,3,2005-11-21
1165778,2,2005-11-28
2302265,4,2005-12-02
818475,3,2005-12-04
1574252,1,2005-12-09
15983,5,2005-12-10
1748826,4,2005-12-13
1424787,3,2005-12-16
2234775,5,2005-12-30
2546016,3,2005-07-07
1891828,5,2005-07-08
283191,3,2005-07-08
1467824,4,2005-07-12
1997761,4,2005-07-13
997348,5,2005-07-18
457909,3,2005-07-21
2294864,3,2005-07-23
1688945,5,2005-07-25
710421,3,2005-07-26
2483992,3,2005-07-27
267352,4,2005-07-28
2090127,4,2005-07-29
634254,1,2005-07-30
974909,2,2005-07-31
1820058,3,2005-08-01
97439,4,2005-08-07
1224419,3,2005-08-11
174683,4,2005-08-12
2623903,4,2005-08-18
568153,4,2005-08-19
1894963,3,2005-08-23
1930461,1,2005-08-25
1643561,3,2005-08-30
1731382,5,2005-08-31
1423644,3,2005-09-06
1332388,4,2005-03-22
1961087,2,2005-04-04
2503094,1,2005-04-09
1513622,3,2005-04-10
360888,3,2005-04-17
1401395,4,2005-04-19
1740093,4,2005-04-27
60199,4,2005-05-10
806204,5,2005-05-16
1865642,4,2005-05-17
1391997,3,2005-05-18
877127,2,2005-05-18
127036,1,2005-05-20
1765979,4,2005-05-22
343581,1,2005-05-22
109337,3,2005-05-25
521746,5,2005-05-26
154988,3,2005-05-27
135749,3,2005-06-02
1143589,4,2005-06-05
1397022,2,2005-06-09
1735228,2,2005-06-09
1509566,3,2005-06-11
1413219,3,2005-06-11
597455,5,2005-06-14
350539,5,2005-06-19
1146740,4,2005-06-22
1295097,1,2005-06-27
731232,4,2005-07-01
357883,5,2005-07-01
1469890,3,2005-09-09
704465,3,2005-09-10
419425,4,2005-09-10
2280208,3,2005-09-11
595047,3,2005-09-13
733012,1,2005-09-16
811093,2,2005-09-17
779945,3,2005-09-18
2506754,1,2005-09-23
1174820,4,2005-09-25
1364334,5,2005-09-28
1009777,5,2005-10-08
923586,5,2005-10-12
1067223,3,2005-10-13
129881,4,2005-10-14
1559783,3,2005-10-16
2332411,4,2005-10-17
2076092,4,2005-10-22
1934894,2,2005-11-13
1715735,2,2005-11-29
2353302,3,2005-11-29
225536,5,2005-12-31
2535081,3,2005-07-06
490244,2,2005-07-07
910537,1,2005-07-11
1080869,5,2005-07-11
1404139,3,2005-07-18
2589398,4,2005-07-22
1081360,1,2005-07-22
1423188,3,2005-07-27
1097970,3,2005-07-29
1965899,2,2005-08-05
1163758,4,2005-08-05
1705377,3,2005-08-08
1710542,1,2005-08-10
906602,2,2005-08-11
2455751,3,2005-08-14
2633927,3,2005-08-14
1593960,3,2005-08-23
1237034,3,2005-08-23
565570,2,2005-08-26
2230974,3,2005-09-07
1848689,3,2005-09-08
95337,5,2005-09-08
545781,5,2005-09-10
1972150,3,2005-09-10
2386348,2,2005-04-17
496070,3,2005-03-15
214955,4,2005-03-17
2344173,5,2005-03-23
1852727,4,2005-03-23
371897,4,2005-03-29
632477,3,2005-04-06
2229935,3,2005-04-04
1888186,4,2005-04-13
195813,4,2005-04-14
854623,3,2005-04-22
218680,4,2005-04-22
1651165,2,2005-04-27
962439,5,2005-05-03
2289571,3,2005-05-03
874618,3,2005-05-04
551599,3,2005-05-18
281759,4,2005-05-18
965577,3,2005-05-21
2369238,4,2005-05-21
2133767,3,2005-05-23
1751225,3,2005-05-24
2014617,3,2005-05-24
150869,2,2005-05-24
1675619,3,2005-06-03
35206,4,2005-06-06
1130437,1,2005-06-11
1620399,4,2005-06-12
2468579,3,2005-06-13
1241856,4,2005-06-15
1624075,3,2005-06-16
2114326,3,2005-06-21
332563,3,2005-06-23
2541939,3,2005-06-30
201704,3,2005-07-02
643778,4,2005-09-11
1970777,5,2005-09-18
951642,3,2005-09-19
439332,3,2005-09-21
1210900,4,2005-09-30
1631741,1,2005-10-01
354838,3,2005-10-01
2404146,3,2005-10-01
1141177,3,2005-10-08
2507593,4,2005-10-14
2430867,3,2005-10-21
2236040,3,2005-11-11
2417395,5,2005-11-15
839350,3,2005-11-19
1409125,3,2005-11-21
1754214,4,2005-11-26
25533,2,2005-11-28
648871,5,2005-11-28
840653,3,2005-12-06
841606,3,2005-12-22
787237,4,2005-07-12
76019,3,2005-07-13
1564576,3,2005-07-14
1457005,5,2005-07-20
2622314,3,2005-07-21
2103333,4,2005-07-22
1321396,4,2005-07-27
1234517,2,2005-07-30
2575164,3,2005-08-03
960246,3,2005-08-05
1049943,4,2005-08-08
2383877,3,2005-08-10
2526386,3,2005-08-15
2399898,5,2005-08-15
5951,3,2005-08-17
489013,4,2005-10-11
2119007,4,2005-08-20
2364099,5,2005-08-20
1328996,4,2005-08-22
458287,3,2005-08-24
1954032,1,2005-08-28
100998,3,2005-08-29
1230680,4,2005-09-10
1282017,4,2005-03-15
1142771,3,2005-03-17
2100684,5,2005-03-22
41098,4,2005-04-06
2289639,3,2005-04-01
1857888,2,2005-04-07
1388216,4,2005-04-11
525356,2,2005-04-14
1947730,3,2005-04-29
1169610,4,2005-05-09
978057,1,2005-05-17
291248,3,2005-05-23
60303,2,2005-05-25
2559666,3,2005-05-25
1900329,3,2005-05-26
865790,5,2005-05-27
2487101,3,2005-06-01
1494634,3,2005-06-03
2072798,2,2005-06-03
999532,3,2005-06-05
98044,3,2005-06-05
827322,2,2005-06-11
561700,3,2005-06-11
1454116,3,2005-06-12
172759,2,2005-06-13
1075945,5,2005-06-14
1141423,3,2005-06-14
2181445,4,2005-06-14
425045,4,2005-06-15
2502533,2,2005-06-20
604969,3,2005-06-23
122726,4,2005-06-24
957047,5,2005-06-24
843387,4,2005-06-29
428624,5,2005-09-12
642874,3,2005-09-12
1641641,3,2005-09-12
198824,5,2005-09-22
2378332,3,2005-09-28
703561,4,2005-09-29
1686322,4,2005-10-01
1564058,4,2005-10-03
1828086,3,2005-10-04
1702287,3,2005-10-05
1639679,3,2005-10-05
2284205,3,2005-10-08
1218406,5,2005-10-09
1300907,3,2005-10-11
2413235,3,2005-10-11
2532815,2,2005-10-11
2162436,4,2005-10-12
1323311,5,2005-10-17
2534299,4,2005-10-20
1227286,3,2005-10-20
2268861,2,2005-10-25
241231,4,2005-11-11
585873,5,2005-11-12
267176,2,2005-12-19
221371,4,2005-12-26
216947,3,2005-12-28
1311298,3,2005-07-13
536499,1,2005-07-16
457565,2,2005-07-17
1466617,1,2005-07-19
1450010,4,2005-07-28
1020427,3,2005-07-30
1466064,3,2005-08-01
2048829,3,2005-08-07
391846,3,2005-08-11
598333,3,2005-08-11
2210112,3,2005-08-15
796033,5,2005-08-16
2265146,1,2005-08-18
1316459,5,2005-08-30
1461061,4,2005-08-30
2399376,4,2005-09-04
1574037,3,2005-09-05
513735,5,2005-09-05
2139362,3,2005-09-07
2609906,4,2005-03-15
371158,3,2005-03-18
2060980,5,2005-03-21
1927676,3,2005-03-27
1052249,3,2005-04-03
2293996,2,2005-04-08
1266864,3,2005-04-17
2110677,3,2005-04-22
299910,3,2005-04-23
1941091,5,2005-04-25
2145575,1,2005-04-28
2047045,4,2005-05-18
1902747,3,2005-05-23
1217659,5,2005-06-05
2368003,1,2005-06-11
2432970,3,2005-06-13
762999,3,2005-06-13
1189678,5,2005-06-14
1650068,4,2005-06-20
317370,3,2005-06-23
2316971,3,2005-09-11
1405668,3,2005-09-12
886608,2,2005-09-19
738874,1,2005-09-21
992119,2,2005-09-27
8757,2,2005-10-10
2035079,5,2005-10-12
1588031,2,2005-10-13
162755,5,2005-10-14
1179894,5,2005-10-15
469240,4,2005-10-18
2328967,3,2005-10-19
1326354,3,2005-10-21
855146,4,2005-10-21
533485,3,2005-10-25
933255,2,2005-11-09
1917071,3,2005-11-18
2415470,3,2005-11-19
1038237,5,2005-12-08
402852,3,2005-12-21
2544336,5,2005-12-30
369007,3,2005-07-07
1658007,3,2005-07-08
1553047,4,2005-07-10
1499180,3,2005-07-10
314110,2,2005-07-12
902249,3,2005-07-17
741587,5,2005-07-19
183215,2,2005-07-27
1741099,5,2005-07-30
2347999,5,2005-08-01
273457,2,2005-08-05
147926,1,2005-08-06
