1759783,4,2005-07-08
2322104,5,2005-07-09
1470247,5,2005-07-10
1670940,5,2005-07-12
1451661,5,2005-07-12
1320168,2,2005-07-12
2210046,5,2005-07-13
1691442,4,2005-07-13
1842255,3,2005-07-14
314407,4,2005-07-19
2446366,4,2005-07-20
1895778,5,2005-07-20
1786244,5,2005-07-21
1812060,5,2005-07-22
763291,5,2005-07-24
1907177,4,2005-08-01
479418,4,2005-08-02
575969,4,2005-08-04
2271863,5,2005-08-05
2168778,4,2005-08-08
478927,4,2005-08-08
510192,4,2005-08-08
1949091,3,2005-08-09
472980,5,2005-08-10
2401140,2,2005-08-13
99043,5,2005-08-17
942676,5,2005-08-17
2407007,4,2005-08-17
651050,3,2005-08-19
495458,2,2005-08-22
2437615,4,2005-08-23
1292027,5,2005-08-28
785453,5,2005-08-30
2570211,5,2005-08-31
1296087,2,2005-08-31
2361462,1,2005-08-31
1440072,5,2005-09-01
1093686,5,2005-09-01
183007,3,2005-09-02
65593,5,2005-09-03
5097,5,2005-09-04
719437,4,2005-09-06
197435,2,2005-09-07
1980441,5,2005-03-18
1928290,3,2005-07-01
216048,4,2005-04-12
2552178,2,2005-03-17
1492066,5,2005-03-18
2004767,4,2005-03-18
1343042,2,2005-03-18
937335,5,2005-03-18
2202561,4,2005-03-19
2529942,5,2005-03-22
1101752,3,2005-03-25
2005184,3,2005-03-25
1897166,5,2005-03-27
2584528,5,2005-03-27
2532948,5,2005-03-28
584980,5,2005-03-28
1504503,4,2005-04-02
707091,5,2005-04-03
746281,5,2005-04-06
1220482,5,2005-04-07
129054,4,2005-04-08
621465,5,2005-04-11
1353855,3,2005-04-11
853178,3,2005-04-12
2583526,4,2005-04-13
1562704,3,2005-04-14
1347041,5,2005-04-18
117747,2,2005-04-18
1837793,5,2005-04-19
2438712,5,2005-04-19
2439237,4,2005-04-26
892252,3,2005-05-02
976347,4,2005-05-04
136724,3,2005-05-06
2565182,4,2005-05-11
2386510,2,2005-05-12
74320,5,2005-05-15
1535806,4,2005-05-16
2203964,5,2005-05-16
471278,1,2005-05-19
667684,5,2005-05-22
1494177,4,2005-05-22
2120117,4,2005-05-23
770119,5,2005-05-24
83696,5,2005-05-25
87328,4,2005-05-28
47450,5,2005-06-01
1442734,1,2005-06-02
225334,5,2005-06-05
1562322,4,2005-06-06
2461435,5,2005-06-07
1783640,3,2005-06-07
1213837,5,2005-06-10
1728279,3,2005-06-13
1946966,5,2005-06-15
2601379,5,2005-06-15
1625787,5,2005-06-15
1479697,2,2005-06-15
2165945,3,2005-06-22
1863607,5,2005-06-24
2126510,4,2005-06-25
923479,4,2005-06-27
1459262,4,2005-06-30
913489,4,2005-07-01
763329,4,2005-07-01
618789,5,2005-07-04
1141912,4,2005-07-05
2535468,5,2005-09-09
2182257,5,2005-09-10
268713,5,2005-09-11
714327,4,2005-09-12
985278,3,2005-09-13
207500,5,2005-09-13
2401475,4,2005-09-14
99400,5,2005-09-15
1724318,5,2005-09-16
1368446,4,2005-09-16
1423853,3,2005-09-16
1291404,5,2005-09-17
2021474,4,2005-09-17
356546,4,2005-09-19
1592251,5,2005-09-23
1764714,4,2005-09-26
2426974,5,2005-09-28
1858779,2,2005-09-30
784447,5,2005-10-03
1933550,4,2005-10-05
718717,5,2005-10-05
1430601,3,2005-10-07
541177,5,2005-10-11
1767229,3,2005-10-13
2420395,5,2005-10-13
1342865,3,2005-10-15
1667514,2,2005-10-16
2599262,5,2005-10-19
731973,4,2005-10-19
775165,5,2005-10-19
2613961,5,2005-10-20
1756344,5,2005-10-20
2247184,5,2005-10-23
376063,5,2005-10-25
1211245,5,2005-10-26
725731,4,2005-10-27
2619778,5,2005-10-27
2482359,5,2005-10-29
2047349,5,2005-11-04
121610,5,2005-11-05
2206539,3,2005-11-09
776627,4,2005-11-10
154149,4,2005-11-14
610202,5,2005-11-14
356979,4,2005-11-19
963030,4,2005-11-19
307915,5,2005-11-21
2054307,4,2005-11-22
2376563,1,2005-11-27
2505183,4,2005-11-27
10315,1,2005-11-29
1697049,4,2005-11-30
1140762,4,2005-12-02
1516873,3,2005-12-05
2131940,5,2005-12-08
1309664,3,2005-12-17
740891,5,2005-12-31
896996,4,2005-07-05
460183,4,2005-07-05
2210560,1,2005-07-05
303298,3,2005-07-06
1507017,5,2005-07-06
951965,5,2005-07-07
295175,5,2005-07-07
1964931,5,2005-07-07
1334575,4,2005-07-08
1178023,4,2005-07-11
2541262,5,2005-07-13
567687,3,2005-07-14
22953,3,2005-07-15
659583,5,2005-07-15
522488,3,2005-07-19
1539979,3,2005-07-22
2052657,5,2005-07-23
453238,5,2005-07-29
1496127,4,2005-08-01
2630807,4,2005-08-01
675774,5,2005-08-04
1730295,5,2005-08-24
43158,4,2005-08-10
1873604,4,2005-08-11
1996490,3,2005-08-12
2354813,5,2005-08-14
2075661,5,2005-08-15
1921235,5,2005-08-17
77691,5,2005-08-19
1232738,3,2005-08-20
541830,5,2005-08-21
504871,5,2005-08-22
1154448,2,2005-08-26
374130,3,2005-08-26
2255594,5,2005-08-30
1232060,4,2005-08-31
2509106,5,2005-10-18
685627,5,2005-03-15
2392093,5,2005-03-17
1789371,3,2005-03-17
147010,3,2005-03-17
2185919,5,2005-03-19
446606,3,2005-03-21
188233,5,2005-03-22
621921,5,2005-03-22
6485,5,2005-03-22
256943,3,2005-03-27
1435755,1,2005-03-28
252625,4,2005-04-02
1450034,5,2005-04-04
2258002,2,2005-04-09
1113685,3,2005-04-09
215108,4,2005-04-09
1736939,3,2005-04-10
479651,4,2005-04-11
1469249,3,2005-04-15
2162807,3,2005-04-17
576984,4,2005-04-18
481049,3,2005-04-19
2258349,4,2005-04-21
1141131,5,2005-04-22
2223819,3,2005-04-23
440373,4,2005-04-24
1560283,3,2005-04-26
980231,5,2005-04-27
1819378,5,2005-04-27
592122,3,2005-04-28
1165121,4,2005-05-03
390205,3,2005-05-05
1298707,4,2005-05-06
1035520,5,2005-05-12
557292,4,2005-05-16
2391943,5,2005-05-20
2088579,5,2005-05-20
2467052,4,2005-05-23
2484612,3,2005-05-23
2199870,2,2005-05-29
834797,5,2005-05-29
1681922,4,2005-05-30
530868,4,2005-05-30
58354,4,2005-06-02
2593340,3,2005-06-02
2231526,5,2005-06-09
1331862,5,2005-06-09
1071066,4,2005-06-09
644704,4,2005-06-11
2037224,5,2005-06-13
1254644,5,2005-06-15
759648,5,2005-06-15
1438921,5,2005-06-15
221918,4,2005-06-16
2365534,5,2005-06-18
899860,3,2005-06-18
1336386,2,2005-06-20
375853,4,2005-06-22
1607613,4,2005-06-24
1832478,4,2005-06-27
2622042,4,2005-06-27
82796,5,2005-06-27
367025,4,2005-06-29
1690265,3,2005-06-30
282640,5,2005-07-04
441615,5,2005-09-01
1238597,4,2005-09-02
2064796,4,2005-09-03
1470826,4,2005-09-06
1244466,2,2005-09-06
218572,4,2005-09-08
981011,5,2005-09-09
828444,4,2005-09-10
955226,4,2005-09-10
2226363,3,2005-09-11
195823,4,2005-09-13
642036,4,2005-09-16
945175,5,2005-09-16
847255,4,2005-09-16
2237439,5,2005-09-19
1782273,5,2005-09-19
2136808,4,2005-09-27
232692,4,2005-09-28
788681,5,2005-10-01
1470619,4,2005-10-06
1362279,5,2005-10-07
537495,3,2005-10-09
95596,4,2005-10-11
1164541,3,2005-10-12
1648250,4,2005-10-14
2542696,4,2005-10-14
1120126,3,2005-10-17
1182026,3,2005-10-19
1327446,4,2005-10-20
2443000,4,2005-10-21
1589788,3,2005-10-23
1031556,5,2005-10-23
1584876,4,2005-10-25
1762348,5,2005-10-26
1013593,5,2005-10-27
2269422,5,2005-10-30
197851,4,2005-10-30
1963896,5,2005-10-30
1618078,3,2005-11-01
1644429,5,2005-11-02
2243909,5,2005-11-03
2623746,5,2005-11-06
72530,3,2005-11-07
2205417,5,2005-11-07
1361441,5,2005-11-07
1827989,5,2005-11-09
1579607,4,2005-11-10
740231,5,2005-11-11
1037879,5,2005-11-12
518126,5,2005-11-12
593549,5,2005-11-15
1036117,5,2005-11-17
1630244,4,2005-11-25
1431415,4,2005-11-29
2128421,5,2005-12-02
2443516,4,2005-12-08
246100,4,2005-12-08
2340654,5,2005-12-10
2241662,5,2005-12-13
410721,4,2005-12-15
356250,5,2005-12-17
82371,4,2005-12-18
194555,4,2005-12-23
5771,5,2005-07-05
1246853,3,2005-07-07
2043517,5,2005-07-07
466674,4,2005-07-10
189629,5,2005-07-10
2637830,1,2005-07-18
2146138,3,2005-07-18
958228,4,2005-07-19
871168,5,2005-07-19
1185632,4,2005-07-21
1071752,5,2005-07-25
1554797,5,2005-07-26
185486,4,2005-07-28
1341560,5,2005-07-30
1930640,4,2005-08-02
1555693,5,2005-08-07
510721,5,2005-08-07
824658,3,2005-08-11
1756885,5,2005-08-15
1057613,5,2005-08-15
2572227,5,2005-08-15
2474412,5,2005-08-16
570159,5,2005-08-16
646619,5,2005-08-16
2065497,4,2005-08-18
1815621,5,2005-08-19
2435672,5,2005-08-19
2103170,5,2005-08-21
2453791,5,2005-08-22
462983,3,2005-08-22
43199,3,2005-08-23
2447667,4,2005-08-26
1963336,3,2005-08-26
2028583,4,2005-08-27
2079484,4,2005-08-28
794884,5,2005-08-30
999398,4,2005-08-31
54485,3,2005-03-24
2107871,1,2005-09-08
2211388,4,2005-04-01
1559989,3,2005-03-15
1149558,3,2005-03-15
1207560,4,2005-03-20
264063,5,2005-03-20
651625,4,2005-03-22
1029352,5,2005-04-20
905721,5,2005-03-23
200805,3,2005-04-11
2207122,4,2005-03-26
47868,5,2005-03-26
2419233,4,2005-03-26
2551112,5,2005-04-04
2108959,4,2005-04-08
1399897,5,2005-04-09
2457818,4,2005-04-10
1092154,3,2005-04-12
165288,4,2005-04-13
1741615,5,2005-04-13
342928,1,2005-04-13
1077771,4,2005-04-26
723328,3,2005-04-27
766313,4,2005-04-29
1223340,4,2005-04-30
2403255,3,2005-05-03
1841751,4,2005-05-04
609,3,2005-05-04
2471004,5,2005-05-04
422157,4,2005-05-05
2425261,4,2005-05-09
2075252,4,2005-05-11
374000,4,2005-05-15
551896,5,2005-05-16
1469474,4,2005-05-16
2251296,4,2005-05-17
760061,5,2005-05-17
934856,4,2005-05-17
1444605,4,2005-05-18
1167451,5,2005-05-19
168741,4,2005-05-19
1683435,5,2005-05-24
936928,3,2005-05-25
1335947,3,2005-05-27
371282,5,2005-05-28
79080,2,2005-05-29
1362254,5,2005-05-30
1913023,5,2005-05-31
1237193,3,2005-06-01
128882,4,2005-06-02
1121767,4,2005-06-02
2466361,3,2005-06-06
49559,5,2005-06-08
838006,1,2005-06-11
647104,4,2005-06-11
1415850,4,2005-06-13
1794229,5,2005-06-14
1401561,3,2005-06-14
1893862,3,2005-06-14
1878483,3,2005-06-17
917414,5,2005-06-18
2487047,5,2005-06-19
2406766,4,2005-06-20
775936,3,2005-06-21
570211,5,2005-06-22
659285,4,2005-06-26
158769,3,2005-06-28
461743,5,2005-06-29
2292896,4,2005-09-05
53191,4,2005-09-06
1209339,4,2005-09-09
135085,5,2005-09-10
223497,5,2005-09-13
1607747,5,2005-09-13
461158,5,2005-09-15
743216,5,2005-09-16
1345829,3,2005-09-18
1283042,5,2005-09-20
1845565,4,2005-09-21
1157348,3,2005-09-23
1122639,5,2005-09-26
1111275,4,2005-09-27
1992286,5,2005-09-28
1084204,5,2005-09-28
2627366,4,2005-09-29
1463880,4,2005-10-06
884354,4,2005-10-06
286783,3,2005-10-08
2631744,5,2005-10-09
1128099,5,2005-10-09
1589271,5,2005-10-10
528532,5,2005-10-10
2448474,5,2005-10-11
626420,4,2005-10-13
687575,4,2005-10-14
848721,5,2005-10-17
1536972,5,2005-10-18
1854578,4,2005-10-19
1282317,4,2005-10-20
289736,4,2005-10-21
1966351,1,2005-10-22
1374721,5,2005-10-22
2264426,5,2005-10-24
894396,4,2005-10-27
2345195,3,2005-10-28
479588,4,2005-10-31
1256980,4,2005-11-03
1691193,4,2005-11-04
1523242,5,2005-11-04
87656,5,2005-11-05
1047552,5,2005-11-05
1486683,5,2005-11-06
994569,5,2005-11-08
1428242,4,2005-11-08
1969595,5,2005-11-13
925809,4,2005-11-15
549407,4,2005-11-20
2124755,3,2005-11-21
1406415,3,2005-11-21
557563,5,2005-11-28
2160220,5,2005-11-28
528951,3,2005-12-01
399933,3,2005-12-06
910699,4,2005-12-06
565078,5,2005-12-24
367636,2,2005-12-27
1126971,1,2005-07-07
2265737,4,2005-07-08
1217101,5,2005-07-08
1460331,5,2005-07-09
1634794,4,2005-07-12
1189694,4,2005-07-15
1245758,4,2005-07-15
2555952,5,2005-07-16
1859389,4,2005-07-17
1124982,4,2005-07-18
363170,5,2005-07-20
2018166,5,2005-07-22
1265259,3,2005-07-24
1091113,3,2005-07-25
1026246,4,2005-07-27
1261095,5,2005-07-27
266776,3,2005-07-27
304949,2,2005-08-03
375904,4,2005-08-07
647212,3,2005-08-08
479599,2,2005-08-09
885258,5,2005-08-09
1195843,4,2005-08-10
798346,5,2005-08-11
2190418,4,2005-08-15
2153690,2,2005-08-15
1762630,5,2005-08-15
1225150,5,2005-08-17
712031,4,2005-08-21
745134,5,2005-08-21
929298,5,2005-08-22
872507,4,2005-08-23
754972,4,2005-08-23
894364,5,2005-08-26
1427387,5,2005-08-26
2253803,3,2005-08-27
504294,3,2005-08-27
183435,5,2005-08-27
1434856,5,2005-08-27
165549,5,2005-08-30
2409629,4,2005-08-30
1326959,5,2005-09-02
1736870,3,2005-09-07
1774879,5,2005-05-20
1620287,5,2005-03-16
902509,5,2005-03-18
1316042,4,2005-03-19
790706,4,2005-03-23
807902,3,2005-03-25
501714,3,2005-03-25
1498934,5,2005-03-25
298065,5,2005-03-28
1329779,4,2005-03-29
2364204,4,2005-03-29
644453,3,2005-04-02
1079964,3,2005-04-03
732907,5,2005-04-04
1434711,4,2005-04-06
2375241,5,2005-04-08
1517387,5,2005-04-08
1163074,4,2005-04-09
812536,4,2005-04-11
674232,5,2005-04-15
1070470,5,2005-04-15
1656768,5,2005-04-16
299272,5,2005-04-17
295296,4,2005-04-18
224864,3,2005-04-20
2306204,5,2005-04-24
1446258,5,2005-04-24
2310114,5,2005-04-26
943594,5,2005-04-26
1957002,3,2005-04-28
2456593,5,2005-04-30
177978,5,2005-04-30
1622949,5,2005-05-02
1468066,4,2005-05-03
430773,5,2005-05-04
586391,4,2005-05-09
2368268,3,2005-05-11
120030,4,2005-05-11
2551744,5,2005-05-12
1486094,5,2005-07-04
971387,4,2005-05-13
885051,3,2005-05-17
717655,4,2005-05-17
1627160,3,2005-05-18
2600866,4,2005-05-18
2638856,3,2005-05-18
2647078,4,2005-05-19
1194918,5,2005-05-21
1730537,5,2005-05-25
1879542,3,2005-05-25
1698718,3,2005-05-25
1669092,4,2005-05-26
2038701,4,2005-05-29
56790,3,2005-06-01
2409498,5,2005-06-06
1605161,4,2005-06-06
1895402,4,2005-06-06
1471523,3,2005-06-09
54350,3,2005-06-11
1523836,4,2005-06-14
1716408,3,2005-06-16
951113,3,2005-06-17
2454228,5,2005-06-20
590065,5,2005-06-20
596225,3,2005-06-21
2097947,5,2005-06-22
321187,5,2005-06-27
2400904,4,2005-06-29
48915,5,2005-06-30
2298300,3,2005-07-01
369566,5,2005-07-02
2459517,5,2005-07-03
90832,5,2005-09-10
563292,4,2005-09-10
2509365,4,2005-09-12
1135561,5,2005-09-13
1171842,5,2005-09-15
1252946,3,2005-09-17
990150,2,2005-09-19
1885464,5,2005-09-20
719354,5,2005-09-20
1130712,3,2005-09-22
666099,4,2005-09-23
2485154,1,2005-09-26
330623,5,2005-09-27
948061,4,2005-09-27
1762387,5,2005-09-27
175842,4,2005-10-01
187906,3,2005-10-02
89940,4,2005-10-03
2593799,2,2005-10-03
1256816,3,2005-10-05
2175625,3,2005-10-06
970751,5,2005-10-07
1490231,5,2005-10-10
1883356,4,2005-10-10
428474,4,2005-10-11
1994935,2,2005-10-11
785046,5,2005-10-16
1284086,5,2005-10-17
457294,5,2005-10-21
2527698,3,2005-10-22
2091164,3,2005-10-22
1446094,4,2005-10-23
1954784,4,2005-10-23
196498,4,2005-10-24
1250414,4,2005-10-28
1581739,4,2005-10-28
1196578,5,2005-11-01
3323,4,2005-11-03
1031103,4,2005-11-04
1076018,4,2005-11-07
1199955,5,2005-11-07
2364377,3,2005-11-12
1694507,4,2005-11-18
2200308,3,2005-11-20
2143797,4,2005-11-22
621290,5,2005-11-26
657641,4,2005-11-26
2191418,4,2005-11-30
1587499,5,2005-12-02
2097121,5,2005-12-04
754020,4,2005-12-04
1121914,3,2005-12-09
1991430,5,2005-12-09
1496597,4,2005-12-14
207611,4,2005-12-17
416544,2,2005-12-18
693432,5,2005-12-24
2078013,5,2005-12-29
2386925,5,2005-12-31
2606334,5,2005-07-07
431869,5,2005-07-08
1967569,3,2005-07-09
1137491,5,2005-07-10
2236981,4,2005-07-14
947598,4,2005-07-14
893946,5,2005-07-21
2431483,5,2005-07-23
2549476,5,2005-07-25
1336477,2,2005-07-27
1158787,3,2005-07-28
1244488,4,2005-07-28
1207854,3,2005-08-01
198716,4,2005-08-05
1750738,3,2005-08-03
1795884,5,2005-08-05
2058636,5,2005-08-05
2639595,5,2005-08-05
351763,4,2005-08-08
2269027,4,2005-08-12
1532627,2,2005-08-13
1107050,1,2005-08-22
2272502,1,2005-08-23
2357964,4,2005-08-25
453416,4,2005-08-27
24095,3,2005-08-30
2548754,5,2005-10-03
736554,4,2005-08-31
2040676,3,2005-09-02
1086044,5,2005-09-05
2049931,4,2005-09-05
2157774,5,2005-09-09
359110,4,2005-09-09
279629,3,2005-03-15
2253630,4,2005-03-17
1796497,5,2005-03-18
164333,5,2005-03-18
1137578,5,2005-03-23
1412189,3,2005-03-23
287543,4,2005-03-23
1085514,5,2005-03-23
2052652,5,2005-03-24
2621238,4,2005-03-28
165194,4,2005-03-28
1150537,5,2005-03-28
198434,5,2005-03-29
327305,5,2005-04-06
12112,5,2005-04-06
1121837,5,2005-04-06
458931,5,2005-04-02
1776654,4,2005-04-02
217305,3,2005-04-02
1421149,5,2005-04-05
1623687,5,2005-04-05
2014346,4,2005-04-05
862592,4,2005-04-07
204713,4,2005-04-07
578164,5,2005-04-09
1791124,4,2005-04-10
1004390,4,2005-04-11
322055,4,2005-04-13
2399487,3,2005-04-16
648173,3,2005-04-18
762318,4,2005-04-18
1845705,4,2005-04-23
867152,5,2005-04-28
1587173,5,2005-04-29
603125,5,2005-05-02
1871611,4,2005-05-02
658921,5,2005-05-03
1157931,4,2005-05-04
1723291,5,2005-05-09
515441,3,2005-05-09
602643,2,2005-05-10
244242,5,2005-05-11
2482487,4,2005-05-12
1444004,4,2005-05-13
1228954,5,2005-05-14
1129737,5,2005-05-15
2096868,3,2005-05-17
2035931,4,2005-05-18
2238045,5,2005-05-21
558323,5,2005-05-23
2529452,3,2005-05-24
1845829,4,2005-05-24
1765734,4,2005-05-25
417714,5,2005-05-25
2183611,3,2005-05-29
1659156,3,2005-06-04
2077809,4,2005-06-05
14833,3,2005-06-07
985122,4,2005-06-07
894852,3,2005-06-13
2442575,3,2005-06-13
1125947,5,2005-06-14
1572738,5,2005-06-20
650890,4,2005-06-20
2031565,2,2005-06-20
1062852,4,2005-06-21
2235666,3,2005-06-21
2165708,5,2005-06-22
1200323,5,2005-06-22
2490508,3,2005-06-26
2075699,4,2005-06-26
1487164,5,2005-06-26
1079943,5,2005-06-27
1796738,4,2005-06-28
297742,4,2005-06-29
928604,4,2005-07-03
114216,4,2005-07-04
789685,5,2005-07-04
2589417,3,2005-09-10
1074904,4,2005-09-13
2466104,3,2005-09-20
1877929,5,2005-09-23
2621158,4,2005-09-25
528166,5,2005-09-26
1969392,4,2005-09-26
2421947,4,2005-09-30
876051,4,2005-10-04
2023602,5,2005-10-05
1393259,4,2005-10-06
410774,3,2005-10-07
865660,4,2005-10-08
1103221,3,2005-10-11
1256494,5,2005-10-18
1052040,5,2005-10-19
674867,3,2005-10-20
1926905,5,2005-10-23
884492,4,2005-10-24
2082484,5,2005-10-24
136728,4,2005-10-25
271627,5,2005-10-25
2404972,5,2005-10-27
955518,3,2005-10-27
1299754,5,2005-10-27
197282,4,2005-10-31
693531,4,2005-10-31
1332764,4,2005-11-03
520814,4,2005-11-13
223526,5,2005-11-16
1371236,3,2005-11-26
837009,5,2005-11-30
1948268,5,2005-12-01
414686,5,2005-12-04
1092015,5,2005-12-09
2023120,5,2005-12-13
1400198,3,2005-12-18
1664611,4,2005-12-19
1624970,5,2005-12-21
2616813,4,2005-07-05
2521079,4,2005-07-06
218699,5,2005-07-07
1761653,5,2005-07-10
1600860,2,2005-07-11
2262525,4,2005-07-11
425093,4,2005-07-12
1472928,3,2005-07-13
290065,4,2005-07-13
2452075,3,2005-07-13
2028739,3,2005-07-18
1156479,4,2005-07-23
153989,5,2005-07-30
239569,4,2005-08-01
2183119,5,2005-08-01
1532551,4,2005-08-01
1127564,4,2005-08-01
380132,5,2005-08-03
1820248,3,2005-08-04
1637718,4,2005-08-06
1174054,4,2005-08-09
221619,3,2005-08-11
544831,3,2005-08-12
1690929,4,2005-08-14
2065446,3,2005-08-15
2384190,5,2005-08-15
1082353,4,2005-08-17
1135500,2,2005-08-17
2224701,5,2005-08-23
875239,5,2005-08-23
2192158,3,2005-08-25
1381095,1,2005-08-27
2056199,5,2005-08-27
1536947,3,2005-08-29
2621714,5,2005-08-29
654229,5,2005-08-29
2450134,5,2005-08-31
230303,4,2005-09-02
2385258,4,2005-09-03
506725,5,2005-09-05
306012,3,2005-09-05
545077,5,2005-09-05
491270,4,2005-09-06
2391208,5,2005-03-15
1251567,3,2005-03-16
718024,5,2005-03-20
982110,3,2005-03-20
101870,4,2005-03-21
153377,3,2005-03-22
163205,3,2005-03-22
386671,4,2005-03-25
10032,4,2005-03-27
1121954,4,2005-03-28
2453989,4,2005-03-28
313711,3,2005-04-06
1160646,3,2005-04-03
470999,5,2005-04-04
2006544,4,2005-04-04
2462749,4,2005-04-05
2374115,3,2005-04-14
1105367,3,2005-04-14
592374,4,2005-04-26
2351938,4,2005-04-26
68157,4,2005-04-30
1925116,2,2005-05-01
2120103,5,2005-05-01
981177,4,2005-05-02
1490035,4,2005-05-02
555419,4,2005-05-03
1415739,5,2005-05-04
2374287,4,2005-05-04
1285980,4,2005-05-08
2055917,4,2005-05-12
43641,5,2005-05-13
2368253,5,2005-05-17
1633492,4,2005-05-17
1476586,4,2005-05-22
2581937,4,2005-05-22
1432314,5,2005-05-27
591587,3,2005-05-27
1257154,5,2005-05-30
509324,5,2005-05-31
955041,4,2005-06-01
101049,5,2005-06-01
84421,5,2005-06-03
1122835,4,2005-06-03
2144063,5,2005-06-04
2262169,5,2005-06-05
2385560,4,2005-06-06
1416857,5,2005-06-08
56521,5,2005-06-12
1151066,5,2005-06-12
2026790,4,2005-06-13
1944148,5,2005-06-14
1012511,3,2005-06-14
2271532,4,2005-06-15
2114555,4,2005-06-16
950416,5,2005-06-18
601638,4,2005-06-20
936322,3,2005-06-22
1393732,5,2005-06-27
2231418,3,2005-06-27
736087,4,2005-06-29
719211,5,2005-06-29
1150282,3,2005-06-29
1716982,4,2005-09-10
1167144,3,2005-09-11
582405,4,2005-09-18
1089832,5,2005-09-19
2385302,4,2005-09-23
2224299,5,2005-09-23
1955975,4,2005-09-25
2427825,4,2005-09-25
821334,5,2005-09-25
1746542,5,2005-10-01
2229019,5,2005-10-02
1242785,5,2005-10-03
1935614,5,2005-10-03
365559,5,2005-10-03
71555,4,2005-10-04
1530485,5,2005-10-04
2646937,3,2005-10-05
1087767,5,2005-10-06
2635459,5,2005-10-07
914717,4,2005-10-08
1020195,4,2005-10-13
1826063,5,2005-10-13
633303,5,2005-10-13
1189822,5,2005-10-13
2323550,5,2005-10-14
2559574,4,2005-10-15
964386,5,2005-10-16
359349,3,2005-10-21
827812,5,2005-10-23
1970754,4,2005-10-26
1189252,5,2005-10-31
2343380,4,2005-11-07
1168219,5,2005-11-09
821625,5,2005-11-17
1503827,4,2005-11-18
1596608,4,2005-11-20
2298976,5,2005-11-22
2203083,5,2005-11-22
1331964,3,2005-11-22
125498,3,2005-11-23
371245,3,2005-11-24
100121,4,2005-11-25
563062,3,2005-12-01
1275617,4,2005-12-04
1590535,4,2005-12-05
507764,5,2005-12-05
2443163,3,2005-12-08
704254,1,2005-12-08
1871800,5,2005-07-05
1911613,4,2005-07-06
260956,5,2005-07-07
351213,5,2005-07-07
787277,3,2005-07-08
2207163,5,2005-07-09
88516,3,2005-07-10
379411,4,2005-07-10
1662010,2,2005-07-12
35991,4,2005-07-23
400268,5,2005-07-25
2155863,5,2005-07-28
2039523,5,2005-07-28
2013714,1,2005-07-29
1279006,4,2005-07-30
2042159,4,2005-07-30
2545241,5,2005-08-02
352763,4,2005-08-02
2549205,4,2005-08-03
1788618,5,2005-08-04
2130092,3,2005-08-05
1755577,5,2005-08-06
1073016,3,2005-08-08
2560812,5,2005-08-14
508584,3,2005-08-20
612527,4,2005-08-21
933755,4,2005-08-23
841981,3,2005-08-23
2192220,2,2005-08-25
2392003,5,2005-08-26
2555683,3,2005-08-28
1514238,4,2005-08-28
2009633,4,2005-08-29
1603024,4,2005-09-12
1457096,3,2005-08-29
1321374,4,2005-09-01
1149542,4,2005-09-01
534588,5,2005-03-15
2135520,4,2005-03-16
1807784,4,2005-03-16
2258186,5,2005-03-16
2464924,1,2005-03-22
904354,5,2005-03-23
2580673,5,2005-03-23
2567189,5,2005-03-28
1695600,3,2005-04-06
2557762,5,2005-04-01
1886719,5,2005-04-03
2421961,4,2005-04-04
2200773,3,2005-04-05
1045053,5,2005-04-05
455707,4,2005-04-05
457562,5,2005-04-06
1149024,5,2005-04-07
30153,4,2005-04-09
1279828,4,2005-04-15
605433,3,2005-04-17
2183927,3,2005-04-17
1147211,3,2005-04-17
846883,4,2005-04-18
2595450,5,2005-04-18
2259855,3,2005-04-19
1114899,5,2005-04-23
1969148,5,2005-04-25
2095445,4,2005-04-25
1065000,4,2005-04-28
1646426,3,2005-04-29
589727,5,2005-05-02
861523,4,2005-05-07
2607137,3,2005-05-10
2353017,5,2005-05-10
2213137,4,2005-05-12
2246780,4,2005-05-12
2201631,3,2005-05-13
595440,4,2005-05-14
371272,5,2005-05-17
1850399,5,2005-05-19
877950,5,2005-05-20
1212514,4,2005-05-24
857043,3,2005-05-24
79451,4,2005-05-28
1726051,1,2005-05-29
1386294,5,2005-05-30
2246348,3,2005-05-30
2164605,5,2005-05-31
679003,5,2005-06-02
736649,4,2005-06-06
1072686,3,2005-06-07
1915384,3,2005-06-08
199585,4,2005-06-08
53016,5,2005-06-09
348332,4,2005-06-10
1021737,5,2005-06-10
1056239,3,2005-06-14
187785,5,2005-06-14
966080,4,2005-06-14
2315439,4,2005-06-15
2189806,5,2005-06-17
946421,5,2005-06-21
1589627,5,2005-06-22
1587429,4,2005-06-22
231908,4,2005-06-26
2343546,5,2005-06-27
1024961,4,2005-06-28
69499,5,2005-07-04
466805,3,2005-09-03
674770,5,2005-09-08
2342639,3,2005-09-12
2567865,4,2005-09-16
1871504,4,2005-09-18
767446,4,2005-09-18
2112949,4,2005-09-19
2532787,4,2005-09-19
1748739,4,2005-09-19
871200,5,2005-09-19
876424,3,2005-09-20
1476700,4,2005-09-23
2333602,4,2005-09-25
1285444,5,2005-09-28
2516023,3,2005-09-28
742566,5,2005-10-01
2514469,5,2005-10-03
1744594,5,2005-10-04
238650,4,2005-10-04
779166,5,2005-10-10
1490053,4,2005-10-12
1264604,3,2005-10-12
813223,5,2005-10-14
340182,4,2005-10-14
1846218,4,2005-10-16
1039783,5,2005-10-20
2118478,4,2005-10-20
2018556,4,2005-10-20
2614913,5,2005-10-20
2043800,5,2005-10-21
497179,3,2005-10-22
