754082,3,2005-06-28
2043746,3,2005-06-30
2445069,5,2005-07-03
140292,1,2005-07-03
1191521,3,2005-07-04
759018,5,2005-09-07
671459,4,2005-09-09
1265764,4,2005-09-14
2473869,4,2005-09-14
1688952,5,2005-09-18
1966800,3,2005-09-19
1323065,3,2005-09-20
2434905,5,2005-09-23
2263006,3,2005-09-23
2130278,3,2005-09-24
269952,5,2005-09-27
2225835,5,2005-09-28
903692,3,2005-10-01
2336448,4,2005-10-02
469857,3,2005-10-04
27264,1,2005-10-04
2329125,4,2005-10-05
701730,2,2005-10-05
1822274,4,2005-10-06
982171,3,2005-10-08
51741,3,2005-10-11
1360577,5,2005-10-17
2110363,2,2005-10-17
1367437,4,2005-10-18
1986678,5,2005-10-18
2525092,3,2005-10-19
2258927,4,2005-10-19
1945346,3,2005-10-20
1444966,4,2005-10-20
1113622,5,2005-10-23
146200,4,2005-10-28
2156241,4,2005-10-28
1443524,5,2005-10-30
762355,4,2005-11-01
307049,4,2005-11-01
1823974,4,2005-11-04
1127292,5,2005-11-06
1421919,4,2005-11-11
1045110,3,2005-11-13
1843396,5,2005-11-14
2155033,4,2005-11-16
864303,4,2005-11-23
962487,3,2005-11-25
580700,4,2005-11-30
848760,5,2005-11-30
1951353,5,2005-12-03
2081996,5,2005-12-12
377315,3,2005-12-13
143688,3,2005-12-13
888595,4,2005-12-14
2439497,3,2005-12-15
294387,1,2005-12-24
1985176,4,2005-12-30
2335648,5,2005-07-05
847027,5,2005-07-05
740947,5,2005-07-05
1814416,4,2005-07-06
1468063,3,2005-07-07
1066907,4,2005-07-10
97704,4,2005-07-12
948293,3,2005-07-12
2242418,4,2005-07-12
687835,2,2005-07-13
2285616,3,2005-08-15
679445,5,2005-07-15
922850,2,2005-07-16
845332,5,2005-07-16
2078536,1,2005-07-19
1862650,3,2005-07-19
1422872,3,2005-07-23
137675,3,2005-07-25
2078994,3,2005-07-26
774416,5,2005-07-27
1635599,2,2005-08-03
2590384,4,2005-08-08
433185,4,2005-04-21
2603158,4,2005-08-09
1101043,3,2005-08-13
1288924,4,2005-08-13
1634268,4,2005-08-17
2361873,4,2005-08-17
2317555,5,2005-08-18
1646405,3,2005-08-21
569994,3,2005-08-23
150859,4,2005-08-23
1598077,3,2005-08-25
2141176,4,2005-08-25
2575392,4,2005-08-26
2194217,4,2005-09-05
2333608,4,2005-09-05
2550889,4,2005-09-06
673872,3,2005-09-06
2115104,5,2005-09-06
1162007,5,2005-11-04
1567516,5,2005-03-15
1755092,5,2005-03-15
1537717,3,2005-03-18
1714403,4,2005-03-21
1495491,5,2005-03-21
2368961,5,2005-03-21
2061241,4,2005-03-22
501759,3,2005-03-23
723011,5,2005-03-23
811535,2,2005-03-23
564138,3,2005-03-23
1615189,3,2005-03-25
2634523,1,2005-03-28
1769244,3,2005-03-28
602860,5,2005-03-31
677586,5,2005-03-31
2339260,4,2005-04-04
921293,3,2005-04-05
1818815,4,2005-04-06
1308505,4,2005-04-07
532474,5,2005-04-07
456133,5,2005-04-10
535503,3,2005-04-11
931626,2,2005-04-13
1512274,5,2005-04-17
1048550,2,2005-04-18
401290,5,2005-04-21
1666394,5,2005-04-24
1248513,5,2005-04-25
1861822,2,2005-04-27
2540855,5,2005-04-29
1623485,3,2005-05-01
1506961,3,2005-05-02
830963,4,2005-05-08
1725187,1,2005-05-10
707221,4,2005-05-10
699406,4,2005-05-16
1164637,5,2005-05-20
2082617,3,2005-05-22
76176,4,2005-05-23
1909013,5,2005-05-23
32785,4,2005-05-23
2332346,3,2005-05-24
826793,3,2005-05-25
2162865,4,2005-05-25
13691,3,2005-05-27
2459251,5,2005-05-28
823519,3,2005-05-29
439197,4,2005-05-31
1270217,3,2005-05-31
1312395,4,2005-06-01
2060090,4,2005-06-03
2173519,5,2005-06-03
1467952,3,2005-06-04
529698,5,2005-06-05
697600,4,2005-06-06
505618,4,2005-06-06
1409354,3,2005-06-07
2000603,2,2005-06-08
2167325,4,2005-06-11
914508,4,2005-06-12
1247744,4,2005-06-17
2583426,4,2005-06-23
1170756,2,2005-06-20
725633,4,2005-06-23
1688502,5,2005-06-25
2456198,3,2005-06-26
2229990,4,2005-06-27
1462897,5,2005-06-27
481668,3,2005-06-28
308232,4,2005-07-02
1655517,4,2005-09-07
305574,5,2005-09-07
1805974,5,2005-09-10
1238928,3,2005-09-11
172811,5,2005-09-12
2447800,2,2005-09-14
1215907,4,2005-09-16
2110462,4,2005-09-21
83803,4,2005-09-21
2407320,3,2005-09-22
1982309,1,2005-09-26
1075257,5,2005-09-27
2621862,3,2005-09-27
824549,3,2005-09-28
689335,5,2005-10-01
885635,5,2005-10-02
1051723,3,2005-10-03
2071637,4,2005-10-04
1547962,5,2005-10-05
1098851,4,2005-10-07
2342149,4,2005-10-07
205755,5,2005-10-08
147141,4,2005-10-11
1307938,4,2005-10-11
1369309,4,2005-10-12
384869,5,2005-10-12
621771,5,2005-10-14
1000287,3,2005-10-16
955383,5,2005-10-17
2093289,3,2005-10-18
340997,4,2005-10-18
1898008,4,2005-10-19
1045657,5,2005-10-21
204419,3,2005-10-22
2537285,3,2005-10-23
1833925,3,2005-10-23
2377933,3,2005-10-24
2486620,5,2005-10-24
1058234,1,2005-10-25
2032427,3,2005-10-26
2155508,4,2005-10-26
540534,3,2005-10-27
702902,3,2005-10-28
1593445,4,2005-10-31
1831179,5,2005-10-31
1669754,4,2005-11-01
893988,3,2005-11-02
2557615,4,2005-11-04
794977,4,2005-11-05
1645678,4,2005-11-05
477274,3,2005-11-06
1000991,4,2005-11-06
764956,2,2005-11-07
208142,5,2005-11-08
577748,3,2005-11-08
1369121,1,2005-11-10
2413406,3,2005-11-10
2337296,5,2005-11-11
98383,4,2005-11-12
313340,2,2005-11-14
574906,5,2005-11-20
323014,5,2005-11-21
884121,5,2005-11-22
307910,5,2005-11-26
922829,5,2005-11-29
2028085,3,2005-11-29
447223,3,2005-11-29
2081171,4,2005-12-01
1119513,4,2005-12-02
818766,3,2005-12-04
2141324,4,2005-12-04
1569850,3,2005-12-05
486272,3,2005-12-05
2325598,4,2005-12-16
143298,5,2005-12-17
1660327,4,2005-12-18
1976152,4,2005-12-18
1983654,3,2005-12-28
2118871,3,2005-12-29
808189,1,2005-12-29
304398,4,2005-12-31
2084362,4,2005-07-05
572573,2,2005-07-07
1695795,2,2005-07-08
41398,4,2005-07-11
81219,3,2005-07-11
2537216,5,2005-07-13
141839,4,2005-07-14
1076353,4,2005-07-16
2620220,3,2005-07-21
2542255,5,2005-07-22
1735133,3,2005-07-23
440723,4,2005-07-24
2454570,5,2005-07-27
1158541,4,2005-07-30
1551236,5,2005-08-02
934677,3,2005-08-03
885399,2,2005-08-03
1875019,2,2005-08-04
2569088,3,2005-08-05
2229588,4,2005-08-06
127513,1,2005-08-06
1115400,3,2005-08-07
775823,5,2005-08-07
2239786,3,2005-08-09
1816366,4,2005-08-11
1826612,3,2005-08-11
1967626,5,2005-08-11
1413196,2,2005-08-12
543463,3,2005-08-14
1302314,4,2005-08-15
605833,4,2005-08-16
1493150,2,2005-08-17
731342,5,2005-08-20
58255,1,2005-08-20
925998,1,2005-08-20
2346512,4,2005-08-21
2009290,3,2005-08-24
1490443,3,2005-08-25
1677035,5,2005-08-27
33835,2,2005-08-27
1237118,5,2005-08-28
2551764,5,2005-09-01
1845090,5,2005-09-04
1628853,3,2005-09-06
790563,5,2005-09-07
1165815,4,2005-09-08
834491,2,2005-09-09
816639,3,2005-06-28
1691,3,2005-03-16
2034936,5,2005-03-20
10918,5,2005-03-20
1478209,4,2005-03-20
1569713,5,2005-03-21
301290,5,2005-03-21
2606529,5,2005-03-24
1495088,3,2005-03-24
1989275,5,2005-03-26
2155100,4,2005-03-29
1761257,4,2005-04-06
2122391,5,2005-04-01
2191344,3,2005-04-01
1071856,5,2005-04-03
1600794,3,2005-04-04
1573433,4,2005-04-06
1348118,3,2005-04-09
2316686,2,2005-04-14
2327367,2,2005-04-14
141676,5,2005-04-15
84234,4,2005-04-18
1051432,5,2005-04-19
452281,4,2005-04-20
1085873,3,2005-04-20
541345,4,2005-04-24
2281933,4,2005-04-28
1954555,2,2005-04-28
2211030,5,2005-05-04
1341871,4,2005-05-05
32679,4,2005-05-05
1472484,4,2005-05-06
204666,4,2005-05-10
1755156,1,2005-05-11
41873,5,2005-05-16
1505037,3,2005-05-17
174311,5,2005-05-17
22037,3,2005-05-18
2422360,3,2005-05-20
228118,3,2005-05-23
369523,5,2005-05-24
278596,3,2005-05-24
520954,4,2005-05-26
2640864,5,2005-05-27
725081,1,2005-05-28
136784,4,2005-05-30
2163807,5,2005-05-30
703427,3,2005-05-31
1547961,5,2005-05-31
1517435,3,2005-05-31
863961,3,2005-06-01
987706,2,2005-06-05
1550527,5,2005-06-05
2144174,5,2005-06-07
994661,4,2005-06-07
2586317,4,2005-06-08
67831,3,2005-06-08
2271686,3,2005-06-13
2528155,4,2005-06-15
2393743,4,2005-06-17
279376,3,2005-06-17
264160,2,2005-06-20
1032463,5,2005-06-21
2625623,3,2005-06-22
426076,5,2005-06-22
202810,3,2005-06-22
2183249,5,2005-06-25
711110,5,2005-06-28
551401,3,2005-06-29
1554974,5,2005-06-30
16138,5,2005-07-01
1381933,1,2005-07-02
2534928,5,2005-07-02
2487269,5,2005-09-10
1847418,4,2005-09-10
2106423,5,2005-09-11
201182,4,2005-09-13
2543169,4,2005-09-13
1582456,3,2005-09-14
1228341,4,2005-09-15
331423,3,2005-09-16
549619,5,2005-09-16
2492819,3,2005-09-17
1268464,2,2005-09-17
1162733,5,2005-09-18
955896,3,2005-09-20
2231930,5,2005-09-21
21922,5,2005-09-21
1436407,4,2005-09-22
493675,5,2005-09-27
1684950,3,2005-09-28
318606,4,2005-09-28
1316682,4,2005-09-29
835624,2,2005-09-30
1202638,4,2005-10-03
1513332,4,2005-10-03
2137527,4,2005-10-04
2548801,4,2005-10-04
71821,3,2005-10-04
1222522,5,2005-10-08
1390474,3,2005-10-08
1046650,3,2005-10-10
776135,3,2005-10-12
1050988,4,2005-10-13
160978,3,2005-10-14
1918049,5,2005-10-14
1947194,5,2005-10-18
22036,5,2005-10-19
1555731,4,2005-10-19
301961,3,2005-10-20
84477,5,2005-10-21
1397552,4,2005-10-22
2265084,3,2005-10-25
1648744,4,2005-10-25
354803,4,2005-10-26
2368839,4,2005-10-27
1038499,4,2005-10-28
2453668,4,2005-10-28
720366,5,2005-10-29
1253510,4,2005-10-31
22178,5,2005-11-01
584196,1,2005-11-02
1319946,4,2005-11-05
853484,4,2005-11-16
308348,3,2005-11-17
243943,4,2005-11-21
1363249,2,2005-11-22
349770,4,2005-11-24
1479419,4,2005-11-25
860599,3,2005-12-01
467223,3,2005-12-10
2122428,4,2005-12-11
932596,2,2005-12-12
442572,2,2005-12-12
1719002,4,2005-12-16
2510983,3,2005-12-26
1155304,4,2005-07-06
2007217,4,2005-07-06
425507,3,2005-07-09
2057152,5,2005-07-10
1236222,5,2005-07-12
433653,2,2005-07-13
2313594,4,2005-07-13
416311,5,2005-07-14
772020,4,2005-07-21
538776,2,2005-07-22
1621195,3,2005-07-23
1863594,4,2005-07-24
2539104,3,2005-07-24
2574246,4,2005-07-27
2307926,4,2005-07-27
1074388,5,2005-08-01
936400,5,2005-08-01
559317,3,2005-08-01
1569053,3,2005-08-01
957447,5,2005-08-03
2242540,4,2005-08-03
1857086,4,2005-08-03
752696,5,2005-08-04
644835,4,2005-08-06
881136,4,2005-08-07
579233,3,2005-08-09
676360,3,2005-08-10
307505,5,2005-08-14
83540,4,2005-08-15
1768362,5,2005-08-17
2148912,5,2005-08-17
1577785,3,2005-08-18
1848739,5,2005-08-19
388547,3,2005-08-23
2350699,4,2005-08-24
858700,5,2005-08-25
1951144,1,2005-08-25
1815614,5,2005-08-25
2234029,3,2005-08-29
2564400,5,2005-08-29
1910257,4,2005-08-29
1065534,5,2005-08-30
252005,3,2005-08-30
869084,3,2005-09-01
2108810,3,2005-09-02
810955,5,2005-09-05
1324302,3,2005-09-07
1810235,4,2005-09-07
2631454,5,2005-09-08
856313,5,2005-06-12
1822926,5,2005-03-16
1959707,4,2005-03-16
2294369,3,2005-03-19
1504908,5,2005-03-20
851156,4,2005-03-20
2363,5,2005-03-22
1991574,4,2005-03-22
759345,3,2005-03-29
835988,4,2005-04-06
787938,3,2005-04-03
1723233,5,2005-04-04
1541871,3,2005-04-05
2253461,4,2005-04-08
1254550,4,2005-04-08
2001983,3,2005-04-09
2434172,4,2005-04-09
816442,3,2005-04-18
835548,1,2005-04-18
721754,3,2005-04-19
1248598,4,2005-04-22
1382169,3,2005-04-23
1872326,3,2005-04-26
2130786,2,2005-04-26
1844586,4,2005-04-28
2298242,2,2005-04-30
1179597,2,2005-05-06
2625919,3,2005-05-14
2283147,3,2005-05-19
1852201,4,2005-05-21
1686968,4,2005-05-25
1136540,3,2005-05-26
2520564,2,2005-05-27
1628230,3,2005-05-27
1545790,3,2005-05-28
2597597,4,2005-05-30
2084975,3,2005-05-31
2619959,2,2005-05-31
672241,4,2005-06-06
337512,5,2005-06-09
2511143,4,2005-06-12
203174,3,2005-06-13
413374,2,2005-06-14
493356,3,2005-06-14
2290953,5,2005-06-14
839409,1,2005-06-15
557954,3,2005-06-16
436636,4,2005-06-26
1704559,4,2005-06-17
1840690,5,2005-06-17
2188036,3,2005-06-20
2436518,5,2005-06-21
76126,5,2005-06-22
2345031,3,2005-06-22
508532,5,2005-06-24
1322888,5,2005-06-25
70153,4,2005-06-28
2598622,3,2005-06-29
2605535,4,2005-06-30
1459826,3,2005-07-01
990915,4,2005-07-02
479789,3,2005-07-03
442593,5,2005-07-04
1309423,2,2005-09-09
1007639,5,2005-09-10
310780,5,2005-09-10
677956,3,2005-09-11
542329,4,2005-09-12
2494829,5,2005-09-15
2382575,3,2005-09-15
1044894,3,2005-09-16
413875,3,2005-09-16
1874115,2,2005-09-17
2023962,4,2005-09-20
622584,5,2005-09-22
450933,5,2005-09-24
2396721,4,2005-09-25
1019076,2,2005-09-27
364549,5,2005-10-01
819379,5,2005-10-02
46679,4,2005-10-03
2612400,4,2005-10-04
2264425,4,2005-10-04
1446018,3,2005-10-04
603197,5,2005-10-04
1044479,2,2005-10-04
140529,4,2005-10-05
822176,5,2005-10-05
56796,1,2005-10-10
600469,4,2005-10-11
1654137,2,2005-10-12
2471531,3,2005-10-12
2277940,2,2005-10-19
638122,4,2005-10-21
758424,5,2005-10-22
608137,5,2005-10-22
2051116,4,2005-10-24
1250905,3,2005-10-24
838585,5,2005-10-25
1546535,1,2005-10-26
2644509,5,2005-10-29
984773,4,2005-10-30
230874,4,2005-10-30
343099,5,2005-10-31
1310250,5,2005-10-31
2382452,3,2005-10-31
608980,3,2005-11-02
2530856,3,2005-11-03
2387340,5,2005-11-04
545812,3,2005-11-04
37444,4,2005-11-05
938911,5,2005-11-07
2302327,3,2005-11-10
1530325,5,2005-11-11
7951,3,2005-11-11
2241647,5,2005-11-13
1377988,5,2005-11-18
954231,5,2005-11-18
2309963,2,2005-11-20
154100,3,2005-11-28
515632,4,2005-11-30
1026489,5,2005-12-05
2557435,4,2005-12-11
1503519,4,2005-12-14
2010835,3,2005-12-15
1760166,5,2005-12-20
172438,4,2005-12-23
2250803,5,2005-12-25
190856,5,2005-12-26
1884747,3,2005-12-27
1991545,3,2005-07-09
1482784,5,2005-07-10
1172091,5,2005-07-13
990021,5,2005-07-13
134598,3,2005-07-15
2020676,3,2005-07-19
2506836,3,2005-07-20
636390,3,2005-07-22
444983,2,2005-07-23
2137652,3,2005-07-23
2113978,1,2005-07-25
1976346,4,2005-07-26
2200375,3,2005-07-27
1489481,2,2005-08-02
1402912,4,2005-08-02
1049731,3,2005-08-02
1598977,5,2005-08-03
2186089,4,2005-08-04
884967,4,2005-08-05
1658683,4,2005-08-06
1447532,1,2005-08-08
439492,4,2005-08-09
950464,4,2005-08-10
26049,2,2005-08-11
1842500,3,2005-08-12
1042292,5,2005-08-13
593578,3,2005-08-14
1361684,5,2005-08-16
210970,5,2005-08-17
433110,4,2005-08-17
1603214,4,2005-08-19
2120507,5,2005-08-21
966474,4,2005-08-23
1093214,2,2005-08-23
117680,4,2005-08-24
28029,4,2005-08-25
1947275,4,2005-08-26
1323893,1,2005-08-27
2235414,5,2005-09-01
1004986,3,2005-09-02
1266665,5,2005-09-02
586424,5,2005-09-03
1406470,4,2005-03-16
1075407,3,2005-03-16
2360767,1,2005-03-18
257592,3,2005-03-19
1512054,4,2005-03-21
1465733,4,2005-03-21
1481142,3,2005-03-22
342293,4,2005-03-23
1669707,1,2005-03-24
1451246,3,2005-03-24
1514611,4,2005-03-26
2032060,2,2005-03-27
445339,5,2005-03-28
539618,4,2005-03-28
1639291,5,2005-04-06
618060,1,2005-04-01
2055650,5,2005-04-01
5569,4,2005-04-01
2285713,1,2005-04-06
115359,4,2005-04-10
325293,2,2005-04-12
335132,5,2005-04-13
303321,2,2005-04-15
733453,4,2005-04-18
1564416,5,2005-04-18
621640,4,2005-04-18
2584690,4,2005-04-20
209830,3,2005-04-21
975398,4,2005-04-21
756049,5,2005-04-26
2438169,3,2005-04-27
38677,5,2005-04-28
6736,5,2005-04-28
1238221,5,2005-05-01
1768022,5,2005-05-02
1842484,4,2005-05-03
2155101,5,2005-05-04
2071267,5,2005-05-05
1297410,4,2005-05-06
1736557,4,2005-05-10
131329,4,2005-05-10
1214734,4,2005-05-13
2446992,5,2005-05-17
109436,4,2005-05-19
1006473,3,2005-05-21
1865819,5,2005-05-23
1420155,4,2005-05-25
1601299,4,2005-05-27
452192,1,2005-05-29
1785308,5,2005-05-30
717070,4,2005-06-02
1845760,4,2005-06-03
1245166,5,2005-06-07
2495988,4,2005-06-08
243573,5,2005-06-08
2030107,5,2005-06-10
2174660,3,2005-06-10
234517,4,2005-06-11
538483,3,2005-06-12
1771562,1,2005-06-13
1793093,3,2005-06-13
1162481,4,2005-06-15
954315,4,2005-06-20
162362,3,2005-06-22
2207973,4,2005-06-25
1402176,5,2005-06-25
1932547,3,2005-06-27
575207,5,2005-06-28
826931,5,2005-06-28
1565948,4,2005-06-29
960514,5,2005-06-29
240751,3,2005-07-01
125918,4,2005-07-02
2280025,4,2005-09-10
1422368,4,2005-09-13
582321,4,2005-09-13
274371,5,2005-09-17
612162,3,2005-09-19
686645,5,2005-09-20
2434769,3,2005-09-21
1000976,5,2005-09-22
419357,3,2005-09-23
1924281,5,2005-09-23
1896247,4,2005-09-23
277791,5,2005-09-25
196709,5,2005-09-27
895966,3,2005-09-28
98434,4,2005-09-28
2064037,3,2005-09-28
2370466,4,2005-09-30
1920610,3,2005-10-02
210163,5,2005-10-02
686635,5,2005-10-02
1807910,5,2005-10-03
790839,4,2005-10-04
197643,5,2005-10-04
575786,5,2005-10-08
1866284,5,2005-10-08
1231855,5,2005-10-11
2218686,3,2005-10-11
30496,3,2005-10-12
496008,4,2005-10-13
2477173,3,2005-10-14
755862,5,2005-10-16
707569,5,2005-10-16
241801,2,2005-10-17
1284684,2,2005-10-18
1727150,4,2005-10-20
294703,4,2005-10-22
1721379,3,2005-10-22
196574,5,2005-10-23
2461255,3,2005-10-23
117386,3,2005-10-23
1219595,5,2005-10-24
250927,2,2005-10-25
2006252,3,2005-10-30
1781507,3,2005-10-31
1052738,3,2005-11-03
1729134,4,2005-11-04
1304600,4,2005-11-04
330569,4,2005-11-04
1448774,1,2005-11-07
942350,4,2005-11-09
1984352,4,2005-11-15
191334,5,2005-11-16
2377847,4,2005-11-17
1566528,5,2005-11-22
23459,1,2005-11-24
1268381,3,2005-11-26
2461260,5,2005-11-26
1546342,4,2005-11-29
875555,4,2005-12-06
267768,3,2005-12-11
1953537,3,2005-12-12
1417435,4,2005-12-14
1253468,4,2005-12-21
440978,3,2005-12-24
1892531,4,2005-12-29
418996,1,2005-12-30
1888260,3,2005-07-05
271833,4,2005-07-05
1815088,3,2005-07-09
552786,5,2005-07-10
1302094,4,2005-07-13
1658033,5,2005-07-13
1653060,2,2005-07-15
2625158,5,2005-07-17
459837,4,2005-07-18
413515,3,2005-07-18
333510,5,2005-07-22
1694053,5,2005-07-24
931327,4,2005-07-25
955178,4,2005-07-25
2539897,4,2005-07-26
1237916,5,2005-07-26
279350,2,2005-07-27
1686741,5,2005-07-28
2542131,3,2005-07-29
1187828,5,2005-07-31
140736,5,2005-08-02
1843054,3,2005-08-03
621077,5,2005-08-04
1328723,3,2005-08-04
2387225,5,2005-08-04
1155572,5,2005-08-04
958796,5,2005-08-11
61343,4,2005-08-12
50704,5,2005-08-12
904608,2,2005-08-12
2025403,3,2005-11-07
2561822,3,2005-08-19
2533515,5,2005-08-23
1163183,4,2005-10-15
1404513,2,2005-08-25
931429,2,2005-08-27
726997,4,2005-08-31
460536,1,2005-03-15
785263,2,2005-03-15
471621,4,2005-03-15
73899,4,2005-03-20
687762,3,2005-03-21
302837,5,2005-03-21
1696855,3,2005-03-24
351900,3,2005-03-25
288090,3,2005-03-26
274171,4,2005-03-26
690696,3,2005-03-27
533598,3,2005-03-29
534329,4,2005-04-06
2319059,4,2005-04-06
2421361,4,2005-03-31
2631649,3,2005-04-01
2600018,3,2005-04-01
1399350,4,2005-04-01
1448783,1,2005-04-05
557075,4,2005-04-05
1561423,5,2005-04-10
160745,5,2005-04-11
46025,3,2005-04-11
1800394,4,2005-04-12
2469802,4,2005-04-16
2455524,4,2005-04-16
1460653,4,2005-04-16
38244,5,2005-04-21
217838,1,2005-04-25
1889473,5,2005-04-25
1470248,4,2005-04-28
1873470,3,2005-04-29
1674275,5,2005-04-29
2308042,5,2005-05-03
1348966,3,2005-05-03
205094,5,2005-05-04
2293810,5,2005-05-05
452265,2,2005-05-08
325570,5,2005-05-11
2534148,3,2005-05-12
1304144,3,2005-05-16
2418289,4,2005-05-17
75587,5,2005-05-19
2320715,2,2005-05-19
1143216,2,2005-05-23
1696983,3,2005-05-23
2439551,5,2005-05-26
954954,5,2005-05-26
1997278,2,2005-05-29
138079,5,2005-05-30
2567886,3,2005-05-31
553650,4,2005-05-31
2170890,5,2005-06-02
1390219,5,2005-06-03
1659847,2,2005-06-16
1317001,5,2005-06-05
681762,3,2005-06-06
149072,5,2005-06-06
275869,3,2005-06-07
171106,5,2005-06-10
825904,4,2005-06-13
387744,4,2005-06-13
1303912,4,2005-06-14
1637218,5,2005-06-14
777429,3,2005-06-18
1992633,5,2005-06-18
1628810,2,2005-06-20
2111367,4,2005-06-20
2540110,3,2005-06-21
2207910,2,2005-06-21
2607760,3,2005-06-22
426152,3,2005-06-23
707630,4,2005-06-24
2404499,4,2005-06-28
808135,4,2005-06-29
126877,3,2005-06-29
86959,5,2005-06-30
595106,3,2005-07-03
2354144,5,2005-09-02
2455623,5,2005-09-05
1829958,4,2005-09-06
850185,5,2005-09-09
806013,3,2005-09-11
1512540,5,2005-09-12
837993,4,2005-09-12
1705243,1,2005-09-12
1655610,4,2005-09-13
148451,3,2005-09-13
1653714,4,2005-09-13
2294570,2,2005-09-14
2254100,3,2005-09-14
1904382,1,2005-09-15
2442878,4,2005-09-18
577641,2,2005-09-19
294517,2,2005-09-19
738414,5,2005-09-19
1874855,4,2005-09-19
2623612,5,2005-09-20
1489601,4,2005-09-20
1901919,5,2005-09-20
266948,4,2005-09-21
2271595,4,2005-09-22
75515,2,2005-09-22
1589443,4,2005-09-23
673225,5,2005-09-25
702381,4,2005-09-25
1708799,3,2005-09-26
1037782,2,2005-09-26
1754787,3,2005-09-28
160677,4,2005-09-29
187355,3,2005-09-30
877260,5,2005-10-01
157537,5,2005-10-01
1985378,5,2005-10-03
1217869,5,2005-10-04
2618351,3,2005-10-04
1440926,5,2005-10-04
571379,5,2005-10-04
1970273,5,2005-10-04
2123669,4,2005-10-08
971597,5,2005-10-12
1922727,5,2005-10-12
1309808,5,2005-10-14
1322890,4,2005-10-15
381288,3,2005-10-17
1518713,4,2005-10-18
2362468,5,2005-10-19
268049,4,2005-10-19
793768,4,2005-10-22
1754115,5,2005-10-23
2276080,5,2005-10-25
59102,4,2005-10-25
699732,4,2005-10-25
1101769,3,2005-10-29
842700,1,2005-10-30
2251483,5,2005-10-31
1059927,3,2005-10-31
684217,3,2005-11-01
191283,5,2005-11-02
1409985,5,2005-11-05
846951,5,2005-11-08
2158740,5,2005-11-09
637282,4,2005-11-09
1114553,5,2005-11-16
2474298,3,2005-11-19
2463283,4,2005-11-20
2320377,5,2005-11-22
1690176,1,2005-11-22
1607102,5,2005-11-27
1484710,5,2005-11-27
1247469,4,2005-12-21
579245,3,2005-12-23
739195,5,2005-12-25
1384459,3,2005-12-27
2172272,1,2005-12-28
985353,4,2005-07-06
2162348,5,2005-07-06
622670,3,2005-07-07
693771,5,2005-07-07
1143785,5,2005-07-08
2156316,3,2005-07-08
1645421,5,2005-07-08
2180870,5,2005-07-08
216780,4,2005-07-09
476120,3,2005-07-11
433936,3,2005-07-11
1692650,3,2005-07-17
955734,5,2005-07-18
2545841,5,2005-07-19
331451,3,2005-07-20
1459088,3,2005-07-20
2526024,4,2005-07-20
1431641,4,2005-07-24
2251646,4,2005-07-24
2374018,5,2005-07-25
1407471,3,2005-07-25
1377142,5,2005-07-26
2639115,4,2005-07-26
2084043,3,2005-06-15
2380951,3,2005-07-28
2588000,1,2005-07-28
57746,1,2005-07-30
772074,4,2005-08-01
1862321,5,2005-08-01
