397601,5,2005-07-31
2407007,5,2005-07-31
1622455,3,2005-08-02
2437615,5,2005-08-02
1110104,5,2005-08-05
706887,4,2005-08-05
607102,5,2005-08-06
1812918,5,2005-08-08
1292027,5,2005-08-08
1715261,5,2005-08-09
1547090,5,2005-08-10
2109905,4,2005-08-10
609142,5,2005-08-12
2023139,5,2005-08-13
149862,5,2005-08-15
718717,4,2005-08-15
1075538,5,2005-08-15
942676,4,2005-08-17
2451736,1,2005-08-19
651050,5,2005-08-20
2196643,5,2005-08-20
516689,3,2005-08-22
495458,5,2005-08-22
1736882,4,2005-08-23
2328811,5,2005-08-26
1949091,4,2005-08-27
65593,2,2005-08-28
5097,5,2005-08-29
785453,5,2005-08-30
976165,3,2005-08-30
1440072,5,2005-09-01
1709349,4,2005-09-05
1296087,5,2005-09-05
197435,3,2005-09-07
678154,1,2005-09-07
762623,5,2005-12-27
1968531,5,2005-04-23
616908,5,2005-06-06
1851320,5,2005-06-08
556429,3,2005-03-15
2189242,5,2005-03-17
1407492,4,2005-03-17
364286,4,2005-03-17
2202561,5,2005-03-19
197605,4,2005-03-20
1141912,5,2005-03-22
1186104,3,2005-03-25
216048,2,2005-03-25
2584528,5,2005-03-27
1101752,3,2005-03-28
2041071,5,2005-03-29
1928290,4,2005-04-06
165247,5,2005-04-01
897502,3,2005-04-02
986250,4,2005-04-04
399118,4,2005-04-07
1076905,2,2005-04-09
1420568,4,2005-04-10
964175,3,2005-04-11
2569227,3,2005-04-12
495218,5,2005-04-12
155123,4,2005-04-12
129054,5,2005-04-12
2535787,4,2005-04-13
1057665,4,2005-04-13
311280,4,2005-04-13
1557772,4,2005-04-15
2131940,4,2005-04-16
2439237,5,2005-04-26
2222526,5,2005-04-26
2442184,1,2005-04-26
1550487,4,2005-04-30
1020566,3,2005-04-30
766202,5,2005-05-01
1752137,4,2005-05-01
746281,5,2005-05-03
1300687,4,2005-05-04
1215307,5,2005-05-05
584922,3,2005-05-06
2628953,4,2005-05-08
508799,4,2005-05-09
2011440,4,2005-05-10
2624124,2,2005-05-11
2386510,1,2005-05-18
133299,4,2005-05-13
1930076,5,2005-05-14
1211514,4,2005-05-15
2019329,5,2005-05-15
2614020,5,2005-05-25
471278,5,2005-05-19
1563260,5,2005-05-19
1858748,4,2005-05-20
1196650,4,2005-05-20
91507,4,2005-05-21
2602275,4,2005-05-22
1872599,5,2005-05-23
770119,4,2005-05-24
245765,3,2005-05-26
74320,5,2005-05-26
87328,3,2005-05-28
472980,5,2005-05-30
1301485,5,2005-05-31
1983000,5,2005-05-31
1740925,5,2005-06-01
2440887,5,2005-06-07
2568284,5,2005-06-08
1362287,1,2005-06-09
97025,4,2005-06-09
2511584,5,2005-06-10
982677,2,2005-06-10
95116,3,2005-06-10
438826,5,2005-06-10
714327,3,2005-06-12
1677263,5,2005-06-13
1991407,5,2005-06-19
2342897,5,2005-06-20
2210104,5,2005-06-21
291675,5,2005-06-24
1248353,3,2005-06-28
1470414,3,2005-06-28
913489,4,2005-07-01
1192062,3,2005-07-02
923479,5,2005-07-02
1531051,5,2005-07-03
2243206,5,2005-07-04
2513341,5,2005-09-10
2304968,2,2005-09-13
1383035,5,2005-09-13
985278,5,2005-09-13
886209,4,2005-09-14
376983,4,2005-09-15
1458110,5,2005-09-15
99400,5,2005-09-15
2317874,4,2005-09-16
1494578,5,2005-09-16
1423853,4,2005-09-16
2130596,3,2005-09-18
356546,5,2005-09-19
1697049,4,2005-09-20
1343145,4,2005-09-20
1211245,5,2005-09-22
1611477,4,2005-09-22
1870259,3,2005-09-23
1907573,5,2005-09-24
1764714,4,2005-09-26
102580,4,2005-09-26
1306227,5,2005-09-26
275515,4,2005-09-27
1301613,4,2005-09-27
2224693,5,2005-09-28
2426974,4,2005-09-28
1342865,4,2005-09-28
675883,3,2005-09-29
2321515,4,2005-09-29
784447,5,2005-10-03
542405,4,2005-10-04
524907,4,2005-10-05
541177,5,2005-10-11
93433,1,2005-10-11
1604595,5,2005-10-12
1767229,5,2005-10-13
277011,3,2005-10-13
307915,5,2005-10-15
2147249,4,2005-10-17
1587896,4,2005-10-19
775165,4,2005-10-19
837123,3,2005-10-19
2247184,4,2005-10-23
1264795,5,2005-10-24
2599262,5,2005-10-25
831315,4,2005-10-26
318052,4,2005-10-27
2220201,5,2005-10-28
2194133,4,2005-10-28
667684,5,2005-10-28
10315,1,2005-11-01
691910,3,2005-11-01
911234,5,2005-11-03
548328,3,2005-11-05
121610,4,2005-11-05
974285,3,2005-11-06
391201,1,2005-11-07
1593948,5,2005-11-08
2206539,5,2005-11-08
885542,5,2005-11-10
815682,5,2005-11-17
2065741,5,2005-11-18
1743977,5,2005-11-19
2552178,3,2005-11-21
376063,5,2005-11-23
1140762,5,2005-11-25
244418,5,2005-11-26
760837,4,2005-11-28
1978669,5,2005-11-28
1597729,4,2005-12-01
1512371,3,2005-12-02
1516873,5,2005-12-05
2113430,5,2005-12-09
86880,1,2005-12-11
1659043,5,2005-12-13
2281854,2,2005-12-16
917590,5,2005-12-18
1038395,5,2005-12-19
1443537,5,2005-12-20
2206627,5,2005-12-27
2488713,4,2005-12-28
1471496,3,2005-12-30
1730295,4,2005-07-06
1173130,5,2005-07-08
1178023,4,2005-07-11
88579,5,2005-07-15
2623746,5,2005-07-16
1318879,5,2005-07-18
736979,3,2005-07-21
1431415,5,2005-07-21
1752128,3,2005-07-24
1232738,4,2005-07-26
706638,5,2005-07-26
1731504,4,2005-07-28
785898,5,2005-07-28
675774,4,2005-08-02
2521314,4,2005-08-03
2630807,4,2005-08-05
675798,5,2005-08-05
149751,5,2005-08-06
2182802,4,2005-08-08
1299053,5,2005-08-11
1931952,5,2005-08-14
2328781,3,2005-08-15
506213,5,2005-08-15
740516,3,2005-08-15
2542696,5,2005-08-18
1473980,3,2005-08-18
1183573,5,2005-08-19
2454286,3,2005-08-20
504871,3,2005-08-22
2316767,5,2005-12-03
2241662,5,2005-08-24
670146,5,2005-08-25
1101679,4,2005-08-26
1154448,3,2005-08-26
1496127,4,2005-08-27
658777,4,2005-08-30
104266,5,2005-08-31
2061851,3,2005-03-15
804550,4,2005-03-25
1785430,5,2005-03-15
1479653,4,2005-03-17
1955759,5,2005-03-17
554170,5,2005-03-19
1781873,5,2005-03-23
2457610,4,2005-03-25
376013,3,2005-03-27
256943,3,2005-03-27
1935555,5,2005-04-06
2433153,4,2005-04-06
1273094,1,2005-04-03
906440,5,2005-04-05
2258002,2,2005-04-10
1899061,4,2005-04-09
215108,4,2005-04-09
638471,4,2005-04-10
2162807,5,2005-04-11
554208,4,2005-04-12
1845146,4,2005-04-14
392787,3,2005-04-14
904417,2,2005-04-16
1351539,5,2005-04-19
552559,5,2005-04-19
367025,5,2005-04-20
1141131,5,2005-04-22
1248264,4,2005-04-24
440373,5,2005-04-25
592122,3,2005-04-28
1238597,4,2005-05-01
2600015,4,2005-05-01
2448354,2,2005-05-02
1165121,5,2005-05-03
512635,3,2005-05-05
834797,5,2005-05-05
1435755,5,2005-05-06
518628,4,2005-05-11
817781,5,2005-05-12
1352231,5,2005-05-13
4753,5,2005-05-15
557292,5,2005-05-16
479651,4,2005-05-17
338553,5,2005-05-19
2237143,3,2005-05-19
2391943,5,2005-05-20
2221020,4,2005-05-20
2137649,4,2005-05-23
379107,4,2005-05-23
2464167,4,2005-05-25
2356207,3,2005-05-26
77168,4,2005-05-26
1241142,5,2005-05-27
795316,4,2005-05-30
2131212,4,2005-05-30
1331862,5,2005-06-01
1558599,4,2005-06-02
914848,4,2005-06-02
981011,4,2005-06-02
58354,4,2005-06-02
2443516,5,2005-06-03
2593340,5,2005-06-06
375853,4,2005-06-08
1092028,3,2005-06-08
1738175,5,2005-06-08
854497,5,2005-06-12
2084363,4,2005-06-12
1620533,5,2005-06-13
1814949,4,2005-06-13
833637,3,2005-06-13
1438921,4,2005-06-15
221918,5,2005-06-16
759648,5,2005-06-17
2508260,3,2005-06-18
899860,3,2005-06-18
1624548,4,2005-06-18
798196,5,2005-06-19
1470619,4,2005-06-23
2535215,3,2005-06-22
1770376,3,2005-06-22
453238,5,2005-06-22
2408142,2,2005-06-22
2255594,4,2005-06-23
309078,5,2005-06-23
723486,4,2005-06-23
1618078,5,2005-06-24
1913890,2,2005-06-27
1109322,5,2005-06-27
1770470,2,2005-06-28
1528480,5,2005-06-29
115314,4,2005-07-01
2099969,4,2005-07-05
1548877,3,2005-09-04
1000234,5,2005-09-05
354928,5,2005-09-06
1103531,4,2005-09-06
1819378,4,2005-09-09
955226,3,2005-09-10
2226363,5,2005-09-11
803468,4,2005-09-13
2645812,5,2005-09-14
1886021,5,2005-09-16
1587738,3,2005-09-19
1782273,5,2005-09-19
61227,4,2005-09-19
1913923,3,2005-09-21
1782462,5,2005-09-22
1076114,5,2005-09-22
2100287,5,2005-09-23
2400127,5,2005-09-23
1504658,5,2005-09-25
2538640,5,2005-09-26
2174844,4,2005-09-27
1308969,5,2005-10-02
1074031,4,2005-10-03
2443000,5,2005-10-03
1362279,3,2005-10-07
453336,1,2005-10-09
95596,4,2005-10-11
1164541,4,2005-10-12
355074,3,2005-10-13
1474204,4,2005-10-18
1908537,5,2005-10-18
1818641,4,2005-10-18
1182026,4,2005-10-19
945175,5,2005-10-21
1163642,5,2005-10-22
558943,5,2005-10-23
1013593,5,2005-10-26
1150729,3,2005-10-27
2603450,4,2005-10-28
72530,4,2005-10-31
761570,4,2005-11-01
2549780,5,2005-11-01
1644429,5,2005-11-02
74703,5,2005-11-03
2489199,2,2005-11-08
1827989,5,2005-11-09
669084,5,2005-11-11
465247,5,2005-11-14
1322846,1,2005-11-14
593549,3,2005-11-15
1536091,5,2005-11-16
980920,5,2005-11-16
244633,5,2005-11-19
2551692,5,2005-11-19
856055,5,2005-11-20
1842345,5,2005-11-21
2500809,5,2005-11-25
1630244,4,2005-11-25
1720570,3,2005-11-27
518126,5,2005-11-30
1254644,5,2005-12-05
1286020,5,2005-12-07
356250,5,2005-12-08
284651,3,2005-12-13
410721,3,2005-12-15
1964931,3,2005-12-15
140685,5,2005-12-23
2355949,5,2005-12-26
419375,4,2005-12-29
5771,5,2005-07-05
1554045,5,2005-07-05
794884,5,2005-07-05
1140468,2,2005-07-06
1246853,4,2005-07-07
1287143,5,2005-07-07
189629,4,2005-07-07
1839513,5,2005-07-08
1756885,4,2005-07-09
771523,3,2005-07-11
2146138,4,2005-07-18
871168,5,2005-07-19
1821302,3,2005-07-19
283221,3,2005-07-19
262157,4,2005-07-21
1204986,5,2005-07-21
1206368,4,2005-07-22
2008080,5,2005-07-23
501739,4,2005-07-24
1810384,5,2005-07-24
2567147,4,2005-07-28
1815621,5,2005-07-31
1428242,4,2005-08-01
220675,4,2005-08-01
188192,5,2005-08-03
1555693,5,2005-08-07
1074416,3,2005-08-09
367636,3,2005-08-12
1185632,4,2005-08-16
289736,5,2005-08-18
1931829,4,2005-08-18
1065788,5,2005-08-18
435636,4,2005-08-21
1870107,4,2005-08-22
46701,4,2005-08-26
2028583,5,2005-08-27
1202695,4,2005-08-29
2464759,4,2005-09-17
2447667,4,2005-08-30
999398,4,2005-08-31
1111275,3,2005-09-02
2425261,5,2005-05-09
2211388,4,2005-04-01
1037139,4,2005-03-17
2386127,4,2005-03-17
1237193,4,2005-03-18
429942,5,2005-03-20
264063,4,2005-03-20
2349011,4,2005-03-21
1998226,3,2005-03-21
766438,4,2005-03-22
1129531,5,2005-03-22
1646805,5,2005-03-23
1405447,5,2005-03-23
200805,5,2005-03-23
615202,5,2005-03-23
2331520,5,2005-03-24
710981,4,2005-03-26
1256381,4,2005-03-29
1504151,3,2005-04-06
1029352,5,2005-04-05
2579829,5,2005-04-05
1476719,4,2005-04-05
1092154,4,2005-04-12
728679,5,2005-04-16
2271809,3,2005-04-19
2613480,5,2005-04-22
732553,5,2005-04-25
1077771,4,2005-04-26
2174559,5,2005-04-26
2018156,5,2005-04-28
486846,4,2005-04-28
193289,4,2005-04-30
2403255,2,2005-05-09
2388112,3,2005-05-03
474241,5,2005-05-05
1946263,5,2005-05-05
2108959,3,2005-05-05
1859762,5,2005-05-05
463846,4,2005-05-06
2453123,3,2005-05-15
2093597,5,2005-05-16
1469474,4,2005-05-16
1965883,3,2005-05-17
1167451,4,2005-05-19
936928,4,2005-05-20
1223340,5,2005-05-21
2245883,2,2005-05-21
59194,5,2005-05-23
536445,5,2005-05-23
371282,5,2005-05-28
1341560,5,2005-05-30
1362254,5,2005-05-30
2050558,4,2005-06-02
2155485,4,2005-06-03
1630481,4,2005-06-06
883066,5,2005-06-08
975098,5,2005-06-09
2043643,4,2005-06-10
555753,5,2005-06-10
838006,3,2005-06-11
2521619,5,2005-06-13
662873,4,2005-06-13
1794229,5,2005-06-14
957251,5,2005-06-14
849887,3,2005-06-14
2517849,4,2005-06-15
2375168,5,2005-06-18
1121767,4,2005-06-20
775936,3,2005-06-21
570211,5,2005-06-22
2352711,5,2005-06-25
2043517,5,2005-06-26
407115,4,2005-06-29
2596615,5,2005-06-30
490742,4,2005-07-01
2116788,3,2005-07-01
824658,5,2005-07-01
675765,5,2005-07-02
609,4,2005-09-05
1214842,3,2005-09-06
53191,5,2005-09-06
2465115,5,2005-09-07
135085,5,2005-09-10
2159267,5,2005-09-11
1219539,3,2005-09-12
1966351,3,2005-09-13
360379,5,2005-09-14
715599,5,2005-09-14
820500,4,2005-09-14
461158,5,2005-09-15
743216,4,2005-09-18
1157348,5,2005-09-19
2310422,4,2005-09-19
113774,4,2005-09-20
631314,4,2005-09-20
1256980,5,2005-09-20
1723056,1,2005-09-23
1282317,4,2005-09-24
239083,4,2005-09-25
1506589,3,2005-09-25
1845565,4,2005-09-26
679243,5,2005-09-26
1317272,5,2005-09-27
1992286,5,2005-09-28
1422704,4,2005-09-29
2636016,5,2005-09-30
1854578,4,2005-10-01
1510442,5,2005-10-01
1499745,3,2005-10-01
677808,5,2005-10-02
605134,4,2005-10-04
933439,4,2005-10-05
1463880,5,2005-10-06
622176,5,2005-10-06
2631744,5,2005-10-09
531516,4,2005-10-10
2448474,5,2005-10-11
1266522,4,2005-10-13
2061690,5,2005-10-16
1072149,5,2005-10-16
1731107,3,2005-10-17
1835760,5,2005-10-21
2025582,4,2005-10-21
1374721,2,2005-10-22
2522485,5,2005-10-24
1109505,5,2005-10-24
2483619,4,2005-10-26
2345195,4,2005-10-28
2495202,5,2005-10-29
1123585,4,2005-10-29
1508334,4,2005-10-30
168142,4,2005-11-01
1276041,4,2005-11-01
1691193,5,2005-11-01
806667,5,2005-11-02
430240,5,2005-11-02
2447034,3,2005-11-02
994569,4,2005-11-03
2462561,5,2005-11-05
453546,5,2005-11-05
1486683,5,2005-11-06
504005,4,2005-11-09
2106971,3,2005-11-10
1969595,5,2005-11-13
2590220,3,2005-11-16
672913,4,2005-11-20
2124755,3,2005-11-21
946285,4,2005-11-28
1122639,4,2005-11-30
399933,4,2005-12-06
929734,4,2005-12-08
2071830,5,2005-12-09
1803486,5,2005-12-12
2216321,5,2005-12-13
137953,3,2005-12-20
1751708,5,2005-12-20
461870,4,2005-12-20
2231246,5,2005-12-20
1658447,5,2005-12-22
2292896,3,2005-12-24
940365,5,2005-12-27
267083,2,2005-12-27
148775,4,2005-07-06
1070470,5,2005-07-07
2200308,4,2005-07-10
1308361,5,2005-07-12
966506,4,2005-07-13
672525,5,2005-07-13
2119532,5,2005-07-21
1026246,4,2005-07-23
1265259,5,2005-07-24
2257265,5,2005-07-25
981678,4,2005-07-29
2192551,5,2005-07-30
709542,4,2005-07-31
1384668,5,2005-08-01
871108,4,2005-08-05
1473071,5,2005-08-10
1195843,5,2005-08-10
3292,5,2005-08-11
798346,4,2005-08-11
2241376,4,2005-08-11
2648272,5,2005-08-14
876295,4,2005-08-14
2153690,4,2005-08-15
1524283,5,2005-08-15
1316284,5,2005-08-16
2446855,5,2005-08-17
762855,4,2005-08-17
712031,3,2005-08-18
1460331,5,2005-08-20
375904,4,2005-08-21
745134,4,2005-08-21
878805,5,2005-08-22
457294,4,2005-08-22
1392888,4,2005-08-23
2253803,2,2005-08-27
504294,3,2005-08-27
411459,4,2005-08-28
1890125,5,2005-08-28
1750115,3,2005-08-30
1326959,5,2005-09-02
113790,4,2005-09-02
1410062,5,2005-09-04
221863,3,2005-09-05
407129,5,2005-09-05
1823038,5,2005-09-07
209572,1,2005-09-08
1573885,5,2005-09-08
1716408,5,2005-06-05
725116,3,2005-03-15
1312192,5,2005-03-17
902509,5,2005-03-18
2151819,4,2005-03-18
1444649,3,2005-03-21
177978,5,2005-03-21
672419,3,2005-03-23
42,5,2005-03-23
1227609,5,2005-03-23
807902,4,2005-03-25
807802,4,2005-03-25
1498934,4,2005-03-25
1329779,4,2005-03-29
644453,5,2005-04-02
1859389,5,2005-04-04
2352538,5,2005-04-07
754606,5,2005-04-07
1464805,5,2005-04-08
1997388,4,2005-04-08
1163074,4,2005-04-09
2071067,5,2005-04-12
639023,4,2005-04-16
1694507,4,2005-04-18
295296,3,2005-04-18
1212627,5,2005-04-19
2545035,5,2005-04-20
674232,5,2005-04-25
2310114,4,2005-04-26
80638,4,2005-04-26
1656475,5,2005-04-26
1785300,4,2005-04-27
437645,5,2005-05-03
184796,5,2005-05-05
1581788,3,2005-05-07
2311217,4,2005-05-09
2160295,4,2005-05-09
1239396,4,2005-05-09
595191,4,2005-05-10
1777231,4,2005-05-11
2506094,5,2005-05-13
2265737,4,2005-05-14
1697474,4,2005-05-15
952202,4,2005-05-15
2381193,3,2005-05-16
560290,4,2005-05-16
2208809,4,2005-05-16
1469621,4,2005-05-17
470382,4,2005-05-18
2647078,3,2005-05-18
2600866,3,2005-05-19
1461113,5,2005-05-19
1194918,3,2005-05-21
985926,4,2005-05-21
848161,5,2005-05-22
2038701,3,2005-05-22
2577379,3,2005-05-24
1921566,5,2005-05-24
1698718,4,2005-05-25
420279,5,2005-05-26
56790,5,2005-05-26
2448677,4,2005-05-27
1774879,5,2005-05-27
2426630,4,2005-05-28
1713577,5,2005-05-31
422864,3,2005-05-31
733300,4,2005-05-31
2137763,5,2005-06-02
383618,4,2005-06-02
2426464,5,2005-06-03
12653,4,2005-06-04
971387,5,2005-06-06
944713,5,2005-06-07
314354,3,2005-06-08
2137427,3,2005-06-08
1762630,5,2005-06-08
287294,4,2005-06-08
54350,5,2005-06-11
817843,5,2005-06-11
2190418,5,2005-06-17
563292,5,2005-06-17
951113,4,2005-06-17
1305033,4,2005-06-19
590065,4,2005-06-20
370097,5,2005-06-21
738350,3,2005-06-22
1652213,5,2005-06-22
2097947,1,2005-06-22
2393510,3,2005-06-24
300642,3,2005-06-24
1274264,3,2005-06-26
2481179,5,2005-06-26
842453,5,2005-06-27
1143791,4,2005-06-28
2400904,4,2005-06-29
1749649,4,2005-06-29
2414662,3,2005-06-29
48915,3,2005-06-30
1410305,4,2005-07-03
2459517,5,2005-07-03
1054140,3,2005-09-13
2641237,5,2005-09-13
675795,5,2005-09-14
787381,3,2005-09-17
990150,5,2005-09-19
2294415,4,2005-09-20
719354,5,2005-09-20
1762387,5,2005-09-27
2454228,4,2005-09-28
1256816,5,2005-09-28
94367,3,2005-09-28
734220,5,2005-09-30
175842,5,2005-10-01
1587102,4,2005-10-02
89940,4,2005-10-03
2103318,5,2005-10-05
2509365,4,2005-10-06
2175625,5,2005-10-06
1553380,4,2005-10-07
46283,4,2005-10-08
2412187,4,2005-10-09
1064586,5,2005-10-09
1284086,3,2005-10-17
2509145,4,2005-10-17
1756513,4,2005-10-18
2491569,5,2005-10-20
852295,3,2005-10-23
2070318,5,2005-10-23
1954784,3,2005-10-23
1330467,4,2005-10-28
1480099,4,2005-10-30
2083077,5,2005-10-30
201168,5,2005-10-30
1509016,5,2005-11-01
157179,5,2005-11-02
853479,5,2005-11-04
1031103,4,2005-11-05
1925212,4,2005-11-10
1675670,5,2005-11-13
1076018,4,2005-11-14
2441398,4,2005-11-18
304500,4,2005-11-19
2456593,4,2005-11-19
1707701,4,2005-11-20
181031,4,2005-11-22
1015904,3,2005-12-01
1225150,3,2005-12-02
1587499,5,2005-12-02
2131332,4,2005-12-04
803947,4,2005-12-07
2109705,5,2005-12-12
1879542,3,2005-12-15
754020,5,2005-12-15
1381679,4,2005-12-21
2002663,3,2005-12-23
2211740,4,2005-12-25
766651,5,2005-12-26
2468076,5,2005-12-27
57371,4,2005-12-30
532697,1,2005-12-30
1068640,2,2005-07-05
386830,2,2005-07-06
2606334,5,2005-07-07
1200323,4,2005-07-07
1978835,5,2005-07-08
154035,4,2005-07-10
2035931,5,2005-07-12
820414,4,2005-07-13
2486268,4,2005-07-13
453416,4,2005-07-19
2431483,5,2005-07-23
2462550,4,2005-07-25
1336477,4,2005-07-27
1228954,4,2005-07-27
1244488,4,2005-07-28
648173,3,2005-07-31
242793,1,2005-08-01
1202240,4,2005-08-02
617854,4,2005-03-28
2511765,5,2005-08-03
2091541,5,2005-08-07
1342040,4,2005-08-08
4905,5,2005-08-08
1776654,4,2005-04-02
1986519,5,2005-08-14
1719920,5,2005-08-15
2296800,5,2005-08-17
2589417,5,2005-08-17
2272502,4,2005-08-23
1994906,5,2005-08-25
1152411,5,2005-08-26
1772841,5,2005-08-29
2292868,2,2005-08-31
1508370,5,2005-09-01
2040676,2,2005-09-02
2263971,5,2005-09-02
2442759,3,2005-09-06
2359281,5,2005-09-08
322055,3,2005-07-01
2615916,5,2005-09-27
1945459,2,2005-03-19
290563,4,2005-03-29
2507460,3,2005-03-15
1626493,4,2005-03-15
894852,5,2005-03-18
337573,4,2005-03-21
1137578,4,2005-03-23
772631,3,2005-03-24
1004390,3,2005-03-24
2052652,5,2005-03-25
824540,3,2005-04-06
1649370,5,2005-04-06
1129737,5,2005-04-06
1121837,4,2005-04-06
1731460,5,2005-04-02
1845705,4,2005-04-02
364457,5,2005-04-03
2500722,4,2005-04-03
2559773,3,2005-04-04
480664,3,2005-04-05
960191,2,2005-04-06
1855875,5,2005-04-08
1444004,4,2005-04-12
1246151,4,2005-04-08
862592,4,2005-04-09
578164,5,2005-04-09
1791124,5,2005-04-10
2183036,5,2005-04-13
284449,4,2005-04-13
425542,5,2005-04-16
162700,4,2005-04-17
1013116,3,2005-04-17
440479,4,2005-04-18
250974,4,2005-04-19
658921,4,2005-04-22
22727,4,2005-04-23
2378089,5,2005-04-24
112913,4,2005-04-27
1688100,5,2005-04-29
1871611,4,2005-04-30
733934,4,2005-05-02
211649,5,2005-05-03
341860,4,2005-05-05
1543633,5,2005-05-08
515441,5,2005-05-09
1231619,3,2005-05-09
2014346,4,2005-05-11
2482487,5,2005-05-12
2286894,1,2005-05-13
1587173,2,2005-05-14
1880925,5,2005-05-17
1050831,5,2005-05-17
601632,5,2005-05-19
558323,3,2005-05-23
2529452,4,2005-05-24
2215040,5,2005-05-25
154411,4,2005-05-25
2397977,4,2005-05-25
71562,1,2005-05-28
417714,5,2005-05-28
2205885,5,2005-05-31
1882373,5,2005-06-02
1694769,4,2005-06-03
118550,4,2005-06-06
1107050,1,2005-06-07
1039641,4,2005-06-14
1125947,3,2005-06-14
2075699,4,2005-06-26
1487164,4,2005-06-26
2430672,5,2005-06-27
1723291,3,2005-06-30
659460,4,2005-07-01
928604,3,2005-07-02
114216,5,2005-07-04
518757,4,2005-07-04
557959,5,2005-09-11
2294003,5,2005-09-11
528166,5,2005-09-11
1972451,3,2005-09-12
109222,5,2005-09-13
1074904,5,2005-09-13
727126,4,2005-09-13
1481138,5,2005-09-14
532984,5,2005-09-15
2143515,4,2005-09-15
577215,5,2005-09-17
2083669,5,2005-09-20
1387519,5,2005-09-23
655780,4,2005-09-24
2279777,5,2005-09-24
705116,5,2005-09-25
311191,4,2005-09-25
594841,5,2005-09-27
1256494,3,2005-09-30
1361952,4,2005-10-02
285144,5,2005-10-02
643657,4,2005-10-03
2589279,1,2005-10-05
1392201,5,2005-10-06
1988219,5,2005-10-07
1309983,5,2005-10-08
865660,5,2005-10-08
2137972,3,2005-10-08
2580952,5,2005-10-08
1909410,4,2005-10-10
259611,4,2005-10-10
1746402,5,2005-10-11
1393259,5,2005-10-11
313314,4,2005-10-14
672483,5,2005-10-14
1989409,4,2005-10-15
492528,4,2005-10-15
2031887,3,2005-10-23
2420800,2,2005-10-24
2082484,5,2005-10-24
1079943,3,2005-10-25
2404972,5,2005-10-27
1369783,4,2005-10-27
1282487,4,2005-10-29
509284,3,2005-10-29
2173381,2,2005-10-30
197282,4,2005-10-31
499216,4,2005-10-31
151031,5,2005-10-31
2058636,4,2005-11-01
2413095,5,2005-11-01
833176,4,2005-11-02
2068734,5,2005-11-02
1677141,5,2005-11-05
110349,4,2005-11-06
1606993,5,2005-11-07
1475448,4,2005-11-07
2169856,5,2005-11-09
2636018,5,2005-11-09
2044450,5,2005-11-10
908105,5,2005-11-11
1001164,5,2005-11-13
1124265,5,2005-11-14
639546,3,2005-11-14
641563,5,2005-11-15
883465,4,2005-11-16
223526,5,2005-11-16
2236571,5,2005-11-17
539676,5,2005-11-23
1932924,5,2005-11-23
2554841,5,2005-11-23
2329200,3,2005-11-25
1850301,5,2005-11-26
2367682,5,2005-11-27
1166847,5,2005-11-29
2266549,5,2005-12-11
434874,4,2005-12-13
727402,4,2005-12-17
281014,4,2005-12-17
1479452,4,2005-12-18
1112534,5,2005-12-20
1717062,5,2005-12-30
2297763,4,2005-07-09
1761653,5,2005-07-10
634195,5,2005-07-10
1600860,4,2005-10-17
2611981,4,2005-07-12
425093,3,2005-07-12
2452075,5,2005-07-13
2496302,5,2005-07-15
2473652,3,2005-07-17
218699,4,2005-07-19
141921,3,2005-07-19
1150282,3,2005-07-20
380132,4,2005-07-25
582405,4,2005-07-26
249119,4,2005-07-28
2582295,4,2005-07-28
153989,5,2005-07-30
2114555,2,2005-08-01
506725,5,2005-08-02
1807803,5,2005-08-03
1184662,5,2005-08-05
2571972,5,2005-11-07
1908626,4,2005-08-05
1637718,5,2005-08-06
544287,3,2005-08-08
1412070,5,2005-08-10
112402,5,2005-08-11
304612,4,2005-08-12
97582,5,2005-08-13
1690929,5,2005-08-14
1082353,5,2005-08-17
1819967,3,2005-08-17
86023,4,2005-08-22
1119832,5,2005-08-19
2203083,4,2005-08-20
1985177,4,2005-08-20
230303,5,2005-08-20
1562619,5,2005-08-22
483666,5,2005-08-22
2224701,5,2005-08-23
1443593,4,2005-08-23
793065,5,2005-08-24
1822448,5,2005-08-25
2281136,5,2005-08-27
1757087,4,2005-08-27
1536947,5,2005-08-29
2621714,5,2005-08-29
654229,5,2005-08-29
2450134,5,2005-09-01
491270,5,2005-09-06
2151299,5,2005-09-07
1980227,3,2005-10-03
101870,4,2005-03-21
2382036,4,2005-03-23
2633443,4,2005-03-27
530922,1,2005-03-28
470999,4,2005-03-28
1251567,4,2005-03-29
383856,5,2005-04-06
462032,4,2005-04-06
841151,4,2005-04-01
2462749,3,2005-04-05
473246,5,2005-04-08
555419,5,2005-04-12
1151066,4,2005-04-12
153385,5,2005-04-13
2594064,4,2005-04-14
2351938,4,2005-04-16
1181134,5,2005-04-19
976108,4,2005-04-27
1490035,3,2005-05-02
1332768,3,2005-05-04
1511070,4,2005-05-05
2498333,4,2005-05-13
1517612,5,2005-05-15
2581937,4,2005-05-15
1965691,3,2005-05-26
822855,4,2005-05-23
591587,5,2005-05-26
2044150,4,2005-05-26
1631581,5,2005-05-27
1765565,5,2005-05-28
2159285,1,2005-05-31
2205177,3,2005-05-31
509324,5,2005-05-31
2539525,4,2005-06-01
56521,3,2005-06-01
101049,5,2005-06-01
884321,4,2005-06-01
1033487,3,2005-06-02
1946657,2,2005-06-02
475256,5,2005-06-04
2144063,5,2005-06-04
1702090,5,2005-06-06
265844,4,2005-06-13
2426733,4,2005-06-13
522846,3,2005-06-15
1759444,4,2005-06-15
