1748995,4,2005-05-01
1562405,5,2005-05-10
896379,5,2005-05-14
2389748,3,2005-05-16
611902,3,2005-05-16
1591332,5,2005-05-16
1257272,3,2005-05-25
188813,1,2005-05-28
1929014,5,2005-05-28
2182495,4,2005-06-01
2405956,4,2005-06-04
620086,4,2005-06-04
269482,4,2005-06-06
1903856,4,2005-06-08
107215,5,2005-06-08
1833426,4,2005-06-09
871171,5,2005-06-11
2406356,4,2005-06-13
192777,3,2005-06-20
1200063,2,2005-06-24
941715,3,2005-06-27
2364190,4,2005-07-04
677160,4,2005-09-03
862607,3,2005-09-03
1217403,3,2005-09-04
850652,4,2005-09-05
2529759,4,2005-10-03
979639,4,2005-09-07
1426396,1,2005-09-08
1284774,3,2005-09-19
2204910,1,2005-09-25
508994,4,2005-09-26
2349412,2,2005-09-28
2118440,1,2005-10-02
1465328,4,2005-10-04
1273262,5,2005-10-07
1920668,4,2005-10-09
229853,5,2005-10-10
70796,5,2005-10-15
191804,2,2005-10-18
1736130,4,2005-10-20
1574341,4,2005-10-21
1883496,4,2005-10-24
1618217,4,2005-10-25
2022738,3,2005-11-06
44750,5,2005-11-07
2169295,4,2005-11-09
2066735,5,2005-11-29
1862775,2,2005-11-30
495092,4,2005-07-11
1185472,3,2005-07-11
460446,3,2005-07-13
1377848,2,2005-07-19
2611871,3,2005-07-23
1976508,4,2005-07-26
1539430,5,2005-07-30
2422560,5,2005-07-31
856843,4,2005-08-01
654272,3,2005-08-15
2107905,5,2005-08-16
2225726,1,2005-08-19
322810,2,2005-08-20
1532390,5,2005-08-21
2543952,3,2005-08-22
1057659,5,2005-08-22
2252999,5,2005-08-23
1065858,3,2005-10-17
2054179,5,2005-08-29
2476207,5,2005-03-15
2297494,4,2005-03-15
681525,5,2005-03-17
2118268,4,2005-03-19
1944019,1,2005-03-21
1666422,2,2005-03-21
726791,2,2005-03-23
1070947,2,2005-03-25
1446783,3,2005-03-26
360944,4,2005-04-06
50253,5,2005-04-06
698361,5,2005-04-07
436091,4,2005-04-07
2204919,3,2005-04-11
367401,3,2005-04-13
1057922,4,2005-04-17
238085,5,2005-04-19
1353216,5,2005-04-20
2403137,3,2005-04-20
1107448,2,2005-04-20
2432953,3,2005-04-21
1654632,3,2005-04-25
222158,4,2005-05-02
668375,3,2005-05-10
2590223,3,2005-05-13
2440819,4,2005-05-20
273460,3,2005-05-23
1558453,4,2005-06-13
445926,4,2005-05-27
376505,5,2005-05-27
2126139,5,2005-05-28
1892404,4,2005-05-28
483916,4,2005-05-31
1191039,5,2005-05-31
1920347,3,2005-06-01
652071,4,2005-06-01
2211195,1,2005-06-02
1382370,3,2005-06-03
2446131,5,2005-06-04
2206722,5,2005-06-04
1928633,3,2005-06-05
728238,5,2005-06-07
568022,5,2005-06-08
1713019,5,2005-06-10
800474,5,2005-06-13
1694815,4,2005-06-13
772658,2,2005-06-18
1921342,4,2005-06-25
273118,4,2005-06-28
1646922,5,2005-06-30
2457008,3,2005-07-03
1812854,3,2005-09-05
861649,3,2005-09-14
2461180,4,2005-09-14
396132,1,2005-09-15
2217985,3,2005-09-15
737397,4,2005-09-18
1293600,4,2005-09-19
496853,4,2005-09-20
1343585,3,2005-09-20
1136012,5,2005-09-26
1153327,4,2005-10-02
729537,5,2005-10-03
2380552,3,2005-10-03
711569,3,2005-10-06
57408,3,2005-10-06
1949578,3,2005-10-07
2238035,5,2005-10-07
1761410,1,2005-10-10
2257854,3,2005-10-10
2599941,5,2005-10-10
25080,4,2005-10-11
2393074,5,2005-10-11
390165,3,2005-10-17
1896391,1,2005-10-19
473687,4,2005-10-20
270530,3,2005-10-25
1707460,4,2005-10-26
2173226,5,2005-10-30
1776745,4,2005-10-31
1184783,3,2005-10-31
2029113,2,2005-11-02
111878,4,2005-11-04
2506886,4,2005-11-07
89401,5,2005-11-08
1221083,4,2005-11-20
413538,4,2005-12-07
1717881,3,2005-12-23
987544,3,2005-12-26
2399911,5,2005-07-06
1192634,2,2005-07-07
1784340,5,2005-07-08
887825,4,2005-07-09
572130,5,2005-07-11
2633160,3,2005-07-22
1557743,3,2005-07-24
2275799,4,2005-07-25
806828,4,2005-07-25
999229,1,2005-07-26
384195,4,2005-08-02
1197321,3,2005-08-03
363958,4,2005-08-10
2521571,5,2005-08-07
1429730,1,2005-08-07
197717,4,2005-08-08
789481,3,2005-08-09
1534875,1,2005-08-12
1882996,4,2005-08-17
1546677,4,2005-08-18
1081577,5,2005-08-30
1284371,3,2005-08-30
2592101,1,2005-08-31
1511292,5,2005-09-01
2198975,3,2005-09-03
1586868,5,2005-09-06
888430,3,2005-09-07
851848,1,2005-05-08
1075746,3,2005-03-17
789421,4,2005-03-18
2120345,5,2005-03-18
262605,5,2005-03-19
1382862,4,2005-03-24
129409,1,2005-03-26
179707,1,2005-03-29
1649582,2,2005-04-01
359726,3,2005-04-04
2177400,4,2005-04-05
513550,5,2005-04-11
1387000,3,2005-04-11
756558,4,2005-04-16
1660167,4,2005-04-19
411238,4,2005-04-20
285845,3,2005-04-24
759042,5,2005-04-27
2242522,5,2005-04-29
1067191,5,2005-05-03
488286,5,2005-05-04
1210494,4,2005-05-07
2469477,2,2005-05-12
966580,4,2005-05-18
644960,4,2005-05-18
1213963,4,2005-05-27
221882,1,2005-05-29
220889,2,2005-05-31
2168634,4,2005-06-02
586823,5,2005-06-02
2151593,4,2005-06-07
574034,4,2005-06-07
2346154,2,2005-06-10
2421516,5,2005-06-14
988162,3,2005-06-16
1747338,4,2005-06-20
1051402,3,2005-06-24
1916016,3,2005-06-26
2629921,5,2005-06-28
26417,4,2005-06-30
1725557,3,2005-09-12
2283516,4,2005-09-13
2032706,5,2005-09-20
2048858,1,2005-09-22
46544,5,2005-09-24
1441303,5,2005-09-25
2257294,4,2005-09-26
2518222,4,2005-09-26
394328,4,2005-09-28
522576,2,2005-10-02
474539,5,2005-10-03
823586,4,2005-10-04
703996,3,2005-10-05
375255,5,2005-10-10
984914,5,2005-10-10
1533173,1,2005-10-13
2290228,3,2005-10-14
617080,4,2005-10-17
1784385,4,2005-10-18
1513514,5,2005-10-20
951618,3,2005-10-20
2561910,5,2005-10-21
1334551,5,2005-10-21
1356607,4,2005-10-24
1292808,2,2005-10-28
731296,5,2005-10-28
1568541,4,2005-11-01
409460,3,2005-11-01
601147,2,2005-11-01
750233,3,2005-11-04
684761,4,2005-11-05
327458,1,2005-11-14
926355,4,2005-11-16
463153,4,2005-11-20
899634,1,2005-12-04
200542,3,2005-12-10
1888966,1,2005-12-21
1418049,4,2005-12-27
2325495,4,2005-12-29
1006383,4,2005-07-05
503637,5,2005-07-05
592383,5,2005-07-05
793027,5,2005-07-08
142409,2,2005-07-10
997120,5,2005-07-12
1070494,2,2005-07-20
2229819,2,2005-07-24
1351319,5,2005-07-27
2035777,4,2005-07-27
1702690,5,2005-07-28
211229,4,2005-07-30
1009518,5,2005-08-02
34816,1,2005-08-08
654506,5,2005-08-08
610997,2,2005-08-11
849657,3,2005-08-16
292937,3,2005-11-04
348677,5,2005-08-18
834665,4,2005-08-30
2345757,5,2005-09-11
1815254,3,2005-07-02
415946,5,2005-03-22
920932,2,2005-03-24
1279916,4,2005-03-25
2198170,3,2005-03-29
840289,4,2005-04-01
1308307,4,2005-04-02
591512,3,2005-04-04
2518231,3,2005-04-09
102028,3,2005-04-10
896894,5,2005-04-12
1763197,4,2005-04-16
1682219,4,2005-04-16
1789290,4,2005-04-18
864258,5,2005-04-18
208977,4,2005-04-19
1811603,5,2005-04-20
302339,2,2005-04-27
1419128,4,2005-05-03
1039632,2,2005-05-03
430013,5,2005-05-06
484538,4,2005-05-12
1317259,3,2005-05-14
1526558,2,2005-05-17
2051328,4,2005-05-26
1921224,4,2005-05-26
687445,3,2005-05-30
731541,4,2005-05-30
491293,5,2005-06-01
478901,3,2005-06-01
662559,4,2005-06-02
715997,5,2005-06-06
401117,5,2005-06-07
2113159,4,2005-06-07
1898573,3,2005-06-08
840429,5,2005-06-11
380551,3,2005-06-11
2307761,4,2005-06-18
1581812,5,2005-06-21
1730966,4,2005-06-22
2628708,4,2005-06-27
2468183,3,2005-06-28
2559082,5,2005-06-29
356788,5,2005-06-29
2274365,3,2005-07-01
1285643,4,2005-09-15
1581371,4,2005-09-18
1801355,4,2005-09-18
441544,3,2005-09-19
1447892,5,2005-09-19
367272,1,2005-09-19
1615243,4,2005-09-21
184660,4,2005-09-24
2228109,5,2005-09-24
2115962,2,2005-09-30
2402567,4,2005-11-05
367582,5,2005-10-04
1995116,5,2005-10-05
449953,4,2005-10-06
1574147,1,2005-10-07
2649238,5,2005-10-07
441277,5,2005-10-08
626507,4,2005-10-09
1382403,3,2005-10-11
1044980,1,2005-10-12
1117578,5,2005-10-12
2436444,5,2005-10-14
558097,5,2005-10-14
115074,5,2005-10-15
1940514,3,2005-10-16
914473,4,2005-10-18
1058117,3,2005-10-25
704421,4,2005-10-26
1683412,3,2005-10-27
2071678,5,2005-10-29
720083,4,2005-10-30
651895,1,2005-10-31
1034382,4,2005-11-02
1718487,5,2005-11-08
478989,2,2005-12-02
263520,4,2005-12-19
2319382,2,2005-12-29
2574320,4,2005-07-05
2560795,5,2005-07-06
863923,4,2005-07-08
1308708,4,2005-07-13
2098228,5,2005-07-14
709848,5,2005-07-16
1869497,3,2005-07-18
1779192,5,2005-07-26
1427917,4,2005-07-26
1145036,5,2005-07-28
63100,5,2005-07-30
437793,5,2005-08-02
1597568,5,2005-08-05
1028722,2,2005-08-08
410679,2,2005-08-09
1889246,5,2005-08-14
329572,5,2005-08-16
2024858,4,2005-08-19
1530033,5,2005-08-22
211889,1,2005-08-23
1276736,4,2005-08-31
815106,5,2005-06-20
445256,4,2005-03-20
1141545,1,2005-03-24
1133741,2,2005-03-26
1517766,4,2005-03-28
502316,4,2005-03-28
127471,5,2005-03-28
1171887,4,2005-04-06
1921633,4,2005-04-01
449973,5,2005-04-18
403863,1,2005-04-20
926182,5,2005-04-21
59303,5,2005-04-21
1360538,3,2005-04-22
2060593,2,2005-04-26
915726,5,2005-04-26
78143,3,2005-05-02
1404109,5,2005-05-08
1213647,4,2005-05-12
1258035,3,2005-05-17
1026880,4,2005-05-20
689868,5,2005-05-31
2085116,4,2005-05-31
984183,4,2005-06-02
281877,3,2005-11-20
2393492,5,2005-06-11
76104,5,2005-06-12
260042,1,2005-06-12
299486,4,2005-06-13
1184171,5,2005-06-20
1021753,3,2005-06-26
609570,4,2005-06-27
607633,3,2005-09-12
144454,4,2005-09-14
383497,3,2005-09-15
1844669,1,2005-09-19
531341,4,2005-09-20
1802691,4,2005-09-20
1827441,3,2005-09-22
2282979,5,2005-09-23
992334,3,2005-09-24
2490593,5,2005-09-24
29457,5,2005-09-24
2522150,4,2005-09-25
2117579,5,2005-09-26
1766842,5,2005-09-27
798285,4,2005-09-28
1095596,5,2005-10-01
1258080,3,2005-10-02
2306335,5,2005-10-04
710472,5,2005-11-29
1347646,2,2005-10-07
2629083,3,2005-10-08
264662,3,2005-10-09
823690,5,2005-10-12
2009965,1,2005-10-14
124321,1,2005-10-15
878641,5,2005-10-20
257966,2,2005-10-22
1214382,3,2005-10-24
2563569,5,2005-10-26
1008690,5,2005-10-28
984340,4,2005-10-30
495904,5,2005-10-30
900542,5,2005-11-01
1043021,4,2005-11-01
1512319,5,2005-11-02
137163,4,2005-11-06
1662848,3,2005-11-08
2488792,3,2005-11-09
1242794,5,2005-11-10
1097806,3,2005-12-01
1429085,4,2005-12-02
2357100,5,2005-12-06
1209041,5,2005-12-06
952682,5,2005-12-16
1130254,5,2005-07-05
988347,4,2005-07-06
428831,1,2005-07-10
1739615,4,2005-09-07
1638580,1,2005-07-14
1042795,1,2005-07-15
179516,5,2005-07-17
1787103,2,2005-07-19
1110323,1,2005-07-21
347732,4,2005-07-25
2165644,5,2005-07-26
1918430,5,2005-07-26
1970006,5,2005-08-02
162282,3,2005-08-02
1604600,2,2005-08-08
1096256,3,2005-08-11
231981,5,2005-08-12
2094693,5,2005-08-14
2172453,2,2005-08-16
974236,5,2005-08-20
453366,5,2005-08-25
934436,4,2005-08-27
1583305,5,2005-08-28
575022,5,2005-08-30
294155,3,2005-09-06
1107742,4,2005-04-06
2229680,1,2005-04-30
273763,5,2005-03-31
573667,3,2005-04-03
145476,4,2005-04-05
578609,4,2005-04-07
1803940,1,2005-04-09
1740686,4,2005-04-21
2490130,5,2005-04-12
2380506,4,2005-04-19
2184048,4,2005-04-21
2157101,2,2005-04-25
32599,5,2005-04-25
988500,3,2005-05-06
2391674,4,2005-06-06
1365370,5,2005-05-15
2518972,4,2005-05-20
893452,3,2005-06-06
1333044,5,2005-06-07
2418808,2,2005-06-08
829323,1,2005-06-10
576085,3,2005-06-15
2548233,3,2005-06-16
270495,3,2005-06-21
1635579,4,2005-06-22
1242275,3,2005-06-23
898049,3,2005-06-24
2542671,2,2005-06-24
1213199,5,2005-06-26
2152817,5,2005-06-26
1003438,5,2005-06-28
2484409,4,2005-07-01
1245304,1,2005-09-07
2114574,5,2005-09-10
319932,3,2005-09-14
2434718,5,2005-09-17
1910137,4,2005-09-19
102356,5,2005-09-21
2590518,1,2005-09-21
230396,4,2005-09-23
1248545,4,2005-09-23
1736781,5,2005-09-25
1373642,1,2005-09-29
1927755,3,2005-09-30
1155747,2,2005-10-01
1193119,5,2005-10-04
1257516,5,2005-10-08
2172070,5,2005-10-09
1253055,4,2005-10-09
2298161,5,2005-10-10
1573123,5,2005-10-12
1157288,5,2005-10-14
2156637,1,2005-10-16
1395411,2,2005-10-17
1222336,5,2005-10-23
2498443,4,2005-10-23
1359424,3,2005-11-02
107434,5,2005-11-04
2180003,5,2005-11-04
2246751,3,2005-11-05
2615235,5,2005-11-05
2237319,1,2005-11-08
2570681,4,2005-11-08
368461,3,2005-11-18
152593,4,2005-11-21
1890012,3,2005-12-03
2186095,5,2005-12-14
2407814,5,2005-12-28
1788806,4,2005-07-05
2038947,4,2005-07-06
886814,5,2005-07-09
481523,3,2005-07-14
801473,5,2005-07-11
1704833,4,2005-07-14
1732137,5,2005-07-17
2206502,4,2005-10-05
681458,5,2005-06-22
2267716,5,2005-07-27
873749,5,2005-07-30
1783357,3,2005-07-31
703449,5,2005-08-01
1905469,3,2005-08-10
2137112,5,2005-08-11
983739,5,2005-08-12
1153822,2,2005-08-15
1906394,4,2005-08-16
377475,4,2005-08-21
1592927,3,2005-08-22
1106376,3,2005-08-23
222065,3,2005-08-24
124847,5,2005-08-24
1802532,4,2005-08-26
1272298,4,2005-08-28
2236018,3,2005-08-29
2552097,5,2005-08-30
1715827,2,2005-08-31
1919656,5,2005-09-03
1482558,5,2005-09-03
60006,1,2005-09-06
195723,5,2005-09-07
824027,5,2005-10-02
1606334,3,2005-03-21
2160939,3,2005-03-16
584707,3,2005-03-17
335411,5,2005-03-23
1447153,2,2005-03-26
1597581,4,2005-03-27
2301373,5,2005-04-06
170446,3,2005-06-19
693164,3,2005-04-13
1101086,5,2005-04-17
537102,5,2005-04-20
1065138,1,2005-04-20
2187344,4,2005-04-23
1524933,4,2005-04-26
1363462,4,2005-04-28
1393976,4,2005-04-29
2196188,2,2005-05-03
680905,3,2005-05-06
1362118,5,2005-05-07
1416471,4,2005-05-11
1875648,5,2005-05-14
2542018,4,2005-05-16
1014989,4,2005-05-17
959020,5,2005-05-17
31355,1,2005-05-22
211381,1,2005-05-26
1258026,4,2005-05-26
401344,5,2005-06-01
31036,5,2005-06-02
1889287,5,2005-06-06
520130,2,2005-06-06
2131870,5,2005-06-13
399766,4,2005-06-15
1205890,5,2005-06-20
1788486,5,2005-06-20
1215310,1,2005-06-20
428059,5,2005-06-23
2411543,2,2005-06-23
332923,3,2005-06-27
1812793,2,2005-09-08
491771,5,2005-09-09
2441025,1,2005-09-11
772441,3,2005-09-12
594623,4,2005-09-13
192346,5,2005-09-14
606308,5,2005-09-14
958577,1,2005-09-14
473699,3,2005-09-15
491462,2,2005-09-16
2049105,2,2005-09-16
2214298,4,2005-09-17
1270498,5,2005-09-17
2042154,1,2005-09-21
1631365,1,2005-09-21
194727,4,2005-09-21
1045404,5,2005-09-24
294943,4,2005-09-27
832570,4,2005-09-27
1083876,5,2005-09-27
1278583,5,2005-09-28
799707,5,2005-10-04
2232866,4,2005-10-12
2242793,5,2005-10-13
1669357,4,2005-10-18
921244,2,2005-10-22
2050546,4,2005-10-26
1262719,3,2005-10-29
2419595,5,2005-10-30
1667907,3,2005-10-31
2471102,5,2005-11-02
433351,5,2005-11-02
1754920,1,2005-11-03
462191,5,2005-11-04
1987444,4,2005-11-04
1993457,2,2005-11-07
561813,2,2005-11-07
19117,4,2005-11-07
1076457,5,2005-11-10
2014138,2,2005-11-18
1769143,4,2005-11-30
2280493,2,2005-12-01
2501468,2,2005-12-07
1533962,5,2005-12-08
1068821,3,2005-12-12
995489,5,2005-12-22
1495038,3,2005-12-26
2602696,1,2005-07-09
2039387,5,2005-07-12
1233203,5,2005-07-13
110126,2,2005-07-14
1094952,4,2005-07-18
836301,3,2005-07-19
142761,4,2005-07-20
2226354,4,2005-07-21
989932,2,2005-07-25
1721636,5,2005-07-25
75074,2,2005-07-31
1647579,5,2005-08-04
2511101,1,2005-08-12
623016,3,2005-08-15
2051110,5,2005-08-16
1992360,3,2005-08-17
2056859,5,2005-08-23
2486794,4,2005-08-25
210945,5,2005-08-28
1429854,4,2005-08-31
2465094,5,2005-09-01
684917,5,2005-09-06
455154,5,2005-09-06
2313072,5,2005-03-18
907985,5,2005-03-19
170552,2,2005-03-21
2210943,4,2005-03-24
132925,4,2005-03-29
94338,5,2005-04-06
1005848,3,2005-03-31
596550,4,2005-04-03
2445502,2,2005-04-02
778554,4,2005-04-04
231951,2,2005-05-20
2630286,4,2005-04-08
2618622,4,2005-04-17
640538,5,2005-04-20
2193384,2,2005-04-23
1820916,4,2005-04-23
1309174,2,2005-04-25
1527836,5,2005-05-02
497254,5,2005-05-06
511913,4,2005-05-09
2041451,1,2005-05-14
2339012,5,2005-05-16
2258823,5,2005-05-17
1866729,4,2005-05-18
649204,1,2005-06-01
2095952,3,2005-06-02
2432658,3,2005-06-02
2079955,4,2005-06-04
1836176,4,2005-06-07
1046926,5,2005-06-07
1244431,3,2005-06-08
1247122,4,2005-06-08
2062550,3,2005-10-13
1031282,3,2005-06-12
1235987,3,2005-06-13
1710391,5,2005-06-18
2032673,5,2005-06-25
1672449,3,2005-06-26
887767,5,2005-06-26
1305956,3,2005-06-28
670841,5,2005-07-02
1810444,5,2005-09-08
273875,1,2005-09-09
1928593,5,2005-09-10
2404496,4,2005-09-13
44887,3,2005-09-16
2348876,5,2005-09-18
1324220,3,2005-09-21
473296,3,2005-09-21
1654506,3,2005-09-22
1328765,5,2005-09-22
19700,2,2005-09-25
2095835,5,2005-09-28
520362,2,2005-09-29
1414851,2,2005-09-30
859609,5,2005-10-04
2041234,3,2005-10-05
376323,3,2005-10-07
552646,5,2005-10-09
576107,5,2005-10-10
1886082,3,2005-10-10
2365974,5,2005-10-11
1751184,5,2005-10-17
165374,5,2005-10-21
2168189,5,2005-10-21
209153,4,2005-10-22
1174703,2,2005-10-24
247529,4,2005-10-24
330561,1,2005-10-25
1424172,4,2005-10-25
1548834,4,2005-11-06
1302880,4,2005-11-09
1778866,4,2005-11-09
1715477,4,2005-11-10
150687,5,2005-11-10
1816327,3,2005-11-13
2237816,4,2005-11-18
2298799,5,2005-12-16
207131,5,2005-12-25
595438,3,2005-07-09
651167,3,2005-07-10
2397204,2,2005-07-19
1805871,2,2005-07-11
1584315,5,2005-07-11
661979,1,2005-07-22
1240104,5,2005-07-16
2458397,5,2005-07-16
1093573,5,2005-07-21
661300,4,2005-07-23
1541796,3,2005-07-23
2088108,4,2005-07-24
1377657,3,2005-07-25
479005,3,2005-07-27
1108352,4,2005-07-29
294792,4,2005-07-29
1368449,3,2005-07-30
917336,1,2005-07-31
142986,5,2005-08-11
2580275,1,2005-08-03
1849969,3,2005-08-06
1281177,1,2005-08-09
952235,5,2005-08-13
816439,5,2005-08-15
1202467,2,2005-08-18
1359460,4,2005-08-29
1531528,5,2005-08-29
1515326,5,2005-09-01
218588,4,2005-09-04
2331504,4,2005-03-18
1302335,5,2005-03-21
827136,1,2005-03-22
45961,4,2005-03-29
1679851,2,2005-04-04
398518,5,2005-04-15
2110738,3,2005-04-17
1132514,3,2005-04-18
2076910,4,2005-04-26
214785,4,2005-04-26
2343466,4,2005-04-27
1576224,4,2005-04-28
924399,3,2005-04-29
1499962,5,2005-05-03
1119144,3,2005-05-08
2226926,3,2005-05-12
698018,4,2005-05-15
2593783,4,2005-05-15
181476,4,2005-05-23
725476,3,2005-05-23
394071,3,2005-05-23
2421701,3,2005-05-24
1328930,5,2005-05-31
1578918,1,2005-06-02
2518025,5,2005-06-06
147386,2,2005-06-07
686783,4,2005-06-11
388863,4,2005-06-13
1109206,5,2005-06-15
751331,1,2005-06-20
782789,1,2005-06-25
1563506,3,2005-06-30
5317,5,2005-09-14
815535,4,2005-09-14
2056256,4,2005-09-15
1723551,3,2005-09-16
2232235,5,2005-09-17
432057,4,2005-09-18
2568128,5,2005-09-19
1953617,5,2005-09-19
824601,4,2005-09-20
2510988,4,2005-09-24
2141897,3,2005-09-25
2436541,3,2005-09-29
713469,2,2005-10-07
670956,5,2005-10-08
220770,4,2005-10-23
642009,5,2005-10-11
637176,2,2005-10-13
382867,3,2005-10-20
1233831,4,2005-10-20
2382445,3,2005-10-21
344666,4,2005-10-22
1962550,5,2005-10-23
1832551,5,2005-10-25
318043,5,2005-10-27
1655488,4,2005-10-28
580112,5,2005-10-29
1577527,5,2005-11-07
2608176,5,2005-11-29
2540673,3,2005-12-10
1695035,3,2005-12-13
3024,4,2005-12-18
144517,4,2005-07-05
1553093,3,2005-07-09
1863139,4,2005-07-11
2221146,5,2005-07-16
626650,4,2005-07-19
275685,2,2005-07-24
633239,3,2005-07-25
520720,4,2005-08-06
1260043,5,2005-08-07
2620591,5,2005-08-08
157040,2,2005-08-11
557646,3,2005-08-12
2590726,1,2005-08-15
1279612,1,2005-08-23
995710,5,2005-08-26
343709,3,2005-08-27
853460,4,2005-08-28
129918,2,2005-08-28
1409239,4,2005-08-29
1343013,5,2005-08-30
1130118,2,2005-09-01
740423,5,2005-09-27
2167058,4,2005-03-15
246980,3,2005-03-17
1073211,1,2005-03-17
2414666,5,2005-03-29
72451,5,2005-03-29
452919,4,2005-04-01
456933,5,2005-04-02
1746104,2,2005-04-04
2002874,4,2005-04-06
2242386,5,2005-04-12
277205,5,2005-04-17
1824389,4,2005-04-26
98538,5,2005-11-02
2160083,4,2005-05-02
229891,5,2005-05-03
1316050,3,2005-05-08
1182421,5,2005-05-10
1505617,5,2005-05-11
2398671,3,2005-05-12
250346,4,2005-05-13
2422753,2,2005-05-20
2374513,5,2005-05-21
2453793,4,2005-05-23
1882319,4,2005-05-23
522839,3,2005-05-23
2158651,3,2005-06-01
1814798,3,2005-06-02
970784,4,2005-06-03
570745,4,2005-06-03
2396772,4,2005-06-06
1130040,5,2005-06-07
2287833,3,2005-06-07
2123618,3,2005-06-09
2227565,4,2005-06-09
2059246,5,2005-06-13
1100765,4,2005-06-13
1821253,5,2005-06-14
1804051,2,2005-06-14
1633652,5,2005-06-16
721924,5,2005-06-24
2553292,2,2005-06-27
1894003,1,2005-06-29
1949208,5,2005-07-03
1407098,5,2005-07-03
2318916,3,2005-09-05
1909699,2,2005-09-12
881178,4,2005-09-14
1014028,5,2005-09-19
2065668,4,2005-09-21
1756878,3,2005-09-26
2415589,4,2005-09-26
489508,3,2005-10-05
2278254,5,2005-10-10
2500683,5,2005-10-13
2482283,4,2005-10-14
1603318,5,2005-10-18
1948046,5,2005-10-18
667607,5,2005-10-20
2226366,5,2005-10-20
2027128,5,2005-10-21
1418093,1,2005-10-24
1713027,1,2005-10-24
1740862,2,2005-10-26
582670,4,2005-10-30
638614,3,2005-11-06
2433743,3,2005-11-21
702448,5,2005-11-30
993226,4,2005-12-03
689544,3,2005-07-08
1409935,2,2005-07-11
390394,4,2005-07-16
1442758,5,2005-07-25
1402918,5,2005-07-26
1842994,3,2005-08-06
2032055,3,2005-08-06
1048274,5,2005-08-12
2234049,3,2005-08-19
437412,5,2005-08-19
2345332,3,2005-08-19
40249,3,2005-08-19
850103,5,2005-08-21
910118,4,2005-08-21
1228362,5,2005-08-23
1656759,2,2005-08-23
2593730,4,2005-08-23
1771773,3,2005-08-23
217218,5,2005-08-24
2215319,5,2005-08-25
712115,4,2005-08-29
1090577,4,2005-08-31
2180836,1,2005-09-06
1165606,2,2005-09-07
685127,2,2005-03-15
904506,4,2005-03-19
1904119,3,2005-03-20
2062514,4,2005-03-21
932638,5,2005-03-21
1064281,3,2005-03-22
2627394,3,2005-03-25
276490,4,2005-03-27
672062,4,2005-03-28
2596548,5,2005-04-06
228526,1,2005-04-01
1514857,5,2005-04-04
2403229,1,2005-04-04
731326,3,2005-04-09
871698,2,2005-06-15
234097,5,2005-04-14
1514944,4,2005-04-15
510386,5,2005-04-20
2310732,4,2005-04-26
2347628,2,2005-05-03
32570,3,2005-05-03
44516,3,2005-05-06
1496242,3,2005-05-07
2285240,5,2005-05-07
997615,4,2005-05-13
2428615,2,2005-05-17
1400632,5,2005-05-21
2484562,4,2005-05-23
1701359,4,2005-05-24
660312,5,2005-05-26
2469898,1,2005-05-27
2377707,4,2005-05-27
422916,4,2005-05-28
523416,3,2005-05-31
1980547,4,2005-06-05
2337689,3,2005-06-07
883512,3,2005-06-08
191666,5,2005-06-09
1445276,4,2005-06-13
1133221,3,2005-06-14
2318213,5,2005-06-15
1783686,5,2005-06-19
1670206,1,2005-06-20
864307,4,2005-06-21
1969211,4,2005-06-22
129263,2,2005-06-23
2300912,5,2005-06-23
190704,4,2005-06-24
1097214,5,2005-09-15
1149249,5,2005-09-23
334563,5,2005-09-25
2389750,3,2005-09-26
446168,5,2005-09-28
1120221,5,2005-09-30
1551945,1,2005-10-03
1260195,5,2005-10-03
630707,3,2005-10-05
569679,3,2005-10-09
1941672,5,2005-10-12
228265,3,2005-10-14
393425,4,2005-10-15
2274656,5,2005-10-16
1111286,5,2005-10-18
2047368,4,2005-10-20
171571,3,2005-10-21
1486136,5,2005-10-21
195044,5,2005-10-23
73677,3,2005-10-24
304472,5,2005-10-25
1300028,3,2005-10-28
261418,1,2005-10-28
2530740,2,2005-11-05
1467880,4,2005-11-07
1310844,5,2005-11-08
955922,3,2005-11-09
1120476,3,2005-11-19
2263995,3,2005-11-28
2025858,2,2005-12-01
686102,4,2005-12-07
151773,2,2005-12-15
1090765,3,2005-12-17
2121717,4,2005-12-31
969328,5,2005-07-11
701760,4,2005-07-13
3521,5,2005-07-18
655945,4,2005-07-22
1638098,3,2005-07-23
273220,5,2005-07-26
83895,5,2005-08-02
2150295,2,2005-08-02
719180,4,2005-08-06
1348253,5,2005-08-08
372757,4,2005-08-09
917660,4,2005-08-12
587444,4,2005-08-12
2291427,2,2005-08-14
1266724,4,2005-08-16
1015482,4,2005-05-26
1825128,4,2005-08-17
1000062,3,2005-08-18
2106215,4,2005-08-22
1755709,4,2005-08-27
1523793,5,2005-08-28
561882,4,2005-08-30
715909,4,2005-08-31
567218,3,2005-03-16
1506651,4,2005-03-18
2504364,4,2005-03-20
1834683,3,2005-03-21
805584,5,2005-03-23
1471797,5,2005-03-29
2371479,5,2005-04-02
1672587,3,2005-04-04
867369,4,2005-04-10
1883610,2,2005-04-12
2648228,3,2005-04-29
417220,5,2005-05-07
1327120,4,2005-05-12
1161199,5,2005-05-12
622626,4,2005-05-14
1182686,3,2005-05-17
2234593,4,2005-05-18
2271364,1,2005-05-19
62054,1,2005-05-23
1618707,5,2005-05-24
981659,4,2005-05-25
1348985,5,2005-05-25
