847322,4,2005-05-21
621634,5,2005-05-24
904898,3,2005-06-26
735497,4,2005-09-13
515724,5,2005-09-15
3039,2,2005-09-25
752670,4,2005-09-27
1501223,4,2005-10-10
2282499,5,2005-10-26
758231,4,2005-11-02
1603548,3,2005-11-04
545787,5,2005-11-16
959291,5,2005-11-20
704018,4,2005-11-21
469799,4,2005-11-24
1791540,5,2005-11-28
1455234,4,2005-11-28
411894,5,2005-12-26
756735,4,2005-12-29
2638077,4,2005-07-15
1407414,3,2005-07-22
1022552,5,2005-07-24
1538838,4,2005-08-16
338687,3,2005-08-19
1957004,3,2005-08-28
1719152,3,2005-08-30
2846,4,2005-09-08
180837,4,2005-04-06
229195,3,2005-04-18
1890622,4,2005-05-02
826813,4,2005-05-04
792568,4,2005-05-30
809943,4,2005-06-07
1382626,4,2005-06-13
437680,1,2005-06-15
2432284,4,2005-06-17
1955706,3,2005-06-18
1137520,3,2005-06-21
1085083,3,2005-09-14
1553054,4,2005-10-03
128802,3,2005-10-10
1647722,3,2005-10-22
1448191,5,2005-10-28
2472845,4,2005-10-31
1644094,5,2005-11-22
753461,3,2005-11-23
2263829,3,2005-12-09
1866775,4,2005-12-12
2224918,5,2005-12-15
2622129,4,2005-07-12
2559642,5,2005-07-18
1675105,3,2005-07-31
2293883,3,2005-08-11
1586699,3,2005-08-15
2596383,3,2005-08-26
1783707,3,2005-08-28
196047,5,2005-09-05
584152,5,2005-03-19
1866984,5,2005-04-09
612978,3,2005-04-19
1694770,3,2005-05-09
1872912,3,2005-05-17
554529,5,2005-06-07
2509588,4,2005-06-14
2461941,3,2005-06-19
993568,4,2005-06-26
522813,5,2005-06-30
2245771,3,2005-07-05
440315,5,2005-09-18
1660478,3,2005-09-21
916412,5,2005-09-22
2435284,4,2005-11-21
938342,5,2005-11-30
1735393,2,2005-12-01
1430142,3,2005-12-22
73629,5,2005-07-08
998213,3,2005-07-15
1466344,4,2005-07-19
560944,4,2005-08-06
37492,4,2005-08-07
1692007,4,2005-08-10
448594,3,2005-08-15
915349,3,2005-08-24
2147816,5,2005-03-21
1931476,4,2005-04-02
2404204,3,2005-04-25
1521508,3,2005-04-25
2476665,3,2005-04-28
2250552,3,2005-05-02
987066,2,2005-05-05
1499212,4,2005-05-11
1232404,4,2005-05-17
2132124,4,2005-06-06
197319,3,2005-06-13
1570105,4,2005-06-30
1405935,4,2005-08-31
321181,3,2005-09-18
1334182,3,2005-09-19
18988,1,2005-09-20
2642044,3,2005-10-26
933972,4,2005-12-03
749084,5,2005-12-08
488900,3,2005-12-24
2258713,4,2005-12-28
937245,3,2005-03-25
1203136,3,2005-05-30
1053629,5,2005-06-01
468225,3,2005-06-08
2637255,3,2005-06-11
1245413,3,2005-06-18
1342369,4,2005-09-07
58571,5,2005-09-08
1501383,5,2005-09-16
1238364,3,2005-09-26
2353302,3,2005-10-08
1100037,3,2005-10-22
2437364,4,2005-11-05
545351,4,2005-11-07
917679,4,2005-11-10
481862,3,2005-11-22
2499587,5,2005-11-26
223060,4,2005-11-30
692694,4,2005-12-04
1735228,4,2005-12-30
2045912,3,2005-07-05
490244,5,2005-07-07
247448,3,2005-07-19
2370789,4,2005-08-05
1591568,4,2005-08-08
95673,4,2005-08-09
1097970,1,2005-08-15
1356153,5,2005-08-15
2335635,5,2005-08-23
1416770,3,2005-09-10
2057435,4,2005-04-05
1192818,4,2005-04-18
2443503,5,2005-04-26
1209954,3,2005-05-28
1313694,4,2005-06-05
2333561,5,2005-09-16
1130437,3,2005-09-22
2418087,4,2005-10-28
2590110,3,2005-10-29
1031500,5,2005-11-04
1907179,3,2005-11-10
1409125,3,2005-11-21
2541939,4,2005-11-28
389017,4,2005-12-21
1605246,5,2005-07-15
1683601,4,2005-07-30
1321396,3,2005-08-01
292203,3,2005-08-03
475540,4,2005-08-06
1822703,3,2005-08-06
998865,4,2005-08-09
2119007,3,2005-08-20
1811432,3,2005-08-31
2462324,3,2005-09-06
2364099,4,2005-09-07
1481873,4,2005-09-10
2554814,4,2005-04-09
1388216,3,2005-04-20
2017744,5,2005-04-25
614902,4,2005-04-26
98044,3,2005-06-06
1982512,3,2005-06-05
991673,3,2005-06-12
291248,2,2005-06-19
648988,4,2005-11-24
2393572,5,2005-12-05
1249479,5,2005-12-12
353900,3,2005-12-17
1318562,4,2005-07-19
1058902,3,2005-07-23
1065191,4,2005-07-27
943807,4,2005-08-07
556179,3,2005-08-16
928551,5,2005-08-24
2210112,3,2005-08-31
1481961,2,2005-09-08
769789,3,2005-03-23
148885,3,2005-03-24
1637761,3,2005-03-26
1941091,4,2005-04-19
2633981,3,2005-04-26
2145575,4,2005-04-28
2386920,3,2005-05-12
2047045,3,2005-05-26
401047,4,2005-05-30
107560,4,2005-06-10
332619,3,2005-09-19
488007,1,2005-10-06
2637521,5,2005-11-07
2059967,5,2005-11-17
15539,3,2005-11-21
1150025,3,2005-12-10
2121866,5,2005-12-13
1224077,5,2005-12-18
700229,5,2005-12-25
1564651,3,2005-07-18
591774,4,2005-07-21
51870,3,2005-08-06
1088303,4,2005-08-11
1315642,4,2005-08-14
193714,4,2005-08-16
1473638,4,2005-08-23
95942,3,2005-08-26
1300269,2,2005-08-30
321548,4,2005-09-06
2095107,5,2005-03-29
1301701,3,2005-04-04
2104131,3,2005-04-21
732173,4,2005-05-18
2501391,3,2005-05-18
1049975,4,2005-05-24
829988,1,2005-06-03
880828,3,2005-06-16
1055114,5,2005-09-10
1561917,4,2005-09-24
1199523,5,2005-10-07
1188648,3,2005-10-27
66915,5,2005-12-05
325759,4,2005-07-14
1718659,3,2005-07-15
1973470,3,2005-07-20
2495584,3,2005-07-25
288956,5,2005-07-28
415244,5,2005-08-13
2221430,4,2005-08-14
463314,4,2005-08-16
1878144,4,2005-08-18
999378,2,2005-08-29
2533707,5,2005-03-16
811489,4,2005-10-18
630153,3,2005-03-19
1222598,4,2005-03-21
1891024,4,2005-03-22
392795,5,2005-03-22
1977297,3,2005-03-23
2037015,3,2005-04-06
942668,4,2005-05-01
571822,4,2005-05-01
2495738,4,2005-05-05
1427402,5,2005-05-12
1269667,3,2005-05-23
2433381,5,2005-05-31
495837,5,2005-06-27
746988,4,2005-06-27
917536,5,2005-09-13
1236810,4,2005-09-15
1208146,3,2005-09-17
825950,5,2005-10-26
2604811,4,2005-11-10
192334,4,2005-11-18
2498751,1,2005-12-03
277135,3,2005-12-05
205220,4,2005-12-08
1137838,3,2005-12-08
2634386,2,2005-12-11
2638586,1,2005-07-14
556141,5,2005-07-23
2209835,4,2005-07-26
679277,4,2005-08-11
1696308,3,2005-08-14
2008128,3,2005-08-16
2509375,3,2005-08-17
1564649,4,2005-09-04
130292,4,2005-03-22
1919770,3,2005-04-09
536065,4,2005-04-12
1636268,3,2005-04-16
2416491,3,2005-05-23
1474282,5,2005-05-24
1777361,2,2005-07-02
399548,5,2005-09-28
1534921,3,2005-10-26
1666097,2,2005-10-30
2450136,5,2005-11-11
749287,3,2005-11-14
2545873,5,2005-11-21
1133103,4,2005-11-28
939973,2,2005-12-12
2235671,4,2005-12-31
239285,3,2005-07-17
1912951,4,2005-07-29
370627,4,2005-08-07
1511575,4,2005-08-09
1595112,4,2005-08-15
2258492,2,2005-08-16
1389190,3,2005-08-23
226326,5,2005-08-24
1102798,4,2005-08-30
1638358,3,2005-03-31
394897,3,2005-04-08
1227602,4,2005-04-12
548550,4,2005-04-19
820005,3,2005-05-06
2347918,3,2005-05-19
503051,3,2005-06-03
1608757,4,2005-06-04
2131029,4,2005-06-14
2162697,5,2005-07-02
280621,4,2005-09-18
1460659,3,2005-10-14
1836418,4,2005-11-05
481496,3,2005-11-21
1528662,5,2005-07-18
1810074,4,2005-07-22
2389729,4,2005-08-03
189143,3,2005-08-22
2339655,4,2005-03-19
1564597,2,2005-03-23
1360226,5,2005-04-05
2177932,4,2005-05-13
2517390,3,2005-05-17
2551402,5,2005-05-23
435009,4,2005-05-25
1474256,4,2005-05-26
1306129,4,2005-05-27
46133,3,2005-06-07
234815,3,2005-06-24
1859573,3,2005-06-27
1485615,4,2005-11-03
447930,4,2005-11-07
1243745,4,2005-11-11
878038,5,2005-11-12
2416180,4,2005-07-09
1553591,4,2005-07-27
2425195,3,2005-08-04
818025,4,2005-08-05
2163361,4,2005-08-16
116761,3,2005-08-21
789969,4,2005-03-25
588779,1,2005-03-28
2598028,4,2005-03-29
1135980,3,2005-04-20
1706364,3,2005-04-25
2639999,2,2005-10-14
208113,4,2005-04-29
682803,3,2005-05-31
376204,4,2005-05-31
1276355,3,2005-06-11
2535470,3,2005-06-28
2294099,4,2005-06-28
2112780,3,2005-09-16
1692266,4,2005-09-21
2171565,2,2005-09-23
1864362,3,2005-09-30
2511626,4,2005-10-01
881077,5,2005-10-22
1756480,5,2005-10-31
1544647,4,2005-11-01
1537385,3,2005-11-07
1301884,3,2005-11-20
2614656,4,2005-11-21
1196836,5,2005-11-30
613700,3,2005-12-09
940805,4,2005-12-15
1864805,3,2005-07-05
818624,1,2005-08-05
2138757,3,2005-08-08
2174370,4,2005-08-15
2026928,3,2005-08-17
86368,2,2005-08-18
968279,4,2005-08-19
2004941,3,2005-09-02
2584740,2,2005-03-25
303821,2,2005-03-26
1880461,4,2005-04-27
2192288,5,2005-05-04
2411332,4,2005-05-08
2353991,2,2005-05-09
2318181,5,2005-05-12
2209805,4,2005-05-21
2271436,5,2005-05-26
802083,4,2005-05-30
2516788,4,2005-06-07
293284,4,2005-06-08
1505988,2,2005-06-16
537391,4,2005-06-19
542153,3,2005-06-27
89800,4,2005-09-06
1965793,5,2005-09-15
2047145,4,2005-10-10
323148,4,2005-10-18
1687191,4,2005-10-31
120427,4,2005-11-01
1283633,4,2005-12-07
1418691,2,2005-12-09
1603450,3,2005-12-11
2443786,3,2005-12-11
1197243,2,2005-12-16
290094,4,2005-07-15
2370368,5,2005-07-20
2618477,3,2005-07-22
248151,4,2005-07-24
1966063,4,2005-07-29
2257122,4,2005-07-31
1661600,3,2005-08-20
1610061,5,2005-08-21
1948647,3,2005-03-16
316931,4,2005-03-17
1951270,5,2005-03-19
2556305,3,2005-03-24
2289197,3,2005-04-03
103619,3,2005-04-21
2509503,3,2005-05-19
2375683,5,2005-06-01
1282757,2,2005-06-03
519771,4,2005-06-05
2376624,3,2005-06-21
860839,4,2005-06-28
416214,2,2005-09-11
205677,5,2005-09-21
246200,2,2005-10-04
1928777,4,2005-10-18
2253160,4,2005-10-28
220627,3,2005-11-25
2444438,3,2005-12-02
1012904,3,2005-12-04
572122,2,2005-07-07
1862901,2,2005-07-07
830282,4,2005-07-27
1389451,3,2005-08-03
2159152,4,2005-04-02
317504,5,2005-04-03
1595250,5,2005-04-04
30270,4,2005-04-08
870045,4,2005-04-13
815568,3,2005-04-30
2547553,4,2005-05-02
1689281,5,2005-05-03
471756,3,2005-05-08
737489,4,2005-05-08
483981,4,2005-05-13
288365,2,2005-05-14
1143613,5,2005-06-02
2327130,3,2005-06-03
432983,3,2005-06-08
1638181,5,2005-06-11
1731449,5,2005-06-14
2467199,2,2005-06-17
2052403,5,2005-06-21
123707,4,2005-06-25
2275357,3,2005-11-04
2481068,4,2005-11-28
724224,4,2005-07-05
2002075,1,2005-07-05
206489,4,2005-08-10
496699,5,2005-08-13
2336358,3,2005-08-17
521825,5,2005-08-30
2595156,4,2005-04-16
1425875,5,2005-04-17
74664,5,2005-05-04
1796217,3,2005-05-06
2453729,1,2005-05-17
609253,4,2005-05-19
589857,5,2005-06-03
2062183,5,2005-06-04
1433690,4,2005-06-07
1392067,5,2005-09-12
1862392,4,2005-09-19
883478,3,2005-12-02
1615979,3,2005-12-02
1124163,3,2005-12-08
1423100,3,2005-07-07
1716429,5,2005-07-13
1547505,2,2005-07-23
1239654,3,2005-08-01
584339,4,2005-08-08
572325,4,2005-08-11
40563,4,2005-08-13
1972040,4,2005-03-18
2415920,2,2005-05-06
1354470,3,2005-05-23
1662714,3,2005-05-24
1812347,5,2005-06-02
2089416,3,2005-06-10
2366373,4,2005-06-16
1094027,4,2005-06-27
852097,4,2005-06-30
966992,4,2005-09-21
1961837,5,2005-09-21
179380,4,2005-09-21
2272398,4,2005-09-27
1671404,3,2005-11-04
2484674,3,2005-11-08
1489477,4,2005-11-14
2254084,5,2005-12-08
131752,3,2005-07-05
1313053,1,2005-07-06
836489,5,2005-07-25
1858769,4,2005-07-26
528165,3,2005-08-17
419809,3,2005-08-23
1095726,5,2005-04-07
2332286,5,2005-04-11
1281339,5,2005-05-14
1169151,4,2005-05-15
1600209,4,2005-05-16
627975,4,2005-05-20
1659478,4,2005-05-21
1618288,5,2005-05-25
2576110,5,2005-06-12
1918646,2,2005-06-20
1706121,4,2005-06-28
49704,4,2005-12-06
535419,4,2005-12-25
645351,4,2005-12-28
2094669,4,2005-07-17
972193,2,2005-07-22
2113753,2,2005-07-31
2191732,3,2005-04-01
427674,4,2005-08-23
1134084,4,2005-08-24
1513702,4,2005-08-25
1582794,3,2005-09-04
1852661,3,2005-03-21
752197,5,2005-03-28
1077297,3,2005-04-04
769764,4,2005-04-06
1097721,4,2005-04-21
2305671,4,2005-04-29
1918957,4,2005-04-29
2636960,2,2005-05-06
1518963,2,2005-05-14
354704,3,2005-05-23
1181089,5,2005-06-15
1965893,3,2005-09-19
1944765,5,2005-09-27
521330,5,2005-10-28
411060,5,2005-10-28
2083214,4,2005-10-31
422562,5,2005-11-06
2274775,3,2005-11-09
962466,5,2005-11-09
354148,3,2005-11-22
410857,4,2005-11-29
2356119,3,2005-12-27
386474,3,2005-07-18
35036,3,2005-07-25
2493397,1,2005-08-11
1413236,4,2005-08-13
1572858,5,2005-08-20
125713,4,2005-08-25
2566832,3,2005-09-06
1015529,4,2005-03-25
2305834,4,2005-05-08
1009292,3,2005-05-16
1178002,5,2005-05-27
2414191,2,2005-06-02
2035299,2,2005-06-02
1990365,4,2005-06-12
1055699,3,2005-09-11
2347565,5,2005-09-13
2595973,4,2005-09-27
908662,4,2005-10-10
795530,5,2005-11-01
795242,4,2005-11-02
745238,5,2005-11-22
63493,3,2005-11-22
2506364,4,2005-11-29
489458,4,2005-11-30
1311580,4,2005-12-16
1320774,4,2005-12-20
380824,3,2005-07-19
2631408,4,2005-07-29
2181770,4,2005-06-02
2079932,4,2005-03-19
968210,4,2005-04-02
1932856,4,2005-04-04
1412713,4,2005-04-06
1734772,3,2005-04-11
2349412,3,2005-04-12
2414164,3,2005-04-24
179304,3,2005-05-09
2129672,4,2005-05-09
2246410,1,2005-05-21
2406356,2,2005-06-13
1386382,5,2005-06-14
1759886,3,2005-06-20
1787166,4,2005-06-26
1562405,5,2005-06-28
1362264,4,2005-06-28
1436545,5,2005-06-28
1267783,4,2005-06-29
1802127,5,2005-07-01
2378920,5,2005-09-25
585487,5,2005-10-12
97638,4,2005-10-27
2169295,3,2005-11-09
574499,4,2005-07-22
2209480,3,2005-07-26
2247646,4,2005-07-28
699305,5,2005-08-01
675211,4,2005-08-05
1195117,3,2005-08-07
1761694,4,2005-08-15
1303202,5,2005-08-22
2252999,5,2005-08-23
1759205,3,2005-03-27
1036991,3,2005-04-02
2337001,4,2005-04-11
543648,4,2005-04-12
2432953,4,2005-04-22
1261715,3,2005-05-01
1407145,4,2005-05-07
966695,4,2005-05-23
1082169,3,2005-05-24
1342785,3,2005-05-24
859099,3,2005-05-27
923350,4,2005-06-01
1343585,4,2005-06-07
2083350,5,2005-06-07
1653159,3,2005-06-17
1485543,5,2005-06-26
1854476,5,2005-09-07
861649,4,2005-09-14
282180,4,2005-09-20
1800454,5,2005-09-30
396132,3,2005-10-07
288334,5,2005-11-29
702457,2,2005-11-30
711569,4,2005-11-30
342103,3,2005-12-03
1685567,3,2005-12-03
297833,1,2005-12-07
1011381,3,2005-12-12
1124600,5,2005-12-30
1531344,5,2005-07-20
1988492,3,2005-07-25
1057513,3,2005-07-25
2115174,3,2005-08-08
1318000,4,2005-08-10
2542040,4,2005-08-21
636262,4,2005-08-22
2568040,2,2005-08-27
197717,5,2005-08-30
2041372,4,2005-09-06
2217988,3,2005-03-21
2425967,4,2005-04-03
1689431,4,2005-04-17
1697790,3,2005-04-20
454519,3,2005-04-20
1210494,5,2005-05-07
126230,4,2005-05-17
2634707,4,2005-05-25
665242,4,2005-05-27
2021377,4,2005-06-01
285845,4,2005-06-09
2346154,3,2005-06-10
362561,4,2005-06-13
221882,2,2005-06-14
1765719,1,2005-09-13
1040988,5,2005-09-24
1441303,5,2005-09-25
789481,1,2005-09-27
151180,3,2005-10-31
601147,3,2005-11-01
715653,4,2005-11-21
421134,4,2005-11-22
1137785,4,2005-11-26
1611281,4,2005-12-02
703996,2,2005-12-11
2116721,5,2005-12-18
491293,5,2005-07-14
980998,2,2005-07-25
2175436,5,2005-07-31
941192,5,2005-08-06
2056135,3,2005-03-22
2388250,4,2005-03-29
102028,5,2005-04-10
896894,5,2005-04-12
1682219,4,2005-04-16
144505,4,2005-04-22
2364547,5,2005-04-26
490285,3,2005-04-27
2605646,3,2005-05-03
2617189,3,2005-05-18
840289,4,2005-05-21
1270297,3,2005-06-02
216432,5,2005-06-10
1706000,5,2005-06-22
518439,5,2005-06-28
1717452,2,2005-09-25
626507,3,2005-09-27
2402567,5,2005-11-04
1877048,4,2005-11-15
1207078,4,2005-11-21
2567279,3,2005-11-21
2012843,3,2005-11-28
492599,3,2005-12-05
1994989,4,2005-12-21
2014204,4,2005-07-27
402225,4,2005-08-05
1307498,4,2005-08-07
1592631,4,2005-08-26
731133,2,2005-03-23
127471,5,2005-04-06
2602679,4,2005-04-08
1387188,4,2005-04-12
449973,4,2005-04-18
2069524,5,2005-04-21
1909131,2,2005-04-21
265080,5,2005-04-26
488350,3,2005-04-26
1751764,4,2005-05-04
1531853,4,2005-05-26
317664,5,2005-05-31
299120,4,2005-06-12
1535724,2,2005-06-13
1844669,4,2005-09-20
1766842,1,2005-09-27
2144291,4,2005-10-03
1387521,2,2005-11-10
1140107,4,2005-11-11
665154,3,2005-12-13
2094693,4,2005-07-16
982872,5,2005-07-18
1739615,3,2005-07-26
342731,4,2005-08-13
1959043,4,2005-08-17
592903,2,2005-09-05
527134,4,2005-03-19
110104,4,2005-04-07
2627087,3,2005-04-09
1286779,4,2005-04-10
2330949,4,2005-04-27
2518972,4,2005-05-20
2280765,2,2005-05-09
446595,5,2005-06-02
1207657,5,2005-06-08
2290771,5,2005-06-21
898049,4,2005-06-22
256916,3,2005-07-03
1549483,3,2005-09-09
94915,3,2005-10-25
1157288,4,2005-11-03
726823,3,2005-11-13
1104867,3,2005-11-16
1671219,5,2005-11-21
1773232,4,2005-07-23
2267716,5,2005-07-27
586257,4,2005-08-16
2049497,3,2005-08-18
2542018,3,2005-08-20
1739296,2,2005-08-21
492357,3,2005-08-25
1715827,3,2005-09-06
2434793,5,2005-03-18
2098310,3,2005-03-24
1240334,4,2005-04-06
1054542,3,2005-04-09
633907,4,2005-04-18
88940,3,2005-04-25
1047830,3,2005-04-28
1597581,4,2005-05-02
1538771,4,2005-05-10
1249727,3,2005-05-12
200326,4,2005-05-22
212329,2,2005-06-15
1724380,4,2005-06-15
1205890,4,2005-06-20
172300,4,2005-09-10
192346,4,2005-09-14
1173877,3,2005-09-14
326630,4,2005-09-21
2455638,3,2005-09-26
964865,4,2005-09-28
1068821,4,2005-10-31
1273222,4,2005-11-11
2570991,4,2005-11-16
2050546,4,2005-11-26
1882016,3,2005-12-31
1682644,5,2005-07-16
903549,5,2005-09-17
2008051,4,2005-07-27
1647579,5,2005-08-04
2283348,2,2005-08-07
2376428,4,2005-08-08
1252571,4,2005-08-10
989932,4,2005-08-23
1078893,4,2005-08-31
684917,4,2005-09-06
2610959,4,2005-03-23
596550,4,2005-04-03
1084035,4,2005-05-01
1786608,4,2005-05-03
1721636,4,2005-06-02
582315,3,2005-06-16
1367949,4,2005-06-26
1672449,5,2005-06-26
170552,3,2005-07-01
726543,4,2005-09-18
1203731,4,2005-09-21
1654506,4,2005-09-22
2648085,3,2005-10-26
1443700,4,2005-11-02
1496093,4,2005-11-08
1892170,3,2005-11-08
2237816,3,2005-11-16
1379773,3,2005-11-16
1302880,4,2005-11-22
1233203,5,2005-11-29
755923,5,2005-12-05
71039,4,2005-07-16
1487670,2,2005-07-24
2031576,4,2005-07-27
388863,4,2005-07-30
1108352,4,2005-08-11
940917,3,2005-08-18
2316360,3,2005-08-27
125868,3,2005-08-29
2421852,3,2005-08-31
1880614,3,2005-04-19
990230,4,2005-05-16
627503,3,2005-06-14
2621759,3,2005-06-23
1262523,3,2005-09-12
1122104,4,2005-09-13
1233831,4,2005-10-20
318043,5,2005-10-27
2478643,5,2005-11-13
2287299,4,2005-11-22
2436541,3,2005-11-22
1377657,4,2005-12-01
2238732,1,2005-12-05
445296,5,2005-07-25
489331,3,2005-08-17
557646,4,2005-08-25
843523,4,2005-03-18
72451,4,2005-03-29
1397103,4,2005-04-02
344659,3,2005-05-10
522839,4,2005-05-23
1452127,3,2005-05-29
2318916,3,2005-09-05
881178,4,2005-09-14
1771909,5,2005-09-16
435399,3,2005-09-23
2622405,5,2005-09-27
1801528,3,2005-10-26
278568,3,2005-11-04
315061,3,2005-11-11
2462144,4,2005-11-12
2185448,4,2005-11-23
1488460,3,2005-12-02
2358799,4,2005-12-11
1440274,5,2005-07-07
2248454,4,2005-07-21
2627394,4,2005-07-25
1983442,3,2005-08-04
1239873,5,2005-08-07
1553671,3,2005-08-10
1402918,3,2005-08-15
189887,4,2005-08-18
910118,5,2005-08-21
1042054,4,2005-03-21
143953,5,2005-04-12
1821129,4,2005-04-15
124699,4,2005-05-03
1491075,5,2005-05-22
94746,4,2005-05-24
85764,3,2005-05-25
1970483,2,2005-05-29
1654790,3,2005-07-04
871698,4,2005-09-26
1734231,3,2005-09-26
569679,4,2005-10-09
1587159,4,2005-10-28
671440,4,2005-11-05
1992058,3,2005-11-05
768309,3,2005-11-18
1120476,3,2005-11-20
1064281,5,2005-11-23
1116080,2,2005-11-29
851008,5,2005-12-02
1938852,5,2005-12-06
973975,3,2005-12-08
1847522,4,2005-07-06
2611699,4,2005-07-28
331499,4,2005-08-05
713141,3,2005-08-19
1620070,3,2005-08-19
846792,5,2005-08-25
2005499,4,2005-03-17
756170,4,2005-03-27
867369,4,2005-03-28
1608761,4,2005-04-18
2361804,3,2005-05-05
1364476,2,2005-05-11
1182686,4,2005-05-17
844558,3,2005-05-28
2271364,2,2005-05-28
2431353,4,2005-06-10
1162879,3,2005-06-14
1147274,5,2005-09-04
1138055,5,2005-09-20
730266,5,2005-09-21
2432893,4,2005-10-09
1517872,3,2005-10-30
1843989,4,2005-11-03
2452817,4,2005-11-10
1771397,5,2005-11-26
831494,3,2005-12-21
1022732,3,2005-12-22
62054,2,2005-12-27
1772050,4,2005-04-05
284399,3,2005-07-21
2333948,3,2005-07-22
1152690,2,2005-08-01
1056028,5,2005-08-12
146757,5,2005-08-19
69809,4,2005-04-23
914105,5,2005-04-25
578311,4,2005-05-26
1479860,5,2005-06-02
1823948,3,2005-06-02
2562837,4,2005-06-06
1780143,4,2005-06-16
887893,3,2005-09-08
2377457,4,2005-09-15
1581822,3,2005-11-02
847616,5,2005-11-04
2077101,3,2005-11-05
1906080,3,2005-11-13
2632548,3,2005-11-21
1514886,4,2005-11-26
2505894,3,2005-12-06
607425,4,2005-07-05
2345098,3,2005-07-06
