910721,4,2005-03-29
2551418,3,2005-04-03
1656837,2,2005-04-13
1146127,4,2005-04-14
2586623,3,2005-04-16
2593824,4,2005-04-16
1855457,4,2005-04-18
401290,5,2005-04-21
471879,2,2005-04-23
535503,3,2005-04-25
2452654,4,2005-04-27
520871,5,2005-05-02
843923,4,2005-05-05
640855,4,2005-05-09
1725187,3,2005-05-10
1977620,2,2005-05-24
1590948,4,2005-05-31
2319816,4,2005-06-03
2629292,4,2005-06-11
914508,3,2005-06-11
2583426,3,2005-06-23
2540855,4,2005-06-17
1667015,5,2005-06-21
2229990,3,2005-06-27
2311810,5,2005-06-28
1916231,5,2005-07-01
2097738,3,2005-07-04
239902,3,2005-09-08
1381402,3,2005-09-14
323014,4,2005-09-16
2625561,5,2005-09-17
760540,3,2005-09-20
2407320,3,2005-09-22
1670290,3,2005-09-22
2009183,4,2005-09-22
1833925,4,2005-09-25
122735,3,2005-09-27
619330,4,2005-10-06
147141,4,2005-10-11
885635,5,2005-10-11
204419,3,2005-10-19
1755092,4,2005-10-20
1119513,3,2005-10-25
1058234,2,2005-10-26
938285,4,2005-10-27
1598077,5,2005-10-31
2634523,3,2005-11-01
217004,4,2005-11-02
2096445,3,2005-11-07
2413406,4,2005-11-10
1554639,2,2005-11-14
1783996,4,2005-11-28
477274,3,2005-11-29
1634268,3,2005-12-06
1279385,4,2005-12-20
808189,2,2005-12-29
127513,3,2005-07-05
561754,5,2005-07-06
1515871,4,2005-07-07
2620220,3,2005-07-21
1826612,4,2005-07-27
92056,3,2005-08-01
23061,5,2005-08-02
1310455,5,2005-08-02
1242393,1,2005-08-03
1586325,4,2005-08-11
1425512,4,2005-08-18
1548340,4,2005-08-22
1679704,4,2005-08-24
33835,3,2005-08-27
2517586,4,2005-09-01
562650,3,2005-03-15
1782010,3,2005-03-15
1977128,5,2005-03-20
803945,2,2005-03-21
2424721,4,2005-04-01
2339348,2,2005-04-03
2214828,3,2005-04-07
2316686,2,2005-04-14
595284,3,2005-04-14
499956,3,2005-04-18
2155100,4,2005-04-22
2545072,4,2005-04-27
141676,4,2005-06-20
2191344,3,2005-04-29
673471,3,2005-05-01
1610822,3,2005-05-04
1320622,4,2005-05-15
41873,4,2005-05-16
22037,3,2005-05-21
1547961,3,2005-05-22
1505037,4,2005-06-01
234623,5,2005-06-02
1209955,4,2005-06-03
1650301,2,2005-06-05
1628545,2,2005-06-06
449296,4,2005-06-06
520954,4,2005-06-08
67831,3,2005-06-08
261517,3,2005-06-13
561405,3,2005-06-14
2080855,1,2005-06-19
1750977,1,2005-06-22
1929916,5,2005-06-24
1554974,4,2005-06-30
2487269,4,2005-09-10
331423,4,2005-09-16
1684950,3,2005-09-28
12876,5,2005-09-29
2212049,3,2005-10-04
191289,4,2005-10-08
1222522,5,2005-10-08
2598456,3,2005-10-16
2122391,4,2005-10-16
1197141,3,2005-10-17
2492819,2,2005-10-19
2265084,3,2005-10-27
1306401,4,2005-10-29
279376,2,2005-10-31
1133788,4,2005-11-01
875506,5,2005-11-10
1710414,5,2005-11-12
1170131,4,2005-11-13
1730185,1,2005-11-15
549619,3,2005-11-16
308348,4,2005-11-17
2398116,5,2005-11-20
1359901,5,2005-11-20
1317314,5,2005-11-22
2048343,3,2005-11-28
1653075,3,2005-12-01
1544395,3,2005-12-02
146064,5,2005-12-04
1719002,4,2005-12-16
2007217,5,2005-07-06
1934698,3,2005-07-08
1246386,4,2005-07-10
479789,3,2005-07-11
2574246,4,2005-07-17
839409,3,2005-07-18
1317958,3,2005-09-28
869874,3,2005-07-26
1367357,3,2005-07-30
559317,3,2005-08-01
628672,2,2005-08-01
1247953,5,2005-08-06
1819287,4,2005-08-10
2216004,4,2005-08-15
1348732,4,2005-08-23
1741330,3,2005-08-23
2023962,4,2005-08-24
83540,5,2005-08-24
433653,3,2005-08-26
2620584,4,2005-08-27
994872,3,2005-08-27
1815614,3,2005-08-29
873874,4,2005-03-15
747066,2,2005-03-20
1126733,4,2005-03-27
1888673,4,2005-03-28
506018,2,2005-04-06
501007,4,2005-04-16
1331469,3,2005-04-18
184544,3,2005-04-19
1149660,5,2005-04-29
1613728,3,2005-05-17
1786081,5,2005-05-18
1137317,4,2005-05-23
2348957,3,2005-05-23
1712923,5,2005-05-26
672241,4,2005-06-06
700730,3,2005-06-10
1850733,3,2005-06-11
13620,3,2005-06-12
191832,4,2005-06-12
272881,3,2005-06-14
1654137,3,2005-06-16
2520564,3,2005-06-20
2188036,3,2005-06-20
1848739,4,2005-06-25
2514107,3,2005-06-26
436636,4,2005-06-29
160600,3,2005-07-01
2597597,5,2005-07-03
1118496,5,2005-09-15
2382575,2,2005-09-15
1115188,4,2005-09-16
2546411,5,2005-09-26
1951605,4,2005-09-27
1624194,2,2005-09-29
2052755,5,2005-10-01
863180,5,2005-10-03
2320564,4,2005-10-11
1310250,3,2005-10-25
1582696,4,2005-10-28
1579311,3,2005-10-29
752696,3,2005-10-29
984773,2,2005-10-30
1024463,3,2005-10-31
954231,4,2005-11-03
1384377,3,2005-11-06
2557435,5,2005-11-07
1502319,3,2005-11-08
2312992,4,2005-11-18
1377988,5,2005-11-18
728180,4,2005-11-28
425507,3,2005-11-28
1309984,5,2005-11-29
588513,5,2005-11-29
1222245,3,2005-12-19
1884747,2,2005-12-27
2230367,2,2005-07-15
577577,4,2005-07-25
1920901,3,2005-07-27
1393726,3,2005-08-01
2206777,2,2005-08-06
271577,5,2005-08-07
1364279,3,2005-08-09
26049,2,2005-08-11
1603214,4,2005-08-21
1910699,4,2005-08-23
1753685,5,2005-08-24
2304864,3,2005-08-27
2628763,4,2005-08-31
2235414,5,2005-09-01
2434769,2,2005-09-05
1024388,3,2005-09-05
1390158,5,2005-03-15
1094756,2,2005-03-18
1283493,5,2005-03-21
1720591,4,2005-03-21
2495807,2,2005-03-22
1815782,3,2005-03-25
445339,3,2005-03-28
1059726,5,2005-03-29
2614345,4,2005-04-01
2055650,5,2005-04-01
1514611,3,2005-04-06
2285713,4,2005-04-06
369582,4,2005-04-14
733453,3,2005-04-18
621640,4,2005-04-18
38677,3,2005-04-19
2438169,3,2005-04-27
1300107,2,2005-05-01
1102193,4,2005-05-08
423605,2,2005-05-12
406121,4,2005-05-13
1697482,3,2005-05-16
2271360,3,2005-05-20
2360767,4,2005-05-21
444983,3,2005-06-11
452192,5,2005-05-29
1845760,3,2005-06-03
1916450,5,2005-06-06
538483,5,2005-06-12
1771562,4,2005-06-13
1207816,3,2005-06-15
83446,2,2005-06-22
864618,3,2005-06-23
1267443,4,2005-06-25
2393477,4,2005-06-26
1602765,2,2005-07-02
1873215,3,2005-09-08
1953537,3,2005-09-09
1565948,3,2005-09-14
121839,5,2005-09-19
1274793,5,2005-09-21
203222,4,2005-09-23
98434,1,2005-09-28
1149902,3,2005-10-01
686635,2,2005-10-02
1550265,4,2005-10-03
1920610,4,2005-10-04
2537566,3,2005-10-06
575207,4,2005-10-09
576110,4,2005-10-12
2253669,3,2005-10-15
241801,5,2005-10-18
250927,5,2005-10-21
2396074,4,2005-10-31
1628622,4,2005-10-31
330569,2,2005-11-04
2280714,4,2005-11-04
2257496,4,2005-11-05
714568,3,2005-11-08
1201676,3,2005-11-08
730315,4,2005-11-09
1023086,4,2005-11-13
191334,4,2005-11-16
2377847,4,2005-11-17
2157337,4,2005-11-22
2373670,3,2005-11-28
1253169,4,2005-12-04
1378970,1,2005-12-05
805975,4,2005-12-17
1253468,5,2005-12-21
1566528,3,2005-12-28
271833,2,2005-07-05
785263,4,2005-07-12
931327,4,2005-07-12
1358518,4,2005-07-15
126877,3,2005-07-19
16386,4,2005-07-25
1237916,4,2005-07-26
75587,1,2005-08-06
1576957,4,2005-08-10
794090,5,2005-08-15
2568849,3,2005-08-22
2636039,4,2005-08-24
1686741,4,2005-08-25
1690584,3,2005-10-31
1587877,5,2005-03-15
1541814,5,2005-03-17
1160783,3,2005-03-21
1404245,5,2005-03-21
351900,3,2005-03-25
288090,3,2005-03-26
533598,4,2005-03-29
2100087,4,2005-04-03
422753,4,2005-04-04
232270,3,2005-04-04
1561423,5,2005-04-10
1800394,3,2005-04-12
19106,2,2005-04-13
1126703,2,2005-04-17
2025403,3,2005-04-28
623400,3,2005-04-30
353753,1,2005-05-04
1173858,2,2005-05-10
1367890,4,2005-05-10
707630,4,2005-05-11
1304144,4,2005-05-16
1451676,5,2005-05-24
1690310,4,2005-05-24
704282,1,2005-05-25
1992633,4,2005-05-25
1754771,4,2005-05-25
516926,3,2005-05-30
2025854,5,2005-05-31
73899,3,2005-06-03
87878,3,2005-06-06
1637218,3,2005-06-15
1460653,3,2005-06-15
2108400,3,2005-06-16
2123669,4,2005-06-18
1277391,5,2005-06-21
1426869,3,2005-06-24
955369,4,2005-06-28
1004219,4,2005-06-28
1659847,1,2005-07-01
595106,4,2005-07-03
96918,5,2005-09-03
764469,3,2005-09-09
2455623,4,2005-09-12
1705243,3,2005-09-12
985949,1,2005-09-19
266948,3,2005-09-21
1037782,2,2005-09-26
1904382,2,2005-09-27
2398817,5,2005-10-03
2477028,4,2005-10-03
2533515,4,2005-10-05
886849,3,2005-10-05
806013,1,2005-10-05
1649517,5,2005-10-07
1624795,5,2005-10-08
2541531,2,2005-10-12
1065172,4,2005-10-16
2251004,3,2005-10-17
1209833,3,2005-10-28
1922727,1,2005-11-05
1328723,2,2005-11-08
846951,2,2005-11-08
2552504,4,2005-11-09
2542131,4,2005-11-09
680978,4,2005-11-16
2600018,3,2005-11-17
2474298,3,2005-11-19
602223,4,2005-11-20
1529713,4,2005-11-25
1247469,1,2005-12-20
1009741,3,2005-12-23
616983,5,2005-07-05
985353,4,2005-07-06
124166,5,2005-07-07
693771,3,2005-07-07
113549,2,2005-07-12
428408,5,2005-07-17
2601250,3,2005-07-21
995885,3,2005-07-22
1570679,3,2005-07-23
1393679,4,2005-07-26
28662,4,2005-07-29
1236294,3,2005-07-30
2206019,5,2005-08-02
2069123,4,2005-08-05
1950611,3,2005-08-15
8798,5,2005-08-14
1337321,3,2005-08-17
1245640,4,2005-09-01
1478792,3,2005-09-05
1761255,2,2005-03-28
195728,3,2005-03-15
1451947,4,2005-03-16
1339618,3,2005-03-20
970947,2,2005-03-21
2541452,2,2005-03-22
2416619,2,2005-03-24
1982465,4,2005-04-08
2436788,3,2005-04-09
2221930,5,2005-04-10
1502196,3,2005-04-13
1293845,2,2005-04-14
986454,4,2005-04-18
546847,2,2005-04-26
27870,3,2005-04-26
250871,3,2005-04-29
985800,4,2005-05-06
1340253,5,2005-05-14
14844,4,2005-05-15
1861047,3,2005-05-21
538410,3,2005-05-23
1674948,3,2005-05-29
1626346,4,2005-06-02
2098215,5,2005-06-04
714973,3,2005-06-06
950095,2,2005-06-09
2375425,2,2005-06-10
2087224,5,2005-06-11
8221,3,2005-06-11
1229269,2,2005-06-18
721576,4,2005-06-22
478828,5,2005-06-26
2008561,5,2005-06-27
821329,2,2005-07-01
2058641,3,2005-07-03
119605,5,2005-09-07
88564,4,2005-09-17
2390994,3,2005-09-17
2491366,2,2005-09-22
130366,5,2005-09-28
988730,4,2005-10-03
694422,3,2005-10-05
1714420,4,2005-10-10
2544897,3,2005-10-17
1520680,3,2005-10-25
624301,5,2005-10-27
296735,2,2005-10-28
2034957,5,2005-10-30
2278687,4,2005-10-30
2094118,3,2005-11-01
1458666,3,2005-11-02
1321158,3,2005-11-17
2374018,5,2005-11-27
1225766,3,2005-11-29
430289,2,2005-12-07
1497256,4,2005-12-09
2107026,5,2005-12-15
396567,5,2005-12-20
627655,2,2005-12-29
507364,2,2005-07-07
639715,4,2005-07-07
300074,4,2005-07-09
2155716,2,2005-07-15
2397231,3,2005-07-15
1818233,4,2005-07-22
1588601,4,2005-07-23
1774665,3,2005-07-24
239619,4,2005-07-25
1630346,2,2005-08-02
81812,2,2005-08-03
2290341,3,2005-08-06
553328,3,2005-08-07
332796,4,2005-08-09
69183,3,2005-08-09
820707,1,2005-08-14
1925058,2,2005-08-16
771805,5,2005-08-26
875109,5,2005-08-29
348585,4,2005-09-01
1583917,5,2005-09-02
2030472,5,2005-09-03
1355221,3,2005-09-07
1796914,4,2005-09-07
1924354,4,2005-03-15
1581837,5,2005-03-20
1267500,4,2005-03-23
36487,2,2005-04-10
1793171,4,2005-03-27
566743,3,2005-03-28
1298256,3,2005-04-04
775463,3,2005-05-05
1478286,2,2005-04-14
2397308,3,2005-04-20
2636008,4,2005-04-21
467933,3,2005-04-27
931789,4,2005-04-30
1643901,3,2005-05-04
1011460,3,2005-05-05
808958,4,2005-05-09
1012347,4,2005-05-09
567418,5,2005-05-10
513773,3,2005-05-11
655557,3,2005-05-12
2030523,4,2005-05-12
1258971,2,2005-05-16
2301940,3,2005-05-17
1037313,5,2005-05-18
610033,4,2005-05-24
1616406,5,2005-05-25
1437999,3,2005-05-30
926070,4,2005-06-05
2122779,5,2005-06-07
266968,2,2005-06-14
1108077,4,2005-06-16
502388,5,2005-06-17
272580,4,2005-06-18
1039981,5,2005-12-14
1498507,3,2005-06-20
84022,3,2005-06-21
122431,3,2005-06-23
88799,4,2005-06-23
2132929,4,2005-07-01
1321126,4,2005-09-08
1154483,4,2005-09-09
1122179,2,2005-09-09
1884474,5,2005-09-11
1455082,3,2005-09-21
2041009,2,2005-09-21
941624,4,2005-09-26
112519,3,2005-09-26
236351,3,2005-09-26
752670,1,2005-09-27
3039,2,2005-10-01
2114157,3,2005-10-06
2473764,3,2005-10-07
1750887,3,2005-10-09
843155,3,2005-10-12
2637948,3,2005-10-14
2282499,4,2005-10-16
1188085,4,2005-10-17
2177386,3,2005-10-19
417033,4,2005-10-20
154749,3,2005-10-25
670124,5,2005-10-26
2210517,5,2005-10-28
145968,4,2005-10-28
2240642,4,2005-10-29
202963,4,2005-11-05
1709514,3,2005-11-06
757170,4,2005-11-09
2108605,5,2005-11-11
2285825,3,2005-11-21
771920,5,2005-11-26
1452852,3,2005-11-27
903799,5,2005-11-30
547017,5,2005-12-11
2098324,1,2005-12-19
877668,3,2005-12-28
2317908,2,2005-12-31
824262,2,2005-07-08
125952,4,2005-07-10
23477,3,2005-07-13
1885285,4,2005-07-13
1241534,1,2005-07-16
2105094,3,2005-07-17
2048279,5,2005-07-19
1785812,4,2005-07-24
681096,5,2005-07-28
2311656,3,2005-08-02
2093260,4,2005-08-09
338687,2,2005-08-09
2238411,5,2005-08-10
577698,3,2005-08-10
2126877,4,2005-08-15
1961168,4,2005-08-17
1277858,4,2005-08-20
1842795,3,2005-08-25
2594837,3,2005-08-26
1719152,3,2005-08-30
391869,3,2005-08-31
2589298,3,2005-09-05
615220,3,2005-09-09
1553054,2,2005-09-14
2088654,4,2005-03-17
38600,3,2005-03-18
367432,4,2005-03-23
1155253,5,2005-03-28
2396207,3,2005-04-06
2165222,3,2005-04-04
2028581,4,2005-04-06
1480013,4,2005-04-07
1997517,3,2005-04-10
1099631,3,2005-04-11
430028,4,2005-04-11
2483367,2,2005-04-13
1372557,3,2005-04-14
244549,1,2005-04-20
1077467,3,2005-04-22
1380250,3,2005-04-23
1162198,4,2005-04-28
348842,4,2005-05-02
1285379,3,2005-05-04
115844,5,2005-05-14
1499524,4,2005-05-18
819834,3,2005-05-19
1666429,3,2005-05-21
823331,3,2005-05-22
2059820,5,2005-05-26
1144197,1,2005-05-28
1030733,3,2005-05-29
792568,3,2005-05-30
2297157,4,2005-05-30
997300,4,2005-06-06
541969,4,2005-06-06
2266857,1,2005-06-07
360412,3,2005-06-07
235253,2,2005-06-09
2341844,3,2005-06-11
1896369,3,2005-06-17
1240884,4,2005-06-18
1937212,5,2005-06-20
809943,3,2005-06-21
112320,3,2005-09-12
143786,3,2005-09-16
1790601,5,2005-09-21
2215832,5,2005-09-23
1676052,2,2005-09-25
2495024,5,2005-09-26
1971831,2,2005-09-26
2628335,5,2005-09-28
653987,4,2005-09-28
2295460,5,2005-10-03
1383496,4,2005-10-04
316876,2,2005-10-10
216963,5,2005-10-13
1926584,2,2005-10-17
2201624,4,2005-10-25
2425140,2,2005-10-26
70190,3,2005-10-27
1287795,4,2005-10-27
772419,4,2005-10-28
2050389,4,2005-10-31
1647722,3,2005-11-01
1644094,4,2005-11-09
1292299,3,2005-11-22
917512,4,2005-12-03
1463486,1,2005-12-19
1718541,1,2005-12-29
2484984,4,2005-07-11
1681087,3,2005-07-11
706679,3,2005-07-12
1419126,5,2005-07-14
1327659,5,2005-07-18
1660478,3,2005-07-18
2273386,2,2005-07-18
928878,3,2005-07-27
755574,5,2005-07-27
1902959,5,2005-07-29
1770619,5,2005-07-31
1273429,4,2005-08-02
2627972,5,2005-08-03
310799,2,2005-08-03
2077773,5,2005-08-04
2320762,4,2005-08-06
664529,3,2005-08-09
1862596,3,2005-08-22
1626125,1,2005-08-25
537950,3,2005-09-02
2458629,3,2005-03-15
1323058,4,2005-03-17
120613,4,2005-03-18
541549,2,2005-03-18
2023030,5,2005-03-22
1233159,3,2005-03-23
2569684,2,2005-03-24
1586699,4,2005-03-27
279960,2,2005-04-01
1753212,4,2005-04-01
448959,2,2005-04-03
540824,3,2005-04-05
1866984,2,2005-04-09
659831,1,2005-04-11
2229591,3,2005-04-13
2488156,4,2005-04-20
901467,4,2005-05-07
1388503,3,2005-05-14
2615663,5,2005-05-17
417997,3,2005-05-19
661500,4,2005-05-19
2405388,3,2005-05-24
974777,5,2005-05-30
2077834,4,2005-05-31
2442682,4,2005-06-04
1842709,4,2005-06-06
1096999,3,2005-06-07
2150484,4,2005-06-10
2349300,5,2005-06-12
2509588,3,2005-06-14
1016403,4,2005-06-14
1655726,3,2005-06-21
1256677,5,2005-06-27
1355968,4,2005-06-27
220746,4,2005-07-02
1376909,3,2005-09-11
800193,5,2005-09-14
1086832,2,2005-09-15
2165452,2,2005-09-23
1216778,4,2005-09-23
1015980,4,2005-09-24
262521,4,2005-09-28
2555272,3,2005-09-30
1399335,3,2005-10-03
1704770,3,2005-10-03
87673,3,2005-10-05
1215047,3,2005-10-08
2066017,3,2005-10-10
2596383,3,2005-10-13
2550717,3,2005-10-15
538214,3,2005-10-16
2018717,4,2005-10-19
1343332,1,2005-10-25
2020988,4,2005-10-29
517701,3,2005-11-03
1735393,4,2005-11-07
994095,4,2005-11-09
594259,1,2005-11-21
2538271,5,2005-12-12
1730949,3,2005-12-15
13460,4,2005-12-16
55252,4,2005-12-27
1628202,3,2005-12-28
1725035,5,2005-07-05
1391447,5,2005-07-07
1118884,3,2005-07-07
2443471,2,2005-07-10
376231,3,2005-07-12
2209724,3,2005-07-12
1562058,3,2005-07-13
784707,2,2005-07-15
1355348,2,2005-07-15
2526278,2,2005-07-18
649055,4,2005-07-19
1480898,5,2005-07-20
2600674,4,2005-08-08
564748,4,2005-08-08
1784911,3,2005-08-11
1467856,2,2005-08-13
1630004,5,2005-08-13
1384571,4,2005-08-17
1216648,2,2005-08-17
371953,5,2005-08-18
1891356,4,2005-08-20
1522583,3,2005-08-25
2000587,4,2005-08-26
687311,3,2005-03-17
2240577,4,2005-03-18
136178,3,2005-03-22
1199243,3,2005-03-23
2408319,3,2005-03-25
2409147,4,2005-03-28
1039248,5,2005-04-06
640921,3,2005-04-02
1389633,3,2005-04-11
304535,4,2005-04-13
2250552,3,2005-04-22
1521508,3,2005-04-25
1546834,3,2005-04-27
488900,3,2005-05-11
315780,5,2005-05-18
1971540,4,2005-05-20
107514,2,2005-05-22
2069695,2,2005-05-23
182864,1,2005-05-25
1681423,4,2005-06-06
117902,4,2005-06-07
1466344,3,2005-06-09
2394254,3,2005-06-09
1107553,5,2005-06-09
375726,2,2005-06-15
2193808,3,2005-06-16
732728,4,2005-06-21
1104271,5,2005-06-24
950189,3,2005-06-26
1712025,3,2005-06-29
834,2,2005-06-29
1109059,3,2005-09-01
41414,5,2005-09-08
785705,5,2005-09-08
2472738,4,2005-09-12
1858310,4,2005-09-14
151322,5,2005-09-18
2177366,3,2005-09-20
674895,2,2005-09-27
2280987,3,2005-09-28
2580717,4,2005-10-03
1396052,3,2005-10-04
1741609,3,2005-10-04
1345397,3,2005-10-05
2567391,4,2005-10-05
1319336,3,2005-10-09
2509352,4,2005-10-14
1735719,4,2005-10-14
2379138,4,2005-10-14
1633898,3,2005-10-18
406306,3,2005-10-23
73629,4,2005-10-28
1693792,3,2005-10-31
1253980,3,2005-10-31
693634,3,2005-10-31
1503934,1,2005-11-01
1652763,3,2005-11-06
2087164,4,2005-11-10
125163,5,2005-11-20
1398240,4,2005-11-21
870874,3,2005-11-23
306677,3,2005-11-24
2640096,3,2005-11-25
1101560,3,2005-11-26
1295041,4,2005-11-27
704220,3,2005-11-30
822173,4,2005-12-03
2241469,5,2005-12-04
2234775,5,2005-12-08
2642965,3,2005-12-08
2213709,2,2005-12-13
689390,3,2005-12-15
1613505,4,2005-12-22
933508,4,2005-12-31
1401656,3,2005-07-05
1891828,3,2005-07-08
642060,3,2005-07-21
2483992,4,2005-07-25
1661363,4,2005-07-26
1493907,3,2005-07-26
1616396,3,2005-07-28
1039322,5,2005-08-06
1147997,2,2005-08-06
97439,4,2005-08-07
1240206,5,2005-08-08
681531,3,2005-08-09
1827132,3,2005-08-11
2271404,3,2005-08-14
1355994,1,2005-08-15
636302,2,2005-08-19
2502775,2,2005-08-19
328224,3,2005-08-20
487370,2,2005-08-25
1342369,3,2005-08-25
985932,3,2005-08-25
1709118,3,2005-08-27
1469890,3,2005-08-31
546546,3,2005-09-05
1423644,3,2005-09-06
315229,2,2005-03-20
2472195,4,2005-03-25
1197233,3,2005-03-29
714166,4,2005-04-06
225876,4,2005-04-08
750952,3,2005-04-10
559739,5,2005-04-18
1391997,4,2005-04-25
1598115,2,2005-04-25
1158546,3,2005-05-04
2360891,3,2005-05-05
1733611,3,2005-05-05
559369,4,2005-05-05
566338,5,2005-05-16
1053629,3,2005-05-18
2072713,2,2005-05-19
947210,2,2005-05-20
1394920,4,2005-05-23
2444932,5,2005-05-24
942301,3,2005-05-25
113046,4,2005-05-25
1740093,4,2005-05-26
367288,3,2005-05-29
1203136,3,2005-05-30
500526,3,2005-06-02
1827418,2,2005-06-09
1735228,4,2005-06-09
1509566,3,2005-06-19
1146740,4,2005-06-22
1080872,4,2005-06-22
2346236,4,2005-06-23
1935380,5,2005-06-24
1653004,4,2005-06-27
2585047,3,2005-06-29
1835343,3,2005-09-07
1115391,4,2005-09-08
634254,4,2005-09-13
382263,5,2005-09-15
733012,5,2005-09-16
1095359,4,2005-09-28
809304,5,2005-10-06
868711,4,2005-10-09
658690,3,2005-10-12
890498,4,2005-10-21
845106,3,2005-10-27
1409724,2,2005-10-28
2506101,3,2005-11-06
2490308,3,2005-11-07
649625,3,2005-11-12
1286685,3,2005-11-12
1934894,3,2005-11-13
481862,3,2005-11-13
2400425,4,2005-11-15
1922162,2,2005-11-25
2234549,3,2005-11-30
1769355,5,2005-12-02
171757,4,2005-12-23
2278656,4,2005-12-30
2600340,4,2005-07-08
137253,2,2005-07-12
161704,3,2005-07-25
2170784,3,2005-07-26
1097970,2,2005-07-29
627616,4,2005-07-29
657607,3,2005-07-31
671650,3,2005-08-03
839350,3,2005-08-05
906602,3,2005-08-11
273739,2,2005-08-12
1903579,2,2005-08-12
362399,3,2005-08-15
277843,4,2005-08-18
1876930,4,2005-08-22
1704320,4,2005-08-23
664366,4,2005-08-25
1003056,4,2005-08-27
1382937,5,2005-08-30
1401470,4,2005-09-02
1916839,3,2005-09-03
440860,3,2005-09-04
1559464,3,2005-09-04
396137,5,2005-09-07
1036139,4,2005-05-21
496070,2,2005-03-15
395451,3,2005-03-17
1608989,1,2005-03-19
2395070,3,2005-03-20
2250423,3,2005-03-22
262925,4,2005-03-24
2390381,4,2005-03-27
198638,4,2005-03-28
2025177,4,2005-04-05
1290128,5,2005-04-05
2473032,3,2005-04-05
1916993,5,2005-04-05
1956226,3,2005-04-11
1511662,3,2005-04-12
1192818,3,2005-04-18
1564425,2,2005-04-21
2554256,3,2005-04-22
1730021,4,2005-04-27
2343323,3,2005-05-03
2289704,3,2005-05-04
1631284,2,2005-05-05
621182,3,2005-05-06
407290,5,2005-05-08
396331,3,2005-05-12
2053101,5,2005-05-13
2086130,2,2005-05-14
199635,4,2005-05-21
953585,5,2005-05-26
1271797,3,2005-05-31
1864707,2,2005-06-01
1928445,3,2005-06-06
8753,3,2005-06-14
1624075,3,2005-06-16
396326,3,2005-06-20
154295,2,2005-06-28
987122,5,2005-06-29
2342826,3,2005-09-11
318666,4,2005-09-11
1686297,3,2005-09-13
2039201,2,2005-09-13
2026736,3,2005-09-28
1018547,4,2005-09-17
2197849,3,2005-09-18
1372579,5,2005-09-23
840653,2,2005-09-26
146842,3,2005-09-27
95358,5,2005-09-27
736847,3,2005-10-02
2238103,3,2005-10-07
110131,5,2005-10-10
2201090,3,2005-10-11
827100,3,2005-10-24
1967164,1,2005-10-24
2512061,4,2005-10-25
1410162,4,2005-11-04
2533782,5,2005-11-07
636104,5,2005-11-14
1104159,4,2005-11-15
364184,3,2005-11-16
420993,3,2005-11-17
2041551,5,2005-11-24
1664402,5,2005-11-26
25533,4,2005-11-28
