2630686,3,2005-09-12
1596601,5,2005-09-12
1688952,3,2005-09-12
843707,5,2005-09-13
1009082,3,2005-09-13
1804323,4,2005-09-13
2565486,5,2005-09-13
1265764,2,2005-09-13
2496497,3,2005-09-14
471426,4,2005-09-14
2295232,4,2005-09-14
916015,4,2005-09-14
917252,4,2005-09-15
2258927,2,2005-09-15
1125131,4,2005-09-15
667244,2,2005-09-16
2272222,3,2005-09-16
248279,4,2005-09-16
1848098,3,2005-09-17
2560224,3,2005-09-18
1016315,3,2005-09-19
620920,4,2005-09-19
325162,3,2005-09-20
580700,5,2005-09-20
1589926,2,2005-09-20
83054,3,2005-09-21
188916,3,2005-09-21
1176964,3,2005-09-21
1963767,4,2005-09-21
762355,1,2005-09-23
2263006,5,2005-09-23
2130278,5,2005-09-23
1765949,1,2005-09-24
2387785,3,2005-09-26
269952,5,2005-09-27
2338164,3,2005-09-28
1189990,3,2005-10-04
27264,4,2005-10-04
2329125,3,2005-10-05
1563878,3,2005-10-05
1269977,2,2005-10-05
701730,2,2005-10-05
1280566,2,2005-10-06
539821,3,2005-10-06
1822274,3,2005-10-06
1754519,5,2005-10-08
1302158,2,2005-10-08
115293,5,2005-10-09
1271900,4,2005-10-10
2023681,2,2005-10-11
1541666,4,2005-10-11
51741,4,2005-10-11
2029121,3,2005-10-12
2380973,5,2005-10-13
117695,5,2005-10-13
82768,3,2005-10-14
2555924,4,2005-10-14
1745120,1,2005-10-16
578405,3,2005-10-16
1438383,2,2005-10-16
1273774,3,2005-10-16
1360577,4,2005-10-17
1444966,3,2005-10-17
2452365,3,2005-10-17
941064,2,2005-10-17
1823974,5,2005-10-17
401076,5,2005-10-18
571821,4,2005-10-18
1367437,3,2005-10-18
187040,3,2005-10-18
1986678,2,2005-10-18
727463,4,2005-10-18
1435849,4,2005-10-19
1245396,5,2005-10-19
2525092,1,2005-10-19
2114875,5,2005-10-19
1824323,4,2005-10-19
1588300,1,2005-10-19
2248449,5,2005-10-19
1945346,3,2005-10-20
2260151,4,2005-10-20
1113622,4,2005-10-23
608314,3,2005-10-23
2455138,3,2005-10-24
2121201,3,2005-10-24
2106652,4,2005-10-24
699011,4,2005-10-25
1318933,5,2005-10-25
2108876,4,2005-10-26
2436000,1,2005-10-26
2156241,4,2005-10-26
1559061,3,2005-10-26
860558,3,2005-10-27
2140780,4,2005-10-27
936196,4,2005-10-28
188099,4,2005-10-29
1069895,5,2005-10-30
1798819,5,2005-10-30
654599,5,2005-10-31
307049,3,2005-11-01
576992,3,2005-11-01
1858314,4,2005-11-03
1683327,5,2005-11-04
2125213,4,2005-11-06
828471,1,2005-11-06
1610202,5,2005-11-07
1368753,4,2005-11-07
1272700,4,2005-11-29
332915,2,2005-11-08
1860007,4,2005-11-08
695187,4,2005-11-08
2538354,1,2005-11-08
2252659,4,2005-11-09
2444194,4,2005-11-09
693062,3,2005-11-09
2251376,4,2005-11-09
416345,3,2005-11-10
846887,3,2005-11-11
501780,3,2005-11-14
90560,5,2005-11-15
283334,3,2005-11-16
790978,1,2005-11-16
1772080,3,2005-11-17
1591698,3,2005-11-18
1082689,4,2005-11-22
864303,5,2005-11-23
690503,4,2005-11-23
1624890,1,2005-11-23
901252,4,2005-11-25
935131,4,2005-11-27
886563,5,2005-11-28
628853,2,2005-11-28
419738,4,2005-11-28
1142393,3,2005-12-01
2530483,4,2005-12-01
2126390,2,2005-12-03
418961,3,2005-12-06
2081996,5,2005-12-12
2399039,5,2005-12-13
888595,5,2005-12-14
1364229,3,2005-12-18
1017059,1,2005-12-20
1970227,2,2005-12-26
775711,1,2005-12-26
1899132,3,2005-12-28
1912834,4,2005-12-28
740947,5,2005-07-05
82715,4,2005-07-06
2078994,3,2005-07-06
435561,3,2005-07-06
2448711,3,2005-07-06
569719,4,2005-07-06
1809852,5,2005-07-06
817045,4,2005-07-07
1127361,5,2005-07-07
1468063,4,2005-07-07
2380998,3,2005-07-08
27310,3,2005-07-09
1669754,1,2005-07-09
2013023,4,2005-07-09
2486620,4,2005-07-10
2420873,4,2005-07-20
109707,4,2005-07-11
1316959,4,2005-07-11
2060090,2,2005-07-11
1775262,4,2005-07-13
687835,2,2005-07-13
755848,1,2005-07-14
1786214,4,2005-07-14
2340481,4,2005-07-14
845332,5,2005-07-15
1910658,4,2005-07-15
1321680,2,2005-07-15
2333608,3,2005-07-15
2093040,5,2005-07-15
922850,4,2005-07-16
484339,3,2005-07-16
568620,1,2005-07-17
137675,5,2005-07-18
2610933,3,2005-07-19
1862650,2,2005-07-19
1348888,5,2005-07-20
2053189,4,2005-07-24
2156245,3,2005-07-25
410517,4,2005-07-25
1634268,3,2005-07-26
1491674,4,2005-07-26
2603158,3,2005-07-26
241387,1,2005-07-27
393187,4,2005-07-27
117341,5,2005-07-28
989119,3,2005-07-28
1893705,5,2005-07-29
873909,1,2005-07-29
2087361,2,2005-07-31
275988,3,2005-08-01
422881,3,2005-08-01
1867372,1,2005-08-01
828670,5,2005-08-01
1540450,3,2005-08-01
722197,3,2005-08-02
564820,3,2005-08-02
1495491,5,2005-08-02
1635599,4,2005-08-03
2090131,3,2005-08-03
2434687,1,2005-08-03
1101664,1,2005-08-04
1009189,5,2005-08-04
2056709,2,2005-08-04
1568298,3,2005-08-06
1288924,3,2005-08-06
1356130,4,2005-08-07
2590384,1,2005-08-08
106002,1,2005-08-08
1932455,4,2005-08-09
1963111,5,2005-08-09
777071,5,2005-08-09
386398,3,2005-08-10
2440077,2,2005-08-11
2555054,4,2005-08-11
1422872,3,2005-08-11
2377899,5,2005-08-12
1954460,4,2005-08-14
2572249,4,2005-08-15
1301352,3,2005-08-16
125282,4,2005-08-17
2401649,3,2005-08-17
764008,3,2005-08-17
1500438,4,2005-08-17
1809305,1,2005-08-18
185329,4,2005-08-18
997429,5,2005-08-19
887400,4,2005-08-20
2621862,2,2005-08-20
1071142,1,2005-08-22
2479672,2,2005-08-22
569994,4,2005-08-23
455933,5,2005-08-24
1598077,2,2005-08-25
850820,1,2005-08-25
2625561,4,2005-08-25
1601769,2,2005-08-26
1147536,2,2005-08-26
2184980,1,2005-08-27
1181231,4,2005-08-27
2096445,3,2005-08-27
1698013,3,2005-08-27
1212659,1,2005-08-28
1694062,3,2005-08-28
621771,5,2005-08-29
1322540,2,2005-08-30
475876,3,2005-08-30
952437,3,2005-09-01
268921,3,2005-09-01
147141,4,2005-09-01
619502,5,2005-09-01
991889,1,2005-09-02
2307460,4,2005-09-03
2575096,4,2005-09-04
2609870,4,2005-09-04
980727,1,2005-09-05
313340,3,2005-09-05
6589,5,2005-09-05
2194217,4,2005-09-05
1622719,3,2005-09-05
323014,5,2005-09-05
264397,3,2005-09-06
2368042,1,2005-09-06
2115104,3,2005-09-06
758327,1,2005-06-26
1996191,4,2005-03-15
384,4,2005-03-19
174868,4,2005-03-19
1154784,4,2005-03-21
2287750,3,2005-03-21
819870,2,2005-03-22
1501783,5,2005-03-24
1615189,3,2005-03-25
725633,4,2005-03-27
1595642,3,2005-03-28
469626,4,2005-03-28
1186746,4,2005-03-28
1328185,3,2005-03-28
309657,3,2005-03-29
1245593,2,2005-03-29
2119392,4,2005-04-06
1719137,3,2005-03-31
564138,3,2005-04-01
535503,3,2005-04-02
2551418,4,2005-04-03
2222337,4,2005-06-06
2129020,4,2005-04-03
1578505,1,2005-04-03
2540855,4,2005-04-04
1648887,4,2005-04-05
2158448,2,2005-04-06
1818815,5,2005-04-06
1955720,5,2005-04-10
1977620,5,2005-04-12
1558760,4,2005-04-12
2124514,5,2005-04-13
2354884,4,2005-04-15
2586623,5,2005-04-16
2593824,4,2005-04-16
2452654,4,2005-04-18
1749381,2,2005-04-18
1101043,4,2005-04-19
869124,1,2005-04-20
401290,5,2005-04-21
1656837,4,2005-04-21
830963,2,2005-04-21
2138883,5,2005-04-22
1666394,3,2005-04-24
1514444,4,2005-04-24
2189900,3,2005-04-29
520871,4,2005-05-02
116582,3,2005-05-05
620771,2,2005-05-05
843923,4,2005-05-05
450332,5,2005-05-08
2542492,3,2005-05-08
681286,5,2005-05-09
1164637,3,2005-05-10
1725187,4,2005-05-10
823519,3,2005-05-13
1762881,4,2005-05-16
2434606,3,2005-05-17
1730139,3,2005-05-21
2082617,3,2005-05-22
87815,3,2005-05-23
1048550,2,2005-05-23
679445,4,2005-05-24
76176,2,2005-05-24
2332346,4,2005-05-24
1372337,4,2005-05-27
574283,2,2005-05-27
1528362,4,2005-05-31
1409413,1,2005-05-31
160872,3,2005-05-31
2220325,4,2005-05-31
2249419,3,2005-05-31
1590948,2,2005-05-31
1270217,1,2005-05-31
760540,4,2005-06-01
1885203,3,2005-06-01
42883,3,2005-06-01
2097738,5,2005-06-02
2317555,3,2005-06-02
2543107,2,2005-06-02
816189,2,2005-06-02
1170756,4,2005-06-03
2201076,4,2005-06-03
2319816,4,2005-06-03
235540,3,2005-06-04
697600,3,2005-06-05
851740,2,2005-06-05
2459251,3,2005-06-05
529698,4,2005-06-05
2118871,3,2005-06-05
2514569,4,2005-06-05
277037,5,2005-06-06
2369776,3,2005-06-06
1404885,4,2005-06-06
2593246,1,2005-06-06
2335648,3,2005-06-07
250483,3,2005-06-08
2147817,2,2005-06-08
699406,3,2005-06-09
1148713,2,2005-06-09
1002961,5,2005-06-09
2225308,3,2005-06-09
2386479,5,2005-06-10
1202411,1,2005-06-10
2636158,5,2005-06-10
2514239,4,2005-06-11
435820,2,2005-06-11
1028846,3,2005-06-11
2629292,4,2005-06-11
914508,1,2005-06-11
243198,3,2005-06-12
1120750,3,2005-06-12
2367566,5,2005-06-13
2443212,4,2005-06-14
509682,5,2005-06-15
1511268,5,2005-06-15
155803,3,2005-06-15
1839830,5,2005-06-15
2317390,1,2005-06-15
420661,3,2005-06-15
2368961,5,2005-06-15
577748,3,2005-06-16
390643,2,2005-06-16
1387670,4,2005-06-16
2583426,4,2005-06-23
1177979,4,2005-06-18
929387,5,2005-06-18
671036,5,2005-06-19
2492525,4,2005-06-19
2157566,4,2005-06-19
1990284,5,2005-06-19
1089428,4,2005-06-20
532474,3,2005-06-22
2089193,2,2005-06-22
1111034,3,2005-06-23
1814416,4,2005-06-23
2456198,4,2005-06-23
1015986,1,2005-06-24
353412,3,2005-06-24
498332,4,2005-06-24
1688502,5,2005-06-25
356893,3,2005-06-26
558508,2,2005-06-26
1916231,4,2005-06-26
2002619,3,2005-06-27
677522,1,2005-06-27
1149274,2,2005-06-27
895129,4,2005-06-27
497462,3,2005-06-27
175887,3,2005-06-28
1318848,5,2005-06-28
290419,5,2005-06-28
2131205,2,2005-06-28
847027,3,2005-06-28
1138054,5,2005-06-28
1066907,2,2005-06-29
582478,3,2005-06-29
2557615,4,2005-06-29
1773459,3,2005-06-29
2093289,5,2005-06-30
852662,3,2005-06-30
1276344,4,2005-07-01
2162529,4,2005-07-01
1988412,3,2005-07-02
1512950,5,2005-07-03
308232,2,2005-07-03
730704,2,2005-07-04
1238928,1,2005-09-07
1805974,3,2005-09-07
239902,3,2005-09-08
1831179,4,2005-09-08
1273207,4,2005-09-08
28822,1,2005-09-11
83803,3,2005-09-13
1215907,3,2005-09-16
2470276,3,2005-09-16
395685,4,2005-09-16
1307938,3,2005-09-16
705603,4,2005-09-17
1046333,3,2005-09-18
1731247,3,2005-09-18
2431682,4,2005-09-18
1303513,3,2005-09-19
2110462,3,2005-09-19
2062437,4,2005-09-20
2009183,5,2005-09-20
893988,2,2005-09-21
870545,3,2005-09-21
2407320,2,2005-09-21
1755421,5,2005-09-21
463802,5,2005-09-22
2325598,5,2005-09-22
2459345,5,2005-09-23
2335019,3,2005-09-23
959298,4,2005-09-23
1977851,3,2005-09-23
2006951,4,2005-09-23
527062,4,2005-09-24
217004,4,2005-09-25
382651,2,2005-09-26
598095,4,2005-09-28
824549,4,2005-09-28
689335,3,2005-09-30
1866890,3,2005-10-01
2122963,3,2005-10-01
1070072,4,2005-10-02
885635,5,2005-10-02
1051723,3,2005-10-03
1416074,4,2005-10-03
486796,3,2005-10-03
2413115,4,2005-10-04
2071637,1,2005-10-04
1033971,4,2005-10-04
1547962,3,2005-10-05
2062139,4,2005-10-06
1324577,3,2005-10-07
1098851,3,2005-10-07
205755,1,2005-10-08
622539,3,2005-10-08
1093403,2,2005-10-08
938285,2,2005-10-08
198249,3,2005-10-09
1392097,5,2005-10-10
2341284,4,2005-10-10
1875385,2,2005-10-11
1667015,5,2005-10-11
200782,5,2005-10-11
384869,5,2005-10-12
1576064,4,2005-10-14
1084162,5,2005-10-14
617898,3,2005-10-15
1256163,4,2005-10-15
1421141,1,2005-10-17
1099086,4,2005-10-17
701770,5,2005-10-18
71429,2,2005-10-20
1641553,5,2005-10-20
430340,3,2005-10-20
204419,3,2005-10-20
2413408,5,2005-10-21
2592399,4,2005-10-22
2537285,5,2005-10-23
2394828,2,2005-10-23
1109669,3,2005-10-24
701490,4,2005-10-24
2451189,4,2005-10-24
1119513,3,2005-10-25
1058234,3,2005-10-26
711538,3,2005-10-26
366257,4,2005-10-26
1871287,3,2005-10-26
702902,5,2005-10-26
842327,4,2005-10-27
2619141,5,2005-10-27
2413406,5,2005-10-27
975847,4,2005-10-27
982239,2,2005-10-27
2463974,5,2005-10-29
1266502,3,2005-10-30
2484624,1,2005-10-30
482085,5,2005-10-30
2424059,5,2005-10-31
1593445,3,2005-10-31
251209,3,2005-10-31
419630,5,2005-10-31
1770506,4,2005-10-31
1833925,4,2005-10-31
1107239,5,2005-11-01
309480,1,2005-11-01
96206,5,2005-11-02
1405042,3,2005-11-02
1645678,4,2005-11-02
441556,5,2005-11-03
2500729,5,2005-11-03
477274,4,2005-11-06
1505071,5,2005-11-06
764956,1,2005-11-07
1045657,4,2005-11-08
1369121,4,2005-11-10
1732972,2,2005-11-12
98383,4,2005-11-12
1662269,4,2005-11-12
2078751,4,2005-11-13
1886847,3,2005-11-15
873995,3,2005-11-15
2141324,5,2005-11-15
1524997,5,2005-11-16
112716,4,2005-11-19
646978,3,2005-11-20
574906,5,2005-11-20
1737662,5,2005-11-23
146028,2,2005-11-23
646771,4,2005-11-25
1151073,2,2005-11-28
922829,1,2005-11-29
506980,4,2005-11-29
2028085,2,2005-11-29
907680,3,2005-11-29
1564182,3,2005-11-30
881779,1,2005-12-02
1782939,4,2005-12-02
818766,3,2005-12-04
1569850,2,2005-12-05
1671869,3,2005-12-06
804416,1,2005-12-09
768464,4,2005-12-10
2466045,1,2005-12-11
1201262,1,2005-12-18
361922,3,2005-12-25
2492471,3,2005-12-27
1994085,3,2005-12-29
808189,5,2005-12-29
1237665,3,2005-07-05
2620220,5,2005-07-05
750651,1,2005-07-05
2272071,4,2005-07-06
1793258,4,2005-07-06
761527,4,2005-07-06
1873732,4,2005-07-07
2542301,3,2005-07-07
81219,4,2005-07-08
168289,5,2005-07-08
1241693,5,2005-07-08
22178,2,2005-07-09
1126327,4,2005-07-09
1020376,4,2005-07-09
1896649,2,2005-07-10
2349078,3,2005-07-10
1101137,4,2005-07-11
41398,4,2005-07-11
1038499,4,2005-07-11
2455528,3,2005-07-11
482391,3,2005-07-12
1479008,5,2005-07-12
1484632,5,2005-07-12
872400,3,2005-07-12
965418,4,2005-07-13
193027,4,2005-07-13
1216081,4,2005-07-14
2341136,4,2005-07-14
2545446,4,2005-07-15
340691,1,2005-07-15
1317314,5,2005-07-17
1782010,5,2005-07-17
1306710,1,2005-07-17
1705762,3,2005-07-18
1777770,5,2005-07-18
2281713,3,2005-07-19
723082,3,2005-07-19
1650908,3,2005-07-20
1017745,4,2005-07-20
523784,4,2005-07-23
1527732,4,2005-07-23
1918095,1,2005-07-23
1610822,3,2005-07-24
1959606,5,2005-07-24
1389997,4,2005-07-24
1977128,4,2005-06-27
52681,3,2005-07-25
1400183,3,2005-07-25
623957,3,2005-07-25
379464,3,2005-07-26
35757,5,2005-07-27
2339348,3,2005-04-03
2454570,4,2005-07-27
1799651,5,2005-07-27
259300,3,2005-07-28
2239786,3,2005-07-29
1158541,3,2005-07-30
620153,3,2005-07-31
934677,4,2005-08-01
2082978,3,2005-08-01
2096173,5,2005-08-01
2160403,1,2005-08-02
1362971,3,2005-08-02
1551236,3,2005-08-02
885399,3,2005-08-03
1032411,4,2005-08-03
957561,4,2005-08-04
1076353,4,2005-08-04
2569088,3,2005-08-04
2326813,5,2005-08-05
127513,3,2005-08-06
2426178,4,2005-08-07
2246767,5,2005-08-07
2122333,4,2005-08-08
2497172,4,2005-08-08
924958,3,2005-08-09
389659,3,2005-08-09
607380,4,2005-08-09
1816366,2,2005-08-10
2368820,3,2005-08-10
1826612,5,2005-08-11
2602984,3,2005-08-11
157446,5,2005-08-13
2030732,5,2005-08-13
1463488,4,2005-08-14
2206294,3,2005-08-14
1557128,5,2005-08-14
1302314,3,2005-08-15
1370640,2,2005-08-15
2084362,4,2005-08-16
2342940,3,2005-08-16
885032,4,2005-08-17
505629,3,2005-08-17
439599,3,2005-08-17
1493150,2,2005-08-17
1744428,4,2005-08-18
464397,5,2005-08-18
2009290,1,2005-08-18
482692,4,2005-08-19
1847418,4,2005-08-19
2058184,3,2005-08-19
731342,3,2005-08-20
2013913,2,2005-08-20
58255,4,2005-08-20
1278667,5,2005-08-20
925998,3,2005-08-20
1548340,2,2005-08-21
1425512,4,2005-08-23
1000457,5,2005-08-23
2524345,3,2005-08-23
2172476,2,2005-08-23
396262,5,2005-08-23
1526235,4,2005-08-23
618759,4,2005-08-24
442572,2,2005-08-25
15453,5,2005-08-25
2514254,5,2005-08-25
988771,3,2005-08-27
33835,5,2005-08-27
689243,4,2005-08-28
1773742,1,2005-08-28
2074087,4,2005-08-31
1919030,2,2005-09-01
2551764,4,2005-09-01
1979080,2,2005-09-02
1215294,4,2005-09-02
318606,5,2005-09-02
2487269,4,2005-09-03
1479419,2,2005-09-04
708677,4,2005-09-04
1268762,3,2005-09-05
1065039,3,2005-09-05
1902996,3,2005-09-06
1918591,5,2005-09-07
790563,5,2005-09-07
2630549,5,2005-09-09
289625,2,2005-09-09
945830,3,2005-04-11
1983360,4,2005-05-18
2144174,4,2005-03-15
2004343,5,2005-03-15
520954,5,2005-03-16
1691,2,2005-03-19
2034936,5,2005-03-20
2229588,4,2005-03-20
1954555,3,2005-03-22
803945,3,2005-03-24
2122391,4,2005-03-25
180200,3,2005-03-25
1989275,3,2005-03-26
1348118,3,2005-03-27
602425,4,2005-03-29
2004113,4,2005-04-06
863961,4,2005-04-06
1079618,4,2005-04-01
2191344,3,2005-04-01
2238063,4,2005-04-03
1744006,2,2005-04-04
2586317,5,2005-04-04
2316686,3,2005-04-04
2424721,2,2005-04-04
871279,3,2005-04-05
1395638,5,2005-04-05
1845090,3,2005-04-09
452281,3,2005-04-11
1289965,3,2005-04-12
360819,4,2005-04-13
605619,3,2005-04-13
1838049,4,2005-04-13
41873,4,2005-04-13
1286604,1,2005-04-15
798808,3,2005-04-16
141676,3,2005-04-17
2606529,3,2005-04-18
2343417,4,2005-04-20
595284,4,2005-04-22
1051432,4,2005-04-23
1231410,4,2005-04-26
822477,3,2005-04-27
440723,5,2005-04-28
174311,3,2005-05-01
542332,2,2005-05-07
1951007,3,2005-05-07
228118,3,2005-05-08
68122,2,2005-05-13
1209955,5,2005-05-13
1505037,5,2005-05-17
1059527,2,2005-05-23
1249801,2,2005-05-24
2245030,4,2005-05-25
2640864,4,2005-05-27
22037,3,2005-05-28
136784,3,2005-05-30
2470375,3,2005-06-27
967750,4,2005-05-31
1379231,1,2005-05-31
2163807,2,2005-05-31
1776100,4,2005-05-31
1550527,5,2005-05-31
942085,1,2005-05-31
855509,1,2005-06-01
740716,3,2005-06-01
581733,4,2005-06-01
2476143,4,2005-06-01
121076,5,2005-06-02
132411,3,2005-06-02
1780116,4,2005-06-02
234623,5,2005-06-02
1471314,3,2005-06-03
1158326,3,2005-06-03
1790036,4,2005-06-03
91652,4,2005-06-03
1501766,3,2005-06-04
1165815,4,2005-06-05
762352,2,2005-06-05
1174868,4,2005-06-06
1485800,3,2005-06-06
829064,2,2005-06-06
1053557,4,2005-06-06
1886767,4,2005-06-07
2534744,2,2005-06-07
