2509588,3,2005-06-14
34948,5,2005-06-20
279960,3,2005-06-23
2274697,5,2005-07-03
1681087,3,2005-09-18
1089184,3,2005-09-28
2305079,4,2005-09-30
2043109,3,2005-10-14
404539,3,2005-10-17
2018717,2,2005-10-19
1723314,2,2005-10-24
1120202,4,2005-11-01
1735393,3,2005-11-07
400744,4,2005-11-14
1294225,4,2005-11-14
1883641,5,2005-11-25
1004578,3,2005-11-28
594259,2,2005-12-16
688665,4,2005-07-07
363833,2,2005-07-10
2301992,5,2005-07-10
2443471,3,2005-07-18
2007891,3,2005-07-19
2492496,3,2005-07-22
560944,3,2005-07-26
1574252,4,2005-07-28
1216648,3,2005-07-31
761972,5,2005-08-01
1424787,3,2005-12-16
798524,3,2005-08-12
2237454,3,2005-08-20
95851,4,2005-08-29
2031475,3,2005-08-30
2147816,3,2005-03-21
2409147,4,2005-03-28
2065868,3,2005-03-31
1562058,3,2005-04-05
2404204,3,2005-04-18
618931,2,2005-04-18
2205399,2,2005-04-22
324395,2,2005-04-25
1580481,3,2005-05-08
629120,3,2005-05-09
2120810,3,2005-05-14
1059411,4,2005-05-14
738657,2,2005-05-16
292907,4,2005-05-16
1876459,3,2005-05-28
901488,2,2005-06-07
2430045,3,2005-06-07
626485,5,2005-06-13
1314688,4,2005-06-14
37492,3,2005-06-26
2055459,4,2005-06-29
2209724,3,2005-09-07
1039575,3,2005-09-09
1741609,3,2005-10-03
1815893,2,2005-10-07
1773933,2,2005-10-30
289920,3,2005-11-07
1254672,4,2005-11-08
1134179,4,2005-11-10
2371601,3,2005-11-14
306677,3,2005-11-26
73629,2,2005-11-30
2250552,3,2005-12-03
1773296,3,2005-12-06
1842957,4,2005-12-24
2625985,4,2005-12-28
1681133,3,2005-12-30
1332388,2,2005-07-11
2040491,4,2005-07-13
1394920,5,2005-07-22
568153,4,2005-08-19
2392290,4,2005-08-25
1643561,3,2005-08-30
2632468,2,2005-09-01
2188551,5,2005-09-06
501428,3,2005-03-15
1190513,4,2005-03-18
212883,3,2005-03-24
2129174,4,2005-03-27
1887440,4,2005-04-05
1401395,4,2005-04-19
1391997,3,2005-04-25
1981837,3,2005-05-01
60199,5,2005-05-05
1945441,3,2005-05-16
889992,2,2005-06-02
482328,5,2005-06-04
1818524,3,2005-06-05
2380644,4,2005-06-07
972213,5,2005-06-27
1934113,3,2005-06-27
588953,3,2005-09-09
595047,4,2005-09-13
1066851,1,2005-09-20
1835343,4,2005-09-24
2348258,3,2005-09-29
658690,3,2005-10-12
1118228,3,2005-10-29
978147,3,2005-10-31
506931,3,2005-11-12
481862,4,2005-11-13
1941662,2,2005-11-14
508840,3,2005-11-15
534508,4,2005-11-18
1582412,2,2005-11-19
1195594,3,2005-12-05
487370,3,2005-12-19
2600340,3,2005-07-08
1214461,4,2005-07-11
910537,3,2005-07-11
1957522,3,2005-07-12
2171355,3,2005-07-13
2356247,3,2005-07-26
1097970,2,2005-07-29
2618126,4,2005-07-30
2301642,2,2005-08-06
46493,3,2005-08-15
1003056,3,2005-08-27
1559464,3,2005-09-06
2554256,2,2005-09-06
683577,4,2005-09-06
1357085,1,2005-03-20
95358,2,2005-03-24
1614769,4,2005-04-04
1956226,2,2005-04-11
1925175,3,2005-04-19
1522802,4,2005-05-07
1928445,3,2005-05-09
214955,3,2005-05-13
16581,3,2005-05-16
281759,3,2005-05-18
2146271,4,2005-05-23
2289704,4,2005-05-29
35206,2,2005-05-31
199635,4,2005-06-03
2247968,3,2005-06-06
1382937,3,2005-06-07
2039201,3,2005-06-12
30976,3,2005-06-21
363758,3,2005-06-28
472012,4,2005-09-15
420993,3,2005-09-24
1550048,4,2005-09-30
2404146,3,2005-10-01
1214865,3,2005-10-13
1759484,3,2005-10-21
1602489,4,2005-10-28
1055746,3,2005-10-28
2507593,5,2005-11-11
935238,3,2005-11-22
25533,3,2005-11-28
1750069,3,2005-12-29
955826,3,2005-07-07
2575164,2,2005-07-08
2364099,4,2005-07-12
428624,1,2005-07-12
2285686,2,2005-07-13
291248,3,2005-07-14
1889509,2,2005-07-23
1259114,3,2005-07-27
1652153,4,2005-07-28
2506708,1,2005-08-14
481724,3,2005-08-15
487068,5,2005-08-22
2422980,4,2005-08-22
2191728,4,2005-08-29
559732,4,2005-06-18
1142771,3,2005-03-17
1483976,3,2005-03-21
1146493,1,2005-03-22
1320926,1,2005-04-09
2094487,3,2005-04-23
2289639,3,2005-04-25
1612558,3,2005-05-07
407633,3,2005-05-10
2100684,4,2005-05-12
2377269,2,2005-05-15
199062,1,2005-05-16
2440791,2,2005-05-17
968054,4,2005-05-18
1759845,4,2005-06-04
2289265,3,2005-06-05
561700,3,2005-06-11
1113913,5,2005-06-13
2633546,4,2005-06-15
2015589,2,2005-06-15
1661608,2,2005-09-12
1506773,2,2005-09-19
2119007,4,2005-09-21
1666510,1,2005-10-03
898468,3,2005-10-04
1234517,4,2005-10-07
178655,2,2005-10-08
2013572,4,2005-10-15
1161725,1,2005-10-19
728929,5,2005-10-22
809847,4,2005-10-24
2268861,4,2005-10-28
1218406,2,2005-10-31
1787989,4,2005-11-01
150676,3,2005-11-03
2329643,2,2005-11-08
241231,5,2005-11-11
762874,3,2005-11-11
2413235,4,2005-11-12
1913832,5,2005-11-15
380877,4,2005-11-21
1030353,3,2005-11-21
2039777,5,2005-07-05
2213715,3,2005-07-07
86123,4,2005-07-18
2139750,3,2005-07-22
1020427,3,2005-07-30
539249,5,2005-08-08
680328,3,2005-08-22
1461061,1,2005-08-29
1177805,1,2005-08-31
697361,4,2005-09-07
2640818,3,2005-03-17
1047797,3,2005-03-29
1927676,4,2005-04-06
661407,3,2005-04-02
2120652,3,2005-04-09
1189678,5,2005-04-10
1494502,3,2005-04-12
1627119,3,2005-04-25
1384003,4,2005-04-27
2047045,2,2005-05-02
1520166,5,2005-05-05
1689407,1,2005-05-09
1986895,3,2005-05-17
401047,2,2005-05-31
1263178,5,2005-06-04
886459,4,2005-06-11
2432970,5,2005-06-13
1991549,3,2005-06-17
332619,2,2005-06-19
2313051,4,2005-09-13
537425,3,2005-09-27
1624432,3,2005-10-10
2035079,3,2005-10-13
2139362,3,2005-11-05
31835,4,2005-11-09
646910,4,2005-11-09
1542379,1,2005-11-22
1475035,4,2005-11-28
1155997,4,2005-12-05
1878434,4,2005-12-05
2023058,3,2005-07-11
1700224,4,2005-07-12
19508,3,2005-07-17
1885508,1,2005-07-21
314110,3,2005-07-25
1819271,2,2005-07-31
1553047,2,2005-08-03
321071,4,2005-08-05
2470589,4,2005-08-12
95942,2,2005-08-29
534427,3,2005-09-02
1941369,3,2005-09-06
412100,3,2005-03-19
439830,4,2005-03-27
588670,4,2005-03-29
2008535,3,2005-04-06
437282,4,2005-04-05
1327477,3,2005-04-06
509216,4,2005-04-12
484812,3,2005-04-19
2611823,4,2005-04-20
366279,3,2005-05-02
1242803,3,2005-05-04
2251449,2,2005-05-09
541870,2,2005-05-14
2210667,4,2005-05-16
36644,5,2005-05-17
1991194,2,2005-05-23
51870,5,2005-05-23
1290557,4,2005-05-24
1490766,3,2005-06-02
1083968,3,2005-06-14
2355156,3,2005-06-20
611281,3,2005-09-19
875163,4,2005-09-27
2221143,3,2005-10-01
470504,4,2005-10-03
49163,3,2005-10-09
1761985,4,2005-10-30
1443236,3,2005-11-01
158022,4,2005-11-12
243778,4,2005-11-13
1427332,4,2005-11-21
17176,3,2005-12-09
743322,4,2005-12-19
2484937,4,2005-12-19
2117038,4,2005-12-30
2581132,3,2005-07-12
534316,1,2005-07-16
2245995,2,2005-07-16
2495584,3,2005-07-28
328494,2,2005-07-22
1886910,5,2005-07-23
175503,4,2005-07-28
1511654,3,2005-07-30
415244,3,2005-08-03
498517,4,2005-08-15
2548211,3,2005-08-23
530226,5,2005-08-24
1193827,4,2005-09-06
989200,2,2005-03-15
208503,3,2005-03-15
281565,4,2005-03-27
1262753,3,2005-03-28
1542044,3,2005-04-11
1309838,5,2005-04-16
1228534,3,2005-04-22
120379,3,2005-04-25
1975103,3,2005-04-26
2315210,4,2005-04-26
25572,2,2005-04-27
1182349,4,2005-04-27
2122917,2,2005-05-02
1858273,4,2005-05-09
1119488,3,2005-05-11
677008,3,2005-05-13
680132,3,2005-05-14
1641810,2,2005-05-14
16921,3,2005-05-26
547760,5,2005-06-06
638772,2,2005-06-07
2604811,4,2005-06-22
194511,3,2005-06-25
1088972,5,2005-06-28
2181354,3,2005-09-07
540709,1,2005-09-16
2244945,2,2005-09-16
1423523,2,2005-10-02
2580283,4,2005-10-02
942079,3,2005-10-03
990383,3,2005-10-04
708304,4,2005-10-07
1328084,3,2005-10-19
510459,4,2005-10-22
180940,4,2005-10-24
1289710,3,2005-10-25
1138434,5,2005-11-19
366081,4,2005-11-29
1895196,4,2005-12-05
1269754,4,2005-12-13
366425,2,2005-12-29
1681299,3,2005-07-11
1980604,4,2005-07-14
1937750,3,2005-07-21
471847,4,2005-10-22
1820206,3,2005-07-26
2455068,4,2005-04-13
1526008,3,2005-08-09
1365299,3,2005-08-19
2435052,4,2005-08-28
10981,3,2005-08-31
2164850,4,2005-09-05
1481051,3,2005-09-06
1132096,3,2005-09-07
1647060,4,2005-09-07
2031073,5,2005-09-10
2213052,3,2005-03-20
1553158,3,2005-03-22
2436086,5,2005-03-26
1546373,5,2005-04-06
306179,3,2005-04-11
536065,2,2005-04-12
2488478,3,2005-04-14
1752727,4,2005-04-15
811486,5,2005-04-18
2582244,1,2005-04-19
734874,3,2005-04-21
2342907,3,2005-04-23
2040976,3,2005-04-25
1035785,3,2005-04-25
431646,3,2005-05-02
595054,2,2005-05-31
2356109,4,2005-06-09
2508925,4,2005-06-11
2155348,1,2005-06-28
983414,2,2005-07-01
513509,3,2005-07-04
1023060,3,2005-09-17
1970420,1,2005-09-19
34128,4,2005-09-20
2163233,4,2005-09-30
2417227,4,2005-10-17
1240267,4,2005-10-24
1987589,3,2005-10-27
2270812,5,2005-11-08
2467382,3,2005-11-15
803426,3,2005-11-16
102433,3,2005-11-23
47058,2,2005-11-28
2402945,3,2005-11-28
688892,4,2005-12-04
1578203,3,2005-12-05
1666097,3,2005-12-31
380135,3,2005-07-07
1296802,4,2005-07-27
1823382,2,2005-08-05
2096658,1,2005-08-07
1918765,2,2005-08-11
411519,3,2005-08-17
2170201,5,2005-08-30
1023995,3,2005-08-31
1804984,3,2005-09-07
2532338,4,2005-09-08
2036610,4,2005-03-27
1073586,3,2005-04-06
1274889,3,2005-03-31
281277,3,2005-04-07
2532581,1,2005-04-10
1318953,1,2005-04-14
1226844,4,2005-04-17
1246581,3,2005-04-19
45349,2,2005-04-28
1865301,4,2005-05-14
1658098,4,2005-05-16
915831,4,2005-05-17
1195319,4,2005-05-20
576444,4,2005-05-20
1253341,2,2005-05-21
725903,3,2005-05-23
1252011,3,2005-05-25
2504950,4,2005-05-26
406959,3,2005-06-01
2280294,3,2005-06-08
294908,3,2005-06-15
100750,4,2005-06-17
1859142,2,2005-06-18
1782505,4,2005-06-19
630685,2,2005-06-21
88095,3,2005-06-27
2617950,2,2005-09-19
2126498,3,2005-10-12
2215083,4,2005-10-13
1278340,1,2005-10-28
503870,3,2005-10-31
1450590,3,2005-11-04
793584,5,2005-11-13
2130063,5,2005-11-26
877655,4,2005-12-04
2465174,3,2005-07-11
2107541,2,2005-07-14
2389729,3,2005-07-19
480866,4,2005-07-21
1761121,3,2005-07-29
1778714,4,2005-08-05
1689120,1,2005-08-06
1085607,4,2005-08-08
1773820,3,2005-08-11
2008805,4,2005-08-18
2558148,3,2005-08-18
703080,3,2005-08-22
1154870,4,2005-08-31
632842,5,2005-09-01
634283,3,2005-03-15
1526507,4,2005-03-15
1375997,2,2005-03-15
2198350,3,2005-03-16
630454,2,2005-03-16
1075200,4,2005-03-17
981297,5,2005-03-20
1355671,4,2005-03-27
1760640,3,2005-04-07
2020359,5,2005-04-11
789168,1,2005-04-12
2439229,5,2005-04-19
78584,3,2005-04-20
1314255,4,2005-04-27
2521490,2,2005-04-30
230683,2,2005-05-07
1690399,3,2005-05-08
1329860,4,2005-05-09
2017214,3,2005-05-09
2288591,2,2005-05-09
1597518,4,2005-05-14
2123873,4,2005-05-14
1114409,2,2005-05-16
1364364,3,2005-06-07
1506612,4,2005-06-13
190136,3,2005-06-14
835544,3,2005-06-14
630730,3,2005-06-28
234815,4,2005-06-29
177146,4,2005-09-12
89218,3,2005-10-17
2132105,3,2005-10-24
1529005,3,2005-10-30
1312610,3,2005-11-02
2374116,5,2005-11-09
1323479,3,2005-11-15
950247,3,2005-11-21
2239391,3,2005-12-01
2084973,5,2005-12-01
1219144,3,2005-07-10
1165080,4,2005-07-13
2644828,3,2005-07-18
673502,3,2005-08-01
1577665,3,2005-08-10
2035068,3,2005-08-22
47312,4,2005-08-27
631747,5,2005-09-29
7239,1,2005-03-18
2573288,3,2005-03-20
1129564,3,2005-03-23
789969,2,2005-03-25
1313632,1,2005-04-06
326876,1,2005-04-02
1688224,3,2005-04-05
943201,1,2005-04-28
1652920,3,2005-04-29
785031,3,2005-05-06
557956,4,2005-05-09
2418535,2,2005-05-13
1035499,3,2005-05-17
633253,4,2005-05-19
843610,4,2005-05-25
949989,3,2005-05-26
1673904,5,2005-05-28
770678,3,2005-05-28
516192,5,2005-06-03
275687,4,2005-06-08
2364078,3,2005-06-11
826576,3,2005-06-13
2220559,5,2005-06-14
31571,3,2005-06-19
1839772,3,2005-07-04
1688299,3,2005-09-23
2171565,3,2005-09-23
2224205,3,2005-10-04
2238193,2,2005-10-10
2343192,1,2005-10-10
2142119,4,2005-10-11
1890055,3,2005-10-24
2638724,4,2005-10-27
1827001,4,2005-10-31
283444,4,2005-11-01
2082629,5,2005-11-02
1245582,3,2005-11-04
1469191,5,2005-11-05
1007342,4,2005-11-10
2572562,3,2005-11-15
2037185,4,2005-12-03
26143,4,2005-12-08
439670,3,2005-12-17
1384942,3,2005-12-21
2294065,3,2005-07-07
2017219,4,2005-07-06
2303558,4,2005-07-19
1728403,3,2005-07-24
728335,5,2005-08-01
468542,5,2005-08-01
2404448,1,2005-08-02
2073766,5,2005-08-05
180644,4,2005-08-11
896241,3,2005-08-12
59868,4,2005-08-30
1331366,2,2005-08-30
1534345,5,2005-09-03
1001788,2,2005-03-24
1734246,4,2005-03-25
2591987,5,2005-04-06
1916653,4,2005-03-31
2499420,4,2005-04-03
1146880,2,2005-04-05
1074342,2,2005-04-08
38993,4,2005-04-15
2379160,3,2005-04-15
2254551,3,2005-04-19
1183701,2,2005-04-26
608891,3,2005-05-04
2278536,1,2005-05-09
802763,5,2005-05-14
2411010,3,2005-05-15
2584687,5,2005-05-18
1481284,3,2005-05-24
1932348,3,2005-05-26
1691113,3,2005-05-30
374420,1,2005-06-02
1354909,4,2005-06-03
310214,2,2005-06-23
270707,5,2005-06-23
2613429,4,2005-06-25
2118374,3,2005-06-27
2610537,3,2005-09-09
558547,2,2005-09-15
139681,3,2005-09-19
963724,2,2005-09-22
973703,2,2005-09-25
1386817,4,2005-09-25
2448478,4,2005-10-04
2143049,3,2005-10-19
247909,3,2005-10-30
184360,3,2005-10-31
1830420,4,2005-11-03
700580,3,2005-11-09
542153,2,2005-11-10
2006032,3,2005-11-14
1848036,3,2005-11-14
1831183,5,2005-11-14
2457753,2,2005-11-28
1619747,3,2005-12-05
744346,4,2005-12-06
1959224,3,2005-12-07
2443786,3,2005-12-11
964825,3,2005-12-12
2449385,5,2005-07-06
1988716,2,2005-07-12
1522371,3,2005-07-14
2257122,4,2005-07-16
1168676,2,2005-07-18
472910,3,2005-07-26
2492392,2,2005-07-30
2296425,4,2005-07-31
1545778,2,2005-09-13
1150912,4,2005-08-12
1247473,4,2005-08-14
2320771,3,2005-08-22
