825904,4,2005-03-25
885179,3,2005-03-28
2620590,3,2005-03-28
1541814,5,2005-04-02
422753,3,2005-04-04
38244,3,2005-04-05
887308,4,2005-04-08
1800394,4,2005-04-12
533598,3,2005-04-14
912345,4,2005-04-16
2432108,5,2005-04-16
1258602,3,2005-04-19
1052128,3,2005-04-19
73899,4,2005-04-26
623400,3,2005-04-30
2631649,4,2005-05-03
2204057,3,2005-05-09
2445916,3,2005-05-09
452265,2,2005-05-09
2320715,3,2005-05-19
1163029,4,2005-05-25
2123669,5,2005-05-30
2143683,3,2005-06-04
1430452,4,2005-06-12
1992633,2,2005-06-18
1277391,1,2005-06-21
1830122,5,2005-09-03
1521648,5,2005-09-06
160745,5,2005-09-08
511234,2,2005-09-08
1846990,3,2005-09-10
1792794,4,2005-09-17
718726,4,2005-09-19
1489601,3,2005-09-20
242957,2,2005-09-22
148451,3,2005-09-22
1904382,3,2005-09-23
1708799,3,2005-09-26
16386,3,2005-09-27
1754787,3,2005-09-28
837993,5,2005-09-28
140736,3,2005-10-02
2618351,4,2005-10-03
694541,4,2005-10-04
642513,2,2005-10-05
1037782,3,2005-10-10
2541531,2,2005-10-12
4258,3,2005-10-19
915571,4,2005-10-24
1299639,4,2005-10-26
1490496,3,2005-10-27
684217,4,2005-11-01
191283,3,2005-11-05
2043617,5,2005-11-13
276860,3,2005-11-26
595106,3,2005-11-27
548803,1,2005-11-28
866411,3,2005-12-17
1247469,4,2005-12-21
294517,5,2005-12-30
1782400,3,2005-07-07
1256078,5,2005-07-15
2639115,4,2005-07-26
449284,4,2005-08-02
41329,4,2005-10-08
1509630,3,2005-08-24
487807,4,2005-08-28
1703965,3,2005-08-28
557529,4,2005-08-29
180899,4,2005-08-29
2321066,5,2005-08-30
1964248,4,2005-09-04
1033513,3,2005-09-05
1950611,3,2005-03-21
1083771,5,2005-03-21
2541452,2,2005-03-22
917952,3,2005-03-26
1632243,4,2005-03-27
1367766,4,2005-03-28
1011557,4,2005-05-16
2114851,4,2005-04-11
360923,4,2005-04-15
1362880,3,2005-04-19
656460,4,2005-04-22
546847,3,2005-04-26
615587,4,2005-04-27
1746058,4,2005-05-03
221091,4,2005-05-05
980410,3,2005-05-11
351129,5,2005-05-13
1459791,3,2005-05-14
2293585,5,2005-05-16
1293845,3,2005-05-23
844267,3,2005-05-27
725734,5,2005-06-04
2617257,3,2005-06-12
626718,5,2005-06-12
2084043,4,2005-06-15
549440,4,2005-06-16
119605,4,2005-09-07
1197928,5,2005-09-13
629742,2,2005-09-15
1398364,5,2005-09-17
401931,5,2005-09-27
2300312,4,2005-10-09
1229732,4,2005-10-18
527243,5,2005-10-26
2034957,4,2005-10-30
994065,3,2005-10-30
1874317,4,2005-11-13
26533,2,2005-11-14
201346,4,2005-11-16
980820,3,2005-11-18
964032,4,2005-11-29
2617911,5,2005-12-02
813363,3,2005-12-05
1100745,5,2005-12-05
1126406,3,2005-12-09
396567,5,2005-12-12
2271728,2,2005-12-21
1280698,3,2005-12-29
42585,3,2005-12-31
1286998,5,2005-07-09
2010742,4,2005-07-11
2568266,4,2005-07-14
1888772,3,2005-07-26
226955,5,2005-07-26
1330954,3,2005-07-30
693720,4,2005-08-04
1816244,4,2005-08-05
2279335,5,2005-08-07
752670,3,2005-08-08
1939326,5,2005-08-14
2436279,2,2005-08-18
1616406,5,2005-08-22
1583917,3,2005-09-02
2445705,4,2005-03-20
2637986,3,2005-03-21
1267500,4,2005-03-23
1861800,2,2005-03-25
1209985,5,2005-03-25
609437,5,2005-03-31
1709217,4,2005-04-06
1827995,5,2005-04-11
2209439,4,2005-04-12
392255,5,2005-05-04
567418,3,2005-05-10
1643901,2,2005-05-11
1393425,3,2005-05-12
755921,4,2005-05-14
1701514,3,2005-06-01
1549767,3,2005-06-01
246046,4,2005-06-03
743752,4,2005-06-05
205247,3,2005-06-19
903799,4,2005-09-09
1981333,4,2005-09-14
1172696,3,2005-09-22
1952472,4,2005-10-02
643460,4,2005-10-03
129367,3,2005-10-03
1672800,3,2005-10-05
115422,3,2005-10-08
692577,3,2005-10-19
476183,4,2005-11-01
1254501,4,2005-11-08
2232317,2,2005-11-13
1188085,4,2005-11-17
1809046,3,2005-11-17
704018,4,2005-11-21
323263,4,2005-11-24
108186,3,2005-12-01
754135,3,2005-12-04
2508203,3,2005-12-16
2108605,2,2005-12-17
1784146,4,2005-12-19
350343,5,2005-12-23
1608779,4,2005-12-24
2048279,5,2005-07-15
235253,3,2005-07-28
1148096,4,2005-08-01
1896369,4,2005-08-02
534237,4,2005-08-06
1492122,3,2005-08-07
182031,4,2005-08-12
2201381,4,2005-08-15
2549847,5,2005-08-24
880202,3,2005-08-26
2141447,3,2005-08-30
2608988,5,2005-09-05
1035650,3,2005-09-07
1961168,2,2005-09-09
1596603,4,2005-03-16
386736,4,2005-03-23
482702,1,2005-03-25
229195,2,2005-04-03
2028581,3,2005-04-06
2339293,4,2005-04-09
2086264,4,2005-04-12
2619372,5,2005-04-15
38600,3,2005-04-18
1380250,4,2005-04-23
2645035,3,2005-05-04
614812,3,2005-05-06
1030733,4,2005-05-12
1951313,2,2005-05-14
2417423,5,2005-05-16
792568,3,2005-05-20
1198803,5,2005-06-01
809943,3,2005-06-05
910650,4,2005-06-23
2514164,1,2005-09-12
14256,4,2005-09-14
2084397,3,2005-09-18
1155253,5,2005-09-21
1447023,3,2005-09-23
1915120,5,2005-09-24
308951,3,2005-09-28
1594650,3,2005-09-29
1143846,2,2005-10-01
749727,3,2005-10-02
2595888,4,2005-10-04
1085083,3,2005-10-07
360412,5,2005-10-11
388780,3,2005-10-19
515616,3,2005-10-23
470288,5,2005-10-26
457876,3,2005-10-26
1481689,3,2005-10-29
1081614,3,2005-11-06
695858,5,2005-11-11
2304975,3,2005-11-15
2322584,4,2005-11-19
960348,3,2005-11-21
2162245,5,2005-12-07
1890303,4,2005-12-27
576087,3,2005-07-05
1181550,5,2005-07-13
1482584,4,2005-07-16
1681087,3,2005-07-18
2180261,3,2005-07-20
1273429,4,2005-08-02
869097,4,2005-08-06
968447,3,2005-08-23
726652,2,2005-08-25
2094185,3,2005-08-28
1863635,2,2005-08-31
2115433,5,2005-09-04
2048469,3,2005-09-04
196047,3,2005-09-05
576261,3,2005-03-20
2192190,4,2005-04-27
518457,4,2005-03-15
368799,3,2005-03-20
1251748,4,2005-03-24
1866984,3,2005-04-09
1036183,3,2005-04-12
2023030,3,2005-04-17
782776,5,2005-05-08
57228,2,2005-05-12
417997,3,2005-05-15
843639,3,2005-05-18
2279909,5,2005-05-21
1598166,4,2005-05-23
2040209,4,2005-05-25
798852,4,2005-05-29
165314,5,2005-06-03
2509588,3,2005-06-14
993568,4,2005-06-15
2076935,3,2005-06-21
1832595,5,2005-06-29
903397,4,2005-09-08
2569684,3,2005-09-13
2078728,4,2005-09-17
128620,3,2005-09-19
1086832,3,2005-09-20
1197407,4,2005-09-25
1002533,3,2005-09-25
1561626,5,2005-09-26
2043109,4,2005-10-10
1723314,4,2005-10-24
2212438,3,2005-10-31
1794461,3,2005-11-06
866639,4,2005-11-10
918323,3,2005-11-14
1735393,4,2005-11-14
2083166,3,2005-11-18
444370,3,2005-11-23
460608,3,2005-12-09
1279939,5,2005-12-10
23899,3,2005-12-13
1516404,3,2005-12-14
570184,4,2005-12-16
994095,5,2005-12-17
1628202,3,2005-12-28
2068826,4,2005-12-31
1534731,3,2005-07-08
549515,4,2005-07-14
2526278,3,2005-07-18
2007891,3,2005-07-19
1480898,3,2005-07-20
2492496,4,2005-07-22
2558041,3,2005-07-26
2329942,2,2005-07-28
2460960,4,2005-07-29
95851,5,2005-07-29
1030669,5,2005-08-04
688665,3,2005-08-10
431711,3,2005-08-15
960427,4,2005-08-18
2371925,4,2005-08-21
2378795,2,2005-08-28
2116042,3,2005-03-16
2147816,2,2005-03-21
560944,4,2005-03-27
2296246,4,2005-03-28
1006792,3,2005-04-06
992424,5,2005-04-06
1931476,3,2005-04-02
2432862,4,2005-04-04
552875,2,2005-04-06
1389633,3,2005-04-11
2250552,4,2005-04-28
404885,3,2005-06-03
1621323,2,2005-06-08
976825,3,2005-06-17
732728,2,2005-06-21
1355348,2,2005-09-01
6409,3,2005-09-02
901593,3,2005-09-06
2209724,4,2005-09-07
746076,4,2005-09-08
600362,1,2005-09-16
1134179,5,2005-09-17
763570,3,2005-09-21
1382145,5,2005-09-23
1119261,1,2005-09-24
1154674,3,2005-09-26
1719590,3,2005-09-30
832553,4,2005-10-05
2539639,1,2005-10-11
2602057,1,2005-10-13
805611,3,2005-10-13
1636893,4,2005-10-13
2379138,5,2005-10-14
2133077,5,2005-10-15
1360696,3,2005-10-18
74764,3,2005-10-19
1664589,4,2005-10-21
1715393,4,2005-10-25
700511,5,2005-10-25
68659,4,2005-10-26
2642044,5,2005-10-26
2371222,4,2005-10-27
289920,3,2005-11-07
1763208,5,2005-11-13
375726,4,2005-12-01
427776,4,2005-12-11
512295,3,2005-12-12
219734,5,2005-12-20
822173,3,2005-12-23
488900,2,2005-12-24
1555276,4,2005-12-28
1473988,3,2005-07-15
547561,3,2005-07-16
2448100,5,2005-07-20
634254,5,2005-07-30
260347,5,2005-08-05
1827132,4,2005-08-11
2623903,5,2005-08-18
568153,4,2005-08-19
1240206,2,2005-08-19
1941662,5,2005-08-25
981555,3,2005-08-28
1367807,4,2005-08-29
868711,4,2005-09-05
846397,4,2005-03-15
1190513,3,2005-03-18
1659444,5,2005-03-23
343581,5,2005-03-27
2294864,4,2005-04-05
2129174,4,2005-04-06
974942,4,2005-04-08
1068779,3,2005-04-09
109989,2,2005-04-10
318449,3,2005-04-18
1391997,3,2005-04-22
964630,5,2005-04-27
561998,5,2005-04-28
60199,4,2005-05-05
559369,4,2005-05-05
2122269,3,2005-05-09
1430967,5,2005-05-13
1818524,2,2005-05-13
1277831,3,2005-05-15
1945441,4,2005-05-16
806204,5,2005-05-16
877127,3,2005-05-18
521746,4,2005-05-26
127036,4,2005-05-27
2534938,5,2005-06-01
1149494,3,2005-06-14
1355994,3,2005-06-22
183038,4,2005-09-07
1342369,2,2005-09-07
595047,5,2005-09-09
2305552,4,2005-09-11
1643561,3,2005-09-18
1346936,3,2005-09-20
2506754,5,2005-09-23
2307923,2,2005-09-25
2131235,3,2005-09-28
2380338,4,2005-09-29
2360891,3,2005-09-29
2488386,5,2005-10-04
745524,4,2005-10-10
169120,4,2005-10-11
2220534,4,2005-10-17
1022487,5,2005-10-21
2076092,5,2005-10-22
978147,3,2005-10-31
2577212,5,2005-10-31
2215261,2,2005-11-14
373450,4,2005-11-15
960032,3,2005-11-29
1080872,3,2005-12-09
1295097,3,2005-12-20
375818,5,2005-12-21
2512344,3,2005-07-14
2630597,4,2005-07-18
2025931,5,2005-07-19
1942723,4,2005-07-22
1097970,2,2005-07-29
671650,3,2005-08-03
839350,4,2005-08-05
956441,4,2005-08-09
906602,3,2005-08-11
46493,5,2005-08-15
2541939,3,2005-08-17
898823,3,2005-08-20
2335635,4,2005-08-23
1593960,3,2005-08-25
215273,5,2005-10-04
2404146,5,2005-08-30
490652,3,2005-09-01
440860,4,2005-09-04
1972150,3,2005-09-10
1814632,3,2005-04-03
2449075,4,2005-04-03
2473032,4,2005-04-05
2554256,3,2005-04-20
1886247,3,2005-04-20
856146,3,2005-04-22
199635,3,2005-04-28
2407154,4,2005-05-05
565570,4,2005-05-05
137253,4,2005-05-07
2133136,4,2005-05-16
643778,4,2005-05-18
281759,3,2005-05-18
514841,3,2005-05-29
2177351,4,2005-06-02
1928445,5,2005-06-09
1241856,2,2005-06-09
1130437,3,2005-06-11
2175000,4,2005-06-14
2291128,3,2005-06-15
439332,4,2005-09-21
1354869,4,2005-09-24
339107,3,2005-09-25
840653,4,2005-09-26
494451,5,2005-09-29
1193487,3,2005-10-07
2067395,4,2005-10-07
155154,3,2005-10-11
158258,4,2005-10-18
2061834,5,2005-10-19
420993,3,2005-10-30
1852727,4,2005-11-01
410535,4,2005-11-10
2356346,4,2005-11-11
63124,3,2005-11-15
559829,4,2005-11-15
2631668,4,2005-11-15
25533,4,2005-11-21
2596173,4,2005-11-27
2590302,2,2005-11-27
892018,4,2005-12-05
1828216,5,2005-12-09
955826,2,2005-07-07
98044,3,2005-07-14
647036,5,2005-07-25
2414992,3,2005-07-26
578646,3,2005-07-26
1321396,4,2005-08-01
874699,5,2005-08-01
7851,4,2005-08-08
978057,5,2005-08-12
1938037,3,2005-08-16
1652153,3,2005-08-17
1023229,3,2005-08-19
2422980,4,2005-08-21
801666,2,2005-08-27
1569773,3,2005-08-30
1234517,5,2005-08-30
49378,3,2005-09-08
639664,4,2005-09-09
1319926,5,2005-03-15
475540,4,2005-03-21
1620439,4,2005-04-01
2554814,3,2005-04-05
1120757,3,2005-04-06
1320926,4,2005-04-09
847615,3,2005-04-18
131669,3,2005-04-18
2017744,5,2005-04-23
968054,5,2005-05-01
2100684,5,2005-05-12
2377269,3,2005-05-13
2502180,4,2005-05-16
1889509,4,2005-05-18
291248,3,2005-05-23
1075945,4,2005-05-24
991673,3,2005-05-30
2167722,4,2005-06-02
1047065,4,2005-06-14
1666510,4,2005-09-11
1230680,5,2005-09-17
216947,4,2005-09-18
2378332,5,2005-09-28
2172972,4,2005-10-04
2502038,2,2005-10-04
178655,2,2005-10-08
1176870,2,2005-10-08
2532815,4,2005-10-11
2074777,4,2005-10-13
195,3,2005-10-17
1161725,5,2005-10-21
2268861,4,2005-10-28
653252,3,2005-10-31
343789,5,2005-11-08
898468,4,2005-11-10
1968095,4,2005-11-20
1030353,4,2005-11-21
246337,5,2005-11-22
564451,2,2005-12-08
366190,4,2005-12-12
1982512,3,2005-12-18
1391554,4,2005-12-27
1218406,4,2005-12-29
2116402,4,2005-07-20
1546018,3,2005-07-20
1049208,3,2005-07-24
1352917,3,2005-07-28
2596679,4,2005-07-31
356528,5,2005-07-31
539249,5,2005-08-08
805249,4,2005-08-09
537425,3,2005-08-12
277783,4,2005-08-19
1497521,4,2005-08-30
183868,4,2005-09-01
963464,4,2005-09-04
513735,5,2005-09-05
697361,5,2005-09-07
2530604,5,2005-09-08
2148279,3,2005-03-16
28677,3,2005-03-22
1642727,2,2005-03-24
348070,5,2005-04-02
686166,5,2005-04-07
2488663,3,2005-04-08
661407,3,2005-04-12
2131154,4,2005-04-17
2110677,5,2005-04-22
1941091,5,2005-04-25
1990345,3,2005-04-26
1384003,4,2005-04-27
2145575,4,2005-04-28
2331635,4,2005-04-28
2584551,4,2005-05-01
2047045,3,2005-05-02
41337,2,2005-05-03
1291055,2,2005-05-03
1691792,2,2005-05-06
242361,4,2005-05-10
1272415,3,2005-05-14
2519842,4,2005-05-17
1309848,3,2005-05-23
1018578,4,2005-05-25
1857860,4,2005-05-31
848193,4,2005-06-02
2139362,4,2005-06-03
1263178,5,2005-06-04
466519,3,2005-06-04
2368003,3,2005-06-11
834541,5,2005-06-14
1937486,5,2005-06-16
1453970,5,2005-06-16
1120192,3,2005-06-19
1419361,3,2005-06-20
1466064,3,2005-06-23
61989,4,2005-09-11
2399595,4,2005-09-12
965311,3,2005-09-14
2080622,4,2005-09-21
973160,5,2005-09-26
992119,3,2005-09-27
886459,3,2005-09-29
293235,3,2005-10-11
2035079,4,2005-10-12
2400123,2,2005-10-13
654849,4,2005-10-17
15539,3,2005-10-18
1326354,3,2005-10-21
79103,3,2005-10-24
533485,3,2005-10-25
1262467,4,2005-10-26
2510783,5,2005-11-01
1475035,3,2005-11-01
1275060,3,2005-11-08
31835,4,2005-11-15
2059967,2,2005-11-17
299910,3,2005-11-20
1030915,5,2005-11-22
1435648,3,2005-11-24
1917071,2,2005-11-28
1542379,3,2005-12-06
1733406,2,2005-12-06
933255,5,2005-12-08
1259181,3,2005-12-10
2512806,5,2005-12-16
491792,4,2005-12-18
2520822,1,2005-12-18
2535930,4,2005-07-08
1036535,5,2005-07-10
2599664,5,2005-07-18
314110,4,2005-07-25
183215,4,2005-07-27
937193,1,2005-07-27
2045508,5,2005-08-05
51870,4,2005-08-06
2584306,3,2005-08-07
2319785,3,2005-08-08
1077794,4,2005-08-09
28874,5,2005-08-11
1716910,5,2005-08-15
2078633,1,2005-08-15
2643254,3,2005-08-15
2127908,3,2005-08-18
547572,3,2005-08-19
1912971,4,2005-08-22
2284113,4,2005-08-22
245577,2,2005-08-23
95942,3,2005-08-26
2470589,4,2005-08-29
1474273,5,2005-09-06
1941369,3,2005-09-06
1404669,5,2005-09-07
1784150,4,2005-03-18
2056262,1,2005-03-19
2563665,3,2005-03-25
911068,5,2005-03-27
106916,2,2005-03-28
1337981,3,2005-03-31
1961520,3,2005-04-02
2179073,3,2005-04-05
2519098,3,2005-04-08
1500479,4,2005-04-16
1242803,5,2005-04-19
503179,4,2005-04-19
602737,4,2005-04-24
509216,4,2005-04-29
2391041,4,2005-04-30
366279,5,2005-05-02
2242949,3,2005-05-04
2201292,3,2005-05-09
2429724,3,2005-05-12
473462,4,2005-05-12
114551,5,2005-05-13
1773962,4,2005-05-16
2095107,2,2005-05-20
766604,3,2005-05-24
1290557,3,2005-05-24
1560186,4,2005-05-25
2608592,3,2005-06-03
1373764,3,2005-06-03
896955,4,2005-06-04
2352917,2,2005-06-12
1819271,3,2005-06-12
1841531,3,2005-06-14
112869,3,2005-09-27
875163,5,2005-09-27
2421839,4,2005-09-27
2093371,4,2005-09-28
954932,5,2005-10-01
106900,5,2005-10-01
49163,4,2005-10-09
2355156,2,2005-10-09
1240690,5,2005-10-21
767367,3,2005-10-27
1737160,4,2005-10-28
2097256,2,2005-10-28
846667,3,2005-11-06
298408,4,2005-11-07
273945,1,2005-11-10
1097071,4,2005-11-18
2531303,2,2005-11-19
1454460,2,2005-11-22
1176159,5,2005-11-27
1863442,5,2005-12-23
1702069,3,2005-07-11
2614179,3,2005-07-17
2495584,3,2005-07-25
1886910,5,2005-07-23
277135,4,2005-07-26
1606178,4,2005-07-26
175503,3,2005-07-28
1812611,5,2005-07-31
1922492,3,2005-08-01
485801,2,2005-08-04
2221430,4,2005-08-14
367448,4,2005-08-14
2252413,3,2005-08-15
2647559,3,2005-08-17
1966949,2,2005-08-21
301154,3,2005-08-21
2004369,3,2005-08-21
1891024,3,2005-08-22
2548211,3,2005-08-23
530226,5,2005-08-24
1983079,2,2005-08-24
706614,2,2005-09-02
1236810,4,2005-09-03
246893,5,2005-09-03
1095965,3,2005-09-06
2103655,4,2005-11-16
1843839,1,2005-04-04
2299612,4,2005-04-15
2207273,3,2005-04-16
569334,3,2005-04-17
1309838,5,2005-04-17
904118,4,2005-04-19
2145441,4,2005-04-27
1858273,4,2005-05-05
457011,4,2005-05-16
57183,3,2005-05-22
981049,3,2005-05-24
942668,5,2005-06-03
223407,3,2005-06-04
99239,3,2005-06-12
1158342,4,2005-06-20
2604811,4,2005-06-22
544031,5,2005-06-28
1024541,4,2005-09-07
1695187,4,2005-09-13
1460161,1,2005-09-14
540709,2,2005-09-16
393519,4,2005-09-23
1079651,3,2005-09-23
924511,3,2005-10-02
990383,4,2005-10-04
402740,3,2005-10-05
1320667,3,2005-10-05
429980,1,2005-10-09
