1919542,3,2005-12-20
1970227,4,2005-12-26
1899132,4,2005-12-28
1912834,4,2005-12-28
1082689,3,2005-12-28
1818815,5,2005-07-05
82715,5,2005-07-06
2448711,3,2005-07-06
2240299,1,2005-07-06
1468063,4,2005-07-07
1590645,4,2005-07-08
2380998,3,2005-07-08
27310,4,2005-07-09
549172,4,2005-07-10
2466726,3,2005-07-11
254437,5,2005-07-12
1101043,3,2005-07-12
546710,5,2005-07-12
1775262,5,2005-07-13
1885203,4,2005-07-13
1786214,5,2005-07-14
2486620,3,2005-07-15
535157,4,2005-07-19
1348888,5,2005-07-20
1500619,4,2005-07-20
1513375,4,2005-07-21
845332,4,2005-07-23
2053189,4,2005-07-24
341429,3,2005-07-25
1981793,4,2005-07-25
1491674,5,2005-07-26
536894,4,2005-07-26
774416,5,2005-07-27
638339,5,2005-07-27
1855457,3,2005-07-28
117341,4,2005-07-28
989119,4,2005-07-28
1064860,5,2005-07-28
1568298,4,2005-08-06
1356130,4,2005-08-07
2500187,2,2005-08-08
1963111,4,2005-08-09
2473828,3,2005-08-10
386398,5,2005-08-10
1523893,4,2005-08-10
1871338,1,2005-08-14
862144,3,2005-08-16
1528482,5,2005-08-17
1183451,4,2005-08-17
662300,4,2005-08-17
569994,3,2005-08-17
1500438,4,2005-08-17
185329,4,2005-08-18
623956,4,2005-08-19
2621862,4,2005-08-21
86879,4,2005-08-25
2433239,5,2005-08-25
2090131,4,2005-08-25
1795831,4,2005-08-25
1147536,5,2005-08-26
621771,5,2005-08-29
2270558,3,2005-08-29
137675,3,2005-08-29
1561281,5,2005-08-30
475876,4,2005-08-30
1759074,2,2005-08-31
1358400,5,2005-09-01
147141,5,2005-09-01
2473568,4,2005-09-02
32785,3,2005-09-06
172811,5,2005-09-06
1684793,5,2005-09-06
441324,3,2005-03-15
2499766,2,2005-03-15
1996191,4,2005-03-15
384,4,2005-03-16
880566,3,2005-03-17
626963,4,2005-03-18
15863,4,2005-03-19
2175886,4,2005-03-22
723011,4,2005-03-23
809724,4,2005-03-23
325158,5,2005-04-06
1730139,3,2005-03-31
2551418,3,2005-04-01
916762,3,2005-04-01
564138,3,2005-04-02
1335879,4,2005-04-12
532474,4,2005-04-13
2586623,3,2005-04-16
2593824,2,2005-04-16
1020232,4,2005-04-20
1656837,5,2005-04-22
794292,4,2005-04-23
401290,4,2005-04-24
1501783,5,2005-04-25
1666394,5,2005-04-26
481668,4,2005-04-26
2540855,3,2005-04-29
520871,4,2005-05-02
1506028,4,2005-05-05
588036,3,2005-05-08
2081171,4,2005-05-10
1352892,5,2005-05-13
127769,5,2005-05-16
2267029,4,2005-05-17
2434606,3,2005-05-18
1409354,3,2005-05-18
2452654,4,2005-05-20
679445,4,2005-05-24
1100912,4,2005-05-26
874115,4,2005-05-30
1146127,4,2005-05-31
2287750,4,2005-05-31
1409413,5,2005-05-31
760540,4,2005-06-01
2097738,5,2005-06-02
2201076,5,2005-06-03
2622262,4,2005-06-03
322143,5,2005-06-06
2386479,5,2005-06-10
305574,5,2005-06-10
2636158,4,2005-06-10
1028846,4,2005-06-11
271424,3,2005-06-11
2131242,3,2005-06-13
2314333,4,2005-06-13
2367566,5,2005-06-13
1177979,4,2005-06-18
1425214,3,2005-06-18
929387,5,2005-06-18
2523179,4,2005-06-21
1608707,4,2005-06-22
1977620,5,2005-06-23
1015986,5,2005-06-24
2342952,3,2005-06-26
2305266,3,2005-06-26
2229990,4,2005-06-27
1149274,4,2005-06-27
175887,4,2005-06-28
1318848,5,2005-06-28
615597,4,2005-06-28
411234,5,2005-06-30
2586597,4,2005-06-30
1276344,3,2005-07-01
1988412,4,2005-07-02
2419618,4,2005-09-09
2209931,3,2005-09-11
28822,3,2005-09-11
1303189,4,2005-09-12
1288924,4,2005-09-12
980004,4,2005-09-15
1938884,4,2005-09-17
1731247,3,2005-09-18
1574237,5,2005-09-19
1128254,5,2005-09-20
1755421,4,2005-09-21
959298,4,2005-09-23
1664677,3,2005-09-27
315970,5,2005-09-27
2443212,4,2005-09-28
689335,5,2005-09-30
605196,4,2005-09-30
2122963,3,2005-10-01
885635,4,2005-10-02
295983,5,2005-10-02
820981,4,2005-10-03
1468670,3,2005-10-03
1051723,4,2005-10-03
253635,3,2005-10-05
83803,3,2005-10-06
619330,3,2005-10-06
420661,3,2005-10-06
1086024,5,2005-10-08
2341284,4,2005-10-10
1307938,3,2005-10-11
634155,5,2005-10-11
384869,4,2005-10-12
316297,5,2005-10-14
610437,5,2005-10-14
1576064,3,2005-10-14
1099086,5,2005-10-17
1670290,3,2005-10-17
2515547,4,2005-10-18
842613,4,2005-10-18
2267293,4,2005-10-20
204419,3,2005-10-22
2053365,5,2005-10-23
777071,5,2005-10-23
701490,3,2005-10-24
1186746,4,2005-10-24
1119513,3,2005-10-25
1673689,4,2005-10-25
1893705,4,2005-10-27
1512644,3,2005-10-29
186811,3,2005-10-30
757755,5,2005-10-30
482085,3,2005-10-30
1770506,5,2005-10-31
2529525,5,2005-10-31
1404971,4,2005-11-01
1405042,4,2005-11-02
441556,5,2005-11-03
2500729,5,2005-11-03
2557615,3,2005-11-04
477274,2,2005-11-06
1000991,4,2005-11-06
650119,4,2005-11-07
764956,1,2005-11-07
577748,2,2005-11-08
1341137,4,2005-11-10
2060090,2,2005-11-10
486573,4,2005-11-13
2078751,4,2005-11-13
476805,3,2005-11-17
982239,5,2005-11-17
2431233,5,2005-11-18
1143110,2,2005-11-20
574906,5,2005-11-20
1737662,5,2005-11-23
1407713,5,2005-11-25
506980,5,2005-11-29
2028085,3,2005-11-29
2276070,4,2005-11-29
1564182,3,2005-11-30
76187,4,2005-12-01
1078719,5,2005-12-05
1983654,3,2005-12-05
1719954,3,2005-12-06
2459251,4,2005-12-11
1164637,3,2005-12-13
1954460,4,2005-12-14
1742707,4,2005-12-18
1976152,3,2005-12-18
1333699,4,2005-12-20
21456,5,2005-12-21
1607991,3,2005-12-22
2170379,5,2005-12-28
1994085,4,2005-12-29
304398,5,2005-12-31
69279,3,2005-07-05
168637,5,2005-07-05
2470375,4,2005-07-06
761527,5,2005-07-06
81219,4,2005-07-08
1558575,5,2005-07-11
1038499,4,2005-07-11
380456,4,2005-07-11
1479008,4,2005-07-12
872400,4,2005-07-12
103018,5,2005-07-12
965418,5,2005-07-13
340691,3,2005-07-15
2629013,4,2005-07-15
1317314,1,2005-07-17
1777770,5,2005-07-18
2281713,5,2005-07-19
1855940,3,2005-07-20
894429,4,2005-07-20
1650908,5,2005-07-20
1743024,5,2005-07-21
906124,4,2005-07-22
1197032,4,2005-07-25
719312,3,2005-07-25
1735133,3,2005-07-25
2545129,3,2005-07-25
1719002,4,2005-07-27
35757,5,2005-07-27
2339348,4,2005-04-09
2025380,5,2005-07-27
1799651,4,2005-07-27
1218771,5,2005-07-29
934677,5,2005-08-01
1278667,5,2005-08-01
1551236,4,2005-08-02
548213,5,2005-08-02
957561,4,2005-08-04
924958,5,2005-08-09
1816366,3,2005-08-10
304218,5,2005-08-11
1967626,5,2005-08-11
402159,4,2005-08-12
1155925,5,2005-08-12
2441688,5,2005-08-13
1557128,5,2005-08-14
543463,5,2005-08-14
714013,4,2005-08-15
2501752,2,2005-05-02
885032,5,2005-08-17
2092150,4,2005-08-18
1744428,2,2005-08-18
482692,4,2005-08-19
684265,4,2005-08-21
1673235,2,2005-08-22
2524345,4,2005-08-23
1228763,5,2005-08-23
2172476,4,2005-08-23
1745608,3,2005-08-24
2514254,5,2005-08-25
1677035,4,2005-08-27
33835,5,2005-08-27
1773742,4,2005-08-28
104046,4,2005-08-30
2551764,4,2005-10-04
1215294,3,2005-09-02
346249,3,2005-09-05
936281,4,2005-09-06
10918,5,2005-09-06
549619,4,2005-09-07
553931,4,2005-09-08
2630549,5,2005-09-09
834491,2,2005-09-09
289625,4,2005-09-09
243591,5,2005-09-09
859350,3,2005-09-27
740716,3,2005-06-20
1691,3,2005-03-19
301290,4,2005-03-21
41873,3,2005-03-22
2183965,5,2005-03-22
256740,4,2005-03-22
1918576,4,2005-03-23
2080855,4,2005-03-24
1341871,4,2005-03-24
1348118,4,2005-03-27
171039,4,2005-04-06
209152,5,2005-04-06
2191344,1,2005-04-01
1761257,5,2005-04-02
2172121,3,2005-04-02
1892380,4,2005-04-03
1359124,4,2005-04-04
418316,3,2005-04-07
1671357,3,2005-04-10
1231410,5,2005-04-19
520954,4,2005-04-11
716779,4,2005-04-15
137957,2,2005-04-15
2606529,3,2005-04-18
863961,5,2005-04-18
595284,4,2005-04-22
1610822,3,2005-04-23
317060,4,2005-04-26
641358,4,2005-04-28
1179474,5,2005-04-29
2045635,5,2005-05-02
1432700,5,2005-05-04
228118,5,2005-05-08
22037,3,2005-05-18
523845,5,2005-05-22
369523,4,2005-05-24
643091,5,2005-05-24
2179335,4,2005-05-25
2640864,5,2005-05-27
2274081,4,2005-06-02
121076,5,2005-06-02
822477,4,2005-06-02
1471314,5,2005-06-03
1790036,4,2005-06-03
1165815,3,2005-06-05
1628545,3,2005-06-06
2534744,5,2005-06-07
2548801,3,2005-06-08
1744006,4,2005-06-09
2141315,5,2005-06-09
223008,5,2005-06-09
1233168,5,2005-06-10
397719,5,2005-06-10
1433153,4,2005-06-10
1343234,4,2005-06-12
1376696,4,2005-06-13
1679280,3,2005-06-13
261517,4,2005-06-13
1337982,5,2005-06-13
561405,3,2005-06-14
2374102,5,2005-06-14
2183249,3,2005-06-17
279376,4,2005-06-17
741256,1,2005-06-19
264160,4,2005-06-20
1473237,4,2005-06-21
1314997,3,2005-06-21
572467,3,2005-06-22
2625623,4,2005-06-22
776135,5,2005-06-24
129798,5,2005-06-24
827176,4,2005-06-25
331423,4,2005-06-26
1158326,4,2005-06-27
2437432,3,2005-06-28
816639,3,2005-06-28
551401,4,2005-06-28
1368356,4,2005-07-01
2492819,4,2005-09-12
2432651,5,2005-09-12
1363471,4,2005-09-14
2449270,4,2005-09-15
1878924,5,2005-09-15
158960,5,2005-09-15
1497839,5,2005-09-15
1493150,3,2005-09-16
1499077,4,2005-09-18
1397679,5,2005-09-20
427781,1,2005-09-20
92056,2,2005-09-20
498362,5,2005-09-21
12876,5,2005-09-21
21922,3,2005-09-21
2534895,4,2005-09-26
253369,3,2005-09-27
2122391,3,2005-09-27
621786,3,2005-09-28
1075793,4,2005-09-28
1202638,4,2005-09-29
2486425,5,2005-09-29
1247278,5,2005-09-29
1316682,5,2005-09-29
1547127,4,2005-09-30
277132,4,2005-09-30
1222522,5,2005-10-01
1976837,5,2005-10-02
1513332,4,2005-10-03
1623590,5,2005-10-06
1100246,2,2005-10-06
1111578,5,2005-10-06
499956,2,2005-10-07
711376,3,2005-10-09
704862,3,2005-10-09
1046650,3,2005-10-10
2010312,4,2005-10-10
2567648,5,2005-10-11
1050988,4,2005-10-14
1977904,2,2005-10-15
2084362,4,2005-10-15
1298461,4,2005-10-15
1122037,5,2005-10-16
1919030,2,2005-10-16
2554152,3,2005-10-17
620153,4,2005-10-17
150717,5,2005-10-18
157446,3,2005-10-20
202810,3,2005-10-22
2265084,3,2005-10-25
563207,5,2005-10-30
2406990,4,2005-10-30
866900,1,2005-10-31
1133788,4,2005-11-01
2442903,4,2005-11-02
2441066,5,2005-11-03
440723,3,2005-11-06
1829319,3,2005-11-07
1114405,5,2005-11-08
875506,3,2005-11-09
127513,3,2005-11-11
744135,4,2005-11-11
369822,3,2005-11-13
1170131,5,2005-11-14
2565747,4,2005-11-16
2452773,4,2005-11-16
308348,5,2005-11-16
243943,3,2005-11-21
410173,5,2005-11-21
349770,4,2005-11-24
1708152,4,2005-11-28
2154513,3,2005-11-29
2179765,5,2005-12-02
2293187,3,2005-12-04
932596,3,2005-12-05
1941399,5,2005-12-06
2122428,4,2005-12-11
125559,4,2005-12-12
389659,4,2005-12-18
1265366,4,2005-12-22
330905,4,2005-12-29
557954,4,2005-07-05
617719,4,2005-07-06
69289,4,2005-07-07
316050,5,2005-07-07
2057152,4,2005-07-10
2226876,5,2005-07-10
2492856,4,2005-07-13
1891070,3,2005-07-19
1810235,3,2005-07-21
1968210,4,2005-07-25
568810,5,2005-07-27
2198685,5,2005-07-28
1637206,4,2005-07-28
507278,3,2005-07-29
1872326,4,2005-07-29
752696,3,2005-08-01
849884,4,2005-08-02
957447,3,2005-08-03
607905,4,2005-08-03
2242540,3,2005-08-03
1857086,4,2005-08-03
2216004,5,2005-08-09
542870,5,2005-08-11
521789,4,2005-08-11
1503519,4,2005-08-12
2260788,4,2005-08-12
2213776,4,2005-08-13
307505,5,2005-08-14
905610,3,2005-08-15
844512,2,2005-08-16
866918,4,2005-08-16
2148912,3,2005-08-17
2348599,4,2005-08-19
630983,3,2005-08-19
223183,3,2005-08-20
2010464,4,2005-08-22
343099,3,2005-08-23
858700,4,2005-08-24
505464,4,2005-08-25
1815614,4,2005-08-25
2569080,5,2005-08-26
994872,4,2005-08-27
46679,4,2005-08-27
29244,5,2005-08-28
803674,3,2005-08-29
2564400,5,2005-08-29
813909,4,2005-08-31
1631724,3,2005-08-31
961203,4,2005-09-05
861650,2,2005-09-05
83373,5,2005-09-06
1805997,1,2005-09-06
1007639,4,2005-09-08
1113410,5,2005-09-12
1080876,5,2005-03-15
2188036,4,2005-03-17
628672,4,2005-03-18
904194,5,2005-03-19
1654137,5,2005-03-22
1334301,5,2005-03-23
1948817,3,2005-03-27
835548,5,2005-04-03
1804594,3,2005-04-05
920689,3,2005-04-05
108029,4,2005-04-09
1541871,5,2005-04-12
827478,4,2005-04-12
493356,5,2005-04-13
721754,4,2005-04-18
2469324,4,2005-04-20
1030520,3,2005-04-20
2348957,4,2005-04-24
1254550,5,2005-04-25
1967061,3,2005-04-25
403531,5,2005-04-27
2492369,3,2005-04-27
67966,3,2005-04-27
2390891,3,2005-04-28
413875,5,2005-05-01
1926911,4,2005-05-02
2124390,2,2005-05-04
460048,4,2005-05-06
1248598,5,2005-05-06
2434172,3,2005-05-13
204230,4,2005-05-14
2190957,4,2005-05-17
71148,4,2005-05-17
1613728,3,2005-05-17
1786081,5,2005-05-18
1278950,4,2005-05-19
1691045,3,2005-05-25
1345964,5,2005-05-28
1199097,4,2005-05-31
469796,5,2005-06-03
1934181,1,2005-06-06
500385,4,2005-06-06
700730,4,2005-06-07
2063239,4,2005-06-07
198670,4,2005-06-10
1462309,5,2005-06-14
265783,5,2005-06-14
231928,5,2005-06-15
581212,5,2005-06-15
2297972,4,2005-06-16
227301,5,2005-06-18
2160402,5,2005-06-19
1179535,4,2005-06-20
249556,3,2005-06-20
70153,5,2005-06-21
113439,4,2005-06-26
13620,5,2005-06-26
414791,4,2005-06-27
246315,3,2005-06-30
335752,3,2005-06-30
2127068,1,2005-07-02
2498199,1,2005-09-09
1618964,3,2005-09-10
787938,3,2005-09-11
931566,4,2005-09-11
388547,3,2005-09-12
352740,4,2005-09-12
1941910,5,2005-09-13
591223,2,2005-09-13
1391839,4,2005-09-13
1157967,4,2005-09-15
363113,4,2005-09-15
442824,3,2005-09-16
1768362,4,2005-09-16
2531699,3,2005-09-17
2520694,3,2005-09-18
536858,5,2005-09-20
2644509,4,2005-09-20
838260,2,2005-09-21
2596528,5,2005-09-22
416365,4,2005-09-24
759094,4,2005-09-24
33001,5,2005-09-25
1019076,4,2005-09-27
947785,4,2005-09-27
1383418,5,2005-09-28
2101538,4,2005-09-29
1182396,4,2005-09-30
622558,3,2005-09-30
1856296,3,2005-10-04
1735827,5,2005-10-05
1740256,4,2005-10-05
1813222,5,2005-10-06
155823,5,2005-11-26
2646663,5,2005-10-06
7951,5,2005-10-07
390603,5,2005-10-07
1133358,4,2005-10-08
1988754,4,2005-10-09
449883,4,2005-10-10
56796,5,2005-10-10
1310250,3,2005-10-11
106654,5,2005-10-11
453268,4,2005-10-12
225479,5,2005-10-12
1724267,4,2005-10-17
608980,5,2005-10-17
135733,5,2005-10-18
1040810,4,2005-10-19
1738570,5,2005-10-21
2412578,3,2005-10-21
722614,4,2005-10-21
1589252,4,2005-10-21
357952,5,2005-10-21
2232053,4,2005-10-22
1180143,5,2005-10-22
2051116,4,2005-10-24
2464602,5,2005-10-25
2313998,4,2005-10-27
1011496,3,2005-10-30
1730433,2,2005-11-03
945824,5,2005-11-04
2539104,4,2005-11-04
1621065,5,2005-11-08
2094346,4,2005-11-10
2081123,5,2005-11-11
2462333,3,2005-11-12
2277248,4,2005-11-16
2082104,2,2005-11-21
640322,5,2005-11-22
1379761,4,2005-11-26
2042520,4,2005-11-28
515227,5,2005-12-08
724400,3,2005-12-08
2593079,4,2005-12-11
274591,4,2005-12-13
2331910,5,2005-12-14
1222245,3,2005-12-15
656501,3,2005-12-15
1365950,4,2005-12-18
2146954,4,2005-12-18
1406872,5,2005-12-18
2445685,3,2005-12-21
2250803,5,2005-12-25
609587,4,2005-12-26
1082728,3,2005-12-27
1255651,3,2005-12-29
1377988,3,2005-12-30
1333327,5,2005-07-05
2207973,4,2005-07-06
1588284,4,2005-07-06
1430278,5,2005-07-07
488363,3,2005-07-08
949365,4,2005-07-08
864047,4,2005-07-11
1191647,4,2005-07-12
990021,5,2005-07-12
2613560,4,2005-07-13
145272,3,2005-07-13
1406756,5,2005-07-15
134598,4,2005-07-15
1665299,5,2005-07-16
1359206,3,2005-07-19
695185,4,2005-07-21
993053,4,2005-07-24
2280034,4,2005-07-24
2113978,3,2005-07-25
756151,4,2005-07-26
1964818,5,2005-07-26
2159955,4,2005-07-26
2018682,5,2005-09-23
271577,2,2005-07-27
1598977,4,2005-07-27
2200375,3,2005-07-27
1096675,1,2005-07-27
590826,5,2005-07-29
16037,3,2005-07-29
590752,5,2005-07-31
764653,4,2005-08-01
2411722,3,2005-08-01
1613477,4,2005-08-01
1402912,3,2005-08-02
1364279,4,2005-08-03
542515,4,2005-08-04
2186089,3,2005-08-04
475351,1,2005-08-04
1146648,4,2005-08-05
480894,5,2005-08-07
1652976,4,2005-08-07
716848,3,2005-08-08
1307661,3,2005-08-09
1502180,5,2005-08-09
1432973,3,2005-08-09
950464,2,2005-08-10
2230266,5,2005-08-11
1412790,4,2005-08-12
1042292,4,2005-08-13
309304,5,2005-08-14
152285,3,2005-08-15
847417,4,2005-08-16
433110,4,2005-08-16
477769,3,2005-08-18
210163,5,2005-08-18
1603214,5,2005-08-19
2155101,4,2005-08-21
121557,5,2005-08-24
582321,5,2005-08-24
1323893,4,2005-08-27
662311,5,2005-08-27
1031374,5,2005-08-28
2592317,5,2005-08-31
947575,5,2005-09-01
2235414,5,2005-09-01
1266665,5,2005-09-02
586424,5,2005-09-03
589807,5,2005-09-05
817693,4,2005-09-06
1075407,5,2005-03-16
1094756,3,2005-03-18
2360767,4,2005-03-18
1467118,3,2005-03-18
612443,3,2005-03-21
1235309,4,2005-03-23
2136708,3,2005-03-24
1514611,3,2005-03-26
939612,4,2005-03-28
433484,4,2005-04-06
1689793,3,2005-04-06
1238221,4,2005-03-31
2614345,4,2005-04-01
1467695,4,2005-04-02
983726,4,2005-04-12
837206,4,2005-04-16
352622,1,2005-04-16
2404677,4,2005-04-19
149629,3,2005-04-25
1901659,4,2005-04-25
2110908,5,2005-05-12
423605,3,2005-05-12
1059071,4,2005-05-14
1668646,4,2005-05-14
2350535,3,2005-05-18
1297410,4,2005-05-26
452192,5,2005-05-29
1199463,3,2005-06-01
460328,3,2005-06-02
1139877,5,2005-06-02
562784,4,2005-06-03
593778,5,2005-06-03
2589737,4,2005-06-03
1916450,5,2005-06-06
1550265,4,2005-06-07
989228,5,2005-06-07
1389539,3,2005-06-07
2495988,4,2005-06-08
852887,3,2005-06-08
1815782,4,2005-06-08
243573,4,2005-06-08
826931,5,2005-06-09
2644694,3,2005-06-10
1530236,4,2005-06-10
444983,3,2005-06-11
2007495,5,2005-06-12
538483,5,2005-06-12
2467452,4,2005-06-14
240751,3,2005-06-15
1790411,4,2005-06-16
2308314,5,2005-06-17
1910699,5,2005-06-17
2220846,3,2005-06-18
2436121,5,2005-06-22
905731,4,2005-06-23
1024388,5,2005-06-23
864618,4,2005-06-23
2325071,5,2005-06-24
1315505,4,2005-06-25
1199469,5,2005-06-27
1027899,5,2005-06-28
1891708,3,2005-06-28
532861,2,2005-06-28
1043709,5,2005-06-29
777549,3,2005-06-29
937658,5,2005-07-02
1490667,5,2005-07-03
773954,5,2005-09-08
2135666,3,2005-09-09
492706,5,2005-09-12
1431680,5,2005-09-12
677895,5,2005-09-12
303738,4,2005-09-13
858121,5,2005-09-13
314535,5,2005-09-15
2604908,4,2005-09-15
966446,4,2005-09-16
1638610,4,2005-09-16
851371,5,2005-09-17
274371,3,2005-09-17
586342,4,2005-09-18
612162,4,2005-09-19
402720,3,2005-09-19
284560,4,2005-09-19
686645,3,2005-09-20
25421,4,2005-09-20
2434769,3,2005-09-20
555794,5,2005-09-21
279117,5,2005-09-22
1121270,5,2005-09-24
1637975,3,2005-09-26
1443480,3,2005-09-29
2042314,2,2005-09-29
219403,5,2005-10-01
1981203,5,2005-10-03
2479347,5,2005-10-03
250927,4,2005-10-03
2136328,5,2005-10-04
2050450,4,2005-10-05
1576720,5,2005-10-07
575786,3,2005-10-08
1635584,5,2005-10-10
1933894,5,2005-10-10
1231855,4,2005-10-11
1696916,3,2005-10-12
1866284,4,2005-10-12
860594,5,2005-10-12
929965,4,2005-10-12
1448774,4,2005-10-12
169659,4,2005-10-16
613916,4,2005-10-16
2532881,2,2005-10-16
2086813,4,2005-10-18
241801,3,2005-10-18
2110815,3,2005-10-19
188415,3,2005-10-19
2479614,3,2005-10-19
107936,3,2005-10-20
2146902,5,2005-10-20
1882951,4,2005-10-22
1266504,5,2005-10-22
539618,2,2005-10-24
1721379,5,2005-10-24
238029,4,2005-10-24
203222,5,2005-10-25
1612835,4,2005-10-25
134161,3,2005-10-26
2039796,4,2005-10-26
629498,4,2005-10-26
830741,5,2005-10-26
714343,3,2005-10-27
2373670,3,2005-10-27
1812285,4,2005-10-27
1158774,4,2005-10-28
1984352,4,2005-10-28
1781507,4,2005-10-28
1628622,4,2005-10-28
366844,4,2005-10-29
2146451,2,2005-10-31
191334,4,2005-10-31
