1588895,5,2005-06-29
997813,5,2005-06-30
2488547,4,2005-07-01
1859685,5,2005-07-01
398551,4,2005-09-09
416214,4,2005-09-12
938499,3,2005-09-13
217609,3,2005-09-13
1827672,4,2005-09-15
2345110,4,2005-09-16
706414,3,2005-09-23
2535229,5,2005-09-23
2011675,4,2005-09-24
2278960,3,2005-09-26
2267371,4,2005-09-26
139352,5,2005-10-01
2399782,5,2005-10-03
2128704,4,2005-10-04
1891323,3,2005-10-10
236618,2,2005-10-11
1433919,4,2005-10-13
1161601,5,2005-10-23
2177183,4,2005-10-28
938501,4,2005-10-29
1332268,5,2005-11-03
2027708,4,2005-11-09
2624309,4,2005-11-17
2375683,3,2005-11-19
1835505,4,2005-11-25
40233,4,2005-11-28
1928777,4,2005-11-29
152661,2,2005-12-06
425459,5,2005-12-10
1859847,5,2005-12-12
2613656,5,2005-12-14
1542244,4,2005-12-14
1511866,5,2005-12-22
1236996,5,2005-12-27
1940857,5,2005-12-27
317264,4,2005-07-06
528522,2,2005-07-13
615257,4,2005-07-14
1755238,5,2005-07-18
873335,5,2005-07-19
2092204,4,2005-07-24
2259050,4,2005-08-17
1958984,4,2005-07-27
513766,4,2005-07-28
1314658,5,2005-07-29
1499533,4,2005-08-01
2057162,5,2005-08-08
2526173,4,2005-08-12
2222372,2,2005-08-13
1858948,2,2005-08-14
2291727,4,2005-08-17
815568,4,2005-08-17
2374373,4,2005-08-18
153202,5,2005-08-18
2346283,4,2005-08-22
108285,5,2005-08-28
2459624,5,2005-09-02
635746,3,2005-09-03
714878,5,2005-09-04
924655,5,2005-11-17
157221,5,2005-05-14
1890458,5,2005-03-15
1330313,4,2005-03-16
2454712,5,2005-03-16
1217714,5,2005-03-20
1189853,2,2005-03-21
1717000,5,2005-03-29
1457247,4,2005-04-01
2625344,4,2005-04-01
317504,5,2005-04-03
2046079,4,2005-04-03
2518968,4,2005-04-06
30270,3,2005-04-11
2023168,5,2005-04-12
2213880,4,2005-04-13
1730716,5,2005-04-18
514165,4,2005-04-18
2509215,5,2005-04-18
2370325,4,2005-04-19
166659,5,2005-04-20
1998439,5,2005-04-21
20458,4,2005-04-22
1989777,3,2005-05-06
1231889,3,2005-05-08
714139,4,2005-05-09
124810,1,2005-05-10
651335,4,2005-05-12
490256,4,2005-05-16
815043,5,2005-05-23
452787,4,2005-05-23
288365,4,2005-05-26
1112577,1,2005-05-27
1062351,5,2005-06-02
1234398,4,2005-06-05
1323170,3,2005-06-06
1108788,4,2005-06-07
1010089,5,2005-06-07
432983,3,2005-06-08
2012250,3,2005-06-08
895218,5,2005-06-08
2456040,2,2005-06-12
2220157,4,2005-06-13
830282,3,2005-06-13
1719892,4,2005-06-15
1285374,5,2005-06-19
72630,1,2005-06-23
123707,4,2005-06-24
1236946,2,2005-06-25
564596,3,2005-07-02
1870121,5,2005-09-14
214571,3,2005-09-15
685924,4,2005-09-16
2280372,5,2005-09-17
1879361,4,2005-09-17
932203,5,2005-09-19
2179237,4,2005-09-20
615792,5,2005-09-20
721995,2,2005-09-27
525527,5,2005-09-29
428614,4,2005-10-02
2173131,1,2005-10-02
1967541,3,2005-10-03
1251825,5,2005-10-03
520083,5,2005-10-03
72192,1,2005-10-06
1786541,5,2005-10-08
1760902,3,2005-10-08
2202407,4,2005-10-09
2429347,5,2005-10-10
1456173,5,2005-10-11
2120046,5,2005-10-11
1014406,4,2005-10-11
1043330,5,2005-10-12
1926971,4,2005-10-15
2239796,4,2005-10-15
1430456,4,2005-10-15
1840186,5,2005-10-15
227648,4,2005-10-16
1086401,5,2005-10-19
1272478,5,2005-10-20
1138461,5,2005-10-20
1973781,5,2005-10-21
1458794,4,2005-10-23
111363,4,2005-10-23
1204601,5,2005-10-25
2648253,5,2005-10-28
2583885,3,2005-11-04
986240,4,2005-11-14
446395,5,2005-11-18
740936,5,2005-11-28
1470898,4,2005-11-28
1174926,5,2005-12-01
84705,1,2005-12-04
2073898,5,2005-12-08
964261,4,2005-12-09
1683942,5,2005-12-16
299790,4,2005-12-20
321655,5,2005-12-22
214018,5,2005-12-23
2155467,5,2005-12-27
454145,4,2005-07-08
1024769,5,2005-07-08
484224,4,2005-07-09
92659,4,2005-07-11
90281,1,2005-07-11
349533,4,2005-07-21
715293,4,2005-07-25
504867,2,2005-07-25
1373784,4,2005-07-26
1897659,5,2005-07-27
210093,3,2005-07-28
1872822,1,2005-07-31
594870,5,2005-08-03
1478798,5,2005-08-04
2147528,3,2005-08-05
870405,5,2005-08-08
1702996,5,2005-08-10
2009179,4,2005-08-11
2248489,3,2005-08-12
2534796,3,2005-08-16
1574426,5,2005-08-16
1709750,4,2005-08-17
1521134,4,2005-08-18
2163891,5,2005-08-20
1406313,4,2005-08-22
702169,5,2005-08-24
86576,5,2005-08-25
1874189,4,2005-08-29
710801,4,2005-09-06
2406034,2,2005-03-17
1900118,3,2005-03-18
1170922,4,2005-03-18
1392067,5,2005-04-18
855660,5,2005-03-24
1674351,5,2005-03-28
2371465,4,2005-04-09
2097024,5,2005-04-11
1579340,5,2005-04-12
1162635,5,2005-04-17
1968293,5,2005-04-21
2388917,5,2005-04-24
2627597,5,2005-04-27
38764,4,2005-04-29
2059751,5,2005-05-05
1173374,2,2005-05-07
1947415,5,2005-05-08
2068022,5,2005-05-09
1728699,4,2005-05-12
398112,5,2005-05-12
680979,3,2005-05-15
1445557,5,2005-05-17
1762092,2,2005-05-17
1439160,4,2005-05-18
1703668,2,2005-05-24
637471,2,2005-05-25
2119684,5,2005-05-25
1282458,5,2005-05-26
2062122,4,2005-05-26
1801615,1,2005-05-27
1641982,5,2005-05-28
1527643,3,2005-05-30
2306606,4,2005-06-01
870952,4,2005-06-01
2535641,2,2005-06-01
605068,4,2005-06-01
1303158,5,2005-06-07
1579272,4,2005-06-07
174230,4,2005-06-07
622950,3,2005-06-14
930328,2,2005-06-14
255631,2,2005-06-15
2261432,4,2005-06-16
356365,5,2005-06-17
235523,5,2005-06-24
2623758,2,2005-06-29
927276,5,2005-07-01
2170265,5,2005-07-03
855445,5,2005-07-04
1132910,5,2005-09-12
551054,4,2005-09-13
1520246,5,2005-09-15
463354,2,2005-09-17
1546917,3,2005-09-18
2622241,5,2005-09-18
2649166,4,2005-09-18
231821,3,2005-09-19
945405,4,2005-09-22
1597299,5,2005-09-23
954490,5,2005-09-24
1379891,3,2005-09-24
2063417,4,2005-09-29
182826,5,2005-09-29
1620276,3,2005-09-30
1218707,5,2005-10-04
1467240,4,2005-10-04
1464271,5,2005-10-07
2193177,5,2005-10-09
2453799,4,2005-10-10
2492156,5,2005-10-12
294018,4,2005-10-12
1414832,3,2005-10-13
1906260,4,2005-10-13
511054,5,2005-10-14
2079571,3,2005-10-16
1486390,4,2005-10-16
2342430,4,2005-10-18
819710,3,2005-10-18
386869,3,2005-10-24
2085885,5,2005-11-13
613250,4,2005-10-27
2054692,4,2005-10-29
1762191,3,2005-10-31
2623870,4,2005-11-01
1206110,3,2005-11-01
1566688,4,2005-11-01
2303885,5,2005-11-02
1444123,4,2005-11-08
1254956,3,2005-11-13
1860839,4,2005-12-02
1496191,4,2005-12-02
216100,5,2005-12-03
1948291,3,2005-12-07
1124163,3,2005-12-08
2643581,3,2005-12-18
1739752,3,2005-12-28
2582567,1,2005-12-30
383702,4,2005-07-11
974830,4,2005-07-12
1464724,4,2005-07-14
1201421,5,2005-07-16
1150643,5,2005-07-19
1494786,5,2005-07-21
419175,4,2005-07-30
1030857,4,2005-08-10
2276675,1,2005-08-04
40563,3,2005-08-06
336248,4,2005-08-07
1602638,5,2005-08-08
814567,4,2005-08-16
1104034,3,2005-08-18
533366,4,2005-08-18
784796,3,2005-08-19
2031039,5,2005-08-21
299218,2,2005-08-23
2094631,4,2005-03-17
2308850,4,2005-03-18
852751,3,2005-03-22
338575,2,2005-03-22
1864250,4,2005-03-23
1923868,5,2005-03-23
1743449,3,2005-03-28
180030,3,2005-03-29
97460,5,2005-04-06
1017731,5,2005-03-31
1558950,2,2005-04-06
530289,3,2005-04-06
885147,5,2005-04-11
1284839,4,2005-04-14
104764,3,2005-04-16
1856770,5,2005-04-16
307000,5,2005-05-03
1559098,4,2005-05-05
2462577,5,2005-05-08
1757269,5,2005-05-08
1894853,5,2005-05-08
1540401,5,2005-05-12
369516,5,2005-05-14
1993817,3,2005-05-18
2002998,3,2005-05-23
1354470,3,2005-05-23
2031954,3,2005-05-23
769597,5,2005-05-23
1033635,4,2005-05-26
1036927,3,2005-05-30
1547449,4,2005-05-31
575323,5,2005-06-01
1596669,2,2005-06-04
640549,4,2005-06-05
2016397,5,2005-06-05
1497044,3,2005-06-06
2266068,5,2005-06-06
1628738,4,2005-06-09
969253,5,2005-06-11
275630,4,2005-06-12
1373580,5,2005-06-13
591171,4,2005-06-14
1248526,5,2005-06-19
771081,5,2005-06-19
1125406,4,2005-06-20
1279036,5,2005-06-20
2568005,5,2005-06-22
1311096,3,2005-06-23
1393412,4,2005-06-26
668802,4,2005-06-27
1112889,2,2005-06-28
475132,4,2005-07-01
647359,5,2005-07-02
2181268,4,2005-07-03
49271,5,2005-07-05
1785164,4,2005-09-06
1041537,3,2005-09-07
561071,4,2005-09-07
852097,3,2005-09-10
1470403,4,2005-09-13
1876679,5,2005-09-14
1320297,4,2005-09-15
302969,3,2005-09-15
169559,4,2005-09-21
179380,1,2005-09-21
1635708,4,2005-09-22
1179246,4,2005-09-24
760399,3,2005-09-27
2604129,4,2005-09-27
777167,4,2005-09-27
1234593,4,2005-10-01
1490112,5,2005-10-02
776490,5,2005-10-03
2194796,4,2005-10-04
2412458,3,2005-10-04
1600517,5,2005-10-05
824505,5,2005-10-07
1320959,5,2005-10-08
2030402,5,2005-10-11
1568256,3,2005-10-13
482797,3,2005-10-14
257107,5,2005-10-16
1807431,4,2005-10-18
964135,5,2005-10-18
2185027,5,2005-10-25
625720,4,2005-10-26
2343092,1,2005-11-02
1965630,2,2005-11-02
1385988,3,2005-11-03
661040,4,2005-11-03
1471004,4,2005-11-03
2021021,4,2005-11-17
1138691,5,2005-11-21
1477724,3,2005-11-29
2523423,4,2005-12-04
2206249,4,2005-12-12
42293,5,2005-12-12
534900,4,2005-12-15
1915635,5,2005-12-20
896711,4,2005-12-23
746419,3,2005-07-05
1076671,4,2005-07-07
1502698,3,2005-07-07
2356143,4,2005-07-16
1918646,2,2005-07-20
1196461,5,2005-07-22
1244053,5,2005-07-25
739706,4,2005-07-27
2037839,4,2005-07-27
1844069,4,2005-07-29
23507,5,2005-08-02
1403462,5,2005-08-05
1946450,5,2005-08-07
1018000,4,2005-08-07
396169,3,2005-08-12
704223,5,2005-08-13
1446100,4,2005-08-14
217199,4,2005-08-15
2288467,3,2005-08-15
528165,2,2005-08-17
2384511,4,2005-08-20
528399,4,2005-08-22
2235119,3,2005-08-23
31572,3,2005-08-25
1959573,4,2005-03-15
664809,2,2005-03-18
1216467,3,2005-03-19
1561932,5,2005-03-25
2368644,3,2005-03-27
1686789,4,2005-04-06
1672790,5,2005-04-06
2048442,5,2005-04-01
1755205,5,2005-04-02
2582290,5,2005-04-05
2332286,5,2005-04-11
2227354,3,2005-04-13
2049947,5,2005-04-13
1519766,5,2005-04-24
2293400,2,2005-05-04
1113944,4,2005-05-07
1134787,4,2005-05-09
1378270,5,2005-05-09
165653,4,2005-05-14
1281339,5,2005-05-14
1302820,4,2005-05-16
1142075,4,2005-05-21
1828948,5,2005-05-23
868814,5,2005-05-23
1048903,3,2005-05-23
2643892,5,2005-05-26
1616707,3,2005-05-26
1526490,4,2005-05-27
606621,5,2005-05-27
2250574,3,2005-05-28
1997537,4,2005-05-28
2291814,5,2005-05-31
2061331,3,2005-06-02
2130863,5,2005-06-03
1903151,4,2005-06-03
1913235,3,2005-06-10
1523488,3,2005-06-13
732072,4,2005-06-13
2482445,3,2005-06-14
727052,5,2005-06-14
2125506,4,2005-06-19
1893781,5,2005-06-20
2291990,4,2005-06-27
496584,4,2005-06-30
1984445,5,2005-06-30
1858769,4,2005-07-01
932784,4,2005-07-05
1744054,4,2005-09-12
1306112,3,2005-09-13
1753883,5,2005-09-13
1618288,4,2005-09-15
4318,3,2005-09-19
500741,4,2005-09-21
119081,4,2005-09-21
140978,5,2005-09-22
2206373,5,2005-09-22
2392754,4,2005-09-22
2598574,3,2005-09-25
116545,5,2005-09-27
1125513,4,2005-09-27
37883,4,2005-09-27
931877,4,2005-09-28
661220,4,2005-10-03
2284606,5,2005-10-03
80899,4,2005-10-03
1391882,5,2005-10-03
811516,4,2005-10-07
942984,4,2005-10-09
2556301,5,2005-10-10
2057599,4,2005-10-12
1803141,3,2005-10-14
1104648,4,2005-10-14
1442060,4,2005-10-14
1325959,5,2005-10-21
1831949,4,2005-10-29
885671,3,2005-11-01
1333726,5,2005-11-03
445898,5,2005-11-07
431607,5,2005-11-07
2533535,5,2005-11-10
1261515,4,2005-11-12
207760,4,2005-11-14
2091778,5,2005-11-20
1676952,3,2005-12-03
1560328,5,2005-12-05
1190171,5,2005-12-13
475303,5,2005-12-15
529803,5,2005-12-31
2269734,4,2005-07-05
714605,4,2005-07-05
91050,5,2005-07-07
195794,4,2005-07-11
872830,5,2005-07-12
443863,2,2005-07-14
1439674,4,2005-07-17
979261,3,2005-07-17
1265702,4,2005-07-18
2407468,5,2005-07-19
741852,5,2005-07-21
972193,2,2005-07-22
2083214,5,2005-07-25
841764,5,2005-07-26
443364,1,2005-07-26
847018,2,2005-08-03
1145956,5,2005-08-04
563019,3,2005-08-06
801535,4,2005-08-07
1185435,4,2005-08-08
2331744,4,2005-08-09
350786,5,2005-08-09
1417374,4,2005-08-10
1538516,5,2005-08-11
1439878,3,2005-08-11
1784997,4,2005-05-11
1405746,3,2005-08-15
2080499,4,2005-08-16
946371,4,2005-08-16
2351458,3,2005-08-18
1167171,5,2005-12-14
1394815,3,2005-08-20
2045069,5,2005-08-21
2588520,5,2005-08-22
1671813,5,2005-08-23
11875,5,2005-09-02
2491148,2,2005-09-02
1169855,4,2005-09-04
1772667,3,2005-09-09
345564,5,2005-03-17
1399571,3,2005-03-18
720003,4,2005-03-18
2570186,4,2005-03-21
2423225,5,2005-03-21
2234205,3,2005-03-23
1745485,4,2005-03-23
820068,5,2005-03-23
1874418,5,2005-03-28
2339926,4,2005-04-01
1724426,5,2005-04-02
2557899,4,2005-04-09
1928990,4,2005-04-11
2524384,5,2005-04-13
199257,5,2005-04-20
2529308,4,2005-04-25
694597,5,2005-05-01
2221050,4,2005-05-01
2305671,3,2005-05-02
1012805,4,2005-05-02
1749903,4,2005-05-03
1592951,2,2005-05-04
995689,4,2005-05-05
1489005,4,2005-05-06
200746,4,2005-05-11
2506047,3,2005-05-12
1546678,4,2005-05-13
2648098,5,2005-05-14
1949490,3,2005-05-15
1830414,5,2005-05-16
588650,5,2005-05-17
1119579,5,2005-05-19
2617913,5,2005-05-21
1092717,5,2005-05-30
2421749,4,2005-05-30
795478,5,2005-05-31
1151866,5,2005-05-31
1633953,2,2005-06-01
1948460,4,2005-06-02
1019003,4,2005-06-03
854848,4,2005-06-10
199780,5,2005-06-13
474592,4,2005-06-13
1763530,3,2005-06-16
264270,4,2005-06-17
862158,5,2005-06-20
2402493,5,2005-06-22
410924,5,2005-06-23
1929584,4,2005-06-27
2075021,5,2005-06-27
1843905,3,2005-06-28
226108,4,2005-06-28
1925193,5,2005-06-29
424953,3,2005-06-29
1020711,5,2005-09-09
748387,5,2005-09-09
772946,5,2005-09-09
2557336,5,2005-09-13
2488120,5,2005-09-14
2414105,5,2005-09-14
1687663,4,2005-09-19
2388567,5,2005-09-19
2237178,3,2005-09-20
679652,5,2005-09-21
2056943,4,2005-09-23
694413,4,2005-09-29
1944765,5,2005-09-29
436739,5,2005-10-01
1997985,5,2005-10-03
1189139,3,2005-10-03
1402267,3,2005-10-04
1144870,3,2005-10-05
2046515,4,2005-10-06
1450048,1,2005-10-07
964495,5,2005-10-07
1583027,4,2005-10-10
379963,4,2005-10-10
1306406,4,2005-10-11
95921,5,2005-10-13
2381067,3,2005-10-16
354148,5,2005-10-17
2583481,5,2005-10-17
827025,4,2005-10-17
2110607,5,2005-10-23
1971309,5,2005-10-23
2500969,5,2005-10-23
633251,3,2005-10-25
2089367,4,2005-10-28
1420389,4,2005-10-31
239188,5,2005-11-01
1331551,3,2005-11-02
2225392,4,2005-11-04
422562,1,2005-11-06
962466,3,2005-11-09
974087,5,2005-11-17
1669452,3,2005-11-27
1776845,2,2005-11-29
1008490,4,2005-12-01
490720,4,2005-12-04
418742,5,2005-12-05
597829,5,2005-12-12
2408757,3,2005-12-13
1965076,3,2005-12-20
2538881,3,2005-12-29
1810691,4,2005-07-08
2009683,4,2005-07-10
892535,4,2005-07-10
82457,3,2005-07-11
2091144,5,2005-07-12
260184,4,2005-07-19
1872033,4,2005-07-20
1585617,5,2005-07-23
1780876,5,2005-07-25
1379300,3,2005-07-25
288557,5,2005-07-25
873260,4,2005-07-31
103130,5,2005-08-01
431859,5,2005-08-01
2115787,5,2005-08-07
1331503,3,2005-08-04
2204810,5,2005-08-11
1644394,4,2005-08-11
2373349,4,2005-08-12
2347565,3,2005-08-17
926350,4,2005-08-17
2396348,3,2005-08-19
350685,4,2005-08-22
2226665,5,2005-08-22
721162,4,2005-08-23
53677,3,2005-08-23
1274188,4,2005-08-23
1073229,4,2005-08-28
1055699,5,2005-09-01
2630910,5,2005-10-11
2497182,5,2005-09-02
2613684,5,2005-09-20
2392382,5,2005-03-15
2400429,4,2005-03-16
346909,3,2005-03-19
156416,4,2005-03-20
2341455,5,2005-03-23
1031628,3,2005-03-24
1597776,4,2005-03-25
1063991,4,2005-03-27
369915,4,2005-03-29
1659221,1,2005-04-02
1018689,3,2005-04-06
1785345,4,2005-04-07
1446611,3,2005-04-11
2224673,3,2005-04-14
2124142,4,2005-04-25
2534690,4,2005-05-03
335209,4,2005-05-05
1132307,5,2005-05-06
2215240,2,2005-05-08
2242242,3,2005-05-10
2432384,4,2005-05-10
614731,3,2005-05-10
153577,4,2005-05-11
1009292,3,2005-05-16
1860001,4,2005-05-17
2198296,4,2005-05-19
1256178,5,2005-05-20
2507290,5,2005-06-15
1424698,3,2005-05-23
1510195,4,2005-05-26
2481776,3,2005-06-10
734478,5,2005-06-12
831103,4,2005-06-13
1360707,4,2005-06-17
2109243,5,2005-06-19
1875294,3,2005-06-20
1204600,4,2005-06-22
2507781,5,2005-06-24
1829222,3,2005-06-27
1811967,4,2005-06-30
1859163,5,2005-07-01
1450726,5,2005-07-02
421787,5,2005-07-03
581363,4,2005-09-09
1498401,4,2005-09-12
1259200,5,2005-09-12
2106631,5,2005-09-12
1687478,4,2005-09-13
1872414,5,2005-09-15
87062,4,2005-09-19
1427103,4,2005-09-20
2641375,5,2005-09-20
1159553,4,2005-09-24
1445236,5,2005-09-24
1990874,4,2005-09-28
1061314,5,2005-09-30
908662,5,2005-09-30
1061196,4,2005-10-03
2290352,2,2005-10-03
2286865,4,2005-10-06
1398702,4,2005-10-07
225880,5,2005-10-09
326715,4,2005-10-10
1554686,5,2005-10-11
223276,2,2005-10-11
1140054,4,2005-10-12
802025,5,2005-10-12
2404659,4,2005-10-12
1681315,3,2005-10-13
204920,4,2005-10-14
1712904,2,2005-10-16
2307509,4,2005-10-17
15726,5,2005-10-17
995556,3,2005-10-18
2281128,3,2005-10-22
386474,4,2005-10-22
1621314,4,2005-10-26
22018,4,2005-11-02
908925,5,2005-10-27
294444,5,2005-11-03
1328954,3,2005-11-09
2038637,4,2005-11-21
132705,2,2005-11-23
1914481,1,2005-11-26
647433,5,2005-12-08
1514546,4,2005-12-08
19504,4,2005-12-15
823164,4,2005-12-20
2096738,3,2005-12-20
2499050,4,2005-12-20
658356,4,2005-07-08
2633655,5,2005-07-10
1981888,3,2005-07-10
2631408,3,2005-07-11
2595715,5,2005-07-13
2169183,3,2005-07-13
96802,3,2005-07-14
2466807,4,2005-07-18
1079633,4,2005-07-19
179397,4,2005-07-25
2323230,3,2005-07-25
2636664,4,2005-07-31
388816,4,2005-08-02
1260337,1,2005-08-02
1579220,5,2005-08-02
1885703,3,2005-08-04
611902,5,2005-08-10
2303528,5,2005-08-11
2564177,4,2005-08-11
1902870,5,2005-08-12
1458981,5,2005-08-15
1498510,3,2005-08-16
2501259,4,2005-08-17
81287,3,2005-08-19
560783,2,2005-08-23
957765,4,2005-08-23
192777,5,2005-08-24
2619856,4,2005-04-05
1748995,5,2005-05-01
627983,3,2005-04-11
393730,3,2005-03-22
1593840,2,2005-03-23
1180661,5,2005-03-23
608694,4,2005-03-24
178023,3,2005-03-26
1671860,4,2005-04-06
2393676,3,2005-04-04
132958,4,2005-04-05
1805531,5,2005-04-07
1274317,5,2005-04-07
2349412,2,2005-04-12
1032517,3,2005-04-12
2615249,4,2005-04-12
2334449,4,2005-04-14
389564,5,2005-04-15
1333196,5,2005-04-16
1785838,3,2005-04-19
1937449,5,2005-04-20
322158,5,2005-04-25
991671,2,2005-05-01
621923,4,2005-05-03
1500614,3,2005-05-04
2389748,3,2005-05-08
812915,5,2005-05-10
2268601,5,2005-05-11
936374,5,2005-05-12
1659398,4,2005-05-15
1579611,5,2005-05-16
1219841,3,2005-05-16
2218552,3,2005-05-18
1576523,4,2005-05-20
658627,5,2005-05-20
1739802,4,2005-05-21
188813,3,2005-05-21
2379713,4,2005-05-23
307917,5,2005-05-23
1903856,4,2005-05-24
1793225,5,2005-05-26
2369150,4,2005-05-27
1418569,3,2005-05-28
1525052,4,2005-06-01
1119159,3,2005-06-06
308725,3,2005-06-07
2140798,5,2005-06-12
738463,4,2005-06-14
536930,4,2005-06-15
2406356,3,2005-06-16
2592021,4,2005-06-16
1502413,4,2005-06-19
1433438,5,2005-06-21
215730,5,2005-07-04
2121865,4,2005-07-04
956820,5,2005-09-02
862607,4,2005-09-03
2152068,5,2005-09-06
211014,4,2005-09-11
951900,4,2005-09-12
1282460,3,2005-09-14
1589107,5,2005-09-19
141913,4,2005-09-22
2528970,5,2005-09-24
1198631,5,2005-09-25
1293569,3,2005-09-29
942745,5,2005-09-30
2205869,5,2005-10-03
986982,3,2005-10-04
875711,4,2005-10-04
2351819,5,2005-10-04
1606739,4,2005-10-05
356745,4,2005-10-09
229853,5,2005-10-10
2447488,5,2005-10-11
95727,3,2005-10-17
2368811,3,2005-10-18
931981,2,2005-10-19
70796,4,2005-10-20
97638,5,2005-10-22
365334,5,2005-10-24
1476493,5,2005-10-25
1618217,4,2005-10-25
269482,5,2005-10-28
141928,5,2005-10-30
1718751,4,2005-10-30
22632,5,2005-11-07
2043466,5,2005-11-09
1249660,5,2005-11-10
1530469,5,2005-11-14
2233035,4,2005-11-17
1276914,4,2005-11-18
435398,5,2005-11-19
2024931,4,2005-11-20
2223069,3,2005-11-22
2519904,5,2005-12-01
2524193,5,2005-12-02
1755142,5,2005-12-05
2584865,2,2005-12-05
2118440,4,2005-12-13
1920714,5,2005-12-15
2116989,5,2005-12-20
1360561,5,2005-12-23
1290232,4,2005-12-28
408563,5,2005-07-05
1065858,3,2005-07-06
680610,3,2005-07-06
1521662,5,2005-07-08
2457008,4,2005-07-11
2157973,4,2005-07-14
514810,3,2005-07-14
687727,4,2005-07-17
1758214,4,2005-07-19
595339,3,2005-07-22
2614953,3,2005-07-23
1930426,4,2005-07-26
2282605,4,2005-07-27
1867583,5,2005-07-29
1719072,2,2005-07-30
866165,3,2005-07-31
1572816,2,2005-08-03
1349300,4,2005-08-05
1761694,2,2005-08-08
2040566,5,2005-08-12
795561,4,2005-08-15
800474,4,2005-08-15
2590890,3,2005-08-19
1635624,4,2005-08-19
1719610,2,2005-08-19
2290172,4,2005-08-19
1768173,5,2005-08-20
2107905,4,2005-08-23
452054,5,2005-08-28
1928633,4,2005-09-01
1389750,4,2005-03-15
729563,4,2005-03-17
2118268,4,2005-03-19
2479158,2,2005-03-19
1335598,2,2005-03-20
1604997,4,2005-03-21
677361,5,2005-03-23
487132,4,2005-03-23
2267742,5,2005-03-24
258601,1,2005-03-24
1500037,4,2005-04-02
1758753,5,2005-04-03
103141,3,2005-04-04
2588107,5,2005-04-12
390198,5,2005-04-14
1255980,1,2005-04-25
2053866,5,2005-04-25
1353216,4,2005-04-29
912170,5,2005-05-01
1130075,3,2005-05-02
2633337,3,2005-05-03
238085,4,2005-05-06
1177295,5,2005-05-07
2043344,5,2005-05-11
2590223,5,2005-05-13
2512594,3,2005-05-14
2261671,5,2005-05-19
1498365,3,2005-05-24
1341919,4,2005-05-26
1892404,5,2005-05-30
240124,4,2005-06-02
2211195,4,2005-06-02
1132482,3,2005-06-03
2123688,4,2005-06-04
1252897,5,2005-06-07
1529299,5,2005-06-08
1643250,4,2005-06-10
1250673,4,2005-06-13
1107448,4,2005-06-15
270747,5,2005-06-17
1244863,5,2005-06-18
772658,4,2005-06-18
2350613,5,2005-06-19
354326,5,2005-06-21
1432885,3,2005-06-22
1992891,4,2005-06-28
1671430,3,2005-06-29
721973,4,2005-06-29
764803,5,2005-07-04
1349634,5,2005-09-06
422185,5,2005-09-06
1577875,5,2005-09-11
1290156,4,2005-09-13
372894,4,2005-09-13
348160,5,2005-09-14
1293600,4,2005-09-19
388767,4,2005-09-19
715782,5,2005-09-20
1485175,5,2005-09-21
1295362,4,2005-09-26
1834031,5,2005-09-29
1504597,5,2005-09-29
780659,5,2005-10-02
1691650,4,2005-10-05
445709,5,2005-10-08
57408,4,2005-10-09
396132,2,2005-10-10
2599941,5,2005-10-10
1820491,5,2005-10-10
2009297,5,2005-10-13
998169,3,2005-10-14
2393074,3,2005-10-17
848371,4,2005-10-18
702457,5,2005-10-18
584766,4,2005-10-20
2629721,5,2005-10-24
809185,4,2005-10-24
253775,3,2005-10-26
1541853,4,2005-10-27
1443743,3,2005-10-28
1175525,3,2005-10-28
677162,3,2005-11-04
1923732,4,2005-11-07
1200928,4,2005-11-07
2041493,3,2005-11-08
2310317,2,2005-11-13
234447,4,2005-11-29
44559,2,2005-11-30
1707460,4,2005-11-30
498044,5,2005-12-02
702874,4,2005-12-11
1671373,5,2005-12-11
1837360,5,2005-12-13
628085,5,2005-12-18
1485571,5,2005-12-19
1769680,5,2005-12-20
106438,5,2005-12-29
1224125,4,2005-07-14
1875724,3,2005-07-17
789481,2,2005-07-18
1086506,3,2005-07-19
556633,3,2005-07-20
370729,4,2005-07-23
1057513,4,2005-07-25
2032706,3,2005-07-29
428461,4,2005-08-02
1382862,4,2005-08-05
2483028,3,2005-08-06
363958,3,2005-08-07
901583,5,2005-08-07
2115174,5,2005-08-08
2521571,4,2005-08-09
1599245,5,2005-08-09
683937,5,2005-08-10
1589959,5,2005-08-11
566869,4,2005-08-12
2624537,5,2005-08-15
310204,3,2005-08-15
1730064,4,2005-08-16
1967200,3,2005-08-17
1882996,5,2005-08-17
2466475,4,2005-08-18
422167,5,2005-08-18
903466,3,2005-08-24
171375,5,2005-08-25
1739639,5,2005-09-02
1877663,4,2005-09-02
1271668,4,2005-09-04
2006116,5,2005-04-03
1454798,5,2005-03-16
2454437,3,2005-03-17
262605,4,2005-03-19
136536,5,2005-03-20
708508,4,2005-03-22
1161753,5,2005-03-24
883813,5,2005-03-28
430715,3,2005-03-28
1129550,4,2005-03-29
1953616,5,2005-04-06
1742939,4,2005-04-04
1773256,5,2005-04-07
2425967,4,2005-04-09
789421,3,2005-04-11
1719647,5,2005-04-14
1660167,5,2005-04-19
454519,3,2005-04-20
488565,3,2005-04-22
77182,2,2005-04-23
285845,3,2005-04-24
1781120,4,2005-04-30
116642,3,2005-05-02
2552710,5,2005-05-02
1620184,5,2005-05-02
2132697,5,2005-05-02
1078339,5,2005-05-03
565930,5,2005-05-09
374791,5,2005-05-09
968039,5,2005-05-11
220889,3,2005-05-17
1430888,4,2005-05-19
