1046333,2,2005-09-18
1303513,3,2005-09-19
512684,4,2005-09-19
2368042,3,2005-09-21
2530607,5,2005-09-21
1977851,5,2005-09-23
2155936,1,2005-09-24
1594016,3,2005-09-26
315970,3,2005-09-27
476805,4,2005-10-25
681286,5,2005-10-04
1324577,4,2005-10-07
1093403,5,2005-10-08
2448711,3,2005-10-09
198249,1,2005-10-09
522604,5,2005-10-17
295983,5,2005-10-10
2341284,4,2005-10-10
1664677,4,2005-10-11
1601769,3,2005-10-12
1081252,5,2005-10-12
1425214,3,2005-10-13
938285,1,2005-10-14
617898,5,2005-10-15
2172892,3,2005-10-24
1099086,5,2005-10-24
828317,5,2005-10-29
794977,3,2005-11-05
1000991,4,2005-11-06
764956,4,2005-11-07
577748,4,2005-11-08
686911,4,2005-11-13
1704203,3,2005-11-15
1899540,4,2005-11-15
982239,4,2005-11-17
574906,5,2005-11-20
1559832,3,2005-11-24
2061241,3,2005-11-26
1151073,3,2005-11-28
2402672,5,2005-11-29
881779,5,2005-12-02
1015986,5,2005-12-03
1569850,4,2005-12-05
1232993,4,2005-12-05
2466045,4,2005-12-11
889868,3,2005-12-13
1878537,5,2005-12-23
1885203,3,2005-12-25
1845836,5,2005-12-29
447223,3,2005-12-29
264160,5,2005-07-06
1032463,2,2005-07-07
1282738,2,2005-07-11
2548801,3,2005-07-12
482391,5,2005-07-12
340691,5,2005-07-15
1306710,5,2005-07-17
2119970,5,2005-07-19
1855940,4,2005-07-20
894429,4,2005-07-20
2344224,4,2005-07-25
2545129,4,2005-07-25
1673307,4,2005-07-31
440723,2,2005-08-01
1582456,4,2005-08-02
1595216,5,2005-08-05
2416895,5,2005-08-08
565596,5,2005-08-11
1204136,4,2005-08-18
607380,5,2005-08-18
482692,4,2005-08-19
1847418,4,2005-08-19
58255,3,2005-08-20
925998,1,2005-08-20
1745608,5,2005-08-21
1339018,3,2005-08-21
1548340,3,2005-08-21
1673235,2,2005-08-22
1041701,4,2005-08-27
689243,3,2005-08-28
876182,5,2005-08-28
1284568,5,2005-08-29
1380643,4,2005-08-31
1700241,4,2005-09-02
1219100,5,2005-09-05
1628853,5,2005-09-06
2179335,4,2005-05-24
602787,4,2005-03-15
2420968,4,2005-03-17
1733863,3,2005-03-21
1887879,4,2005-03-24
1495088,4,2005-03-24
1458948,4,2005-03-28
1206712,4,2005-04-06
136784,5,2005-04-06
1240116,5,2005-04-02
871279,3,2005-04-05
176611,5,2005-04-06
230657,3,2005-04-06
1845090,2,2005-04-09
605619,5,2005-04-13
595284,5,2005-04-14
838601,5,2005-04-14
1695795,3,2005-04-17
84234,5,2005-04-18
2271686,2,2005-04-18
1051432,5,2005-04-19
1122156,4,2005-04-19
2478937,4,2005-04-19
2540385,4,2005-04-26
403032,4,2005-04-27
2360887,4,2005-04-27
149997,5,2005-04-29
130017,3,2005-05-01
1650301,1,2005-05-04
32679,4,2005-05-04
1390272,4,2005-05-06
2472174,4,2005-05-06
1363394,2,2005-05-06
2049457,5,2005-05-07
542332,5,2005-05-08
1755156,5,2005-05-14
1436924,2,2005-05-16
2623784,2,2005-05-16
2040413,3,2005-05-18
22037,4,2005-05-18
389165,3,2005-05-21
1547961,4,2005-05-22
649702,5,2005-05-23
1176559,3,2005-05-25
1282020,4,2005-05-25
703427,2,2005-05-31
852325,4,2005-05-31
1426359,4,2005-06-02
1501288,5,2005-06-02
2492819,3,2005-06-03
1039198,4,2005-06-03
2368839,4,2005-06-07
703761,3,2005-06-07
1886767,4,2005-06-07
67831,5,2005-06-08
1399734,3,2005-06-11
2201062,3,2005-06-12
994661,3,2005-06-13
2528155,5,2005-06-15
855509,5,2005-06-16
2155100,5,2005-06-17
722864,3,2005-06-17
157736,5,2005-06-18
572467,3,2005-06-22
1391642,4,2005-06-23
1413196,5,2005-06-24
202810,3,2005-06-24
711110,5,2005-06-28
551401,3,2005-06-29
2565409,3,2005-09-13
201182,3,2005-09-13
1363471,5,2005-09-14
160978,4,2005-09-16
362697,5,2005-09-16
2261365,5,2005-09-19
427781,5,2005-09-20
643327,4,2005-09-20
373204,4,2005-09-20
2231930,4,2005-09-21
21922,5,2005-09-21
396262,2,2005-09-22
1436407,5,2005-09-22
495312,4,2005-09-22
1610822,3,2005-09-23
2486425,3,2005-09-29
2137550,5,2005-09-29
2487269,4,2005-09-29
1513332,2,2005-10-03
71821,5,2005-10-04
1100246,1,2005-10-06
301961,5,2005-10-06
432951,4,2005-10-07
1317314,5,2005-10-09
1976837,3,2005-10-10
776135,2,2005-10-12
835624,4,2005-10-12
1029994,3,2005-10-16
2137527,3,2005-10-16
2441066,4,2005-10-16
1472484,4,2005-10-18
2265084,3,2005-10-23
1067606,3,2005-10-24
2293919,4,2005-10-26
1505859,4,2005-10-26
2334849,5,2005-10-27
1917657,4,2005-10-29
1731764,5,2005-10-29
1139237,4,2005-10-31
866900,5,2005-10-31
584196,3,2005-11-17
2422323,4,2005-11-04
1801903,5,2005-11-14
345879,5,2005-11-15
41398,4,2005-11-15
308348,3,2005-11-17
2375678,4,2005-11-23
955896,2,2005-11-28
2565833,4,2005-11-28
1419631,4,2005-11-28
2205987,3,2005-12-01
790049,4,2005-12-08
608515,1,2005-12-12
2157763,4,2005-12-14
1425512,5,2005-12-16
1653075,4,2005-12-27
359096,5,2005-12-27
2387293,3,2005-07-05
1956208,5,2005-08-13
460841,3,2005-07-11
1028803,4,2005-07-12
617779,5,2005-07-12
1236222,1,2005-07-12
1959320,3,2005-07-13
498825,5,2005-07-15
1558793,4,2005-07-19
1589252,4,2005-07-21
364198,5,2005-07-26
2338522,3,2005-07-26
375678,4,2005-07-28
2216447,5,2005-07-28
2198685,5,2005-07-28
2202826,4,2005-07-29
538969,3,2005-07-31
752696,4,2005-08-01
915556,5,2005-08-02
415415,3,2005-08-03
1874115,4,2005-08-04
2216004,3,2005-08-15
844512,4,2005-09-07
325788,4,2005-08-16
2612400,5,2005-08-16
2148912,3,2005-08-17
1212608,4,2005-08-21
403531,5,2005-08-23
858700,4,2005-08-25
265314,5,2005-08-26
1815614,3,2005-08-26
813909,3,2005-08-31
1810235,5,2005-08-31
1631724,5,2005-08-31
274468,5,2005-09-04
2404799,3,2005-09-08
407542,4,2005-06-17
535410,5,2005-03-28
653619,5,2005-03-16
482329,3,2005-03-18
1012029,4,2005-03-18
2330457,5,2005-03-24
2023962,5,2005-03-28
591390,5,2005-03-28
90871,5,2005-11-19
2075887,5,2005-04-01
191832,2,2005-04-05
920689,5,2005-04-05
243877,4,2005-04-10
1037824,4,2005-04-12
1879164,5,2005-04-16
816442,4,2005-04-18
721754,5,2005-06-23
1784154,4,2005-04-21
221162,3,2005-04-23
2486049,5,2005-04-23
2314385,2,2005-04-25
2386034,5,2005-04-25
662879,3,2005-04-25
1872326,5,2005-04-26
2492369,4,2005-04-27
2345031,4,2005-04-30
1949239,4,2005-05-03
2116703,4,2005-05-08
1345964,4,2005-05-09
1510446,4,2005-05-10
2387813,3,2005-05-12
2568963,3,2005-05-13
1656835,5,2005-05-15
222288,4,2005-05-16
2501678,4,2005-05-21
1852201,4,2005-05-21
872662,4,2005-05-23
249568,5,2005-05-25
2532330,3,2005-05-26
1582317,5,2005-05-30
945963,2,2005-06-03
2480396,4,2005-06-03
864430,5,2005-06-05
2520146,2,2005-06-10
198670,3,2005-06-10
856313,4,2005-06-10
944774,4,2005-06-13
413374,4,2005-06-14
883436,5,2005-06-16
83540,4,2005-06-17
1923177,4,2005-06-20
608920,3,2005-06-22
2077744,5,2005-06-24
1848739,4,2005-06-25
1218971,5,2005-06-27
536736,5,2005-06-28
1733072,4,2005-06-29
1955896,4,2005-07-01
2127068,5,2005-07-02
1830660,5,2005-09-11
2449157,4,2005-09-11
352740,3,2005-09-13
1446018,5,2005-09-14
2504741,3,2005-09-16
2147191,3,2005-09-18
2220672,5,2005-09-20
1837804,4,2005-09-21
863014,4,2005-09-22
744326,5,2005-09-23
1310250,3,2005-09-27
815594,3,2005-09-27
787938,3,2005-09-28
1182396,3,2005-09-30
622558,5,2005-09-30
1326279,5,2005-10-02
1995200,4,2005-10-02
1856296,3,2005-10-04
132881,4,2005-10-05
822176,3,2005-10-05
1178866,4,2005-10-07
2327162,5,2005-10-08
758424,5,2005-10-08
2392734,5,2005-10-10
2471531,4,2005-10-12
2126196,3,2005-10-14
2277940,4,2005-10-19
1040810,5,2005-10-19
2605439,5,2005-10-20
2412578,2,2005-10-21
2333425,3,2005-10-21
638122,4,2005-10-21
357952,5,2005-10-21
37444,5,2005-10-22
608137,5,2005-10-22
1546535,5,2005-10-26
1811708,5,2005-10-27
2229906,4,2005-10-27
1579311,4,2005-10-29
954231,4,2005-11-03
994872,3,2005-11-04
1744651,4,2005-11-07
388502,3,2005-11-07
1048712,4,2005-11-08
113439,1,2005-11-08
1903518,4,2005-11-15
1712923,4,2005-11-16
1589034,4,2005-11-17
1309423,3,2005-11-17
2082104,4,2005-11-21
1559921,3,2005-11-22
676360,5,2005-11-30
805776,5,2005-11-30
339404,5,2005-11-30
2348599,4,2005-12-05
1279011,5,2005-12-06
1903461,3,2005-12-15
161893,5,2005-12-16
130818,4,2005-12-23
1030520,4,2005-12-27
2255411,4,2005-12-27
1360283,3,2005-12-31
2207973,4,2005-07-06
477769,3,2005-07-07
332712,5,2005-07-07
1991545,5,2005-07-09
2074266,4,2005-07-09
659182,4,2005-07-11
718555,5,2005-07-11
2397066,4,2005-07-11
1486173,3,2005-12-16
115929,4,2005-07-12
96900,4,2005-07-12
110880,3,2005-07-12
553725,3,2005-07-12
162678,4,2005-07-12
2506836,5,2005-07-13
26049,5,2005-07-13
2068688,3,2005-07-13
990021,5,2005-07-13
2207392,5,2005-07-13
1748986,5,2005-07-14
818102,4,2005-07-15
1853679,3,2005-09-07
2307366,4,2005-07-18
1335297,4,2005-07-21
415852,4,2005-07-21
172474,5,2005-07-22
1331614,5,2005-07-26
2430816,4,2005-07-27
1096675,4,2005-07-27
1384836,5,2005-07-28
1649423,3,2005-07-29
15316,4,2005-08-04
2186089,4,2005-08-04
2206777,3,2005-08-05
1222878,2,2005-08-06
1328354,4,2005-08-06
2485202,5,2005-08-08
2020676,4,2005-08-10
1658683,5,2005-08-14
494417,5,2005-08-15
61863,5,2005-03-17
152285,5,2005-08-15
2592869,5,2005-08-16
884967,4,2005-08-17
1603214,1,2005-08-19
1422368,4,2005-08-21
2018682,5,2005-08-22
28029,4,2005-08-25
1602661,4,2005-08-25
480337,5,2005-08-26
24033,5,2005-08-27
764585,3,2005-08-29
2297863,4,2005-08-30
1093214,4,2005-09-02
646364,3,2005-09-04
398399,4,2005-06-02
1085451,5,2005-03-16
475351,4,2005-03-18
797384,4,2005-03-24
2200375,4,2005-04-06
960865,5,2005-04-06
5569,5,2005-04-01
484618,3,2005-04-05
1402176,4,2005-04-05
1728134,3,2005-04-07
1565948,2,2005-04-08
950464,5,2005-04-08
352622,5,2005-04-16
621640,5,2005-04-18
1824001,4,2005-04-28
2335112,3,2005-05-01
2438169,3,2005-05-03
1697262,1,2005-05-04
14110,5,2005-05-07
46671,5,2005-05-09
1304600,5,2005-05-09
2110908,1,2005-05-12
839811,5,2005-05-13
2471853,4,2005-05-15
1006473,5,2005-05-16
2526772,5,2005-05-18
2446992,3,2005-05-20
521386,4,2005-05-22
354430,5,2005-05-22
1842484,4,2005-05-22
1420155,5,2005-05-25
1824896,5,2005-05-27
452192,4,2005-05-29
1628475,4,2005-06-01
312110,4,2005-06-01
1365904,4,2005-06-02
717070,4,2005-06-05
1555742,5,2005-06-09
2474952,4,2005-06-11
257592,4,2005-06-12
2610269,5,2005-06-14
976369,4,2005-06-20
1129293,3,2005-06-21
339487,4,2005-06-21
259137,3,2005-06-23
693166,4,2005-06-24
864618,4,2005-06-27
162362,5,2005-06-27
1879713,4,2005-06-30
996262,5,2005-09-08
328767,3,2005-09-11
1115506,3,2005-09-13
1084149,4,2005-09-15
2151013,5,2005-09-16
419357,5,2005-09-16
274371,5,2005-09-17
501323,4,2005-09-18
686645,2,2005-09-20
1274793,1,2005-09-21
1000976,4,2005-09-22
1356167,4,2005-09-23
366844,3,2005-09-25
277791,4,2005-09-26
895966,4,2005-09-28
1443480,5,2005-09-29
1368681,4,2005-09-29
2042314,4,2005-09-29
1986732,5,2005-09-30
111146,3,2005-09-30
2370466,4,2005-09-30
1479583,1,2005-10-02
790839,5,2005-10-03
154448,5,2005-10-07
575786,5,2005-10-08
1842805,3,2005-10-12
427458,5,2005-10-08
2049500,4,2005-10-12
2322939,3,2005-10-13
925149,3,2005-10-16
1955912,5,2005-10-18
1266504,4,2005-10-22
1721379,5,2005-10-22
117386,4,2005-10-28
2564757,3,2005-10-24
1219595,3,2005-10-24
546349,5,2005-10-25
2037723,4,2005-10-27
1406470,4,2005-10-31
1920610,3,2005-10-31
776097,4,2005-11-01
1479236,4,2005-12-09
920886,3,2005-11-07
548211,5,2005-11-07
2271360,2,2005-11-10
1984352,4,2005-11-17
2377847,3,2005-11-17
1543823,3,2005-11-20
713385,4,2005-11-21
598965,4,2005-12-09
668882,1,2005-12-17
2366845,5,2005-12-17
755862,5,2005-12-21
37748,4,2005-12-21
2326372,5,2005-12-21
1253468,1,2005-12-21
2365713,5,2005-12-23
1052702,3,2005-12-27
1578460,4,2005-12-30
340371,3,2005-07-05
271833,4,2005-07-06
2402538,1,2005-07-07
204280,4,2005-07-07
552786,4,2005-07-10
264347,3,2005-07-14
1393024,4,2005-07-15
281688,4,2005-07-16
463638,4,2005-07-16
1253958,5,2005-07-17
2625158,3,2005-07-17
2004436,5,2005-07-18
133358,5,2005-07-20
2613757,4,2005-07-21
2312816,3,2005-06-28
850185,4,2005-07-22
2352522,3,2005-07-23
1237916,5,2005-07-26
1589366,4,2005-07-27
881921,3,2005-07-27
2168178,3,2005-07-28
758400,5,2005-07-30
1557075,5,2005-07-31
1984029,5,2005-07-31
328659,5,2005-07-31
491859,3,2005-08-01
2262481,3,2005-08-02
1760897,4,2005-08-03
1499504,4,2005-04-09
1328723,4,2005-08-04
395627,2,2005-08-05
1774018,5,2005-08-07
902829,4,2005-08-08
2245602,5,2005-08-11
484324,3,2005-08-15
2248869,3,2005-08-15
582850,4,2005-08-16
648680,4,2005-08-21
2305217,5,2005-08-22
1750294,3,2005-08-23
61453,3,2005-08-26
739542,5,2005-08-26
511234,5,2005-08-27
1726600,2,2005-08-30
264596,1,2005-08-31
1468070,5,2005-09-01
2412160,2,2005-12-07
116044,3,2005-09-02
1821082,4,2005-09-27
240308,4,2005-05-12
785263,3,2005-03-15
548784,3,2005-03-16
377847,2,2005-03-20
1694053,4,2005-03-23
825904,5,2005-03-25
2421361,4,2005-03-31
1399350,4,2005-04-01
1154821,3,2005-04-04
38244,5,2005-04-05
1114553,3,2005-04-05
543448,4,2005-04-07
2644747,3,2005-04-08
985315,5,2005-04-09
1279309,3,2005-04-12
933222,5,2005-04-12
1680363,4,2005-04-17
345673,5,2005-04-19
65031,3,2005-04-21
2126223,5,2005-04-23
1594170,3,2005-06-08
217838,5,2005-04-25
1273592,4,2005-04-30
2537041,4,2005-04-30
1631223,3,2005-05-01
681762,5,2005-05-05
196496,5,2005-05-06
946277,4,2005-05-08
160563,4,2005-05-09
205094,4,2005-05-10
1622821,4,2005-05-12
2585268,5,2005-05-15
2567886,4,2005-05-15
75587,4,2005-05-19
2320715,2,2005-05-19
455149,5,2005-05-22
2479997,4,2005-05-25
1940403,4,2005-05-26
850790,4,2005-05-29
1178254,5,2005-05-31
1659847,5,2005-05-31
192435,4,2005-06-02
1992633,2,2005-06-06
2137155,5,2005-06-06
2455458,3,2005-06-08
1623526,5,2005-06-08
814516,4,2005-06-08
690696,5,2005-06-08
2607760,5,2005-06-09
2620331,4,2005-06-12
516926,4,2005-06-12
2003898,3,2005-06-13
676474,3,2005-06-15
842972,5,2005-06-16
2180550,5,2005-06-21
1303912,4,2005-06-22
426152,3,2005-06-23
333510,3,2005-06-24
1870867,3,2005-06-27
1495561,3,2005-06-28
2111367,4,2005-06-29
126877,2,2005-06-29
280336,2,2005-07-02
1914018,5,2005-07-03
2145399,3,2005-09-01
59872,3,2005-09-02
481647,5,2005-09-03
1090011,4,2005-09-06
1155957,4,2005-09-07
2442878,4,2005-09-12
381288,3,2005-09-13
1591369,5,2005-09-17
1838467,5,2005-09-20
1489601,5,2005-09-20
187355,5,2005-09-22
1576428,4,2005-09-23
1291222,4,2005-09-25
1037782,2,2005-09-26
956893,4,2005-09-27
246483,5,2005-09-27
2590157,2,2005-09-27
1966632,4,2005-09-28
160677,5,2005-09-29
877260,4,2005-10-01
648665,2,2005-10-01
2441175,3,2005-10-04
44783,5,2005-10-10
2371776,4,2005-10-10
1163183,3,2005-10-11
715753,4,2005-10-12
2524228,4,2005-10-15
2251483,4,2005-10-15
1167579,5,2005-10-17
1605788,4,2005-10-17
1217869,4,2005-10-18
2364256,4,2005-10-18
268049,2,2005-10-20
2267151,3,2005-10-20
2299907,3,2005-10-20
2120255,4,2005-10-21
2071274,3,2005-10-23
14060,5,2005-10-23
1409985,5,2005-10-25
1395040,5,2005-10-25
1101769,5,2005-10-25
1490496,4,2005-10-27
1729928,4,2005-11-03
2645115,4,2005-11-03
2396097,2,2005-11-04
1969269,5,2005-11-09
2552504,3,2005-11-09
1762293,5,2005-11-13
1803515,5,2005-11-16
2474298,3,2005-11-19
1700267,4,2005-11-21
491528,4,2005-11-21
1645568,4,2005-11-23
1362374,3,2005-11-25
276860,3,2005-12-30
1888967,1,2005-11-30
793768,5,2005-12-03
1916549,5,2005-12-14
2368184,5,2005-12-16
1511418,2,2005-12-19
1247469,3,2005-12-21
1862867,2,2005-12-22
1440350,4,2005-12-27
1679602,4,2005-12-30
1253573,3,2005-07-05
2206698,4,2005-07-06
1782400,4,2005-07-07
1096018,5,2005-07-08
1645421,3,2005-07-08
2641886,4,2005-07-08
131892,3,2005-07-10
1741220,3,2005-07-10
1592627,3,2005-07-10
1249686,5,2005-07-12
2069908,3,2005-07-12
955734,1,2005-07-13
1740424,4,2005-07-16
1946921,4,2005-06-11
1408522,5,2005-07-17
1553065,4,2005-07-17
2262263,4,2005-07-19
2564096,5,2005-07-19
1574879,4,2005-07-20
2063836,3,2005-07-20
1955363,4,2005-07-20
899063,4,2005-07-26
2639115,3,2005-07-26
1345338,4,2005-07-27
601204,4,2005-08-01
778213,5,2005-08-02
1763570,1,2005-08-02
145032,5,2005-08-06
2297189,3,2005-08-08
328577,3,2005-08-09
350818,2,2005-08-12
1686574,2,2005-08-13
416557,4,2005-08-16
2561888,4,2005-08-16
87184,5,2005-08-18
2482204,4,2005-08-18
202168,5,2005-08-20
325393,4,2005-08-21
985800,4,2005-09-20
1405345,5,2005-08-26
879603,5,2005-08-26
1703965,1,2005-08-28
1129140,4,2005-08-29
238713,3,2005-08-31
210464,2,2005-08-31
769600,3,2005-08-31
2448641,4,2005-09-04
1227064,4,2005-09-05
195728,4,2005-04-12
2174962,5,2005-03-15
2388940,5,2005-03-16
1105269,5,2005-03-17
677596,3,2005-03-17
351129,3,2005-03-18
1387019,4,2005-03-20
802154,4,2005-03-21
2151083,5,2005-03-22
90284,4,2005-03-25
1030566,4,2005-04-06
1296140,4,2005-03-31
331716,4,2005-03-31
323173,4,2005-04-01
1412384,3,2005-04-05
721576,5,2005-04-06
597499,3,2005-04-06
2439904,3,2005-04-07
2647444,4,2005-04-10
633606,5,2005-04-14
1870059,3,2005-04-16
266115,4,2005-04-16
1097350,3,2005-04-17
687787,5,2005-04-19
1842502,4,2005-04-20
2315339,5,2005-04-28
2575090,5,2005-05-02
1323557,5,2005-05-02
2162348,4,2005-05-03
2454773,4,2005-05-03
433936,4,2005-05-11
2325638,4,2005-05-12
333277,5,2005-05-13
1340253,5,2005-05-14
1459791,5,2005-05-14
1593395,3,2005-05-17
2114851,5,2005-05-19
1620018,5,2005-05-20
2619593,3,2005-05-21
2553450,4,2005-05-23
1875557,1,2005-05-24
1548250,4,2005-05-25
113549,3,2005-05-28
255057,4,2005-05-31
810678,3,2005-06-01
907886,5,2005-06-06
2064763,4,2005-06-06
216190,3,2005-06-07
2537317,4,2005-06-10
694422,5,2005-06-12
2187025,3,2005-06-13
925739,4,2005-06-15
200255,2,2005-06-16
549440,4,2005-06-16
1061689,4,2005-06-16
1733733,5,2005-06-17
567561,1,2005-06-19
1906255,3,2005-06-23
1541788,5,2005-06-24
2278767,3,2005-06-25
1298900,5,2005-06-26
1704062,4,2005-06-27
1564015,4,2005-06-28
1993856,2,2005-06-29
557529,2,2005-06-29
1413924,4,2005-07-01
2605440,5,2005-09-09
1698568,5,2005-09-09
1997822,4,2005-09-10
2259674,5,2005-09-10
2559702,5,2005-09-12
1892759,3,2005-09-13
