1728931,3,2005-10-07
170758,3,2005-10-09
1225406,4,2005-10-10
144556,3,2005-10-11
2501468,3,2005-10-14
1920382,5,2005-10-14
1240334,4,2005-10-18
1978837,4,2005-10-21
1487150,3,2005-10-28
373140,4,2005-11-07
786733,4,2005-11-14
2570991,5,2005-11-16
921080,4,2005-12-04
672040,4,2005-12-06
873411,5,2005-12-11
123932,5,2005-12-12
248272,3,2005-12-27
253907,4,2005-07-09
2037043,5,2005-07-15
1892170,5,2005-07-23
566255,1,2005-07-25
2331994,5,2005-07-26
2545300,2,2005-07-28
2519310,3,2005-07-31
2432658,2,2005-08-01
1009051,3,2005-08-08
2263281,5,2005-08-08
1281978,3,2005-08-15
362940,3,2005-08-20
989932,4,2005-08-23
1836777,4,2005-08-25
2461125,3,2005-08-26
2353831,5,2005-08-26
1514322,4,2005-08-28
137065,3,2005-09-03
1658397,4,2005-09-04
1006269,5,2005-09-04
1003914,4,2005-09-07
2446740,3,2005-03-16
1074021,3,2005-03-18
763967,3,2005-03-29
1298147,5,2005-04-05
365346,5,2005-04-08
720436,5,2005-04-08
1179601,4,2005-04-11
817940,4,2005-04-14
71222,3,2005-04-18
1307565,3,2005-04-25
45207,4,2005-04-25
2496005,3,2005-04-26
2630286,2,2005-04-30
1084035,4,2005-05-01
261542,4,2005-05-11
928941,4,2005-05-11
1952860,5,2005-05-19
1955407,4,2005-06-01
1721636,5,2005-06-02
2365876,3,2005-06-02
1297878,3,2005-06-20
887767,3,2005-06-26
2450621,4,2005-09-08
473296,3,2005-09-13
2161867,5,2005-10-01
1194759,3,2005-10-03
1183450,4,2005-10-04
1702468,5,2005-10-08
1132596,4,2005-10-09
1152930,4,2005-10-15
2648085,3,2005-10-19
1698770,3,2005-10-19
1750660,5,2005-10-21
1765349,4,2005-10-22
1395967,3,2005-10-27
1672713,5,2005-10-31
1499794,4,2005-11-07
1141511,4,2005-11-17
1137485,3,2005-11-18
1041207,2,2005-11-21
2250951,4,2005-12-08
1812666,3,2005-12-14
1684232,3,2005-07-05
1752712,4,2005-07-06
2050727,4,2005-07-17
1563513,3,2005-07-23
1343237,4,2005-07-24
2177206,5,2005-07-27
402677,5,2005-07-28
1405750,4,2005-07-29
161506,1,2005-07-30
383073,4,2005-07-31
2562295,1,2005-07-31
306895,4,2005-08-02
1450535,4,2005-08-05
2184474,4,2005-08-09
388863,4,2005-08-13
2364748,4,2005-08-17
940917,5,2005-08-18
2599874,4,2005-08-21
2421852,2,2005-08-31
356035,4,2005-05-11
1729269,2,2005-04-08
1891825,4,2005-09-17
2117562,5,2005-03-19
1461630,5,2005-03-21
827136,5,2005-03-22
1009182,5,2005-03-23
1755612,4,2005-04-06
1833021,4,2005-04-13
1143276,4,2005-04-19
1363477,5,2005-04-20
1140275,5,2005-04-21
1593232,4,2005-05-14
2273034,2,2005-05-17
1134379,4,2005-05-24
2620577,3,2005-05-27
1259082,5,2005-06-01
551743,3,2005-06-01
2182831,4,2005-06-03
2622511,3,2005-06-07
2077708,4,2005-06-10
1155376,3,2005-06-13
49178,4,2005-06-15
1514087,1,2005-06-25
1555352,3,2005-06-28
2005985,5,2005-06-30
2644460,3,2005-07-01
2277811,5,2005-09-11
1262523,2,2005-09-12
306512,4,2005-09-13
1653681,5,2005-09-13
2056256,4,2005-09-15
2591796,3,2005-09-15
68959,3,2005-09-28
1158199,4,2005-09-28
2090313,3,2005-09-29
2397204,2,2005-10-11
1802763,4,2005-10-12
462528,4,2005-10-18
1233831,3,2005-10-20
2122854,5,2005-11-15
1577773,5,2005-11-15
497052,2,2005-11-20
2496979,3,2005-12-07
1609234,4,2005-12-16
614246,4,2005-12-19
2283428,5,2005-12-25
2521995,5,2005-07-05
119196,4,2005-07-08
1521829,5,2005-07-14
2556810,3,2005-07-18
315061,3,2005-07-21
713800,4,2005-07-24
1642600,2,2005-07-24
275685,3,2005-07-24
1845492,4,2005-07-28
964621,2,2005-08-05
839123,3,2005-08-05
484033,3,2005-08-17
503447,4,2005-08-18
237585,3,2005-08-22
246980,3,2005-03-22
2622405,4,2005-03-25
672516,4,2005-03-26
1984475,4,2005-03-26
65618,4,2005-04-06
72451,3,2005-04-06
1294087,4,2005-03-31
2041656,4,2005-04-05
2443493,5,2005-04-13
2415589,3,2005-04-15
2114260,5,2005-04-21
2552459,4,2005-04-30
184497,2,2005-05-04
1452127,4,2005-05-13
588505,3,2005-05-14
1500625,2,2005-05-25
929540,2,2005-05-30
243029,5,2005-06-01
1824389,5,2005-06-10
1376939,5,2005-06-13
177657,4,2005-06-13
1416455,3,2005-06-17
1767207,5,2005-06-17
1313483,4,2005-06-24
2341161,4,2005-06-30
1826689,3,2005-09-07
738534,4,2005-09-13
159549,3,2005-09-13
2288360,5,2005-09-14
1756878,3,2005-09-14
1961066,4,2005-09-16
2140799,3,2005-09-19
123448,4,2005-09-20
474492,2,2005-09-30
409509,5,2005-10-06
2351463,3,2005-10-12
844139,4,2005-10-13
2287211,3,2005-10-15
1801528,1,2005-10-18
592288,3,2005-10-21
1547201,4,2005-11-17
2251417,5,2005-11-18
667102,4,2005-11-19
2185448,1,2005-11-23
1386988,3,2005-12-01
479695,3,2005-12-11
340996,3,2005-12-12
1205319,3,2005-12-13
1428252,3,2005-12-14
144961,3,2005-12-29
54256,4,2005-07-06
2549238,3,2005-07-13
2610356,5,2005-07-17
876703,3,2005-07-22
678883,4,2005-08-04
1520017,5,2005-07-25
1116080,3,2005-08-03
35714,5,2005-08-05
2360601,4,2005-08-12
1820855,5,2005-08-27
1806991,5,2005-08-15
1492630,5,2005-08-19
1022631,3,2005-08-26
1339712,3,2005-08-30
1124543,4,2005-09-04
1760712,4,2005-09-08
825497,3,2005-09-09
773145,4,2005-03-17
1378562,5,2005-03-21
888617,5,2005-03-22
648196,4,2005-03-25
394494,5,2005-03-27
1833446,4,2005-03-28
1844991,2,2005-03-29
2596548,3,2005-04-06
43131,5,2005-04-06
1485848,5,2005-04-08
1719959,3,2005-04-13
1075512,5,2005-04-14
2439705,3,2005-04-15
1514944,3,2005-04-15
2498388,4,2005-04-20
286401,4,2005-04-24
1069863,3,2005-04-29
1904758,4,2005-05-06
451099,4,2005-05-13
649116,5,2005-05-14
768309,3,2005-05-17
1957975,5,2005-05-23
2403229,4,2005-05-23
1173859,4,2005-05-24
2474198,4,2005-05-26
1439019,3,2005-05-27
1200504,2,2005-06-01
524206,4,2005-06-03
1964200,5,2005-06-05
196993,4,2005-06-22
1036776,4,2005-06-25
717084,4,2005-06-30
1726148,3,2005-07-01
2273358,4,2005-09-11
1977908,3,2005-09-15
932638,4,2005-09-15
1734231,3,2005-09-18
1930910,4,2005-09-19
2389750,3,2005-09-26
871698,4,2005-09-26
2648768,5,2005-09-28
1310844,5,2005-09-29
1287575,4,2005-10-02
1867384,4,2005-10-02
1799009,4,2005-10-08
2129974,5,2005-10-09
2458025,3,2005-10-11
1807224,2,2005-10-11
883512,4,2005-10-13
1869276,4,2005-11-11
1973332,3,2005-11-15
144290,5,2005-11-23
1718988,4,2005-11-30
2111933,4,2005-12-04
973975,3,2005-12-09
2064078,5,2005-12-20
164912,3,2005-12-20
252541,3,2005-07-05
1360653,4,2005-07-05
666639,3,2005-07-11
18739,3,2005-07-14
170539,4,2005-07-17
1219833,5,2005-07-18
2243853,4,2005-07-20
1829168,4,2005-07-21
168479,1,2005-07-21
1430108,4,2005-07-26
494085,5,2005-07-27
2383990,5,2005-08-03
84762,3,2005-08-03
1722542,3,2005-08-04
544746,4,2005-08-05
1026935,5,2005-08-15
417248,3,2005-08-16
713141,3,2005-08-19
2582500,3,2005-08-19
1489221,4,2005-09-04
2126884,4,2005-03-16
1606775,5,2005-03-27
260616,4,2005-04-02
1018649,5,2005-04-14
5977,4,2005-04-22
1229969,3,2005-04-25
844558,3,2005-04-30
1847522,4,2005-05-01
1913886,3,2005-05-05
1866193,4,2005-05-11
1856000,5,2005-05-13
896927,5,2005-05-15
6815,3,2005-05-15
1182686,4,2005-05-17
1729048,3,2005-05-18
2493079,4,2005-05-26
2458526,4,2005-05-27
1482856,4,2005-05-27
42064,4,2005-05-31
1422021,3,2005-05-31
1903086,2,2005-06-01
1569140,4,2005-06-06
94487,4,2005-06-18
826758,5,2005-06-20
170859,3,2005-06-29
222553,5,2005-06-29
2451973,4,2005-09-08
1796439,4,2005-09-10
1093935,3,2005-09-15
1567150,4,2005-09-17
1147274,3,2005-09-20
1447657,4,2005-09-27
1641689,4,2005-09-30
1641213,4,2005-10-01
1307665,3,2005-10-06
1521022,5,2005-11-19
1319012,2,2005-11-20
787316,3,2005-11-28
696137,3,2005-12-05
910356,4,2005-12-16
1270111,2,2005-12-27
1811565,3,2005-07-07
1295473,4,2005-07-14
817339,3,2005-07-21
27377,2,2005-07-23
286625,3,2005-08-02
675318,4,2005-08-05
1608651,4,2005-08-09
1105839,4,2005-08-11
184199,4,2005-08-12
149857,3,2005-08-13
719366,3,2005-08-14
1318951,5,2005-08-15
2560925,4,2005-08-15
2435350,4,2005-08-16
1303960,5,2005-08-19
809154,4,2005-08-26
2506009,5,2005-09-01
1871073,3,2005-09-05
1016978,4,2005-09-06
1723718,4,2005-03-15
498214,4,2005-03-15
1325686,4,2005-03-16
185708,3,2005-03-25
869525,4,2005-03-26
969847,5,2005-04-06
242606,4,2005-04-15
1986952,3,2005-04-23
33242,5,2005-04-24
848845,5,2005-04-26
321111,3,2005-04-30
809762,2,2005-04-30
1916600,4,2005-05-07
2393670,5,2005-05-24
980393,4,2005-05-28
755939,5,2005-05-28
353808,4,2005-06-01
474622,4,2005-06-03
2583418,1,2005-06-06
2351784,4,2005-06-09
1665484,3,2005-06-09
2575022,5,2005-06-11
792469,5,2005-06-15
710736,1,2005-06-15
1954597,3,2005-06-27
146757,4,2005-06-27
73285,4,2005-06-28
386953,5,2005-06-30
2518675,3,2005-07-01
2184415,4,2005-07-01
1603904,4,2005-09-10
219174,3,2005-09-16
1151178,3,2005-09-22
2193134,3,2005-09-22
206967,4,2005-09-24
1256663,5,2005-09-26
1914560,3,2005-09-29
2190984,3,2005-09-29
1705595,5,2005-10-03
1763532,4,2005-10-05
304384,1,2005-10-06
328125,3,2005-10-14
2005828,5,2005-10-17
1581822,2,2005-10-20
40562,5,2005-10-20
1178384,2,2005-10-20
940176,3,2005-11-02
1527410,5,2005-11-08
104935,4,2005-11-08
1346087,4,2005-11-18
1514886,4,2005-11-26
69809,2,2005-11-27
781032,4,2005-12-07
141035,5,2005-12-11
1597367,3,2005-12-12
2377457,4,2005-12-18
657195,4,2005-07-05
1617536,4,2005-07-06
2071496,5,2005-07-08
978959,5,2005-07-12
2345098,2,2005-07-23
2612016,3,2005-07-27
1823977,4,2005-08-04
1581635,4,2005-08-05
2179859,1,2005-08-07
1146948,5,2005-08-12
1520052,3,2005-08-19
516260,3,2005-08-23
348696,5,2005-08-30
1126751,5,2005-03-18
153907,4,2005-03-22
1913414,5,2005-04-05
2576843,3,2005-04-05
554096,4,2005-04-10
2281848,4,2005-04-14
48210,4,2005-04-17
2497996,2,2005-04-22
567986,4,2005-04-30
2293077,4,2005-05-01
18843,4,2005-05-04
1602119,3,2005-05-05
1724821,5,2005-05-08
1073478,5,2005-05-12
992408,4,2005-05-14
1424240,4,2005-05-17
1259969,4,2005-05-27
1964838,4,2005-06-02
1716519,3,2005-06-14
1395369,3,2005-06-18
2556393,5,2005-06-29
2602187,3,2005-06-29
712463,3,2005-07-02
2282679,4,2005-07-02
1472908,2,2005-07-05
2266688,4,2005-09-11
1895244,3,2005-09-12
599592,5,2005-09-16
360737,5,2005-09-20
593997,4,2005-10-01
1508308,4,2005-10-03
1649966,3,2005-10-11
671159,3,2005-10-13
2634129,3,2005-10-16
1632784,3,2005-11-09
1415858,5,2005-12-05
2479818,3,2005-12-08
348661,3,2005-12-09
1420817,1,2005-12-09
620557,4,2005-12-14
1764804,4,2005-12-28
1780940,4,2005-12-29
471023,2,2005-12-30
2430171,3,2005-07-07
773045,2,2005-07-09
1728094,4,2005-07-03
717555,1,2005-07-22
96831,4,2005-07-25
136724,4,2005-07-25
2028120,3,2005-07-30
763337,5,2005-08-01
2168778,4,2005-08-07
2222526,4,2005-08-09
1516873,4,2005-08-13
2401140,4,2005-08-13
2407007,4,2005-08-17
1826806,3,2005-08-17
1300687,3,2005-08-18
2437615,4,2005-08-23
542405,4,2005-08-29
1736882,4,2005-09-04
141876,3,2005-09-06
2111654,3,2005-03-15
2584528,3,2005-04-01
2014137,3,2005-04-06
760702,4,2005-04-02
1939584,4,2005-04-03
421784,4,2005-04-08
521166,5,2005-04-14
2430257,3,2005-04-15
2535787,3,2005-04-16
964175,3,2005-04-17
383959,3,2005-04-19
360741,4,2005-04-27
718303,4,2005-05-11
546103,5,2005-05-15
1530815,2,2005-05-18
1409508,3,2005-05-19
182445,3,2005-05-21
173220,3,2005-05-23
74320,4,2005-05-28
1539193,5,2005-05-31
1301485,3,2005-05-31
1740925,4,2005-06-01
860880,3,2005-06-04
1026664,4,2005-06-06
2511584,3,2005-06-10
1075538,4,2005-06-12
2559865,4,2005-06-15
282156,3,2005-06-18
87328,3,2005-06-27
2577989,5,2005-06-30
2237249,3,2005-07-02
537912,2,2005-07-03
923479,3,2005-07-03
1782775,4,2005-07-04
99400,5,2005-07-05
1189184,5,2005-09-09
2455117,4,2005-09-21
935174,4,2005-09-25
741958,1,2005-09-25
2649120,3,2005-09-26
1697049,4,2005-09-30
1842255,5,2005-10-05
2552178,4,2005-10-13
2599262,5,2005-10-19
2248408,5,2005-11-16
1141912,3,2005-11-28
562320,1,2005-12-04
2426974,4,2005-12-06
1677263,3,2005-12-08
1978669,5,2005-12-08
897502,4,2005-12-10
1873990,5,2005-12-19
1692674,3,2005-12-19
951965,4,2005-07-07
365119,4,2005-07-11
665876,4,2005-07-13
1702096,4,2005-07-15
676592,1,2005-07-22
2276945,3,2005-07-28
1163642,4,2005-08-03
858574,4,2005-08-11
1473980,4,2005-08-18
1493532,3,2005-08-27
2136067,5,2005-08-30
1789371,3,2005-03-17
238368,3,2005-03-20
907760,4,2005-03-22
781670,2,2005-03-24
1755135,4,2005-03-28
2492154,3,2005-04-03
554170,2,2005-04-15
1827158,4,2005-04-22
1560283,4,2005-04-26
1165121,5,2005-05-06
10192,4,2005-05-08
1891782,2,2005-05-10
136854,4,2005-05-15
1587738,4,2005-05-23
980920,4,2005-05-25
1331862,5,2005-06-01
1915462,2,2005-06-04
1206293,4,2005-06-04
641754,3,2005-06-06
644704,3,2005-06-13
438667,2,2005-06-19
822413,4,2005-06-22
1109322,5,2005-06-27
945175,3,2005-09-16
515093,3,2005-09-19
1427409,3,2005-10-01
675774,3,2005-10-07
279302,5,2005-10-15
451484,4,2005-10-18
1327446,4,2005-10-19
1684320,3,2005-10-20
1173130,4,2005-10-31
1643500,3,2005-11-07
642036,3,2005-11-08
1013321,3,2005-11-08
1474204,4,2005-11-10
904250,3,2005-11-14
1275857,2,2005-11-16
692977,3,2005-11-23
1362279,4,2005-11-25
9824,3,2005-11-26
1536091,5,2005-11-27
1648250,5,2005-12-01
597556,5,2005-12-14
1164541,3,2005-12-18
121318,4,2005-07-05
1287143,2,2005-07-07
1219539,4,2005-07-09
646619,4,2005-07-17
2567147,4,2005-07-28
2231000,4,2005-08-02
46058,4,2005-08-10
1024823,3,2005-08-14
2572227,5,2005-08-15
2577383,4,2005-08-16
289736,3,2005-08-18
1807444,5,2005-08-18
2633307,5,2005-08-22
1237193,3,2005-08-28
822400,3,2005-09-01
1149558,3,2005-03-15
200805,3,2005-04-11
1115567,4,2005-03-23
912182,4,2005-03-26
1864132,5,2005-04-01
637270,4,2005-04-06
287224,4,2005-04-14
219710,2,2005-04-24
175029,3,2005-04-26
1469474,3,2005-05-16
374000,4,2005-05-22
1539640,3,2005-05-23
934341,1,2005-06-01
2264426,5,2005-06-06
2106971,3,2005-06-06
2149561,4,2005-06-07
957251,4,2005-06-14
1401561,3,2005-06-14
970037,5,2005-06-16
1301670,3,2005-06-19
46701,4,2005-06-21
2551112,3,2005-06-28
1288954,4,2005-07-02
2055542,3,2005-09-05
2410819,4,2005-11-29
820500,1,2005-09-14
743216,3,2005-09-18
113774,2,2005-09-20
1944901,5,2005-09-24
498015,3,2005-09-26
2212136,4,2005-09-30
2079484,4,2005-10-05
222457,1,2005-10-08
2448474,2,2005-10-11
677808,4,2005-10-12
940365,5,2005-10-14
933439,4,2005-10-16
1948319,4,2005-10-16
286783,4,2005-10-20
2521619,3,2005-10-21
2590220,4,2005-10-22
1071752,4,2005-10-24
2345195,4,2005-11-11
2396505,4,2005-11-09
328433,4,2005-11-13
2048794,3,2005-11-19
1490432,3,2005-11-21
528951,4,2005-12-01
1005664,3,2005-12-12
2107546,4,2005-12-27
765818,4,2005-12-28
2265737,5,2005-07-08
951113,3,2005-07-09
2243429,5,2005-07-10
371868,4,2005-07-13
51873,4,2005-07-15
2530071,3,2005-07-18
42487,4,2005-07-20
907979,4,2005-07-25
1163478,3,2005-07-29
1725721,5,2005-08-03
2398196,3,2005-08-09
1133816,5,2005-08-11
1481249,4,2005-08-15
1195843,5,2005-08-16
183435,2,2005-08-27
1750115,3,2005-08-30
422864,3,2005-08-31
298065,5,2005-03-17
2604217,1,2005-03-17
725443,4,2005-03-19
1644752,3,2005-03-22
1004200,4,2005-03-27
961794,3,2005-04-07
750803,4,2005-04-09
198833,4,2005-04-09
1855514,3,2005-04-13
2332020,4,2005-04-18
2007313,4,2005-04-19
807802,4,2005-04-25
1107206,3,2005-04-25
2505023,3,2005-04-27
1239396,4,2005-04-28
1234285,2,2005-04-29
2107816,3,2005-05-19
913785,4,2005-05-20
1774879,5,2005-05-20
1427387,4,2005-05-22
2509145,4,2005-05-23
1698718,4,2005-05-25
56790,4,2005-05-26
2038701,3,2005-05-29
1657857,5,2005-06-03
709542,3,2005-06-04
2057939,4,2005-06-08
1924109,3,2005-06-09
15880,2,2005-06-11
681476,4,2005-06-14
1716408,3,2005-06-18
370097,3,2005-06-21
2400904,3,2005-06-29
1078661,4,2005-06-29
1730504,5,2005-07-04
1887934,5,2005-09-28
1256816,2,2005-09-28
2222341,3,2005-09-29
110279,3,2005-10-04
2189991,5,2005-10-10
2457662,5,2005-10-11
1756513,4,2005-10-12
728801,3,2005-11-01
2364377,3,2005-11-11
1171381,5,2005-11-17
1694507,3,2005-11-18
175842,5,2005-11-21
2143797,3,2005-11-22
1552647,3,2005-12-01
1991430,3,2005-12-05
216312,3,2005-12-11
1325794,4,2005-12-12
48915,3,2005-12-13
1350157,3,2005-12-23
154035,5,2005-07-10
1137491,5,2005-07-10
2490508,4,2005-06-26
152659,3,2005-07-21
2177588,2,2005-07-26
1751084,5,2005-07-27
242793,3,2005-08-01
337573,4,2005-08-02
1307666,2,2005-08-05
928604,4,2005-08-05
1776654,4,2005-04-02
83923,3,2005-08-18
453416,4,2005-08-27
2040676,4,2005-09-02
1523776,3,2005-09-05
2442759,4,2005-09-06
1910395,4,2005-09-08
2157774,5,2005-09-09
833176,4,2005-09-10
4905,3,2005-10-21
1570384,3,2005-03-18
2022555,3,2005-03-23
2520163,4,2005-03-28
152807,5,2005-03-29
1129737,3,2005-04-06
648173,5,2005-04-01
1004390,4,2005-04-08
1791124,3,2005-04-11
1009110,5,2005-04-13
1413183,4,2005-04-27
1845705,4,2005-04-30
479688,5,2005-05-04
515441,5,2005-05-09
428808,4,2005-05-11
2529452,4,2005-05-24
2055615,3,2005-06-05
14833,3,2005-06-07
1320175,4,2005-06-12
1039641,4,2005-06-14
2612043,5,2005-06-16
1807039,3,2005-06-16
417714,5,2005-06-19
2280336,3,2005-06-22
920286,4,2005-06-28
577215,4,2005-09-17
2137972,3,2005-10-08
84778,5,2005-10-08
2205314,3,2005-10-16
1784645,5,2005-10-19
1052040,3,2005-10-20
1245168,5,2005-10-21
2357964,5,2005-10-25
1909410,3,2005-10-28
2169856,3,2005-12-28
223526,5,2005-11-16
2356071,5,2005-11-29
1979383,4,2005-12-03
1765734,3,2005-12-06
646634,3,2005-12-06
24095,5,2005-12-24
582405,4,2005-07-12
2001361,4,2005-07-22
141921,4,2005-07-25
21423,4,2005-08-01
931028,5,2005-08-01
1083408,4,2005-08-05
1101354,4,2005-08-09
1412070,5,2005-08-10
2006138,3,2005-08-14
249119,4,2005-08-16
2632546,4,2005-08-16
302164,4,2005-08-23
1612640,3,2005-08-26
506725,3,2005-08-30
1266208,4,2005-05-22
1529996,4,2005-03-16
286201,3,2005-03-19
554567,4,2005-03-24
689918,4,2005-03-25
470999,5,2005-03-28
202969,4,2005-03-28
2578045,5,2005-04-05
1400292,4,2005-04-08
1160646,3,2005-04-11
1062600,4,2005-04-15
50274,4,2005-04-26
1595080,4,2005-05-01
1224388,5,2005-05-06
2056273,5,2005-05-13
2374115,3,2005-05-16
1965691,3,2005-05-17
845170,5,2005-05-21
496267,5,2005-05-23
1351010,4,2005-05-27
638231,5,2005-05-29
2204694,5,2005-05-31
888987,5,2005-06-02
1181627,3,2005-06-10
1151066,3,2005-06-12
628120,2,2005-06-14
755976,5,2005-06-21
1354545,3,2005-07-01
23713,5,2005-07-04
1173675,1,2005-09-19
2149820,4,2005-09-22
1167144,3,2005-09-27
2179371,3,2005-09-28
2502483,2,2005-10-01
1594535,3,2005-10-02
1245629,5,2005-10-03
194624,4,2005-10-06
232072,4,2005-10-07
1096773,4,2005-10-07
2588989,3,2005-10-09
224599,4,2005-10-11
2189183,4,2005-10-12
1020195,3,2005-10-13
1189822,4,2005-10-14
2559574,5,2005-10-15
633303,5,2005-10-24
989980,2,2005-11-10
2568480,4,2005-11-12
626772,3,2005-11-28
704254,1,2005-12-15
921398,3,2005-12-17
1012511,3,2005-12-31
2606990,2,2005-07-05
431972,4,2005-07-09
2589962,4,2005-07-11
232421,5,2005-07-12
260956,3,2005-07-15
2416452,4,2005-07-19
348332,5,2005-07-20
267027,4,2005-07-20
1279509,3,2005-07-21
224888,2,2005-07-21
2461699,4,2005-07-25
1434345,1,2005-07-29
2042159,4,2005-07-30
912105,5,2005-07-31
1587429,3,2005-08-04
1493965,4,2005-08-04
1321374,4,2005-08-09
667082,3,2005-08-15
1594131,3,2005-08-15
1878664,4,2005-08-20
1946164,3,2005-08-22
1116173,3,2005-08-29
132058,3,2005-08-29
1730651,5,2005-03-17
189227,3,2005-03-18
1045053,4,2005-04-05
337202,3,2005-04-06
926900,3,2005-04-14
1776108,3,2005-04-23
1072686,3,2005-04-28
1903421,5,2005-04-30
1360690,4,2005-04-30
589727,3,2005-05-02
2213137,3,2005-05-12
2566598,2,2005-05-17
1449358,4,2005-05-21
1021737,3,2005-05-29
694280,5,2005-05-30
1210079,5,2005-06-01
1231842,4,2005-06-06
969831,5,2005-06-08
2607137,4,2005-06-09
1279006,5,2005-06-20
28232,3,2005-06-26
1960129,4,2005-06-28
169,4,2005-06-30
2525493,5,2005-07-02
466805,5,2005-09-03
1152861,4,2005-09-12
752415,3,2005-09-13
1744594,2,2005-09-29
994402,4,2005-10-12
2494197,5,2005-10-17
1357523,5,2005-10-17
623937,4,2005-10-23
2121149,4,2005-10-26
2628053,4,2005-10-31
2009633,4,2005-11-08
1289393,4,2005-11-12
1473414,3,2005-11-15
379411,3,2005-11-17
791612,4,2005-11-18
1490053,2,2005-11-24
87378,3,2005-12-14
672153,5,2005-12-14
667579,5,2005-12-15
119691,3,2005-12-22
95388,2,2005-07-06
740698,3,2005-07-07
1253085,3,2005-07-11
63245,4,2005-07-12
1532356,4,2005-07-16
817264,4,2005-07-16
896052,4,2005-07-24
872052,4,2005-07-27
1909934,3,2005-07-31
2043759,3,2005-08-02
572433,4,2005-08-06
2133551,3,2005-08-14
2474205,2,2005-08-15
1118948,4,2005-08-18
144099,3,2005-08-18
914708,3,2005-08-26
837588,3,2005-08-30
2604473,4,2005-03-27
1270238,4,2005-03-27
1546115,3,2005-04-04
1618989,5,2005-04-04
1793868,3,2005-04-08
2424781,1,2005-05-05
980876,5,2005-05-06
1529308,4,2005-05-11
64075,4,2005-05-18
2074525,5,2005-05-22
802683,3,2005-05-27
2010211,3,2005-06-08
1741054,4,2005-06-09
69941,5,2005-06-09
915472,3,2005-06-12
450711,5,2005-06-16
1178902,4,2005-06-17
961391,4,2005-06-18
587471,3,2005-06-20
3621,5,2005-06-22
674739,5,2005-06-25
1211946,4,2005-06-28
819132,3,2005-06-30
735103,3,2005-09-21
2003762,4,2005-09-23
2338019,3,2005-09-27
294265,5,2005-09-28
1738133,3,2005-10-07
1978747,4,2005-10-11
1882738,4,2005-10-14
2642350,1,2005-10-17
2179347,4,2005-10-18
349407,4,2005-10-19
444229,2,2005-10-20
1481169,5,2005-10-21
910412,3,2005-11-12
814780,3,2005-11-21
1554139,4,2005-11-22
1665232,4,2005-12-11
103947,4,2005-12-27
1109099,5,2005-07-08
1717896,5,2005-07-12
1555203,4,2005-07-14
2472300,4,2005-07-15
1872958,2,2005-07-16
1607154,4,2005-07-26
1105024,3,2005-07-31
102617,4,2005-08-02
1630714,3,2005-08-02
1571299,3,2005-08-03
1119113,3,2005-08-05
1601133,3,2005-08-09
2413149,4,2005-08-16
874505,4,2005-08-17
2082659,5,2005-08-19
591981,5,2005-08-26
511112,4,2005-08-30
2147109,4,2005-08-30
1381159,4,2005-08-30
1396488,4,2005-08-30
610397,5,2005-08-30
1525517,4,2005-03-22
1366995,5,2005-03-24
1954019,4,2005-04-05
1118338,2,2005-04-06
2272742,5,2005-04-07
1307769,4,2005-04-10
2380547,4,2005-04-16
2358975,2,2005-04-26
977820,4,2005-04-29
539035,4,2005-04-30
1899375,3,2005-05-02
2344963,4,2005-05-05
143737,4,2005-05-07
1351220,3,2005-05-08
1422163,3,2005-05-09
157899,3,2005-05-23
2103011,4,2005-05-24
1150035,4,2005-05-24
191663,3,2005-05-26
1857545,4,2005-05-28
676718,3,2005-05-31
2052702,4,2005-06-07
447836,3,2005-06-11
5530,4,2005-06-14
198496,2,2005-06-20
554078,4,2005-09-03
661571,5,2005-09-04
373186,4,2005-09-06
272247,3,2005-09-12
1270144,2,2005-09-19
1704645,3,2005-09-21
934704,5,2005-09-22
1120077,4,2005-09-26
110750,4,2005-09-26
148576,4,2005-09-28
880302,5,2005-10-02
1264843,4,2005-10-05
1522343,3,2005-10-05
1088562,3,2005-10-06
506602,3,2005-10-20
85488,4,2005-10-21
1635744,5,2005-10-21
371499,3,2005-10-22
1766191,3,2005-10-31
2381887,4,2005-11-08
1730823,2,2005-11-09
168516,4,2005-11-12
865920,3,2005-11-16
1814753,4,2005-11-18
1293422,5,2005-12-02
1196969,3,2005-12-02
968714,4,2005-12-04
1296651,5,2005-12-06
1360360,3,2005-12-10
46389,3,2005-12-12
274893,4,2005-12-14
660880,5,2005-12-16
1806446,2,2005-07-11
1604543,5,2005-07-13
467693,4,2005-07-18
2262322,2,2005-07-18
1716474,4,2005-07-19
1468515,4,2005-07-20
1475025,3,2005-07-24
1670664,4,2005-08-03
875723,3,2005-08-07
1660501,3,2005-08-12
2211187,4,2005-08-16
936236,4,2005-08-23
374531,2,2005-08-26
1699215,2,2005-08-28
878083,4,2005-08-28
656614,3,2005-08-31
1390768,3,2005-03-16
1888655,4,2005-03-18
2536180,2,2005-03-18
809831,5,2005-03-23
408013,5,2005-03-24
87082,5,2005-04-06
447410,3,2005-04-05
1911519,4,2005-04-07
748707,1,2005-04-18
1860963,3,2005-04-26
1573132,3,2005-05-05
839111,5,2005-05-23
1128164,4,2005-05-24
154131,3,2005-05-28
2134425,4,2005-05-30
56225,2,2005-06-07
1519408,3,2005-06-08
2154332,4,2005-06-08
285652,2,2005-06-09
1837493,5,2005-06-12
2215760,5,2005-06-27
312645,4,2005-07-04
939315,4,2005-09-17
2095586,5,2005-10-01
