1232643,3,2005-03-23
624334,3,2005-03-25
1196093,3,2005-03-28
628672,1,2005-03-28
1363333,3,2005-03-28
835988,4,2005-04-06
2551961,5,2005-04-06
2007217,5,2005-04-06
1071584,4,2005-04-04
1270549,3,2005-04-08
353820,3,2005-04-09
227469,3,2005-04-10
2469324,4,2005-04-12
1610802,3,2005-04-12
2153660,4,2005-04-18
91416,5,2005-04-20
544108,4,2005-04-21
318939,4,2005-04-23
1646750,3,2005-04-26
1149660,3,2005-04-30
1045206,4,2005-05-08
931782,2,2005-05-13
985334,3,2005-05-13
2479509,1,2005-05-21
2046268,4,2005-06-27
1268887,4,2005-09-28
943395,4,2005-10-17
1310250,2,2005-11-04
2605535,3,2005-11-08
1815614,1,2005-11-09
433653,2,2005-11-12
2610157,4,2005-12-15
579233,4,2005-11-21
155823,4,2005-12-02
858700,4,2005-12-07
9049,3,2005-12-12
2309963,3,2005-12-27
873874,1,2005-12-28
1377988,4,2005-12-29
2297066,3,2005-07-12
1823388,3,2005-07-14
190249,2,2005-07-31
1984086,4,2005-08-12
1443631,3,2005-08-28
2248757,3,2005-03-15
1943504,3,2005-03-15
2234460,4,2005-03-21
612443,2,2005-03-21
2292709,2,2005-03-22
1669707,2,2005-03-24
2213535,2,2005-03-25
1825844,4,2005-03-28
2012907,3,2005-04-06
89601,4,2005-03-31
543865,4,2005-04-05
2584690,4,2005-04-12
298900,4,2005-04-17
21983,2,2005-04-21
1566528,2,2005-05-04
1729881,3,2005-05-11
1498675,5,2005-05-22
328767,2,2005-05-24
248932,3,2005-05-27
1912899,3,2005-06-08
1059726,2,2005-06-09
471422,3,2005-06-12
1534693,2,2005-06-21
602149,3,2005-06-21
444983,3,2005-06-27
575207,3,2005-06-28
279482,3,2005-06-29
1387049,3,2005-06-30
1130934,4,2005-09-28
203222,5,2005-10-21
1946810,5,2005-11-03
431806,3,2005-11-08
2633668,3,2005-11-09
423605,1,2005-11-28
1628475,3,2005-12-19
309304,5,2005-12-19
241801,3,2005-12-28
544015,1,2005-07-07
1265795,4,2005-07-08
386766,3,2005-07-08
931327,4,2005-07-12
1277391,1,2005-08-01
2363872,3,2005-08-03
1561423,4,2005-08-20
571280,5,2005-08-24
2277340,2,2005-08-25
2636500,5,2005-07-02
595537,3,2005-03-17
1937737,2,2005-03-15
149072,3,2005-03-15
217056,3,2005-03-15
1716005,2,2005-03-16
276986,3,2005-03-17
2373231,3,2005-03-17
1075331,4,2005-03-19
11062,4,2005-03-23
1940242,3,2005-03-27
533598,4,2005-03-29
1697122,3,2005-04-02
2293810,4,2005-04-12
246515,3,2005-04-19
2144806,3,2005-04-23
2625158,1,2005-10-04
926110,3,2005-04-27
1902164,4,2005-04-29
2359902,2,2005-04-30
1058199,3,2005-05-18
2083327,5,2005-06-02
1437493,3,2005-06-02
367953,3,2005-06-03
275869,5,2005-06-07
743238,3,2005-06-16
699732,4,2005-06-30
1686741,2,2005-10-13
515215,3,2005-11-18
846951,4,2005-11-19
683713,3,2005-11-28
1922727,4,2005-11-29
2042009,2,2005-11-29
1989892,4,2005-12-04
1005290,2,2005-12-04
1451137,2,2005-12-06
2415876,3,2005-12-09
1409985,4,2005-12-09
1037782,2,2005-12-20
1705243,3,2005-12-21
2078057,4,2005-12-29
2074988,3,2005-12-30
1276435,4,2005-07-08
2408887,4,2005-07-08
871687,1,2005-07-10
2023529,2,2005-07-12
1410642,3,2005-07-13
1846959,4,2005-07-25
895626,2,2005-07-27
1679065,4,2005-08-02
224584,2,2005-08-03
2247829,4,2005-08-04
1120285,1,2005-07-01
2617555,5,2005-03-15
2513144,3,2005-03-17
2453638,3,2005-03-23
1631564,5,2005-03-28
1445374,3,2005-04-06
1895600,3,2005-04-06
214174,3,2005-03-31
1100884,2,2005-04-01
2603819,2,2005-04-01
1707469,2,2005-04-05
607113,1,2005-04-05
1718832,4,2005-04-12
2300914,4,2005-04-18
1714541,3,2005-04-20
1694765,3,2005-04-26
1693902,2,2005-05-03
1602714,3,2005-05-06
2404200,1,2005-05-11
2556421,4,2005-05-18
1695248,4,2005-05-18
2400083,4,2005-05-24
981995,4,2005-06-25
1025324,3,2005-09-23
1730183,2,2005-09-26
1160765,3,2005-10-06
1085893,1,2005-10-24
1478381,3,2005-11-20
2579484,4,2005-12-06
2566968,4,2005-12-09
88564,3,2005-12-10
216190,4,2005-12-11
1410070,1,2005-12-12
358291,5,2005-12-16
502548,4,2005-12-17
2565719,5,2005-12-21
88799,3,2005-07-28
1492487,2,2005-08-08
701723,3,2005-08-14
104432,3,2005-08-20
376638,3,2005-08-28
2157509,3,2005-08-30
21667,3,2005-03-15
606121,4,2005-03-15
1070811,2,2005-03-15
2412982,3,2005-03-16
1769834,1,2005-03-16
2384855,3,2005-03-18
639715,4,2005-03-18
2087711,2,2005-03-19
1295876,3,2005-03-22
1336135,4,2005-03-27
507364,5,2005-04-06
2090015,3,2005-04-06
326121,2,2005-04-06
594142,4,2005-04-01
2356332,4,2005-04-09
1253628,3,2005-04-11
2390786,4,2005-04-11
1228988,2,2005-04-15
1495888,3,2005-04-18
2491997,4,2005-04-19
1729676,2,2005-04-20
1134524,3,2005-04-25
1587166,4,2005-05-09
2030523,4,2005-11-02
2083234,2,2005-05-19
329484,3,2005-05-19
603908,2,2005-05-20
1140738,2,2005-05-22
1803852,2,2005-05-23
2475820,4,2005-05-28
138678,3,2005-05-31
1759536,3,2005-06-05
755921,2,2005-06-06
1498507,3,2005-06-07
853250,3,2005-06-13
2455019,3,2005-09-13
752670,2,2005-10-15
1193999,4,2005-10-16
1286998,4,2005-10-22
2434307,1,2005-11-11
2209992,4,2005-11-24
2228032,4,2005-12-01
875109,5,2005-12-01
1818233,4,2005-12-04
1644680,3,2005-12-09
2418023,3,2005-07-28
2226519,3,2005-08-29
57736,1,2005-03-15
386736,2,2005-03-15
1393896,4,2005-03-17
1232229,4,2005-03-17
1959732,3,2005-03-18
1906507,4,2005-03-20
1681683,2,2005-03-20
2272830,4,2005-03-22
398339,3,2005-03-23
1644222,3,2005-03-27
2348437,4,2005-03-28
2258600,2,2005-04-04
2309065,2,2005-10-04
1997517,3,2005-04-10
997300,1,2005-04-11
1218498,2,2005-04-12
566086,2,2005-04-12
2028581,3,2005-04-13
2099670,5,2005-04-20
639194,4,2005-04-27
465965,3,2005-04-29
693808,3,2005-04-30
2287832,3,2005-05-01
1731144,3,2005-05-01
1187485,3,2005-05-08
1936145,2,2005-05-08
1308842,1,2005-05-11
149903,2,2005-05-15
2155945,4,2005-05-22
330486,3,2005-06-07
1872604,4,2005-06-09
1514993,3,2005-06-15
2385364,3,2005-06-17
351559,2,2005-06-18
1955706,2,2005-06-18
287439,3,2005-06-24
1292299,1,2005-06-29
16455,4,2005-07-04
2050389,2,2005-11-03
2092291,1,2005-11-16
960348,5,2005-11-26
1705674,3,2005-11-29
1645535,4,2005-12-02
433881,1,2005-12-11
2269842,3,2005-12-19
960044,5,2005-12-28
2306011,2,2005-07-09
2491620,3,2005-07-18
1042227,3,2005-08-04
415025,2,2005-08-08
2401257,3,2005-08-08
1083553,4,2005-08-26
1882044,2,2005-03-16
1442577,5,2005-03-16
1749314,3,2005-03-19
2018852,2,2005-03-20
667808,4,2005-03-23
504260,5,2005-03-24
252426,5,2005-03-27
167422,3,2005-03-28
2014827,3,2005-03-28
1458453,2,2005-04-05
1117969,1,2005-04-05
1604259,3,2005-04-08
2452691,3,2005-04-13
2615663,3,2005-04-19
1572469,3,2005-04-19
1213975,4,2005-04-20
2231755,2,2005-04-21
1979921,2,2005-04-25
2082618,2,2005-05-04
2023764,3,2005-05-12
591604,5,2005-05-14
1037077,4,2005-05-19
1279939,4,2005-05-21
2645610,4,2005-05-30
519655,3,2005-05-31
1931472,2,2005-05-31
581065,3,2005-06-13
2094020,4,2005-09-22
2555272,3,2005-09-28
2169283,3,2005-10-20
608023,5,2005-11-03
1865117,4,2005-11-07
1306549,4,2005-11-10
491722,5,2005-11-12
1536302,3,2005-11-16
794957,4,2005-11-22
1971293,3,2005-11-30
806909,5,2005-12-07
1107836,4,2005-12-08
1652808,2,2005-12-13
172921,5,2005-12-13
1896557,4,2005-12-14
800193,4,2005-12-15
594259,3,2005-12-16
1430142,2,2005-12-28
120613,5,2005-12-29
933972,1,2005-07-07
1216648,2,2005-07-12
1773226,3,2005-07-12
1558486,3,2005-07-21
761972,3,2005-08-01
2482750,2,2005-08-15
404885,3,2005-08-16
901928,3,2005-08-21
1295115,3,2005-08-28
1599855,2,2005-03-15
406306,5,2005-03-15
651518,3,2005-03-16
1684394,3,2005-03-16
400217,4,2005-03-16
1521508,4,2005-03-20
337541,3,2005-03-22
1269347,4,2005-03-28
2154704,2,2005-03-29
950189,3,2005-04-03
819349,5,2005-04-06
998412,3,2005-04-14
633770,1,2005-04-15
773326,3,2005-04-16
1383591,4,2005-04-17
317789,2,2005-04-18
2018458,1,2005-04-18
2379254,3,2005-04-20
2370543,3,2005-04-23
2591466,3,2005-04-23
1706427,3,2005-04-24
1062931,1,2005-04-27
155254,3,2005-05-03
2583156,4,2005-05-15
367810,3,2005-05-16
1158715,2,2005-06-14
2354440,3,2005-06-21
436806,3,2005-06-21
2132791,3,2005-06-21
1629150,4,2005-06-24
239167,5,2005-06-24
2082231,4,2005-07-04
306677,3,2005-10-08
289920,1,2005-11-07
2302265,3,2005-11-08
2567391,2,2005-11-08
2024168,3,2005-11-10
2234775,5,2005-11-15
1737886,1,2005-12-09
784707,2,2005-12-16
674895,3,2005-12-21
743276,3,2005-12-22
1580481,4,2005-12-27
324403,3,2005-07-07
2538585,4,2005-07-18
287712,3,2005-07-20
2483992,5,2005-07-27
985222,3,2005-08-01
319824,1,2005-03-22
463590,2,2005-03-25
874292,2,2005-03-28
1987812,4,2005-04-06
2468881,1,2005-04-04
1826948,4,2005-04-13
1211458,2,2005-05-02
407136,3,2005-05-03
1934894,5,2005-05-07
1724469,2,2005-05-09
1548646,2,2005-05-11
1818524,3,2005-05-13
2563089,2,2005-05-15
1367807,4,2005-05-16
994741,1,2005-05-17
852548,1,2005-05-28
283422,3,2005-06-12
1412236,3,2005-06-14
1846507,2,2005-06-22
1776347,3,2005-06-22
1977685,3,2005-06-29
1332388,3,2005-09-11
1713307,3,2005-09-14
750952,3,2005-09-21
534831,3,2005-09-22
1733611,4,2005-10-11
1366054,3,2005-10-16
730200,1,2005-10-24
2388205,2,2005-10-30
2624550,3,2005-11-08
2280208,3,2005-12-01
1585555,4,2005-12-06
2320785,3,2005-12-08
2188551,3,2005-12-14
2533015,3,2005-12-16
683577,1,2005-07-06
1097571,4,2005-07-11
2407154,3,2005-07-12
2124661,2,2005-07-13
734541,4,2005-07-20
1097970,3,2005-07-29
1606407,5,2005-08-06
1828108,2,2005-08-11
736847,2,2005-08-21
654433,5,2005-08-26
1003056,4,2005-08-27
102023,3,2005-08-29
1049979,3,2005-09-05
2271154,3,2005-09-06
658314,3,2005-03-18
1836287,3,2005-03-20
396326,3,2005-03-20
1615662,4,2005-03-22
1179914,4,2005-03-22
1937840,2,2005-03-29
1973209,4,2005-04-06
2279465,2,2005-04-01
1986858,3,2005-04-01
1977414,2,2005-04-04
683878,4,2005-04-05
1404402,3,2005-04-05
9489,3,2005-04-09
1923488,4,2005-04-12
158454,2,2005-04-13
260046,4,2005-04-14
2590786,3,2005-04-21
1942723,3,2005-04-26
2309723,1,2005-04-27
1442774,4,2005-05-02
1917241,2,2005-05-03
1608989,1,2005-05-21
2280760,3,2005-05-31
2539917,1,2005-06-01
2623095,4,2005-06-05
913872,3,2005-06-22
2412868,3,2005-06-22
2631668,3,2005-06-25
95358,5,2005-11-25
2368342,3,2005-10-04
2039201,2,2005-10-10
1169732,4,2005-10-22
396331,2,2005-11-01
2625649,2,2005-11-15
559829,4,2005-11-16
636104,5,2005-11-30
1765862,3,2005-11-30
2534574,2,2005-12-02
263818,3,2005-12-05
591126,3,2005-12-16
2622314,3,2005-07-06
1388216,3,2005-07-21
1854965,3,2005-07-24
762874,3,2005-07-26
472027,4,2005-08-09
1782465,1,2005-08-10
2119007,2,2005-08-20
1889509,2,2005-08-22
2069818,3,2005-09-05
2167722,2,2005-09-06
1900329,4,2005-03-15
2071629,4,2005-03-16
1142771,4,2005-03-17
985872,4,2005-03-17
525356,1,2005-03-18
2302773,3,2005-03-22
499721,1,2005-03-22
282785,4,2005-03-22
193190,1,2005-03-23
1452198,4,2005-03-25
763541,3,2005-04-01
1943360,3,2005-04-01
1041203,2,2005-04-04
1538923,2,2005-04-06
122293,3,2005-04-07
506061,3,2005-04-11
773525,4,2005-04-21
1128506,3,2005-04-25
492102,3,2005-04-25
967880,3,2005-05-02
1620868,3,2005-05-05
1759845,4,2005-05-17
780788,2,2005-05-27
1996978,3,2005-06-17
2238923,3,2005-06-21
227163,3,2005-06-22
367549,2,2005-06-24
2465820,2,2005-06-29
1780442,3,2005-09-15
1564058,3,2005-10-07
1150374,2,2005-10-09
786900,4,2005-10-17
1161725,5,2005-10-19
2439959,3,2005-10-24
736616,2,2005-11-01
2534299,4,2005-11-09
1913832,2,2005-11-14
504220,4,2005-12-05
2627231,3,2005-12-06
98044,2,2005-12-11
1614636,3,2005-12-15
18360,3,2005-12-19
267176,2,2005-12-20
1481873,3,2005-12-27
2039777,3,2005-07-06
332619,3,2005-07-06
2213715,3,2005-07-13
642808,3,2005-07-25
2476668,3,2005-07-29
539249,4,2005-08-08
1048307,3,2005-08-16
566819,5,2005-09-03
24361,4,2005-09-05
1326654,3,2005-03-15
1819429,4,2005-03-15
1510236,1,2005-03-15
268186,2,2005-03-16
2544809,4,2005-03-18
2547460,3,2005-03-23
2110677,5,2005-03-26
2058312,4,2005-03-28
1717835,3,2005-04-06
800722,3,2005-04-01
1565532,1,2005-04-05
1215864,4,2005-04-06
2624477,1,2005-04-11
1827796,3,2005-04-18
475400,2,2005-04-19
1554129,3,2005-04-20
661407,3,2005-04-25
977788,1,2005-04-29
1070432,2,2005-04-30
1189678,3,2005-05-02
720578,1,2005-05-08
1494502,2,2005-05-11
1787805,3,2005-05-12
1297249,3,2005-05-13
2096587,1,2005-05-16
2015757,4,2005-05-16
1358856,3,2005-05-16
874266,2,2005-05-23
1101854,3,2005-05-31
1503002,2,2005-06-01
79224,3,2005-06-02
1675159,2,2005-06-04
1970126,1,2005-06-06
1910299,3,2005-06-18
1003060,4,2005-06-21
447339,3,2005-06-22
86123,5,2005-07-03
1195401,4,2005-09-13
1683760,3,2005-09-25
1498913,3,2005-10-10
196970,3,2005-10-26
2049414,3,2005-11-14
730408,3,2005-11-29
1135374,3,2005-11-29
2609333,3,2005-12-02
874550,2,2005-12-07
2148663,3,2005-12-15
602681,2,2005-12-23
1823926,3,2005-12-26
467846,4,2005-12-27
1443236,3,2005-08-01
912623,3,2005-08-18
2389769,3,2005-09-04
703030,1,2005-03-15
1736856,1,2005-03-17
1416219,3,2005-03-18
899596,1,2005-03-22
776254,2,2005-03-29
2647871,2,2005-04-06
1163155,3,2005-03-31
628884,2,2005-03-31
701179,3,2005-04-03
577591,3,2005-04-04
2233066,1,2005-04-05
615801,2,2005-04-06
1911837,3,2005-04-06
2595014,3,2005-04-12
74212,2,2005-04-15
114551,3,2005-04-17
2610807,3,2005-04-20
1084119,2,2005-04-23
1674844,3,2005-04-24
2391041,4,2005-05-02
650923,5,2005-05-20
2494663,2,2005-05-20
1406030,3,2005-05-21
821124,2,2005-05-21
35528,1,2005-05-23
673017,2,2005-06-03
1521983,4,2005-06-06
1158658,3,2005-06-13
193621,3,2005-07-02
875163,3,2005-10-09
561632,2,2005-10-10
1737484,4,2005-10-11
574745,1,2005-10-14
1738046,3,2005-12-06
321071,3,2005-12-07
1291318,4,2005-12-08
182794,1,2005-12-12
1612502,5,2005-12-14
1026691,4,2005-12-14
363163,2,2005-12-22
2264975,4,2005-12-26
2390094,2,2005-08-04
1899301,4,2005-08-06
156450,3,2005-09-07
2553371,2,2005-06-29
1814136,1,2005-03-15
1877650,4,2005-03-20
1158339,3,2005-03-22
192334,2,2005-03-25
152506,4,2005-04-06
2600017,2,2005-04-02
1691537,4,2005-04-06
2036897,5,2005-04-11
2407714,4,2005-04-18
1686401,4,2005-04-20
2018055,1,2005-04-21
163970,2,2005-05-02
1257378,3,2005-05-03
1796378,2,2005-05-05
884463,3,2005-05-09
1253376,3,2005-05-17
1749746,4,2005-05-18
2450072,3,2005-05-19
1714428,2,2005-05-26
120379,4,2005-06-11
1206067,3,2005-06-20
464812,2,2005-06-29
2426548,2,2005-07-01
1119488,3,2005-09-13
1264827,3,2005-09-19
313962,3,2005-10-26
1208146,4,2005-10-30
2030786,3,2005-11-06
25572,2,2005-12-04
2365309,2,2005-12-07
299427,3,2005-12-22
692130,3,2005-12-26
188749,1,2005-12-26
83879,5,2005-12-29
1623070,3,2005-07-08
798966,2,2005-07-12
300974,1,2005-07-25
1696308,2,2005-07-30
306179,1,2005-08-01
1061353,2,2005-08-24
2435052,4,2005-08-31
1070587,3,2005-03-15
2436086,2,2005-03-16
767537,5,2005-03-19
2200707,2,2005-03-23
1546373,5,2005-04-06
2391141,2,2005-04-01
1034529,3,2005-04-05
2037942,3,2005-04-11
2528078,1,2005-04-17
536065,3,2005-04-18
1551191,3,2005-04-23
2408743,2,2005-04-24
624777,3,2005-04-28
1077960,4,2005-05-16
1268883,3,2005-06-02
452966,3,2005-06-17
1589545,4,2005-06-21
2255747,4,2005-06-22
2587189,1,2005-06-24
2467814,3,2005-10-07
732375,3,2005-10-08
416518,3,2005-10-23
2245130,2,2005-11-17
1365299,2,2005-11-27
2002578,3,2005-12-12
309174,3,2005-12-22
2043555,2,2005-12-22
2125352,2,2005-12-26
1880703,3,2005-12-28
1332781,3,2005-12-28
226326,2,2005-07-10
1275168,3,2005-07-11
1374792,2,2005-07-18
969239,2,2005-07-24
662532,4,2005-07-28
1992573,3,2005-09-04
2247150,4,2005-03-15
1518269,3,2005-03-15
2224372,2,2005-03-21
633045,3,2005-03-24
2036610,3,2005-03-27
1472678,3,2005-04-14
41724,3,2005-04-16
717542,3,2005-04-17
164054,1,2005-04-22
921658,4,2005-05-13
794439,4,2005-05-14
1073586,3,2005-05-15
2215923,2,2005-05-23
459615,2,2005-06-19
532948,4,2005-06-22
2642116,2,2005-06-24
2273177,2,2005-06-27
1759075,4,2005-06-29
135447,3,2005-07-03
2103029,3,2005-07-05
783484,3,2005-10-05
2643418,4,2005-10-18
2226197,3,2005-10-31
1687117,2,2005-11-07
243619,4,2005-11-30
2532338,3,2005-12-19
789325,3,2005-12-23
2178740,2,2005-12-23
2154584,5,2005-12-27
595719,2,2005-07-08
313288,4,2005-07-10
1304376,5,2005-07-12
965083,5,2005-07-16
1231125,3,2005-08-15
813263,2,2005-08-29
2426260,3,2005-08-30
2299723,1,2005-11-13
1072802,2,2005-03-15
322229,3,2005-03-16
826535,4,2005-03-16
2423517,3,2005-03-20
2252684,3,2005-03-21
337413,3,2005-03-22
749662,2,2005-03-22
508770,5,2005-04-21
155048,4,2005-03-28
480866,3,2005-04-06
2172013,5,2005-04-01
624889,3,2005-04-05
659853,3,2005-04-06
1559166,2,2005-04-06
2198350,3,2005-04-07
572962,4,2005-04-12
2374138,2,2005-04-20
2123873,3,2005-04-20
2551402,2,2005-04-25
196446,3,2005-04-29
1690399,4,2005-05-05
1080466,3,2005-05-10
46133,3,2005-06-07
1364364,1,2005-06-10
416362,2,2005-06-10
498846,3,2005-06-10
1426379,3,2005-06-11
2010893,3,2005-06-18
806921,3,2005-06-21
1221179,1,2005-06-27
2421217,2,2005-06-27
1655348,2,2005-06-28
157711,3,2005-09-12
57332,3,2005-09-15
1906305,4,2005-09-27
851698,4,2005-10-15
349652,4,2005-11-02
126421,3,2005-11-10
1615637,3,2005-11-12
551207,3,2005-12-05
1372898,3,2005-12-11
962384,2,2005-12-11
630730,2,2005-12-12
624535,2,2005-12-28
1475417,4,2005-07-22
667086,3,2005-08-08
2433476,3,2005-08-16
2163361,2,2005-08-16
1911274,3,2005-10-29
1116311,3,2005-03-15
2433552,5,2005-03-18
1020789,2,2005-03-18
63164,1,2005-03-20
1013970,1,2005-03-23
2044327,3,2005-03-23
789969,3,2005-03-25
1424194,2,2005-03-29
1313632,3,2005-04-06
92604,1,2005-04-10
2644828,3,2005-04-11
2573288,3,2005-04-16
2528727,1,2005-04-20
1760551,4,2005-04-26
713759,5,2005-04-27
2088272,2,2005-05-08
1006295,4,2005-05-10
694791,3,2005-05-22
1508625,3,2005-05-27
246225,2,2005-05-29
640421,1,2005-06-01
1098842,3,2005-06-11
2416180,5,2005-06-22
2096098,1,2005-06-23
1543702,5,2005-07-02
1292118,2,2005-09-12
892663,5,2005-10-02
2063016,3,2005-10-24
1058392,5,2005-10-27
1878679,3,2005-11-06
503235,2,2005-11-09
588779,2,2005-11-10
631747,3,2005-11-20
897682,3,2005-11-21
1499435,3,2005-12-06
2054213,4,2005-12-13
1473206,3,2005-12-13
478620,3,2005-12-17
2551320,3,2005-07-05
740695,3,2005-07-11
1944684,3,2005-07-13
1502141,2,2005-07-14
1556097,4,2005-08-16
937445,4,2005-08-04
2576316,4,2005-08-10
305733,3,2005-08-10
182865,2,2005-08-16
2326499,5,2005-03-15
2230062,3,2005-03-17
313046,2,2005-03-19
2303558,2,2005-03-22
1713321,4,2005-03-25
949944,4,2005-03-27
1193417,4,2005-03-28
1316671,3,2005-04-06
1089042,4,2005-04-05
1443077,2,2005-04-06
38647,3,2005-04-07
2431440,5,2005-04-10
2185616,4,2005-04-11
1130278,2,2005-04-13
774477,3,2005-04-17
163456,2,2005-04-21
1250138,4,2005-04-23
65207,5,2005-04-23
326273,3,2005-04-24
2503403,3,2005-05-04
1047480,2,2005-05-04
2001268,2,2005-05-16
2239807,4,2005-05-18
496360,3,2005-06-01
2287891,1,2005-06-10
2295223,2,2005-06-10
1253400,2,2005-06-19
820793,1,2005-06-22
699783,4,2005-06-23
395163,1,2005-06-24
2451459,3,2005-09-14
139681,3,2005-09-19
1009409,4,2005-09-29
1959224,4,2005-10-03
2034101,4,2005-10-03
1386817,3,2005-10-09
2524150,3,2005-10-24
1848036,3,2005-11-23
2524955,3,2005-11-27
411396,4,2005-11-28
517851,1,2005-12-07
59248,3,2005-12-11
334119,5,2005-12-29
445491,2,2005-07-05
933248,4,2005-07-07
404269,3,2005-07-14
1774842,2,2005-07-19
1422528,2,2005-07-20
1459210,4,2005-07-26
671682,3,2005-08-03
2610425,1,2005-08-04
2028705,3,2005-08-06
596258,5,2005-08-19
1292969,2,2005-09-03
2585017,2,2005-03-16
1192313,3,2005-03-18
1632614,2,2005-03-19
1160850,2,2005-04-01
2575500,5,2005-04-01
732363,2,2005-04-05
268966,4,2005-04-05
1536618,3,2005-04-05
2302840,3,2005-04-15
1474208,4,2005-04-17
423110,3,2005-04-20
1493697,2,2005-04-20
2289197,2,2005-04-23
1559831,5,2005-04-25
206240,4,2005-04-26
1274422,1,2005-04-28
703344,3,2005-04-30
1454347,4,2005-05-08
2344787,3,2005-05-16
2296425,2,2005-05-16
1479204,2,2005-06-02
1472571,4,2005-06-20
2239984,5,2005-06-21
1538750,2,2005-06-27
1995415,5,2005-07-01
730001,2,2005-09-06
1546862,4,2005-09-22
1397641,4,2005-10-03
388781,5,2005-10-19
1740170,4,2005-11-07
469607,5,2005-11-16
1522371,4,2005-12-06
157112,3,2005-12-09
288645,2,2005-12-09
336067,4,2005-12-10
910733,4,2005-12-20
2376624,3,2005-12-26
1981351,2,2005-12-28
1571932,2,2005-07-18
513803,3,2005-08-12
1091721,3,2005-08-15
1806580,2,2005-03-15
2203228,3,2005-03-16
2220157,3,2005-03-16
618338,3,2005-03-17
1036635,3,2005-03-22
1353310,5,2005-03-25
1554241,4,2005-03-25
1189853,3,2005-03-28
1504360,3,2005-03-28
1567219,2,2005-04-05
2392995,3,2005-04-05
2239924,5,2005-04-11
1166047,3,2005-04-18
2073494,2,2005-05-03
999527,3,2005-05-11
1022289,3,2005-05-24
