1498586,5,2005-07-10
1256078,2,2005-07-18
694203,3,2005-07-18
2526024,2,2005-07-20
2639115,3,2005-07-26
1995348,3,2005-08-09
1703965,2,2005-08-28
693771,3,2005-08-29
1236294,3,2005-09-01
1950611,3,2005-03-21
229518,3,2005-03-23
1080361,4,2005-03-25
1233700,3,2005-04-03
360923,4,2005-04-15
2576560,3,2005-04-25
1228327,3,2005-05-13
610103,3,2005-05-14
981995,5,2005-05-15
1011557,2,2005-05-16
1861047,4,2005-05-21
1574879,4,2005-05-25
1410642,3,2005-06-07
1387019,3,2005-06-14
116552,3,2005-06-16
1300124,3,2005-06-17
712051,3,2005-06-25
119605,3,2005-09-07
216190,4,2005-09-13
1197928,5,2005-09-13
2491366,2,2005-09-23
1657951,4,2005-09-24
180899,3,2005-10-06
2300312,5,2005-10-13
716534,4,2005-10-13
90694,4,2005-11-08
1936419,5,2005-11-08
694422,3,2005-11-08
26533,3,2005-11-14
904280,2,2005-11-20
2162348,5,2005-12-03
502548,4,2005-12-12
2565761,2,2005-07-07
1909808,4,2005-07-12
2010742,5,2005-07-12
1644680,4,2005-07-25
1643901,2,2005-05-11
875409,3,2005-07-29
329712,2,2005-08-01
2035994,3,2005-08-01
2547449,2,2005-08-06
1846310,5,2005-08-06
639715,3,2005-08-27
3039,3,2005-09-05
2290341,4,2005-09-07
904898,4,2005-03-19
2374247,5,2005-03-24
755921,3,2005-03-26
775463,1,2005-05-05
140916,3,2005-04-19
566948,1,2005-04-19
1211234,5,2005-04-27
1011460,3,2005-05-05
1455234,3,2005-05-08
2030523,4,2005-05-14
1258971,4,2005-05-16
145968,4,2005-05-20
1803852,3,2005-05-23
323263,4,2005-06-07
2122779,4,2005-06-08
2600558,1,2005-06-11
2090614,2,2005-06-30
152980,5,2005-09-08
2121798,3,2005-09-13
771805,4,2005-09-15
1603647,4,2005-09-26
1500364,3,2005-09-30
558634,3,2005-09-30
681050,4,2005-09-30
115422,3,2005-10-08
1172696,3,2005-10-11
2177386,3,2005-10-20
977332,5,2005-10-20
692577,3,2005-10-24
2455256,2,2005-10-25
1259211,3,2005-10-30
2135487,3,2005-10-31
122431,3,2005-11-03
1254501,4,2005-11-08
603908,3,2005-11-15
1809046,4,2005-11-17
257567,4,2005-11-20
1188085,4,2005-12-04
1435983,2,2005-12-05
1549767,2,2005-12-06
2093398,4,2005-12-12
2108605,5,2005-12-17
327691,3,2005-07-08
180921,4,2005-07-10
1345953,1,2005-07-13
548020,2,2005-07-14
1539597,4,2005-07-25
1808930,2,2005-07-26
1594650,3,2005-08-02
2162245,3,2005-08-05
534237,5,2005-08-06
1968507,3,2005-09-03
2196809,3,2005-09-06
388382,5,2005-09-09
491331,3,2005-04-12
251043,3,2005-03-21
1205348,3,2005-03-31
2358256,3,2005-04-02
2028581,3,2005-04-06
1812802,3,2005-04-09
2086264,3,2005-04-12
2430360,4,2005-04-13
1714637,4,2005-04-29
2608988,3,2005-05-16
1872604,3,2005-05-18
386736,3,2005-05-20
114106,3,2005-05-22
823331,4,2005-05-22
997300,3,2005-05-23
565860,3,2005-06-07
809943,4,2005-06-07
914133,4,2005-06-13
360412,3,2005-06-16
2259279,5,2005-06-22
910650,4,2005-06-23
182031,2,2005-06-24
2269842,4,2005-06-29
2595888,5,2005-09-12
732895,3,2005-09-15
894789,4,2005-09-27
947134,4,2005-09-28
811381,4,2005-10-02
2141447,3,2005-10-02
363711,4,2005-10-11
1287795,3,2005-10-27
2116219,4,2005-11-12
2304975,3,2005-11-15
793107,5,2005-11-16
2334774,4,2005-11-29
1957004,4,2005-12-03
1655609,4,2005-12-28
2180261,2,2005-07-07
664529,3,2005-07-08
1016403,3,2005-07-21
538328,3,2005-07-26
1902959,4,2005-08-25
2458629,3,2005-08-25
2596383,2,2005-08-25
2051865,3,2005-08-30
518457,4,2005-03-15
2343541,3,2005-03-19
1399995,4,2005-04-04
1246477,4,2005-04-08
544737,3,2005-04-18
632708,3,2005-04-22
423190,3,2005-04-26
434916,2,2005-05-10
57228,3,2005-05-12
417997,3,2005-05-15
1598166,3,2005-05-23
1020724,4,2005-05-26
798852,3,2005-05-30
223759,4,2005-06-01
1730949,4,2005-06-04
1261857,2,2005-06-12
2165452,3,2005-06-12
2509588,3,2005-06-14
2491620,3,2005-06-24
1117969,5,2005-06-29
2115433,3,2005-09-13
1086832,4,2005-09-15
1865117,5,2005-09-21
753841,5,2005-10-03
1176000,3,2005-10-04
543825,3,2005-10-07
2018717,3,2005-10-09
2043109,5,2005-10-10
2555272,3,2005-10-16
2023030,2,2005-10-23
808731,3,2005-10-24
1723314,4,2005-10-24
2020988,3,2005-10-29
2212438,2,2005-10-31
968447,3,2005-11-03
1306549,4,2005-11-10
2083166,2,2005-11-18
400744,4,2005-11-22
1280225,5,2005-11-22
2107940,3,2005-11-27
2615291,2,2005-11-29
23899,4,2005-12-13
1430142,2,2005-12-30
1134418,3,2005-07-11
1054277,3,2005-07-19
909324,4,2005-07-21
2329942,1,2005-07-28
1321596,5,2005-07-31
2346447,3,2005-07-31
688665,3,2005-08-09
1905973,4,2005-08-29
1605739,5,2005-08-29
1580909,4,2005-03-15
2507537,2,2005-03-23
560944,3,2005-03-27
1931476,2,2005-04-02
1389633,3,2005-04-11
2572552,2,2005-04-14
2371925,4,2005-04-18
1521508,3,2005-04-25
448594,3,2005-04-26
2250552,4,2005-04-27
952935,2,2005-05-02
987066,3,2005-05-05
390445,5,2005-05-07
2424429,4,2005-05-12
315780,4,2005-05-18
2069695,3,2005-05-23
1849945,3,2005-05-24
1748128,4,2005-06-05
2430045,3,2005-06-07
515686,2,2005-06-10
1791583,3,2005-06-13
1119278,4,2005-06-16
976825,4,2005-06-17
2157537,2,2005-06-21
1227238,4,2005-06-23
263722,4,2005-07-04
746076,4,2005-09-08
1092242,3,2005-09-12
583891,5,2005-09-18
590216,5,2005-09-21
574861,5,2005-09-25
125163,5,2005-10-02
2567391,3,2005-10-05
1815893,4,2005-10-07
1134179,4,2005-10-08
2539639,3,2005-10-09
805611,3,2005-10-13
650064,3,2005-11-03
2578372,3,2005-11-20
870874,3,2005-11-23
1692007,3,2005-11-28
2625985,3,2005-12-28
2302265,3,2005-12-28
1997761,3,2005-07-07
1080872,3,2005-07-15
1767257,3,2005-07-26
974909,3,2005-07-31
160707,4,2005-08-04
1039322,4,2005-08-06
985932,4,2005-08-25
1680135,5,2005-08-29
1363305,3,2005-09-01
1469890,3,2005-09-04
930935,3,2005-06-30
582662,3,2005-03-19
1123943,3,2005-03-22
964725,2,2005-03-24
2129174,4,2005-03-27
1332388,3,2005-03-28
1401395,3,2005-04-19
1277831,3,2005-04-22
964630,4,2005-04-26
1981837,3,2005-05-01
2570192,3,2005-05-04
267352,5,2005-05-05
2122269,3,2005-05-06
60199,3,2005-05-10
379724,4,2005-05-14
102329,4,2005-05-16
731232,4,2005-05-17
559369,2,2005-06-03
405045,4,2005-06-05
482328,5,2005-06-05
367288,3,2005-06-12
1934113,4,2005-06-27
1509566,3,2005-06-28
981555,3,2005-09-15
1434637,4,2005-09-16
1501383,4,2005-09-16
1948859,5,2005-09-19
2632468,3,2005-10-03
1812465,5,2005-10-22
2506101,3,2005-10-25
1118228,3,2005-10-29
978147,3,2005-10-31
481862,3,2005-11-13
2280208,3,2005-11-19
2289283,3,2005-11-29
375818,5,2005-12-21
2512344,4,2005-07-13
2541939,3,2005-07-18
1049979,2,2005-07-18
2170784,4,2005-07-26
1591568,4,2005-08-01
2236040,1,2005-09-01
1559464,3,2005-09-04
2229935,2,2005-04-04
2370789,3,2005-04-08
329855,5,2005-04-26
2548139,4,2005-04-29
214955,4,2005-05-13
2554256,3,2005-05-16
389017,4,2005-05-17
1007229,3,2005-05-19
2039201,4,2005-05-23
551599,3,2005-05-26
1675619,4,2005-06-03
150869,3,2005-06-15
404201,3,2005-06-28
201704,3,2005-07-02
439332,3,2005-09-21
888479,3,2005-09-30
2589398,4,2005-10-03
1193487,3,2005-10-07
2153758,3,2005-10-11
1068095,3,2005-10-14
565570,4,2005-10-17
2086130,4,2005-10-17
2061834,5,2005-10-19
997682,3,2005-10-20
640524,4,2005-10-20
1759484,2,2005-10-21
1967164,1,2005-10-24
2512061,3,2005-10-25
420993,2,2005-10-30
1852727,3,2005-10-31
1410162,4,2005-11-04
1893587,4,2005-11-07
565592,2,2005-11-07
559829,3,2005-11-15
1104159,2,2005-11-15
2627263,3,2005-11-17
1141177,1,2005-12-04
35206,3,2005-12-06
1081360,4,2005-12-10
281759,3,2005-12-24
472027,3,2005-07-05
1391029,5,2005-07-10
2187108,4,2005-07-14
1564576,3,2005-07-14
76019,3,2005-07-20
2103333,3,2005-07-22
1234517,5,2005-07-30
1321396,4,2005-08-01
2513365,4,2005-08-07
2598561,1,2005-08-27
1811432,2,2005-08-31
463931,3,2005-09-06
65841,3,2005-09-08
1300907,2,2005-04-04
1808985,3,2005-04-05
2184817,4,2005-04-06
1388216,3,2005-04-11
818911,5,2005-04-20
2108745,3,2005-04-27
1358934,5,2005-04-27
2345785,5,2005-05-01
2502038,3,2005-05-08
570414,4,2005-05-10
2362548,3,2005-05-17
291248,2,2005-05-23
728013,2,2005-05-29
2221762,3,2005-06-03
2596097,3,2005-06-05
494879,3,2005-06-06
2558070,4,2005-06-06
2100684,5,2005-06-09
1174786,3,2005-06-09
1141423,4,2005-06-14
172759,1,2005-06-20
2644562,3,2005-06-27
561700,3,2005-06-27
843387,4,2005-06-29
1661608,4,2005-09-12
1230680,5,2005-09-23
1686322,5,2005-10-01
1564058,4,2005-10-07
178655,4,2005-10-08
2534299,4,2005-10-17
1161725,5,2005-10-19
2119007,4,2005-10-25
2268861,4,2005-10-28
2413235,4,2005-11-12
406670,3,2005-11-23
1181095,2,2005-12-02
178032,3,2005-12-05
1892961,5,2005-12-08
856504,4,2005-12-09
564451,4,2005-12-13
1047065,4,2005-12-14
18360,3,2005-12-19
2567335,3,2005-12-29
2597660,4,2005-07-07
2213715,3,2005-07-07
1291055,3,2005-07-10
1311298,3,2005-07-13
371355,4,2005-07-27
2351834,2,2005-07-31
1020427,4,2005-07-31
539249,3,2005-08-08
1498913,3,2005-08-26
2378415,4,2005-08-31
2139240,3,2005-09-02
2179904,4,2005-03-16
86123,5,2005-03-18
199348,5,2005-03-20
2246857,3,2005-03-21
348070,5,2005-03-21
1595493,5,2005-03-22
1612954,3,2005-03-23
1927676,5,2005-04-01
1052249,3,2005-04-04
1322091,3,2005-04-06
2488663,4,2005-04-08
2120652,2,2005-04-09
893410,3,2005-04-13
802240,4,2005-04-13
2427904,4,2005-04-13
2018721,3,2005-04-20
1318270,4,2005-05-17
1309848,1,2005-05-23
2047045,3,2005-05-26
2110677,4,2005-05-29
2502917,4,2005-05-31
2036360,2,2005-05-31
2239344,2,2005-06-04
2432970,4,2005-06-13
1120192,4,2005-06-19
2139750,5,2005-06-22
390520,2,2005-06-25
2400075,3,2005-06-27
61989,4,2005-09-11
2596679,1,2005-09-19
328992,5,2005-09-20
299910,3,2005-09-26
992119,4,2005-09-29
418164,3,2005-10-02
391846,3,2005-10-04
2563849,3,2005-10-04
8757,4,2005-10-09
1624432,2,2005-10-10
293235,3,2005-10-11
1179894,3,2005-10-15
654849,2,2005-10-17
469240,3,2005-10-18
15539,3,2005-10-18
488007,5,2005-10-25
189230,2,2005-11-10
31835,3,2005-11-11
2487240,3,2005-11-15
196970,3,2005-11-17
30087,5,2005-11-25
162755,5,2005-12-06
1038237,5,2005-12-08
1423476,4,2005-12-25
276622,4,2005-12-31
2535930,2,2005-07-08
2287919,3,2005-07-10
314110,4,2005-07-25
1322930,4,2005-07-27
473462,3,2005-07-29
1548764,1,2005-07-29
438443,5,2005-10-10
2234720,5,2005-08-02
519221,4,2005-08-28
1894664,5,2005-08-29
1941369,3,2005-09-06
203299,4,2005-06-10
1456997,2,2005-03-20
2426152,4,2005-03-21
2206468,4,2005-03-23
2563665,3,2005-03-25
2095107,3,2005-03-29
201086,4,2005-04-01
1286347,5,2005-04-01
1337981,3,2005-04-06
1028144,3,2005-04-15
638175,3,2005-04-23
366279,3,2005-05-02
1443236,3,2005-05-04
441553,3,2005-05-04
114551,5,2005-05-13
835360,3,2005-05-20
2221143,4,2005-05-26
1987487,5,2005-05-28
1077794,1,2005-05-28
386793,3,2005-06-05
1841531,2,2005-06-06
1305872,5,2005-06-09
2244917,4,2005-06-13
755439,3,2005-06-13
1083968,3,2005-06-14
2052295,4,2005-06-18
2008535,5,2005-06-22
273945,2,2005-06-28
1725395,3,2005-09-13
1317009,4,2005-09-15
445497,4,2005-09-26
995437,3,2005-09-26
875163,3,2005-09-27
513887,3,2005-10-04
788693,5,2005-10-06
884684,4,2005-10-07
49163,4,2005-10-09
686284,4,2005-10-22
1240690,5,2005-10-26
2073086,3,2005-10-26
1409,4,2005-10-27
2097256,4,2005-10-28
2271935,3,2005-10-31
156772,3,2005-11-05
2364018,3,2005-11-28
1886910,5,2005-07-23
1319241,3,2005-07-25
1256349,3,2005-08-07
2221430,4,2005-09-01
989200,4,2005-03-15
2328754,4,2005-03-15
57183,4,2005-03-21
70137,3,2005-04-01
2405710,3,2005-04-10
1620769,5,2005-04-11
942079,3,2005-04-12
2299612,3,2005-04-15
1309838,5,2005-04-16
1228534,3,2005-04-22
120379,5,2005-04-25
173344,4,2005-05-19
1003967,3,2005-05-28
2145441,4,2005-06-01
638772,3,2005-06-15
106599,2,2005-06-27
246893,4,2005-09-07
2274878,3,2005-09-09
540709,3,2005-09-11
602,3,2005-09-12
980043,4,2005-09-13
1559697,3,2005-09-16
2600442,3,2005-09-17
1555812,2,2005-09-24
2030530,3,2005-09-26
474648,4,2005-10-01
1190094,4,2005-10-03
1954138,3,2005-10-08
2437479,3,2005-10-12
83879,5,2005-10-19
818116,4,2005-10-20
191111,4,2005-10-21
992680,5,2005-10-24
1289710,2,2005-10-25
463314,3,2005-10-26
2081751,3,2005-10-26
366425,3,2005-10-28
1208146,4,2005-11-04
1895196,5,2005-11-14
87154,3,2005-11-22
314083,4,2005-11-25
1891024,3,2005-12-19
1756038,2,2005-12-20
1365299,3,2005-07-09
2508925,3,2005-07-13
1799373,5,2005-07-15
1970420,3,2005-07-18
1937750,3,2005-07-21
621632,3,2005-07-26
2164850,3,2005-09-04
282115,2,2005-09-06
1526008,4,2005-09-06
787764,4,2005-09-09
1270901,3,2005-09-09
2524260,4,2005-03-16
768301,3,2005-03-17
2456816,4,2005-03-26
1149811,4,2005-04-06
202215,2,2005-04-08
2040976,4,2005-04-08
1488193,4,2005-04-09
2582244,4,2005-04-24
1045653,4,2005-05-03
2549042,4,2005-05-17
1622628,4,2005-05-17
1729930,4,2005-05-19
1844798,3,2005-06-02
1520201,5,2005-06-06
460199,2,2005-06-07
1713632,2,2005-06-07
2026988,5,2005-06-11
2152506,4,2005-06-12
729499,5,2005-09-14
2116150,1,2005-09-17
1790674,4,2005-09-21
1987589,4,2005-09-22
2337698,4,2005-10-03
344216,3,2005-10-08
104459,3,2005-10-14
2475370,3,2005-10-20
2574204,3,2005-10-23
627422,2,2005-10-27
918917,2,2005-11-01
1646303,4,2005-11-11
1504345,4,2005-11-12
2136091,1,2005-11-16
939973,3,2005-12-12
1517824,3,2005-12-12
2043555,2,2005-12-12
2417227,4,2005-12-30
1547513,4,2005-12-31
865316,3,2005-07-07
1437484,5,2005-07-08
253397,3,2005-07-11
378800,3,2005-07-18
1687117,4,2005-08-01
1093593,2,2005-08-02
501284,4,2005-09-03
2273677,3,2005-09-04
300657,4,2005-09-06
1902373,1,2005-09-06
1312405,2,2005-09-09
459772,4,2005-03-16
162868,3,2005-03-24
2036610,4,2005-03-27
1051355,3,2005-04-06
275194,4,2005-04-08
458919,3,2005-04-15
2123169,3,2005-04-22
1811855,2,2005-05-01
1658098,3,2005-05-03
1672255,5,2005-05-03
6797,3,2005-05-13
2562071,5,2005-05-18
1252011,4,2005-05-18
42123,2,2005-05-25
503051,3,2005-05-28
1292749,3,2005-06-03
51618,2,2005-06-04
1859142,3,2005-06-05
581517,4,2005-06-06
734632,5,2005-06-10
1520426,3,2005-06-23
1719457,2,2005-09-15
640807,5,2005-09-21
2201939,2,2005-09-24
1212527,1,2005-10-05
2139018,4,2005-10-20
878700,4,2005-10-21
270694,4,2005-10-24
1278340,2,2005-10-28
1218532,4,2005-10-30
2185076,2,2005-10-31
1054930,4,2005-11-02
1069119,2,2005-11-03
1818971,3,2005-11-27
1912356,2,2005-11-29
2024277,4,2005-12-13
1282763,3,2005-12-17
877655,3,2005-12-20
2087589,3,2005-12-21
1729082,4,2005-07-10
2465174,3,2005-07-11
2189590,3,2005-07-14
351841,5,2005-07-24
2084891,1,2005-07-29
894783,4,2005-08-01
1820960,4,2005-08-19
2575800,3,2005-08-08
2321948,4,2005-08-19
728426,4,2005-09-01
386510,3,2005-09-08
98129,4,2005-03-17
2576389,5,2005-03-21
264429,4,2005-03-21
494568,4,2005-03-28
984584,5,2005-04-03
682761,3,2005-04-13
2125265,5,2005-04-22
1778714,4,2005-05-10
1423956,3,2005-05-17
716447,3,2005-05-24
2269654,4,2005-05-24
1474256,1,2005-05-26
1960529,4,2005-05-26
256656,3,2005-05-28
572962,2,2005-05-30
574439,3,2005-05-30
1985760,1,2005-05-31
2344038,3,2005-06-03
2009717,3,2005-06-05
195443,2,2005-06-06
113767,3,2005-06-06
2135038,3,2005-06-07
461863,3,2005-06-08
190136,2,2005-06-14
1632987,3,2005-06-18
435009,4,2005-06-20
1052769,3,2005-06-20
592753,3,2005-09-11
1456621,3,2005-09-13
1332704,3,2005-09-15
2517390,3,2005-10-03
567042,4,2005-10-17
1081187,2,2005-11-09
348393,1,2005-11-16
447930,3,2005-11-21
604718,4,2005-11-26
1189763,3,2005-11-30
1323479,4,2005-12-20
243994,3,2005-12-27
2157894,5,2005-07-05
915066,4,2005-07-06
246225,3,2005-07-10
1657342,2,2005-07-18
1746193,4,2005-07-31
1011293,3,2005-08-01
825016,4,2005-08-08
2179604,3,2005-08-25
883952,2,2005-08-26
2038926,3,2005-09-03
1853382,2,2005-09-05
649366,5,2005-03-16
2433552,4,2005-03-18
2159577,5,2005-03-18
785031,4,2005-03-22
2425195,3,2005-03-27
966058,3,2005-04-05
1889595,5,2005-04-12
1890055,4,2005-04-27
2233782,4,2005-04-27
104821,3,2005-05-03
1652920,5,2005-05-12
147653,4,2005-05-16
1351410,3,2005-05-18
129576,2,2005-05-26
818025,4,2005-05-27
1432076,4,2005-05-27
2084742,4,2005-06-01
47312,2,2005-06-03
275687,3,2005-06-08
446072,4,2005-06-15
960634,5,2005-06-17
1111748,3,2005-06-21
1280831,5,2005-06-27
2140887,3,2005-06-30
931023,3,2005-06-30
1751245,3,2005-07-01
2432009,4,2005-07-01
1957216,3,2005-09-07
943486,3,2005-09-08
669445,3,2005-09-09
1688299,3,2005-09-23
2171565,4,2005-09-23
756259,3,2005-09-26
1021012,3,2005-09-27
1038898,4,2005-09-28
352563,3,2005-10-02
221852,3,2005-10-11
2638724,3,2005-10-27
2350894,3,2005-10-27
2038601,4,2005-11-03
682617,5,2005-11-08
411286,5,2005-11-10
1709026,3,2005-11-14
113867,2,2005-11-15
783863,3,2005-11-16
2613008,1,2005-11-23
2037185,4,2005-12-03
1781445,2,2005-12-25
1630820,4,2005-12-29
2247938,3,2005-07-12
1944684,2,2005-07-13
2073766,5,2005-07-22
1439302,4,2005-07-24
310214,3,2005-08-03
1534345,5,2005-09-03
246495,4,2005-09-04
1162743,3,2005-06-02
2624590,3,2005-03-20
2421651,3,2005-03-21
2015841,3,2005-03-27
1102668,3,2005-03-28
2494005,3,2005-04-05
185438,4,2005-04-07
1755912,4,2005-04-08
2254551,4,2005-04-19
1466332,4,2005-04-25
1812000,2,2005-05-09
1009409,4,2005-05-23
1746056,4,2005-05-28
1932348,4,2005-06-03
2516788,3,2005-06-07
902133,3,2005-06-14
542153,3,2005-06-27
17299,3,2005-06-28
197426,4,2005-06-28
411396,4,2005-06-30
1454992,3,2005-07-01
1202659,5,2005-07-05
2017823,4,2005-09-06
757353,3,2005-09-12
2174370,4,2005-09-18
2471565,5,2005-09-21
924640,5,2005-09-25
2047145,4,2005-09-29
1574264,3,2005-09-30
660189,3,2005-10-09
2189434,4,2005-10-12
937784,3,2005-10-12
2143049,4,2005-10-19
2187253,3,2005-10-19
1811360,4,2005-10-29
184360,5,2005-10-31
697419,4,2005-11-03
1619747,4,2005-11-19
2010259,3,2005-12-04
595546,3,2005-12-09
2443786,3,2005-12-11
1549941,5,2005-12-20
716874,3,2005-12-25
394436,2,2005-12-30
884032,4,2005-07-09
1330878,3,2005-07-22
2257122,4,2005-07-28
1706154,4,2005-07-29
2244793,1,2005-07-30
1750396,5,2005-08-02
219558,3,2005-09-02
666583,2,2005-03-15
