776242,3,2005-08-01
892545,3,2005-08-02
2165110,3,2005-08-03
167819,4,2005-08-04
1166912,3,2005-08-08
2174880,2,2005-08-10
610997,3,2005-08-10
2132966,5,2005-08-11
755649,4,2005-08-12
1457974,5,2005-08-15
267705,5,2005-08-18
1979523,4,2005-08-21
830662,4,2005-08-24
1973388,4,2005-08-28
2526978,3,2005-09-03
91502,5,2005-09-04
2232611,4,2005-09-10
865481,3,2005-09-11
1947337,3,2005-06-09
1532094,4,2005-03-21
131938,3,2005-03-22
920932,5,2005-03-24
688182,3,2005-03-24
1141836,3,2005-03-28
1024554,5,2005-04-03
1152907,4,2005-04-04
1779180,4,2005-04-05
1238742,2,2005-04-06
102028,4,2005-04-10
1682219,3,2005-04-16
499045,4,2005-04-17
93188,3,2005-04-17
2578802,3,2005-04-25
1075042,5,2005-05-05
2012466,5,2005-05-11
2571382,2,2005-05-11
253168,4,2005-05-11
2349683,3,2005-05-15
275497,3,2005-05-17
1044179,3,2005-05-19
1785339,5,2005-05-21
749567,3,2005-05-22
2094538,4,2005-05-25
1100863,4,2005-05-28
2430503,3,2005-05-31
478901,3,2005-06-01
1270297,2,2005-06-02
2507129,3,2005-06-03
440384,5,2005-06-05
484538,3,2005-06-06
263836,3,2005-06-10
1265208,4,2005-06-14
216432,4,2005-06-15
2384689,3,2005-06-16
1316038,4,2005-06-17
1063556,5,2005-06-21
1060198,4,2005-06-23
1464835,3,2005-06-23
1378290,4,2005-06-24
703380,3,2005-06-26
2628708,3,2005-06-27
825779,5,2005-06-28
2017425,5,2005-06-30
1668014,4,2005-07-01
276966,3,2005-07-02
1312117,4,2005-07-03
363462,3,2005-09-12
1932465,5,2005-09-12
771748,3,2005-09-13
1551449,4,2005-09-21
63298,3,2005-09-25
2339636,3,2005-09-25
190794,4,2005-09-27
2410844,3,2005-09-29
775191,5,2005-09-30
1717452,4,2005-10-02
184660,4,2005-10-09
1894306,2,2005-10-13
1357969,1,2005-10-19
2402567,3,2005-11-17
426365,5,2005-11-19
2008259,3,2005-11-25
163650,4,2005-11-28
1877048,2,2005-11-30
1027776,3,2005-11-30
804656,4,2005-12-15
1548122,4,2005-12-18
486778,2,2005-12-23
742995,5,2005-07-07
1606561,2,2005-07-08
451203,3,2005-07-11
1133741,4,2005-07-14
1821956,5,2005-07-15
1208170,2,2005-07-22
482956,3,2005-07-24
445256,4,2005-07-31
2220845,3,2005-08-04
1525916,3,2005-08-04
27708,2,2005-08-07
1400123,3,2005-08-16
257966,4,2005-08-20
1466489,4,2005-08-28
2516098,4,2005-08-31
833844,4,2005-09-04
720844,3,2005-09-05
2379200,4,2005-09-07
1464658,4,2005-09-09
2069524,4,2005-03-15
358947,4,2005-03-16
346757,3,2005-03-21
2297926,5,2005-03-24
2562627,4,2005-03-27
1196379,4,2005-03-28
1928592,4,2005-03-29
1215759,1,2005-04-06
926860,3,2005-04-04
739075,4,2005-04-19
83420,3,2005-04-26
2060593,3,2005-04-26
352391,3,2005-04-28
1500329,2,2005-04-29
115010,5,2005-05-01
1089687,3,2005-05-08
2315135,4,2005-05-14
587184,3,2005-05-16
994195,5,2005-05-17
27165,3,2005-05-19
2324807,3,2005-05-23
317664,4,2005-05-31
218815,5,2005-05-31
582118,3,2005-06-02
689868,4,2005-06-03
974653,4,2005-06-05
401718,3,2005-06-07
299486,3,2005-06-13
1986994,4,2005-06-18
2553810,5,2005-06-18
1937579,4,2005-07-04
2559347,4,2005-09-11
1487274,4,2005-09-12
1938340,2,2005-09-12
1388898,4,2005-09-12
2557939,3,2005-09-13
6138,3,2005-09-15
1827441,5,2005-09-18
992334,3,2005-09-24
2522150,4,2005-09-25
952682,4,2005-09-29
1841190,4,2005-10-06
783406,2,2005-10-06
1464471,5,2005-10-06
938303,3,2005-10-08
2453692,3,2005-10-08
2563771,3,2005-10-13
2238575,2,2005-10-20
1376671,3,2005-10-24
527631,3,2005-10-27
1122853,4,2005-11-18
281877,2,2005-11-20
2195478,2,2005-11-20
1276493,3,2005-11-28
1387521,5,2005-12-03
1662848,5,2005-12-02
1219615,4,2005-12-06
645719,1,2005-12-08
840616,4,2005-12-08
579758,3,2005-12-26
2249703,4,2005-12-30
1203991,3,2005-07-05
818929,5,2005-07-08
999768,4,2005-07-10
179516,4,2005-07-17
347732,4,2005-07-20
1100894,4,2005-07-20
1786046,3,2005-07-24
87448,4,2005-07-26
2143903,3,2005-07-31
420911,3,2005-08-07
563186,2,2005-08-11
1155747,4,2005-08-14
2473882,4,2005-08-23
1947250,3,2005-08-24
2222181,4,2005-08-28
114122,4,2005-08-28
554291,3,2005-09-03
364670,4,2005-09-05
1248545,5,2005-09-05
860672,4,2005-09-07
294826,5,2005-03-16
578609,4,2005-03-19
1393176,2,2005-03-19
1197779,3,2005-03-20
2074594,4,2005-03-21
1071095,3,2005-03-24
914350,2,2005-03-26
573667,3,2005-04-03
1207657,5,2005-04-03
1783631,3,2005-04-05
21184,3,2005-04-06
2184048,3,2005-04-21
782130,2,2005-06-16
574542,2,2005-04-26
64830,5,2005-04-26
1499910,4,2005-05-06
2325822,3,2005-06-04
2280765,4,2005-05-09
2391674,5,2005-05-14
2518972,4,2005-05-19
1551068,5,2005-05-23
443271,3,2005-05-25
1386507,5,2005-05-31
1612617,5,2005-06-08
2538976,4,2005-06-09
285880,4,2005-06-11
142396,3,2005-06-13
2355310,3,2005-06-17
898049,2,2005-06-22
576085,5,2005-06-22
1739615,4,2005-09-14
1440503,3,2005-06-27
2548233,5,2005-06-30
294155,4,2005-07-01
187322,4,2005-09-08
2042924,2,2005-09-09
703527,4,2005-09-11
868960,5,2005-09-11
1273677,3,2005-09-16
1387084,3,2005-09-16
172856,5,2005-09-20
128129,5,2005-09-21
2503986,5,2005-09-21
1638580,4,2005-09-23
1245304,3,2005-09-24
1736781,4,2005-09-25
2094693,3,2005-09-26
672851,5,2005-10-05
1706421,2,2005-10-08
1946884,5,2005-10-08
1912002,4,2005-10-10
1747371,4,2005-10-11
1257516,2,2005-10-13
1157288,3,2005-10-17
579272,5,2005-11-03
596474,4,2005-11-18
2501691,3,2005-11-24
515184,3,2005-11-26
894926,3,2005-11-30
1285460,2,2005-12-01
1653468,4,2005-12-03
1856268,4,2005-12-04
1970006,3,2005-12-06
1142278,3,2005-12-08
2471493,5,2005-12-10
397570,2,2005-12-28
1656149,4,2005-12-30
1897107,4,2005-07-06
2542018,4,2005-07-06
2504275,3,2005-07-08
200326,3,2005-07-14
1545711,3,2005-07-18
69902,4,2005-07-20
2270611,2,2005-07-21
2542215,2,2005-08-03
1363462,4,2005-08-04
405282,5,2005-08-10
1618915,3,2005-08-13
2455153,5,2005-08-15
586257,3,2005-08-16
805077,4,2005-08-19
1709316,3,2005-08-21
1592927,3,2005-08-22
550695,5,2005-08-25
757794,3,2005-08-27
668540,5,2005-08-30
2552097,4,2005-08-30
801473,5,2005-08-31
2510496,5,2005-08-31
222065,3,2005-09-01
1906394,3,2005-09-02
1031938,3,2005-09-03
1715827,2,2005-09-06
2558619,1,2005-09-06
346520,4,2005-03-16
508968,4,2005-03-20
2014138,5,2005-03-22
335411,4,2005-03-23
1597581,4,2005-03-27
1291198,4,2005-03-27
291682,4,2005-04-05
1124974,3,2005-04-06
1096917,4,2005-04-06
2034927,5,2005-04-11
348515,3,2005-04-12
553853,3,2005-04-17
2374091,3,2005-04-18
159817,3,2005-04-21
170446,3,2005-04-21
661731,4,2005-05-16
2158579,4,2005-04-28
1837386,5,2005-04-30
1412498,3,2005-05-08
857880,4,2005-05-13
1148253,2,2005-05-14
1543293,5,2005-05-16
211381,4,2005-05-26
162891,3,2005-05-26
1877128,4,2005-06-01
626528,5,2005-06-02
1354457,4,2005-06-03
2341270,4,2005-06-03
1422981,2,2005-06-04
663424,5,2005-06-07
753693,3,2005-06-08
262149,5,2005-06-09
872944,4,2005-06-09
1922007,4,2005-06-10
153539,4,2005-06-14
712212,3,2005-06-23
2348971,3,2005-06-27
340411,4,2005-06-27
172300,4,2005-06-28
2421185,4,2005-07-01
679946,4,2005-09-08
194727,4,2005-09-09
315100,5,2005-09-12
1707310,5,2005-09-13
79799,4,2005-09-15
604903,4,2005-09-15
491462,3,2005-09-16
1024965,3,2005-09-17
2421381,4,2005-09-17
752166,3,2005-09-18
360277,4,2005-09-19
2042154,2,2005-09-21
2455638,4,2005-09-24
1269561,4,2005-09-28
1695394,4,2005-09-28
1728931,5,2005-10-07
1180532,3,2005-10-11
1497781,4,2005-10-11
2501468,2,2005-10-14
1185333,4,2005-10-15
1874950,4,2005-11-09
1979845,3,2005-11-12
1604905,5,2005-11-17
19117,3,2005-11-20
1249727,5,2005-11-21
2141635,5,2005-11-26
703449,4,2005-12-01
486205,4,2005-12-05
128021,3,2005-12-30
2392416,3,2005-07-07
1163782,3,2005-07-08
2600129,3,2005-07-13
1174047,3,2005-07-15
2037043,5,2005-07-15
1820916,3,2005-07-19
2519310,3,2005-07-20
2011343,3,2005-07-25
2331994,5,2005-07-26
1836358,4,2005-07-27
1892170,3,2005-08-01
1721636,4,2005-08-02
2041451,4,2005-08-09
21550,3,2005-08-11
2363013,3,2005-08-12
1836777,4,2005-08-17
856056,5,2005-08-18
142761,3,2005-08-19
819240,4,2005-08-23
2461125,5,2005-08-26
1025536,5,2005-08-29
439675,3,2005-09-03
256174,4,2005-09-07
2234203,3,2005-09-07
1765230,4,2005-11-15
2306266,5,2005-10-26
2630286,4,2005-03-17
152130,4,2005-03-18
2502668,4,2005-03-21
763967,4,2005-03-29
801035,3,2005-04-14
596550,4,2005-04-03
1081092,4,2005-04-04
170552,1,2005-04-07
2496005,3,2005-04-09
2512189,5,2005-04-10
605656,3,2005-04-13
2618622,3,2005-04-17
726543,3,2005-04-18
1082011,4,2005-04-22
2193384,4,2005-04-23
124566,4,2005-04-25
294131,4,2005-04-26
1478210,2,2005-04-28
1840845,3,2005-05-01
1084035,3,2005-05-01
2100741,4,2005-05-02
45207,4,2005-05-03
2238242,4,2005-05-11
1047743,4,2005-05-11
2459178,4,2005-05-14
96539,3,2005-05-19
613778,4,2005-05-31
689787,4,2005-06-02
71222,3,2005-06-03
1244431,3,2005-06-08
199120,4,2005-06-09
1992558,2,2005-06-10
1866729,3,2005-06-15
1375386,4,2005-06-15
77520,3,2005-06-17
508655,4,2005-06-20
1367949,4,2005-06-26
960969,3,2005-06-29
284080,3,2005-07-02
1810444,3,2005-09-08
267473,4,2005-09-09
1971432,2,2005-09-13
720436,5,2005-09-14
623016,3,2005-09-14
2491181,4,2005-09-15
2169098,2,2005-09-15
1006269,4,2005-09-17
835117,5,2005-09-22
19700,1,2005-09-25
1893381,2,2005-09-27
1812666,3,2005-10-07
2620321,4,2005-10-24
1454436,3,2005-10-25
2570781,5,2005-10-25
1702468,3,2005-11-15
1989364,5,2005-11-23
1425196,3,2005-11-24
2648085,3,2005-11-27
2251365,2,2005-12-01
592218,4,2005-12-05
1791380,2,2005-12-07
150687,3,2005-12-19
2555322,5,2005-12-21
1672450,4,2005-12-21
207131,5,2005-12-28
2226354,4,2005-12-31
2381752,3,2005-07-05
486135,4,2005-07-08
154944,4,2005-07-09
318408,3,2005-07-11
1417907,4,2005-07-12
346445,4,2005-07-12
1867747,3,2005-07-18
506426,4,2005-07-18
116726,5,2005-07-19
1679851,3,2005-07-20
2033466,3,2005-07-21
1942857,2,2005-07-24
519998,2,2005-07-25
1752712,4,2005-08-09
397295,3,2005-07-28
1343237,2,2005-07-30
982249,3,2005-07-30
204537,3,2005-07-31
1812977,5,2005-08-02
2076910,3,2005-08-06
807511,3,2005-08-07
2458852,5,2005-08-10
405142,4,2005-08-18
142986,3,2005-08-19
745872,4,2005-08-19
1815101,2,2005-08-19
103254,3,2005-08-23
2316360,2,2005-12-26
1459551,4,2005-08-29
1769480,4,2005-09-03
839564,4,2005-09-06
543554,2,2005-09-06
497052,1,2005-11-17
2368618,3,2005-03-21
1557865,3,2005-03-22
765196,3,2005-03-29
701351,4,2005-03-31
2080109,4,2005-04-08
402677,3,2005-04-11
71059,4,2005-04-12
654230,4,2005-04-22
1531528,3,2005-04-26
2593783,4,2005-05-08
1650205,4,2005-05-10
1461630,4,2005-05-11
2327417,4,2005-05-16
2586768,3,2005-05-18
215281,2,2005-05-25
971994,4,2005-05-29
2355266,5,2005-05-29
1460578,3,2005-05-30
2077708,3,2005-06-10
1833021,2,2005-06-12
2551483,2,2005-06-13
2636118,4,2005-06-13
2035759,4,2005-06-14
2562638,3,2005-06-14
1038791,3,2005-06-28
796417,4,2005-06-29
517358,4,2005-06-29
191388,3,2005-07-01
2114338,5,2005-07-02
1207408,5,2005-07-03
306512,4,2005-09-09
394071,3,2005-09-10
1108724,3,2005-09-13
2336169,5,2005-09-13
1255696,4,2005-09-14
1576224,4,2005-09-16
1723551,3,2005-09-16
1891825,3,2005-09-17
940917,3,2005-09-20
539478,4,2005-09-22
2591796,4,2005-09-23
1163821,3,2005-09-23
1297705,3,2005-10-03
1591085,3,2005-10-04
2397204,4,2005-10-05
1755838,4,2005-10-08
846426,3,2005-10-08
633802,4,2005-10-08
2495926,4,2005-10-12
2263296,4,2005-10-13
2180610,5,2005-10-16
1467756,4,2005-10-27
1233831,4,2005-11-17
2146017,5,2005-11-18
2141897,3,2005-11-21
1969531,5,2005-11-27
69454,4,2005-12-02
2238732,4,2005-12-05
2515194,4,2005-12-05
203199,3,2005-12-07
724122,3,2005-12-11
1652948,4,2005-07-10
1081018,3,2005-07-19
1961066,3,2005-07-20
968251,5,2005-07-22
1846674,3,2005-07-22
766988,5,2005-07-26
2358799,3,2005-07-28
2551462,3,2005-07-29
1845492,5,2005-07-30
1562484,3,2005-08-05
996205,3,2005-08-08
980430,4,2005-08-11
2552459,3,2005-08-13
762111,3,2005-08-13
839123,5,2005-08-14
982875,4,2005-08-15
1255425,3,2005-08-25
1905835,5,2005-08-27
1993340,4,2005-08-28
157040,3,2005-08-29
539108,5,2005-08-31
1538646,3,2005-09-03
693596,3,2005-09-03
2615184,4,2005-05-24
2179142,4,2005-03-16
891000,3,2005-03-20
1514999,3,2005-04-06
2486951,2,2005-04-08
2002874,2,2005-04-11
243240,3,2005-04-11
1733012,5,2005-05-01
1187678,3,2005-05-01
620643,3,2005-05-04
68271,3,2005-05-09
1376939,2,2005-05-10
187246,3,2005-05-10
1505617,3,2005-05-11
1452127,3,2005-05-16
1563317,3,2005-05-18
1689098,4,2005-05-18
2410863,3,2005-05-18
2114260,3,2005-05-20
204568,4,2005-05-26
1760637,4,2005-06-01
970784,4,2005-06-03
65839,5,2005-06-04
2276505,4,2005-06-05
1754481,4,2005-06-06
2329699,4,2005-06-07
1560024,4,2005-06-07
910361,3,2005-06-07
445296,4,2005-06-15
1416455,4,2005-06-15
1356157,3,2005-06-21
2398671,2,2005-06-26
1433743,3,2005-06-29
2138552,3,2005-07-01
237585,2,2005-09-09
2239826,2,2005-09-12
1492677,4,2005-09-17
2140799,5,2005-09-19
2134151,4,2005-09-23
2415589,5,2005-09-26
275685,3,2005-09-27
2343536,5,2005-09-28
474492,2,2005-09-30
651761,5,2005-10-06
409509,4,2005-10-06
10791,3,2005-10-12
1145267,4,2005-10-13
2287211,3,2005-10-14
2054694,4,2005-10-17
1740862,3,2005-10-17
431076,4,2005-10-27
1801528,2,2005-11-02
2433743,3,2005-11-20
1995527,4,2005-11-26
2112998,4,2005-11-27
1973425,3,2005-11-27
368460,4,2005-11-29
703901,4,2005-12-03
1824216,4,2005-12-04
582670,4,2005-12-04
2050402,4,2005-12-05
881178,5,2005-12-07
1561238,3,2005-12-13
1824389,1,2005-12-21
1086585,3,2005-12-24
1867982,4,2005-12-29
162635,2,2005-12-30
196993,3,2005-07-05
1116080,2,2005-07-09
907126,2,2005-07-21
768309,3,2005-07-22
1951202,3,2005-07-28
2297858,5,2005-07-29
2135216,4,2005-08-01
2360601,2,2005-08-02
755678,3,2005-08-06
293302,4,2005-08-06
419374,4,2005-08-10
1820855,4,2005-08-14
678883,4,2005-08-15
2351336,4,2005-08-16
1467880,5,2005-08-17
1833446,5,2005-08-17
413578,3,2005-08-22
15914,4,2005-08-23
1553671,5,2005-08-27
258894,3,2005-09-01
1149249,4,2005-09-01
1771773,4,2005-09-05
304472,4,2005-09-07
613607,5,2005-03-20
2496693,5,2005-03-20
1033331,3,2005-03-20
1083181,3,2005-03-21
949230,4,2005-03-22
891491,4,2005-04-11
35889,4,2005-04-12
341802,3,2005-04-13
672062,5,2005-04-16
2413451,4,2005-04-18
510386,4,2005-04-20
2614421,4,2005-04-22
2422771,3,2005-04-25
2555415,3,2005-04-26
1045551,1,2005-04-26
477782,3,2005-04-28
610335,3,2005-05-01
1018053,4,2005-05-04
883512,4,2005-05-13
2408031,3,2005-05-24
1042054,4,2005-05-27
1970483,3,2005-05-29
1696797,4,2005-05-31
46278,4,2005-06-02
872361,4,2005-06-06
997615,3,2005-06-07
2318213,5,2005-06-15
1099190,4,2005-06-16
919434,5,2005-06-16
1036776,4,2005-06-22
1730957,5,2005-06-25
1739567,4,2005-06-28
1525459,4,2005-09-13
2292853,4,2005-09-15
1097214,2,2005-09-15
2399091,3,2005-09-16
1525016,3,2005-09-16
618149,1,2005-09-21
2389750,3,2005-09-26
334563,3,2005-09-27
2180836,1,2005-09-29
2466756,2,2005-09-30
99329,4,2005-10-02
675997,4,2005-10-05
1194377,3,2005-10-07
569679,3,2005-10-09
889886,3,2005-10-10
1677172,5,2005-10-11
1941672,3,2005-10-12
561402,2,2005-10-14
505624,5,2005-10-16
1549831,4,2005-10-17
1159967,1,2005-10-18
2636238,2,2005-10-25
2365770,5,2005-11-17
1120476,2,2005-11-20
2417523,3,2005-11-21
1799009,4,2005-11-22
1300028,5,2005-11-22
1551945,5,2005-11-23
2484562,4,2005-11-26
648196,4,2005-11-28
1875449,4,2005-11-29
806691,5,2005-12-03
1796572,4,2005-12-06
962040,4,2005-12-10
65249,5,2005-12-18
164912,3,2005-12-19
910118,4,2005-12-28
18739,3,2005-07-14
1307665,3,2005-07-14
1563935,2,2005-07-15
8135,4,2005-07-15
1820157,4,2005-07-17
170539,3,2005-07-17
1138055,4,2005-07-22
1678221,3,2005-08-02
573915,2,2005-08-03
1208169,4,2005-08-04
1856000,4,2005-08-05
900819,4,2005-08-06
1422021,3,2005-08-09
1822811,4,2005-08-10
1430108,4,2005-08-10
2510931,5,2005-08-13
514324,5,2005-08-15
2402716,4,2005-08-16
1258264,3,2005-08-17
1679083,4,2005-08-18
1079168,4,2005-08-20
1000062,4,2005-08-21
388418,3,2005-08-21
2582500,2,2005-08-22
713141,3,2005-08-30
1755709,3,2005-09-04
560108,3,2005-03-18
1903086,4,2005-03-22
1486157,3,2005-03-22
2060711,2,2005-03-22
1123455,3,2005-03-25
2108170,3,2005-03-25
514753,3,2005-04-03
2371479,3,2005-04-03
841535,3,2005-04-18
1708753,3,2005-04-20
733061,3,2005-04-28
1915005,3,2005-04-28
1182686,2,2005-05-06
5977,5,2005-05-14
2102729,4,2005-05-16
1828740,4,2005-05-17
896927,3,2005-05-17
2065021,5,2005-05-20
871384,2,2005-05-27
2184150,3,2005-06-05
941376,5,2005-06-07
1740797,4,2005-06-10
1334149,3,2005-06-11
296107,2,2005-06-13
2618503,3,2005-06-13
1603646,5,2005-06-21
2000700,3,2005-06-27
1550590,5,2005-06-29
879567,4,2005-06-29
846021,5,2005-07-05
148486,5,2005-09-07
1656839,2,2005-09-07
1689598,4,2005-09-14
1283873,2,2005-09-15
2348910,4,2005-09-20
2493079,5,2005-09-20
1601511,2,2005-09-24
323751,3,2005-09-26
1804406,4,2005-09-26
874759,4,2005-09-27
2214619,5,2005-09-28
2025033,3,2005-09-29
1845741,5,2005-10-03
2600631,3,2005-10-04
1147274,1,2005-10-04
1704712,3,2005-10-08
371466,2,2005-10-12
359565,3,2005-10-13
2347743,2,2005-10-17
735225,4,2005-11-09
1319012,5,2005-11-20
2422049,4,2005-11-21
2032449,5,2005-11-21
756170,4,2005-11-25
6815,3,2005-11-28
1882851,4,2005-12-06
640345,3,2005-12-08
144514,2,2005-12-11
273354,3,2005-12-14
1845602,3,2005-07-07
2401476,3,2005-07-09
2419504,2,2005-07-10
2333948,3,2005-07-11
2164560,2,2005-07-12
861874,3,2005-07-19
1463935,4,2005-07-19
341728,5,2005-07-23
1334745,4,2005-07-24
2015927,3,2005-07-26
2619785,4,2005-07-27
2317955,4,2005-08-01
2334368,3,2005-08-01
2286536,3,2005-08-07
935429,3,2005-08-07
2563723,3,2005-08-09
1204739,4,2005-08-10
1138563,4,2005-08-14
2351784,4,2005-08-16
395829,4,2005-08-17
2506009,4,2005-08-19
1343322,2,2005-08-21
1611135,5,2005-08-22
1905321,3,2005-08-23
272173,4,2005-08-23
976697,1,2005-08-24
2435350,4,2005-08-28
845397,3,2005-09-03
1193468,3,2005-09-04
1329870,3,2005-09-05
1901176,4,2005-03-16
1908191,5,2005-03-17
1192404,3,2005-03-25
148719,4,2005-03-25
1095844,4,2005-03-27
1460569,3,2005-03-27
1638241,2,2005-03-28
428105,4,2005-04-01
1137332,4,2005-04-06
641010,4,2005-04-08
1347302,5,2005-04-10
1523109,3,2005-04-14
1915967,3,2005-04-19
2118270,3,2005-04-27
1053860,5,2005-05-06
1542885,3,2005-05-06
2409746,3,2005-05-07
483909,2,2005-05-09
2020685,4,2005-05-12
1924273,5,2005-05-17
1654621,3,2005-05-17
1602278,3,2005-05-18
578311,3,2005-05-20
2167650,5,2005-05-20
927786,4,2005-05-24
1954597,4,2005-05-25
2168265,4,2005-05-28
2393670,5,2005-05-31
308130,2,2005-06-01
2396010,3,2005-06-05
1531788,3,2005-06-07
734724,2,2005-06-09
1973804,4,2005-06-16
453167,4,2005-06-20
1333495,5,2005-06-29
1906080,3,2005-06-30
1946462,3,2005-09-09
1096458,2,2005-09-10
1503174,5,2005-09-12
1405693,4,2005-09-12
2160501,2,2005-09-15
206967,2,2005-09-25
1325686,3,2005-09-27
36373,2,2005-09-28
265691,3,2005-09-29
304384,3,2005-10-06
710736,3,2005-10-06
996399,5,2005-10-08
2586052,2,2005-10-17
1301420,3,2005-10-20
2453861,3,2005-10-25
2077101,4,2005-11-04
464282,3,2005-11-18
1346087,5,2005-11-18
1806805,5,2005-11-19
2009440,4,2005-11-22
102351,3,2005-11-23
1514886,3,2005-11-26
742770,4,2005-11-30
781032,2,2005-12-22
643324,4,2005-12-28
657195,5,2005-07-05
2576254,3,2005-07-05
104093,2,2005-07-05
245480,3,2005-07-06
2345098,3,2005-07-10
978959,5,2005-07-12
232286,3,2005-07-12
451806,4,2005-07-13
1141891,3,2005-07-18
110060,2,2005-07-19
759290,4,2005-07-29
311117,5,2005-07-31
1661999,5,2005-08-01
1602119,3,2005-08-02
1823977,4,2005-08-04
681922,4,2005-08-05
2404495,3,2005-08-11
2636508,5,2005-08-12
471023,4,2005-08-25
2227285,4,2005-08-18
362437,5,2005-08-20
516260,3,2005-08-30
1615869,4,2005-03-15
2100003,3,2005-03-25
554096,3,2005-03-27
2452392,5,2005-03-31
750005,2,2005-04-02
2576843,3,2005-04-05
89207,3,2005-04-07
658655,3,2005-04-08
963471,4,2005-04-10
1083667,3,2005-04-14
2281848,3,2005-04-19
1711215,5,2005-04-25
12477,3,2005-04-26
686427,4,2005-05-03
2258029,4,2005-05-04
889429,4,2005-05-05
733243,3,2005-05-14
1069896,4,2005-05-16
1716519,3,2005-05-19
1813272,3,2005-05-24
1259969,4,2005-05-24
494064,5,2005-06-02
1051993,3,2005-06-07
981317,3,2005-06-07
1913414,4,2005-06-07
75120,3,2005-06-18
1446128,4,2005-07-01
712463,2,2005-07-02
1092270,5,2005-08-31
201151,5,2005-09-01
1856272,4,2005-09-02
1026169,4,2005-09-04
2568222,3,2005-09-12
936362,1,2005-09-13
2417311,4,2005-09-22
661576,3,2005-09-23
599592,3,2005-09-26
2072117,5,2005-09-26
1838457,5,2005-10-04
657844,5,2005-10-06
2346008,4,2005-10-10
1847597,3,2005-10-11
2062699,3,2005-10-12
1873924,5,2005-10-20
2243690,2,2005-10-23
593997,3,2005-11-10
2458704,3,2005-11-19
1336377,4,2005-11-21
808724,4,2005-11-22
746881,4,2005-11-23
1632784,3,2005-12-02
2569199,5,2005-12-03
1485178,4,2005-12-04
93280,4,2005-12-05
1441540,5,2005-12-06
2479818,4,2005-12-08
131264,3,2005-12-09
2266688,4,2005-12-18
1918704,3,2005-12-30
1443537,5,2005-12-20
1400125,2,2005-07-16
2094098,4,2005-07-17
1641433,4,2005-07-19
726006,3,2005-07-22
132114,1,2005-07-22
1043673,5,2005-07-24
217235,3,2005-07-26
551569,4,2005-07-26
91574,3,2005-08-01
1705112,4,2005-08-02
860880,4,2005-08-05
2407007,4,2005-08-05
2168778,4,2005-08-07
593770,4,2005-08-08
770119,4,2005-08-09
190565,5,2005-08-09
942676,4,2005-08-17
651050,4,2005-08-20
1287774,5,2005-08-20
478414,5,2005-08-21
1492066,3,2005-08-21
1759783,2,2005-09-02
495218,4,2005-09-03
1248353,2,2005-09-06
1985776,5,2005-09-07
978569,4,2005-03-15
1759846,4,2005-03-17
2565182,1,2005-03-19
2202561,3,2005-03-19
2529942,2,2005-03-22
2584528,3,2005-03-28
1384093,2,2005-03-29
2240393,5,2005-03-31
888564,1,2005-04-04
1504503,2,2005-04-04
920530,5,2005-04-04
751308,4,2005-04-10
1353855,4,2005-04-11
2569227,5,2005-04-12
1562704,3,2005-04-14
521166,5,2005-04-14
2535787,3,2005-04-16
1117919,3,2005-04-16
2442184,4,2005-04-26
614412,4,2005-04-27
1786244,3,2005-04-28
1141912,3,2005-04-28
2552178,4,2005-05-05
537912,3,2005-05-10
1983000,4,2005-05-10
2624124,4,2005-05-11
346069,5,2005-05-11
1367987,3,2005-05-11
1930076,3,2005-05-14
1535806,3,2005-05-16
2203964,4,2005-05-16
1648869,3,2005-05-21
1163459,4,2005-05-21
182445,3,2005-05-21
314407,5,2005-05-24
101031,4,2005-05-28
2294798,3,2005-06-01
2410362,4,2005-06-02
2511584,3,2005-06-10
1874540,3,2005-06-13
433750,4,2005-06-21
2187575,4,2005-06-28
1949305,3,2005-07-02
923479,3,2005-07-02
1724411,5,2005-07-03
1531051,5,2005-07-03
397601,3,2005-07-04
1359240,4,2005-09-12
2495253,2,2005-09-13
423778,3,2005-09-17
1986668,4,2005-09-19
275515,4,2005-09-27
1212955,3,2005-09-27
1754047,1,2005-10-08
117747,4,2005-10-11
542405,4,2005-10-13
524907,3,2005-10-14
979318,4,2005-10-15
1756344,4,2005-11-07
473111,3,2005-11-12
911234,4,2005-11-14
307915,5,2005-11-21
1978669,5,2005-11-27
1296087,3,2005-12-02
2200862,3,2005-12-05
165784,4,2005-12-07
1680601,2,2005-12-09
183007,3,2005-12-13
1346243,4,2005-12-19
1574875,3,2005-12-28
1730295,4,2005-07-06
2508260,4,2005-07-06
82931,5,2005-07-10
1178023,2,2005-07-11
1619081,3,2005-07-13
2541262,4,2005-07-13
1457828,5,2005-07-18
2276945,3,2005-07-28
675774,4,2005-08-02
1943773,1,2005-08-02
234660,3,2005-08-02
2535215,3,2005-08-02
1163642,5,2005-08-06
2475538,2,2005-08-06
365119,3,2005-08-10
2260833,3,2005-08-16
1473980,5,2005-08-17
1759021,5,2005-04-10
858574,3,2005-08-18
504871,2,2005-08-22
1404569,4,2005-08-23
338553,5,2005-08-27
120400,3,2005-03-15
22953,4,2005-03-19
535978,4,2005-04-04
1899061,2,2005-04-09
839207,3,2005-04-12
576984,4,2005-04-18
570055,5,2005-04-25
1560283,3,2005-04-26
980231,5,2005-04-27
552559,5,2005-06-27
1165121,5,2005-05-06
1702096,4,2005-05-07
729424,5,2005-05-13
2053334,4,2005-05-15
1262545,2,2005-05-15
904417,4,2005-05-19
