2321854,5,2005-06-25
542405,5,2005-06-25
12554,4,2005-06-26
2187575,5,2005-06-28
2577989,5,2005-06-30
923479,4,2005-07-02
473111,4,2005-09-09
1950043,5,2005-09-10
2633899,5,2005-09-10
1359240,4,2005-09-12
1129146,4,2005-09-14
886209,5,2005-09-14
268713,5,2005-09-14
1648869,5,2005-09-15
99400,5,2005-09-15
1986668,3,2005-09-19
763593,5,2005-09-20
1684134,4,2005-09-22
356546,5,2005-09-22
1306227,3,2005-09-26
2304968,4,2005-09-27
2224693,5,2005-09-28
379437,1,2005-10-13
461279,5,2005-10-17
673401,5,2005-10-17
2599262,5,2005-10-19
1593156,5,2005-10-21
1873990,5,2005-10-22
831315,5,2005-10-26
2505414,4,2005-10-29
524907,4,2005-10-30
1141786,4,2005-10-30
1140762,4,2005-11-23
911234,5,2005-11-23
2397663,5,2005-11-26
2308084,5,2005-11-26
832655,4,2005-11-26
897824,4,2005-11-30
1903428,5,2005-12-01
2148326,5,2005-12-01
2154349,4,2005-12-01
2389713,5,2005-12-04
165784,5,2005-12-07
776627,5,2005-12-07
2113430,5,2005-12-09
183007,2,2005-12-13
2000909,3,2005-12-13
354308,4,2005-12-20
11215,5,2005-12-21
1490439,4,2005-12-28
1690265,2,2005-07-06
1519499,4,2005-07-06
2595843,3,2005-07-06
1178023,3,2005-07-11
1128620,5,2005-07-11
882594,4,2005-07-14
1711901,5,2005-07-16
971567,3,2005-07-18
1143375,4,2005-07-18
388372,5,2005-07-21
1734960,5,2005-08-21
2017963,5,2005-07-24
2530356,3,2005-07-24
365119,3,2005-07-26
1751138,5,2005-07-27
1782462,5,2005-08-01
1232738,3,2005-08-01
858574,5,2005-08-05
338553,4,2005-08-07
403678,5,2005-08-09
1384812,5,2005-08-10
1746593,4,2005-08-15
2547082,5,2005-08-17
504871,5,2005-08-22
1509994,5,2005-08-22
2531298,5,2005-08-25
1473980,4,2005-08-25
1978670,4,2005-08-30
1131536,4,2005-08-31
658777,4,2005-03-15
1479653,4,2005-03-17
538221,3,2005-03-18
1470493,4,2005-03-20
581896,5,2005-03-22
1487570,5,2005-03-29
780708,5,2005-04-06
2433153,5,2005-04-06
1435755,4,2005-04-06
1519141,5,2005-04-01
1457828,5,2005-04-03
2304996,5,2005-04-03
1646553,2,2005-04-05
789645,4,2005-04-05
1899061,5,2005-04-09
2199870,4,2005-04-10
2162807,5,2005-04-11
1289783,5,2005-04-14
392787,3,2005-04-14
675798,4,2005-04-18
784456,4,2005-04-19
1810072,3,2005-04-27
1453448,4,2005-04-28
592122,4,2005-04-29
1314129,3,2005-04-30
1768002,4,2005-05-02
1165121,5,2005-05-03
390205,3,2005-05-05
1405691,5,2005-05-12
575994,4,2005-05-12
2448354,4,2005-05-15
1587738,4,2005-05-16
2243215,5,2005-05-18
343071,5,2005-05-20
1915462,2,2005-05-23
1842345,4,2005-05-26
2435127,4,2005-05-27
772048,5,2005-05-28
644704,4,2005-05-29
590056,5,2005-05-30
1901867,5,2005-05-31
1789371,4,2005-06-01
1763471,4,2005-06-02
299436,3,2005-06-02
981011,4,2005-06-02
1206293,5,2005-06-04
2363173,5,2005-06-06
1266618,5,2005-06-07
2174928,5,2005-06-14
274946,5,2005-06-16
1624548,5,2005-06-18
136854,2,2005-06-19
1618078,2,2005-06-24
778091,4,2005-07-02
2593340,4,2005-07-02
1011442,5,2005-07-02
2141820,4,2005-07-03
823517,5,2005-09-01
904250,4,2005-09-03
1182026,4,2005-09-04
1244466,3,2005-09-06
2284925,5,2005-09-06
354928,4,2005-09-08
747674,5,2005-09-08
1470826,4,2005-09-08
980920,5,2005-09-08
2526087,3,2005-09-09
1264014,5,2005-09-13
279302,4,2005-09-14
1729260,4,2005-09-15
119501,5,2005-09-15
1648250,5,2005-09-15
2541262,5,2005-09-16
1913923,5,2005-09-17
2551293,3,2005-09-19
1076114,5,2005-09-22
1587752,4,2005-09-26
1427409,5,2005-09-30
1421555,5,2005-10-04
2016834,4,2005-10-14
194555,4,2005-10-14
1262545,4,2005-10-17
2440852,4,2005-10-17
4753,4,2005-10-17
725138,5,2005-10-17
1472236,5,2005-10-17
1327446,5,2005-10-20
1630244,4,2005-10-21
2500411,3,2005-10-24
1013593,5,2005-10-26
1519636,4,2005-10-27
2343614,5,2005-10-28
1536091,5,2005-11-08
512686,5,2005-11-27
2167138,5,2005-11-28
214097,5,2005-11-30
1275857,5,2005-12-03
1188632,1,2005-12-06
2443516,5,2005-12-08
683784,1,2005-12-12
1583047,4,2005-12-24
2408658,5,2005-12-26
1038805,3,2005-12-29
2271733,4,2005-07-05
794884,3,2005-07-05
1140468,4,2005-07-06
2174559,5,2005-07-07
189629,5,2005-07-07
563277,2,2005-07-08
2043517,5,2005-07-08
285728,4,2005-07-09
1543846,5,2005-07-10
1607747,3,2005-07-12
1287143,3,2005-07-14
2266951,4,2005-05-25
2146138,3,2005-07-18
1310538,2,2005-07-19
1821302,3,2005-07-19
1204986,5,2005-07-21
220675,4,2005-07-22
501739,3,2005-07-24
1851595,5,2005-07-24
2635251,5,2005-07-25
2356655,5,2005-07-26
46701,5,2005-07-26
1724847,5,2005-07-27
194539,4,2005-07-27
2231000,4,2005-07-31
2448960,5,2005-08-06
1781477,4,2005-08-07
1398965,5,2005-08-08
1415261,4,2005-08-17
2447667,4,2005-08-23
676660,2,2005-08-29
1211121,4,2005-08-30
200805,5,2005-04-11
2396505,5,2005-03-16
465560,5,2005-03-17
2386127,4,2005-03-17
1237193,4,2005-03-18
100487,5,2005-03-22
2002444,4,2005-03-24
647104,4,2005-03-24
2266810,5,2005-03-24
1231874,1,2005-03-25
1047552,5,2005-03-26
516377,4,2005-03-28
1256381,4,2005-03-28
43161,5,2005-04-06
2108959,4,2005-03-31
830035,4,2005-04-01
1627609,4,2005-04-01
67765,5,2005-04-04
723328,3,2005-04-06
186225,4,2005-04-11
88251,5,2005-04-12
2035903,2,2005-04-12
2271809,3,2005-04-14
2516322,5,2005-04-18
1219539,5,2005-04-18
2649378,3,2005-04-18
1037139,5,2005-04-22
1077771,5,2005-04-26
175029,5,2005-04-26
405261,3,2005-05-02
2471004,5,2005-05-04
2097120,3,2005-05-06
1523289,3,2005-05-07
970965,4,2005-05-11
2144094,5,2005-05-12
2331520,5,2005-05-14
3392,5,2005-05-14
374000,3,2005-05-16
2410819,4,2005-05-18
1167451,4,2005-05-19
505362,5,2005-05-21
1559476,4,2005-05-22
936928,3,2005-05-25
1301670,5,2005-05-26
684019,3,2005-05-26
972054,5,2005-05-27
1147839,3,2005-05-28
2483022,4,2005-05-29
1382179,5,2005-05-30
1831489,4,2005-06-01
1366409,5,2005-06-01
2106971,5,2005-06-01
128882,3,2005-06-02
1362091,4,2005-06-02
2155485,5,2005-06-03
1222552,3,2005-06-07
1187419,3,2005-06-09
1514364,4,2005-06-09
531516,3,2005-06-09
838006,1,2005-06-11
985989,5,2005-06-11
743869,5,2005-06-12
2521619,5,2005-06-13
1024823,2,2005-06-13
957251,5,2005-06-14
2018156,5,2005-06-15
47868,5,2005-06-25
1535671,2,2005-06-25
1236634,4,2005-06-27
2523892,3,2005-06-30
1029044,5,2005-07-01
570159,5,2005-09-04
1111275,3,2005-09-07
2372879,4,2005-09-09
2039691,1,2005-09-12
1274432,4,2005-09-13
350246,3,2005-09-13
461158,4,2005-09-15
1206855,4,2005-09-16
1803486,5,2005-09-16
2061690,5,2005-11-11
1299561,4,2005-09-19
113774,2,2005-09-20
1737785,4,2005-09-20
622176,5,2005-09-20
1944901,4,2005-09-24
1519114,5,2005-09-24
1815621,2,2005-09-25
1057085,3,2005-09-26
1463880,5,2005-09-27
2573377,5,2005-09-28
683159,5,2005-09-29
1246268,3,2005-09-29
2176447,5,2005-09-29
2483619,5,2005-09-30
1120216,3,2005-10-03
1860141,3,2005-10-03
2349011,3,2005-10-07
1913023,4,2005-10-09
2025446,4,2005-10-11
2362591,4,2005-10-11
940365,5,2005-10-13
94185,4,2005-10-14
678983,5,2005-10-16
1128099,5,2005-10-17
269289,5,2005-10-18
230029,5,2005-10-18
2475779,5,2005-10-19
2590220,5,2005-10-22
1277993,5,2005-10-24
286783,4,2005-10-26
1254372,4,2005-10-27
2345195,2,2005-10-28
892045,5,2005-11-09
2124755,5,2005-11-21
2043034,5,2005-11-23
146713,5,2005-11-30
945542,5,2005-12-01
1765182,5,2005-12-01
385332,5,2005-12-03
112839,3,2005-12-05
1282317,5,2005-12-08
2396860,4,2005-12-10
1005664,4,2005-12-12
2614779,5,2005-12-13
925419,5,2005-12-19
2517849,5,2005-12-24
2386600,3,2005-12-28
328433,3,2005-12-31
772991,4,2005-07-05
13983,5,2005-07-06
1468066,4,2005-07-12
709542,4,2005-07-19
1265259,4,2005-07-24
2578394,5,2005-07-26
1736870,5,2005-07-30
1866700,5,2005-07-31
1485475,3,2005-08-02
1584383,5,2005-08-06
657641,4,2005-08-09
1047683,5,2005-08-10
711425,3,2005-08-10
1043082,4,2005-08-14
948042,5,2005-08-15
712031,5,2005-08-18
473486,4,2005-08-20
745134,5,2005-08-21
1947951,5,2005-08-22
953383,4,2005-08-28
2029226,4,2005-08-28
196498,5,2005-08-30
422864,4,2005-08-31
407867,5,2005-09-04
2187921,4,2005-09-04
1126971,3,2005-09-05
1823038,5,2005-09-07
890517,4,2005-09-07
2056336,4,2005-10-03
175711,5,2005-03-16
1872552,3,2005-03-16
1416097,5,2005-03-16
895091,3,2005-03-19
31570,5,2005-03-20
177978,2,2005-03-20
1784430,4,2005-03-21
717655,5,2005-03-21
2364204,4,2005-04-04
331980,4,2005-03-31
2391535,4,2005-04-01
644453,5,2005-04-02
2480014,5,2005-04-02
732907,4,2005-04-05
1517387,5,2005-04-08
1906808,2,2005-04-15
2527569,4,2005-04-15
639023,5,2005-04-16
2400904,5,2005-04-16
2088930,3,2005-04-17
2332020,5,2005-04-18
1733977,4,2005-04-22
985926,5,2005-04-24
674232,4,2005-04-27
1308361,4,2005-04-27
2456593,4,2005-04-30
2448677,4,2005-05-01
148775,5,2005-05-03
2614610,4,2005-05-09
1058643,4,2005-05-09
2368268,5,2005-05-11
1774879,5,2005-05-12
1697474,4,2005-05-15
470382,5,2005-05-16
2241199,4,2005-05-16
595191,3,2005-05-19
1427387,4,2005-05-22
2577379,4,2005-05-22
1207684,4,2005-05-22
1801243,5,2005-05-23
1921566,4,2005-05-24
1879542,4,2005-05-25
1698718,3,2005-05-25
56790,4,2005-05-26
976273,5,2005-05-27
2267787,5,2005-05-30
681476,3,2005-06-02
1282430,4,2005-06-02
598989,4,2005-06-06
808756,4,2005-06-06
314354,3,2005-06-08
240952,4,2005-06-08
1363210,5,2005-06-08
737660,4,2005-06-08
2057939,5,2005-06-08
144759,4,2005-06-09
759985,5,2005-06-12
992492,5,2005-06-13
720767,4,2005-06-16
2454228,5,2005-06-20
1591477,4,2005-06-21
738350,3,2005-06-22
385605,4,2005-06-23
300642,5,2005-06-24
1143791,5,2005-09-13
2455548,2,2005-06-29
48915,5,2005-06-30
1123741,5,2005-07-02
2509365,4,2005-12-02
364147,1,2005-09-12
2185579,2,2005-09-13
1225150,4,2005-09-13
2438898,5,2005-09-14
709522,4,2005-09-14
336097,5,2005-09-15
1740500,4,2005-09-15
184796,4,2005-09-16
1885464,5,2005-09-17
990150,5,2005-09-19
1280882,5,2005-09-20
2457662,5,2005-09-24
1002306,5,2005-09-25
2080182,4,2005-09-27
758016,3,2005-09-27
74402,5,2005-09-27
12653,4,2005-09-27
1189694,4,2005-09-28
1256816,5,2005-09-28
1846526,3,2005-09-28
258337,3,2005-09-28
175842,4,2005-10-01
532944,4,2005-10-04
2028914,5,2005-10-13
1306447,5,2005-10-13
2412187,5,2005-10-16
2509145,5,2005-10-17
1139389,4,2005-10-17
1937429,5,2005-10-18
1756513,3,2005-10-18
808391,5,2005-10-20
1250414,4,2005-10-24
936915,4,2005-10-25
1592451,4,2005-10-25
22941,5,2005-10-26
298530,5,2005-10-26
46283,3,2005-10-28
324710,4,2005-10-30
1341571,5,2005-10-30
1245908,5,2005-11-05
2054041,3,2005-11-08
1901725,5,2005-11-14
2143797,4,2005-11-23
1782189,5,2005-11-25
1994935,5,2005-11-26
1675670,4,2005-11-28
2170154,5,2005-11-28
1996919,5,2005-11-30
2364377,5,2005-12-03
1817869,5,2005-12-04
2211990,4,2005-12-09
1289338,5,2005-12-09
589922,4,2005-12-20
902129,5,2005-12-23
766651,4,2005-12-26
1054843,4,2005-12-29
2176640,4,2005-12-31
855752,4,2005-07-05
123759,5,2005-07-06
1076044,4,2005-07-07
1065665,4,2005-07-08
152659,5,2005-07-09
392731,5,2005-07-21
1857590,5,2005-07-11
928068,4,2005-07-12
1751084,5,2005-07-13
487450,5,2005-07-13
162700,4,2005-07-17
1659052,4,2005-07-18
1796738,4,2005-06-28
2341610,5,2005-07-21
1124265,4,2005-07-25
2183547,3,2005-07-26
1336477,4,2005-07-27
211576,3,2005-07-27
1244488,3,2005-07-28
1200323,4,2005-07-29
290482,4,2005-07-30
2025000,5,2005-08-01
1207854,5,2005-08-01
594815,5,2005-09-08
736554,5,2005-08-06
6905,4,2005-08-06
1342040,4,2005-08-08
1994906,5,2005-08-09
925005,4,2005-08-10
2269027,4,2005-08-12
189586,5,2005-08-15
2141958,5,2005-10-25
557219,5,2005-08-16
1107050,2,2005-08-22
1333215,5,2005-08-25
2407494,5,2005-08-25
2571825,5,2005-08-25
2237236,4,2005-08-27
1621533,3,2005-08-28
2143515,5,2005-08-29
129404,5,2005-08-29
2080711,4,2005-08-29
2069690,4,2005-08-30
1396986,3,2005-08-30
24095,5,2005-08-30
214007,5,2005-09-01
2040676,3,2005-09-01
650084,5,2005-09-01
2557141,3,2005-09-02
1086044,5,2005-09-05
1690985,4,2005-09-06
1508370,5,2005-09-07
1733194,4,2005-09-07
2542967,4,2005-04-07
337573,4,2005-05-14
2507460,3,2005-03-15
386377,5,2005-03-16
2361779,3,2005-03-19
42463,3,2005-03-20
1283381,5,2005-03-21
1580268,5,2005-03-23
1137578,4,2005-03-23
70209,4,2005-03-28
2060540,5,2005-03-28
198434,5,2005-03-29
2235843,4,2005-03-29
1964900,5,2005-04-06
841310,4,2005-04-01
1623687,4,2005-04-01
2428045,4,2005-04-01
1845705,4,2005-04-02
460493,3,2005-04-04
2014346,4,2005-04-05
479688,5,2005-04-08
1960236,3,2005-04-09
648173,5,2005-04-10
1958484,5,2005-04-11
1444004,4,2005-04-12
1545850,4,2005-04-15
1323761,3,2005-04-22
658921,5,2005-04-22
257338,4,2005-04-26
372478,4,2005-04-28
1601121,4,2005-05-04
1150537,5,2005-05-06
499667,4,2005-05-08
515441,5,2005-05-09
1631219,5,2005-05-15
1627772,4,2005-05-15
154411,4,2005-05-16
645994,5,2005-05-17
65269,5,2005-05-19
634093,4,2005-05-19
318189,3,2005-05-22
589143,5,2005-05-23
558323,3,2005-05-23
1256924,3,2005-05-28
616242,5,2005-06-01
2057298,2,2005-06-02
836594,5,2005-06-02
796987,4,2005-06-05
2215040,5,2005-06-07
14833,3,2005-06-07
1277901,3,2005-06-08
1549851,5,2005-06-08
863196,4,2005-06-10
2585557,1,2005-06-10
2612043,3,2005-06-11
894852,4,2005-06-13
2348604,5,2005-06-14
1125947,5,2005-06-14
2606334,5,2005-06-16
1908487,5,2005-06-17
751081,4,2005-06-18
2197611,4,2005-06-19
928604,5,2005-06-19
1309983,4,2005-06-22
185236,4,2005-06-24
2323649,4,2005-06-27
1638932,3,2005-06-27
1079943,4,2005-06-27
1569480,4,2005-06-27
999362,5,2005-07-02
83923,5,2005-07-03
114216,4,2005-07-04
595446,5,2005-09-12
1558132,5,2005-09-12
1972451,4,2005-09-12
1074904,5,2005-09-13
2551773,5,2005-09-15
2182677,5,2005-09-15
2157774,5,2005-09-15
2466104,4,2005-09-16
859740,5,2005-09-17
1246653,4,2005-09-18
1742984,5,2005-09-19
330299,5,2005-09-20
985314,4,2005-09-20
1467743,5,2005-09-21
1023285,5,2005-09-21
2581346,5,2005-09-22
705116,5,2005-09-23
1969392,5,2005-09-26
2530257,4,2005-09-28
285144,5,2005-09-30
840321,5,2005-10-02
222290,5,2005-10-04
313314,4,2005-10-14
1989409,3,2005-10-15
1661523,3,2005-10-18
1052040,3,2005-10-20
2137972,5,2005-10-21
1273520,5,2005-10-28
904195,5,2005-10-29
2171700,4,2005-11-11
1423247,4,2005-11-22
854411,4,2005-11-23
463023,4,2005-11-24
1478933,4,2005-11-25
693531,5,2005-11-25
1712493,5,2005-11-26
1371236,5,2005-11-27
663261,5,2005-11-29
837009,4,2005-11-30
1101350,2,2005-12-05
2058636,5,2005-12-08
2356071,4,2005-12-09
2211574,4,2005-12-11
434874,5,2005-12-13
1664611,4,2005-12-19
2074147,5,2005-12-28
711798,4,2005-07-10
425093,4,2005-07-12
1762837,3,2005-07-14
2056199,5,2005-07-14
141921,5,2005-07-19
1145431,3,2005-07-21
221619,4,2005-07-22
2582295,4,2005-07-28
264732,4,2005-07-28
2632546,5,2005-08-01
2502483,3,2005-08-04
1734444,3,2005-08-08
1412070,5,2005-08-10
1052890,4,2005-08-10
544831,4,2005-08-12
454103,3,2005-08-15
304612,4,2005-08-15
599164,3,2005-08-17
1281417,5,2005-08-18
605773,4,2005-08-19
712865,4,2005-08-20
1562619,5,2005-08-22
710102,3,2005-08-25
1574541,5,2005-08-26
2281136,4,2005-08-27
1500960,5,2005-08-29
2559828,4,2005-08-29
2443163,4,2005-09-01
1808436,4,2005-09-01
1716982,5,2005-09-02
454483,4,2005-09-05
491270,4,2005-09-06
689918,5,2005-09-08
95239,5,2005-09-08
793030,4,2005-03-17
660497,5,2005-03-18
1529996,3,2005-03-18
2303071,4,2005-03-20
2062970,5,2005-03-22
823107,3,2005-03-24
1531116,5,2005-03-26
269761,5,2005-03-27
470999,5,2005-03-28
2647490,5,2005-03-28
2578045,5,2005-04-05
394331,5,2005-04-06
1400292,5,2005-04-07
1160646,3,2005-04-11
2351938,5,2005-04-11
2491913,4,2005-04-12
935605,3,2005-04-18
566784,4,2005-04-19
2426733,3,2005-04-20
1181134,4,2005-04-20
2462749,4,2005-04-22
678130,3,2005-04-24
2414825,3,2005-04-25
1390943,3,2005-05-11
2368253,5,2005-05-11
30079,1,2005-05-11
451094,4,2005-05-16
1965691,4,2005-05-16
344552,4,2005-05-17
628120,2,2005-05-20
2187999,4,2005-05-20
560652,4,2005-05-23
902150,5,2005-05-24
2579300,4,2005-05-31
1233658,2,2005-05-31
56521,5,2005-06-01
101049,4,2005-06-01
1432314,4,2005-06-03
888987,5,2005-06-03
215721,5,2005-06-07
371806,5,2005-06-08
23713,5,2005-06-08
1557007,5,2005-06-09
2169270,5,2005-06-09
2268344,4,2005-06-09
1212482,5,2005-06-13
2026790,4,2005-06-13
2396013,4,2005-06-14
99540,4,2005-06-21
656290,5,2005-06-21
1902396,4,2005-06-22
582405,4,2005-06-23
30245,5,2005-06-23
981704,5,2005-06-24
650822,5,2005-06-27
1843364,3,2005-06-27
1802486,4,2005-06-28
2231418,4,2005-06-29
921398,3,2005-06-29
1877462,3,2005-07-04
1876952,4,2005-09-09
616943,5,2005-09-09
2076504,4,2005-09-09
861132,4,2005-09-09
1614919,5,2005-09-11
208785,3,2005-09-12
506725,4,2005-09-13
1095866,3,2005-09-14
2222155,4,2005-09-15
1082353,5,2005-09-17
2153267,3,2005-09-18
1173675,3,2005-09-19
2153742,4,2005-09-20
610825,4,2005-09-20
926064,5,2005-09-21
1155351,4,2005-09-23
101783,4,2005-09-27
1170520,4,2005-09-27
1615289,4,2005-09-28
655005,5,2005-09-29
392392,5,2005-09-29
708504,5,2005-10-02
365559,3,2005-10-03
151236,5,2005-10-08
1654495,3,2005-10-11
633303,5,2005-10-13
1617439,4,2005-10-13
1532801,5,2005-10-14
1402004,4,2005-10-17
1819967,4,2005-10-18
1482975,5,2005-10-23
1519474,4,2005-10-27
592374,5,2005-10-28
2165908,5,2005-10-28
1897814,4,2005-10-30
626772,5,2005-11-08
743643,5,2005-11-14
447070,4,2005-11-19
1097065,4,2005-11-25
1921153,5,2005-11-26
1275617,4,2005-11-29
1252674,5,2005-11-30
1930946,5,2005-12-03
282443,5,2005-12-12
44159,5,2005-12-14
364136,3,2005-12-26
1435710,3,2005-07-05
1871800,4,2005-07-05
2606990,5,2005-07-05
1762448,5,2005-07-06
260956,3,2005-07-07
1357,5,2005-07-08
1170987,4,2005-07-08
1460503,5,2005-07-09
1493965,4,2005-07-10
1924893,4,2005-07-11
2184104,5,2005-07-11
592044,4,2005-07-12
1490053,4,2005-07-12
2111666,4,2005-07-12
1226877,4,2005-07-13
2090662,4,2005-07-17
2093414,5,2005-07-18
679049,4,2005-07-23
1322145,4,2005-07-25
1025144,4,2005-07-26
918499,5,2005-08-01
2166842,2,2005-08-02
689877,5,2005-08-02
352763,5,2005-08-03
631346,5,2005-08-03
1788618,4,2005-08-04
1689823,3,2005-08-04
1073016,4,2005-08-05
124942,3,2005-08-06
206175,5,2005-08-07
1532000,5,2005-08-12
330261,3,2005-11-27
2340110,4,2005-08-14
132058,2,2005-08-15
1137057,4,2005-08-17
1323790,4,2005-08-22
2152407,5,2005-08-22
159719,3,2005-08-22
467912,2,2005-08-23
340298,5,2005-08-25
682169,4,2005-08-25
1619277,3,2005-08-25
791612,4,2005-08-27
2555683,3,2005-08-28
2009633,4,2005-08-28
466805,4,2005-08-30
1865540,5,2005-08-31
1009528,4,2005-09-01
1850399,4,2005-05-29
2135520,4,2005-03-15
1020930,4,2005-03-16
189227,4,2005-03-18
1797618,4,2005-03-20
1993413,2,2005-03-20
1744557,5,2005-03-20
740628,5,2005-03-26
486661,5,2005-03-28
1729683,5,2005-04-06
1695600,3,2005-04-06
1045053,4,2005-04-06
1161609,4,2005-04-05
1072686,3,2005-04-20
1969148,4,2005-05-02
380649,5,2005-05-09
2607137,3,2005-05-10
1212514,4,2005-05-10
1065000,3,2005-05-11
2508565,1,2005-05-11
2213137,5,2005-05-12
1084594,4,2005-05-13
278669,5,2005-05-13
2400708,4,2005-05-15
966080,5,2005-05-23
2152951,4,2005-05-24
1783589,3,2005-05-26
1046108,5,2005-05-30
2296708,4,2005-05-31
637669,5,2005-06-01
149188,5,2005-06-03
1370210,3,2005-06-04
1193257,5,2005-06-05
1170035,5,2005-06-06
1504072,4,2005-06-06
1837968,4,2005-06-06
2635349,5,2005-06-06
1731493,4,2005-06-09
1122844,4,2005-06-10
1811172,3,2005-06-12
1114455,5,2005-06-21
1996957,5,2005-06-13
2171114,4,2005-06-13
1119256,5,2005-06-14
2315439,3,2005-06-15
384742,4,2005-06-16
420956,5,2005-06-21
2416452,4,2005-06-21
1017198,4,2005-06-23
736382,4,2005-06-24
1231842,4,2005-06-26
1396895,5,2005-06-28
229365,4,2005-07-01
1738255,5,2005-07-05
871200,5,2005-09-02
1724014,3,2005-09-04
1168909,3,2005-09-04
712950,5,2005-09-08
1116173,3,2005-09-12
660955,4,2005-09-13
267752,5,2005-09-14
850660,5,2005-09-15
337415,3,2005-09-15
1079726,5,2005-09-16
2532787,3,2005-09-18
2151600,5,2005-09-22
994402,5,2005-09-22
2183847,5,2005-09-22
1092189,4,2005-09-24
764440,4,2005-09-24
1748915,5,2005-09-27
2516023,2,2005-10-01
2127976,5,2005-10-01
1098026,4,2005-10-03
2088437,5,2005-10-04
338855,5,2005-10-04
1899288,5,2005-10-08
623937,3,2005-10-16
1846218,4,2005-10-16
297375,5,2005-10-17
2494197,5,2005-10-17
1730352,4,2005-10-18
1680214,5,2005-10-18
1747339,4,2005-10-23
585094,4,2005-10-23
856697,4,2005-10-26
1264604,4,2005-10-26
1253024,5,2005-10-28
185578,4,2005-10-28
2028719,5,2005-10-30
578037,3,2005-11-01
939000,4,2005-11-04
411493,4,2005-11-07
1791447,5,2005-11-25
361737,5,2005-11-27
524195,5,2005-11-27
1817488,5,2005-11-28
1875993,5,2005-11-30
2227388,3,2005-12-01
1517901,5,2005-12-03
2117607,5,2005-12-03
2263639,4,2005-12-05
1597879,3,2005-12-05
2135979,4,2005-12-06
667579,5,2005-12-07
1487507,5,2005-12-22
2635660,3,2005-12-22
2567189,5,2005-12-23
1912191,5,2005-12-30
2280989,3,2005-12-30
2596083,4,2005-07-05
59885,5,2005-07-06
817264,5,2005-07-07
2521140,5,2005-07-07
2387247,5,2005-07-11
1156889,5,2005-07-14
1107249,5,2005-07-15
588648,5,2005-07-16
2074525,3,2005-07-19
2375031,5,2005-07-21
1117797,4,2005-07-25
281057,4,2005-07-27
2315926,5,2005-07-27
2133551,4,2005-08-01
1482497,4,2005-08-02
2227629,4,2005-08-03
63575,4,2005-08-03
1841380,4,2005-08-04
927845,5,2005-08-05
1470753,5,2005-08-05
984234,5,2005-08-06
429548,5,2005-08-07
1579759,3,2005-08-08
425025,5,2005-08-12
782209,5,2005-08-14
962019,1,2005-08-14
681130,1,2005-08-15
2474205,5,2005-08-15
971253,5,2005-08-15
1177389,4,2005-08-15
1593811,5,2005-08-22
398647,4,2005-08-22
914708,4,2005-08-22
1721761,4,2005-08-23
1271300,5,2005-08-25
1661647,5,2005-08-25
782967,3,2005-08-29
1790412,5,2005-08-30
623901,3,2005-09-04
2326933,5,2005-09-05
1901351,4,2005-10-20
992200,5,2005-11-11
1172958,4,2005-03-17
267949,4,2005-03-17
1424662,4,2005-03-18
2151949,4,2005-03-20
1372229,3,2005-03-22
869629,4,2005-03-24
30520,5,2005-03-29
2019470,5,2005-04-06
1737220,2,2005-04-01
1838284,4,2005-04-01
187299,3,2005-04-04
743536,4,2005-04-09
2190150,5,2005-04-12
371955,5,2005-04-12
106118,4,2005-04-13
350699,5,2005-04-14
1381503,5,2005-04-18
1485382,5,2005-04-23
1096534,5,2005-04-25
2642350,1,2005-04-25
2003544,3,2005-04-29
380489,4,2005-05-02
578151,5,2005-05-03
2152308,4,2005-05-07
1709795,4,2005-05-08
1656536,4,2005-05-09
993667,3,2005-05-09
845465,5,2005-05-09
746511,4,2005-05-10
17860,3,2005-05-11
144099,4,2005-05-12
602817,5,2005-05-13
90944,4,2005-05-15
133080,2,2005-05-16
1159247,4,2005-05-17
795816,5,2005-05-21
551375,4,2005-05-22
1909934,2,2005-05-22
2035212,4,2005-05-25
1043452,1,2005-05-25
1693018,4,2005-05-25
1619438,5,2005-05-28
2316131,3,2005-05-29
1494273,5,2005-05-29
825425,5,2005-05-30
2417533,5,2005-06-01
674739,3,2005-06-02
819132,3,2005-06-04
1805330,4,2005-06-05
2269379,5,2005-06-05
1861726,5,2005-06-05
69941,5,2005-06-07
1178902,2,2005-06-09
1287392,5,2005-06-11
2463655,5,2005-06-12
587471,4,2005-06-20
1211946,3,2005-06-20
467086,4,2005-06-21
1989998,4,2005-06-25
2325811,5,2005-06-29
1858760,5,2005-07-01
1756195,3,2005-09-06
2379843,4,2005-09-06
1869112,4,2005-09-06
495223,5,2005-09-07
735103,2,2005-09-14
2641776,4,2005-09-15
818824,5,2005-09-15
1813558,4,2005-09-15
1738971,4,2005-09-15
2009338,5,2005-09-16
1534400,5,2005-09-17
655201,5,2005-09-19
1734216,5,2005-09-19
386503,4,2005-09-19
689341,5,2005-09-20
1900103,4,2005-09-21
2272710,5,2005-09-25
269201,5,2005-09-27
2033811,3,2005-09-27
1678173,5,2005-09-27
130149,5,2005-09-30
1319688,4,2005-10-01
1524505,4,2005-10-01
1487780,5,2005-10-05
2199309,4,2005-10-08
1407739,5,2005-10-10
2029033,5,2005-10-14
297580,4,2005-10-14
2188620,3,2005-10-14
1484655,5,2005-10-15
1978747,5,2005-10-17
2638637,5,2005-10-17
2059490,5,2005-10-17
2203318,5,2005-10-18
2486203,5,2005-10-19
967637,5,2005-10-19
1143567,4,2005-10-21
77276,5,2005-10-21
2175542,5,2005-10-22
