2074087,4,2005-08-31
2487269,5,2005-09-03
1628853,3,2005-09-06
553931,4,2005-09-07
289625,5,2005-09-09
1975539,3,2005-03-24
1328487,5,2005-03-26
1348118,5,2005-04-09
1286604,3,2005-04-15
499956,4,2005-04-18
2124642,4,2005-04-26
1610822,4,2005-05-04
32679,4,2005-05-08
1320622,3,2005-05-15
816639,3,2005-06-28
2606529,4,2005-05-15
1436924,3,2005-05-16
1547961,4,2005-05-22
2548801,4,2005-06-08
67831,3,2005-06-08
520954,4,2005-06-13
2374102,1,2005-06-14
2469906,5,2005-06-15
279376,3,2005-06-17
1523579,3,2005-06-18
859350,3,2005-06-19
994661,4,2005-06-20
2625623,3,2005-06-22
202810,2,2005-06-22
1197032,3,2005-06-23
2155100,5,2005-06-29
2324522,4,2005-06-30
160978,3,2005-09-16
1499077,5,2005-09-18
965418,2,2005-09-22
2231930,4,2005-09-23
931005,3,2005-09-23
934677,3,2005-09-26
2316686,3,2005-09-29
2486425,5,2005-09-29
1381933,5,2005-10-04
667711,2,2005-10-08
1050988,4,2005-10-10
1164992,3,2005-10-10
2493416,3,2005-10-12
1100246,3,2005-10-14
1917657,4,2005-10-19
157446,5,2005-10-20
2265084,3,2005-10-25
22036,5,2005-10-27
2492819,4,2005-10-30
2647520,4,2005-11-01
2346512,5,2005-11-01
2183249,5,2005-11-03
875506,2,2005-11-09
1065039,3,2005-11-12
308348,4,2005-11-17
349770,5,2005-11-24
2542301,2,2005-12-04
1719002,4,2005-12-16
611315,3,2005-12-22
1236222,3,2005-07-12
2313594,3,2005-07-13
2449157,3,2005-07-20
2196659,1,2005-07-21
1406872,4,2005-07-26
353820,4,2005-07-28
353416,1,2005-08-01
1757017,4,2005-08-08
752696,4,2005-08-08
1695739,1,2005-08-14
307505,5,2005-08-14
83540,5,2005-08-15
70153,4,2005-08-16
2216004,3,2005-08-17
889086,5,2005-08-23
1348732,3,2005-08-23
388547,3,2005-08-23
858700,2,2005-08-25
1815614,5,2005-08-25
2620584,4,2005-08-27
994872,4,2005-08-27
2564400,5,2005-08-29
2631454,5,2005-08-29
2350699,4,2005-08-29
1115188,4,2005-09-05
1977925,4,2005-09-21
935776,5,2005-03-15
493356,4,2005-03-22
1497241,4,2005-03-24
12451,4,2005-03-27
2348599,3,2005-04-01
1363333,5,2005-04-12
874947,3,2005-04-13
243877,4,2005-05-18
1545790,3,2005-05-29
1750553,4,2005-05-29
672241,4,2005-06-06
938766,4,2005-06-07
436636,5,2005-06-10
13620,5,2005-06-12
839409,3,2005-06-15
861650,3,2005-06-17
1848739,5,2005-06-25
2514107,2,2005-06-26
2605535,3,2005-06-27
2469324,4,2005-06-30
2501678,4,2005-07-01
507278,4,2005-07-02
1712923,3,2005-07-02
281396,3,2005-09-10
1768362,5,2005-09-16
1065534,4,2005-09-21
1471991,3,2005-09-21
1637341,4,2005-09-30
97786,4,2005-10-01
603197,5,2005-10-04
822176,3,2005-10-05
2242540,3,2005-10-08
2504741,3,2005-10-10
2471531,3,2005-10-12
1988754,5,2005-10-12
2009669,4,2005-10-20
938911,3,2005-10-26
2644509,3,2005-10-29
343099,4,2005-10-31
608980,5,2005-11-02
179563,4,2005-11-02
2530856,4,2005-11-03
545812,4,2005-11-04
1326279,3,2005-11-14
2312992,4,2005-11-18
2387340,4,2005-11-18
1377988,5,2005-11-18
433653,5,2005-11-19
425507,3,2005-11-28
1840690,5,2005-12-18
2052755,5,2005-12-20
1760166,5,2005-12-20
172438,5,2005-12-23
1857968,4,2005-12-26
1884747,1,2005-12-27
268151,5,2005-12-31
2207973,4,2005-07-06
1991545,3,2005-07-09
2506836,4,2005-07-13
2068688,3,2005-07-13
1378970,3,2005-07-13
2461260,5,2005-07-18
406121,5,2005-07-19
26049,3,2005-07-25
1891708,4,2005-07-25
2200375,3,2005-07-27
1393726,3,2005-08-01
1364279,4,2005-08-09
966474,3,2005-08-10
452192,3,2005-08-13
770308,2,2005-08-14
134598,3,2005-08-18
1368681,3,2005-08-18
1598977,5,2005-08-21
1658683,4,2005-08-25
2304864,3,2005-08-27
306288,3,2005-08-28
2636037,3,2005-08-30
1266665,5,2005-09-02
726618,5,2005-09-06
914059,4,2005-10-05
2002276,3,2005-03-23
1402176,4,2005-03-25
5569,4,2005-04-07
1053067,4,2005-04-12
341961,4,2005-04-19
733453,3,2005-04-22
2464076,3,2005-04-26
2438169,3,2005-04-29
322461,5,2005-05-02
14110,3,2005-05-07
423605,3,2005-05-10
2477173,3,2005-10-14
740967,3,2005-05-14
2446992,3,2005-05-17
2360767,3,2005-05-21
834968,5,2005-05-21
2010119,3,2005-05-24
1689793,4,2005-05-24
393569,3,2005-05-30
1785308,5,2005-05-30
1910699,3,2005-06-01
1139877,4,2005-06-02
2192892,2,2005-06-02
1845760,5,2005-06-03
115359,3,2005-06-05
1787686,5,2005-06-06
243573,4,2005-06-08
2030107,2,2005-06-10
298401,3,2005-06-10
538483,5,2005-06-12
1162481,3,2005-06-15
954315,3,2005-06-20
1932547,4,2005-06-29
937658,3,2005-07-02
1041669,3,2005-09-07
1873215,1,2005-09-08
1953537,5,2005-09-09
2280025,4,2005-09-10
2235414,3,2005-09-11
962645,5,2005-09-12
1262112,1,2005-09-14
2155101,3,2005-09-18
1084149,2,2005-09-19
1000976,4,2005-09-22
582321,3,2005-09-22
2370466,4,2005-09-30
686635,4,2005-10-02
1981203,3,2005-10-03
1920610,3,2005-10-04
2356816,4,2005-10-06
867044,4,2005-10-07
1231855,3,2005-10-11
915844,3,2005-10-15
2532881,3,2005-10-16
1793093,4,2005-10-18
250927,4,2005-10-21
1721379,3,2005-10-22
117386,2,2005-10-23
2577067,5,2005-10-24
2179487,2,2005-10-30
2006252,3,2005-10-30
950464,4,2005-10-30
2412820,3,2005-11-02
1781507,4,2005-11-03
330569,4,2005-11-04
2459804,3,2005-11-05
1448774,1,2005-11-07
1201676,3,2005-11-08
942350,3,2005-11-09
303738,5,2005-11-14
191334,4,2005-11-16
2377847,5,2005-11-17
2120507,4,2005-11-21
2157337,4,2005-11-22
23459,2,2005-11-24
575207,5,2005-11-24
1546342,4,2005-11-29
238041,4,2005-12-01
1428123,2,2005-12-06
1253468,2,2005-12-21
241801,4,2005-12-22
2365713,1,2005-12-23
1052702,3,2005-12-27
931327,3,2005-07-08
1302094,5,2005-07-13
463638,3,2005-07-13
1653060,3,2005-07-15
862234,4,2005-07-17
2625158,4,2005-07-18
2310495,3,2005-07-18
912197,3,2005-07-19
2600018,5,2005-07-30
1187828,5,2005-07-31
1843054,3,2005-08-10
61343,5,2005-08-12
50704,3,2005-08-17
2025403,3,2005-08-19
2034694,2,2005-08-20
2294570,3,2005-08-23
726997,3,2005-08-31
1686741,3,2005-03-22
1305159,3,2005-03-25
274171,3,2005-03-26
351900,3,2005-03-26
2620590,3,2005-03-28
533598,3,2005-03-29
1114553,4,2005-04-08
1800394,3,2005-04-12
19106,3,2005-04-19
1277391,4,2005-04-20
73899,4,2005-04-26
2250613,4,2005-05-02
1348966,5,2005-05-03
1830122,5,2005-05-05
471621,3,2005-05-05
1128484,4,2005-05-12
2230092,4,2005-05-15
2567886,4,2005-05-15
2586826,2,2005-05-17
341055,4,2005-05-18
75587,4,2005-05-19
2081817,3,2005-05-23
2025854,5,2005-05-31
1253958,3,2005-05-31
2123669,3,2005-06-03
205094,4,2005-06-06
1838730,3,2005-06-08
690696,3,2005-06-08
2196500,5,2005-06-13
1303912,4,2005-06-14
1992633,4,2005-06-18
1628810,2,2005-06-20
400698,3,2005-06-20
134392,4,2005-06-21
2439551,5,2005-06-24
707630,5,2005-06-24
1870867,3,2005-06-27
1739944,3,2005-06-27
793754,3,2005-06-28
126877,5,2005-06-29
86959,2,2005-06-30
699732,4,2005-07-01
2636500,5,2005-07-02
595106,3,2005-07-03
116044,2,2005-09-02
2354144,3,2005-09-02
1829958,4,2005-09-06
1866320,2,2005-09-08
2309568,4,2005-09-10
1036110,5,2005-09-11
806013,4,2005-09-11
1512540,5,2005-09-12
2455623,5,2005-09-12
837993,3,2005-09-12
381288,3,2005-09-12
1705243,5,2005-09-12
1655610,3,2005-09-13
1409985,4,2005-09-15
1904382,3,2005-09-16
290804,3,2005-09-17
2442878,3,2005-09-18
294517,4,2005-09-19
1589443,3,2005-09-23
511234,3,2005-09-23
973476,4,2005-09-27
1489601,4,2005-09-27
958000,5,2005-09-28
160677,5,2005-09-29
877260,2,2005-10-01
2477028,4,2005-10-03
1167579,3,2005-10-17
106774,3,2005-10-19
268049,4,2005-10-19
148451,3,2005-10-24
2399028,3,2005-10-28
1101769,2,2005-10-29
472425,4,2005-10-30
2251483,2,2005-10-31
684217,3,2005-11-01
814428,5,2005-11-05
846951,4,2005-11-08
2158740,5,2005-11-09
1744125,4,2005-11-11
571280,5,2005-11-16
2043617,3,2005-11-16
1913749,4,2005-11-17
971597,4,2005-11-19
2474298,3,2005-11-19
602223,3,2005-11-20
2320377,4,2005-11-20
2109005,4,2005-11-29
276860,3,2005-12-30
1484710,4,2005-11-29
2323607,5,2005-11-29
2618351,2,2005-12-11
1247469,3,2005-12-20
1009741,3,2005-12-23
579245,3,2005-12-23
2172272,1,2005-12-28
693771,5,2005-07-07
253214,1,2005-07-08
1741220,3,2005-07-10
1408522,2,2005-07-17
955734,5,2005-07-18
2545841,3,2005-07-19
995885,2,2005-07-22
953563,3,2005-07-25
2639115,3,2005-07-26
2084043,4,2005-06-15
1260217,2,2005-07-31
1862321,4,2005-08-02
1620018,2,2005-08-09
1842536,5,2005-08-15
1763570,3,2005-08-16
87184,4,2005-08-19
656460,5,2005-04-14
36600,3,2005-04-08
1405345,3,2005-08-26
1703965,4,2005-08-28
210464,4,2005-08-31
2027699,3,2005-09-01
1033513,3,2005-09-05
1478792,4,2005-09-05
624301,5,2005-09-06
1841563,4,2005-03-23
917952,4,2005-03-26
2416619,3,2005-04-08
1695248,5,2005-04-08
1253465,5,2005-04-10
1197401,4,2005-11-20
981995,5,2005-04-10
2577867,3,2005-04-13
631048,3,2005-04-14
1641247,4,2005-04-21
323173,4,2005-04-25
1486253,4,2005-04-25
2026394,4,2005-04-26
1097350,3,2005-04-27
771179,2,2005-05-04
227967,3,2005-05-06
1963777,5,2005-05-08
1162869,5,2005-05-09
1340253,5,2005-05-14
1459791,4,2005-05-14
221091,2,2005-05-19
1861047,3,2005-05-21
1591040,5,2005-05-25
86256,2,2005-05-27
844267,3,2005-05-27
1626346,5,2005-06-02
610103,3,2005-06-05
1563732,4,2005-06-06
712051,4,2005-06-08
255057,3,2005-06-09
2375425,3,2005-06-10
27870,3,2005-06-13
549440,1,2005-06-16
32223,5,2005-06-18
478828,3,2005-06-22
194705,5,2005-06-24
1753616,3,2005-06-26
1564015,3,2005-06-28
557529,2,2005-06-29
157602,4,2005-06-29
556719,3,2005-07-01
338289,5,2005-07-04
729279,3,2005-07-04
119605,3,2005-09-07
1356792,3,2005-09-15
1144593,4,2005-09-16
88564,3,2005-09-17
1712165,2,2005-09-17
195728,5,2005-09-18
1782400,3,2005-09-22
1657951,3,2005-09-24
333036,3,2005-09-24
1964248,3,2005-10-02
2300312,4,2005-10-03
224051,3,2005-10-06
1692650,5,2005-10-06
180899,5,2005-10-06
2535998,4,2005-10-07
725734,5,2005-10-10
1457151,3,2005-10-10
1100884,5,2005-10-12
2120654,3,2005-10-13
322033,5,2005-10-16
2544897,1,2005-10-17
1368659,2,2005-10-18
1022417,2,2005-10-23
1280698,3,2005-10-24
1521270,2,2005-10-26
64023,3,2005-10-27
296735,3,2005-10-28
694422,4,2005-11-08
2084798,5,2005-11-11
839844,2,2005-11-12
710010,3,2005-11-18
1105211,3,2005-12-01
1079295,1,2005-12-02
2162348,5,2005-12-03
813363,4,2005-12-05
1712438,5,2005-12-05
396567,4,2005-12-20
639715,5,2005-07-07
1114979,3,2005-07-07
794136,4,2005-07-14
1037313,3,2005-07-18
295381,5,2005-07-21
875409,3,2005-07-23
329712,3,2005-07-25
239619,3,2005-07-25
1294781,4,2005-07-26
1303928,2,2005-07-27
308874,5,2005-07-27
1926155,4,2005-07-28
909934,4,2005-08-08
603908,4,2005-08-11
286969,4,2005-08-22
2064048,3,2005-08-27
875109,4,2005-08-29
348585,3,2005-09-01
1602884,4,2005-09-04
830832,5,2005-11-02
643460,4,2005-11-09
1267500,4,2005-03-23
2374247,3,2005-03-24
662994,5,2005-03-24
1396934,3,2005-03-29
2041009,3,2005-05-03
1011460,3,2005-05-05
467933,3,2005-05-08
854454,4,2005-06-12
706728,2,2005-05-10
392255,3,2005-05-13
33331,3,2005-05-17
1258971,3,2005-05-17
1734105,4,2005-05-19
18851,5,2005-05-20
145968,4,2005-05-20
1616406,3,2005-05-25
2035994,3,2005-06-02
926070,3,2005-06-05
323263,3,2005-06-05
698642,3,2005-06-06
2122779,5,2005-06-07
2508203,5,2005-06-11
266968,3,2005-06-14
1108077,2,2005-06-16
1266691,1,2005-06-20
122431,4,2005-06-23
88799,2,2005-06-23
1506412,4,2005-06-30
776292,4,2005-07-04
903799,4,2005-09-09
115422,3,2005-09-09
462656,4,2005-09-12
452480,4,2005-09-13
2121798,2,2005-09-26
785921,4,2005-09-26
1321126,3,2005-09-26
1583504,4,2005-10-04
157635,2,2005-10-05
2455256,3,2005-10-07
621634,3,2005-10-12
257567,4,2005-10-12
1193999,3,2005-10-16
1224212,5,2005-10-18
692577,4,2005-10-20
977332,5,2005-10-20
1126860,4,2005-10-24
1752527,5,2005-10-31
404888,3,2005-11-02
1836294,4,2005-11-03
202963,5,2005-11-05
1709514,2,2005-11-06
1254501,4,2005-11-08
1809046,5,2005-11-17
2285825,3,2005-11-21
281851,5,2005-12-02
757170,5,2005-12-05
2049292,5,2005-12-06
409239,3,2005-12-07
2290341,3,2005-12-14
1781467,3,2005-12-18
302645,5,2005-12-20
1787027,4,2005-12-27
877668,4,2005-12-28
2620887,3,2005-12-30
1911422,4,2005-07-06
1383451,3,2005-07-07
561843,3,2005-07-10
2284249,4,2005-07-12
182031,4,2005-07-12
1345953,2,2005-07-13
1885285,3,2005-07-13
548020,4,2005-07-14
1061147,4,2005-07-17
2276472,5,2005-07-18
942455,4,2005-07-19
1241534,2,2005-07-24
2101248,3,2005-07-26
1880307,3,2005-07-31
2374836,3,2005-08-01
2473780,4,2005-10-11
534237,5,2005-08-10
757996,3,2005-08-11
1609537,4,2005-08-12
2196809,4,2005-08-12
2322584,3,2005-08-17
2316787,5,2005-08-22
2549847,5,2005-08-24
1481149,2,2005-08-26
1957004,3,2005-08-28
1719152,2,2005-08-30
175961,3,2005-08-31
1950323,4,2005-09-01
1968507,3,2005-09-03
2141447,4,2005-09-05
144896,5,2005-09-06
2288038,3,2005-09-08
2619372,5,2005-09-09
1794015,4,2005-09-10
359195,2,2005-03-15
1499524,5,2005-03-24
1812802,3,2005-04-09
2072697,5,2005-04-11
2165222,5,2005-04-12
2028581,3,2005-04-13
1058639,4,2005-04-17
38600,3,2005-04-18
1285379,5,2005-05-04
997300,4,2005-05-05
2270275,3,2005-05-08
2059820,5,2005-05-12
567082,5,2005-05-18
2467039,2,2005-05-18
386736,3,2005-05-20
2258600,3,2005-05-23
1298672,3,2005-06-02
526348,1,2005-06-03
565860,5,2005-06-07
809943,5,2005-06-12
360412,3,2005-06-16
1955706,3,2005-06-17
2076207,3,2005-06-17
235253,4,2005-06-17
2196749,5,2005-06-20
2264592,2,2005-06-21
1195938,4,2005-06-21
1989068,5,2005-06-28
1523973,3,2005-07-02
987396,4,2005-09-12
1407414,3,2005-07-03
2595888,5,2005-09-15
1782553,2,2005-09-20
1915120,5,2005-09-24
1953117,2,2005-09-24
1618191,4,2005-09-28
2131253,3,2005-09-30
207745,4,2005-10-03
421794,5,2005-10-05
2060632,2,2005-10-16
859821,3,2005-10-17
2269854,3,2005-10-23
1959008,4,2005-10-24
2201624,3,2005-10-25
772419,4,2005-10-28
2303025,3,2005-10-30
2634642,3,2005-11-06
1219854,4,2005-11-10
695858,5,2005-11-11
2104526,4,2005-11-12
2304975,3,2005-11-15
2092291,5,2005-11-16
2441719,3,2005-11-20
2611198,4,2005-12-16
1655609,2,2005-12-26
1597271,3,2005-12-26
1784371,4,2005-12-29
348946,3,2005-12-31
697010,2,2005-07-05
1558508,4,2005-07-09
2273386,2,2005-07-18
2435328,5,2005-07-20
2094020,4,2005-07-21
222521,5,2005-07-25
1273429,3,2005-08-02
1206353,5,2005-08-14
1730949,4,2005-08-15
1902959,3,2005-08-17
1863635,3,2005-08-21
668236,3,2005-08-31
800193,5,2005-09-01
658170,4,2005-09-06
2160223,3,2005-09-06
576261,2,2005-03-20
434916,4,2005-03-15
1399995,4,2005-04-04
1866984,3,2005-04-09
1614375,3,2005-04-10
2343541,4,2005-04-10
170950,3,2005-04-15
107796,5,2005-04-23
1319320,4,2005-04-27
1970633,4,2005-05-04
385593,3,2005-05-11
2324992,3,2005-05-12
1181024,3,2005-05-13
202381,1,2005-05-13
417997,5,2005-05-15
1279433,2,2005-05-16
1473255,5,2005-05-23
1598166,4,2005-05-23
930710,3,2005-05-24
794957,5,2005-05-26
1858626,5,2005-05-26
798852,5,2005-05-28
974777,5,2005-05-30
2143678,5,2005-06-05
1225293,5,2005-06-13
2509588,4,2005-06-14
1660478,4,2005-06-15
486873,4,2005-06-17
1684017,5,2005-06-17
2172766,4,2005-06-29
1117969,5,2005-06-29
2387904,2,2005-07-01
2180261,3,2005-07-03
1016403,3,2005-07-04
134864,4,2005-09-23
2107940,5,2005-09-23
2458629,4,2005-09-25
848348,3,2005-09-27
762621,2,2005-09-27
669249,3,2005-09-27
2383913,4,2005-09-28
928672,4,2005-09-29
2630876,5,2005-09-30
433215,5,2005-09-30
99696,4,2005-10-01
1717946,5,2005-10-03
2536232,3,2005-10-04
2596383,3,2005-10-07
1489993,2,2005-10-08
1119781,4,2005-10-09
1724846,4,2005-10-10
532846,5,2005-10-11
1068174,4,2005-10-11
404539,4,2005-10-17
2117872,5,2005-10-20
806406,4,2005-10-20
1361026,3,2005-10-20
93127,3,2005-10-21
1694770,3,2005-10-24
1794461,2,2005-10-24
2527637,3,2005-10-26
2077834,3,2005-10-28
1600076,5,2005-10-28
503909,3,2005-10-31
517701,4,2005-11-03
2642808,5,2005-11-06
1424385,4,2005-11-08
400744,5,2005-11-10
2415060,4,2005-11-13
1811853,4,2005-11-18
1592203,5,2005-11-19
594259,2,2005-11-21
2184318,3,2005-11-21
448959,4,2005-11-22
2228478,5,2005-12-07
552526,3,2005-12-08
994095,4,2005-12-16
2574295,4,2005-12-20
1430142,5,2005-12-22
1391447,4,2005-07-06
1999049,3,2005-07-06
1534731,3,2005-07-08
2301992,5,2005-07-30
249733,5,2005-07-10
83006,3,2005-07-12
1920904,4,2005-07-13
2526278,3,2005-07-18
1054277,3,2005-07-19
1480898,4,2005-07-20
1656542,4,2005-07-20
2235723,4,2005-07-20
448594,3,2005-07-21
1384113,4,2005-07-23
2329942,4,2005-07-28
1253980,4,2005-07-29
1942689,2,2005-07-31
688665,4,2005-08-09
229971,3,2005-08-12
2340309,3,2005-08-12
431711,2,2005-08-15
1570876,1,2005-08-16
1295041,5,2005-08-19
574861,5,2005-08-19
1180190,4,2005-08-25
1522583,4,2005-08-25
2076613,4,2005-08-26
1905973,2,2005-08-29
1793652,5,2005-08-30
1499518,5,2005-08-30
2408319,3,2005-03-24
2421808,4,2005-03-26
10972,4,2005-03-28
436806,3,2005-03-29
446309,4,2005-04-20
2247811,2,2005-04-21
673999,4,2005-04-22
1521508,4,2005-04-25
1258803,4,2005-05-01
1861879,4,2005-05-02
2250552,3,2005-05-02
1226764,3,2005-05-12
674954,5,2005-05-14
2050842,5,2005-05-18
62330,2,2005-05-31
2594574,3,2005-06-02
1748128,4,2005-06-05
279674,4,2005-06-06
2430045,3,2005-06-07
515686,3,2005-06-10
1227238,4,2005-06-14
375726,3,2005-06-15
1119278,3,2005-06-16
1063077,4,2005-06-20
488900,5,2005-06-20
291433,4,2005-06-21
2157537,4,2005-06-21
1134418,3,2005-06-27
2000587,4,2005-06-28
2055459,5,2005-06-29
2547152,4,2005-07-04
1491583,4,2005-07-04
110372,3,2005-09-05
1676350,4,2005-09-06
117902,4,2005-09-08
909324,4,2005-09-10
2644644,3,2005-09-11
263722,5,2005-09-11
1974656,3,2005-09-15
1761972,3,2005-09-15
763570,2,2005-09-18
1737886,3,2005-09-19
209150,3,2005-09-23
1344780,4,2005-09-27
2280987,3,2005-09-28
1345397,5,2005-10-05
1134179,5,2005-10-05
306677,3,2005-10-09
1655676,1,2005-10-11
805611,3,2005-10-13
2496320,5,2005-10-14
2379138,4,2005-10-14
2114406,3,2005-10-16
784707,3,2005-10-17
406306,5,2005-10-23
1269320,4,2005-11-02
2081821,3,2005-11-02
2234775,5,2005-11-04
1504266,3,2005-11-05
909663,4,2005-11-05
746076,4,2005-11-06
289920,4,2005-11-07
1540831,4,2005-11-13
435536,4,2005-11-21
1645908,3,2005-11-22
1387215,4,2005-11-24
704220,3,2005-11-30
339965,5,2005-12-01
431732,3,2005-12-02
810190,2,2005-12-05
2186554,4,2005-12-11
2229274,1,2005-12-12
2173118,5,2005-12-21
2183699,4,2005-12-21
2213709,4,2005-12-22
1613505,1,2005-12-22
1681133,4,2005-12-30
1891828,3,2005-07-08
1409724,4,2005-07-14
273884,5,2005-07-20
1240206,3,2005-07-21
457909,5,2005-07-21
2624550,4,2005-07-21
2294864,4,2005-07-23
2332411,3,2005-07-30
1242178,4,2005-08-01
999392,5,2005-08-09
2168421,3,2005-08-11
568153,2,2005-08-19
2502775,4,2005-08-20
1342369,3,2005-08-24
487370,3,2005-08-25
1790384,4,2005-08-27
981555,1,2005-08-28
233264,3,2005-09-06
2188551,4,2005-09-06
1527895,3,2005-04-11
1427032,3,2005-03-20
316857,5,2005-03-15
379724,4,2005-03-21
1102362,4,2005-04-11
950698,4,2005-04-20
1401395,4,2005-04-20
1391997,3,2005-04-22
2129174,3,2005-04-25
1649111,4,2005-04-26
318449,3,2005-04-28
2434157,1,2005-04-30
964630,5,2005-05-09
60199,4,2005-05-10
1460711,4,2005-05-12
102329,4,2005-05-16
877127,4,2005-05-18
2613899,3,2005-05-18
328224,4,2005-05-19
367288,4,2005-05-21
2450212,5,2005-05-22
521746,4,2005-05-26
1731382,5,2005-05-29
2534938,3,2005-06-01
597455,5,2005-06-04
405045,4,2005-06-05
1490156,4,2005-06-05
1827418,5,2005-06-09
212883,5,2005-06-09
1132907,4,2005-06-10
1855684,4,2005-06-13
978539,1,2005-06-13
1857643,5,2005-06-20
1080872,4,2005-06-22
1934113,3,2005-06-27
1607997,4,2005-06-28
1935380,3,2005-06-29
